净值日期,累计净值,单位净值,日增长率,复权净值
2016-01-04,0.185,0.185,0.5435,0.185
2016-01-05,0.185,0.185,0.0,0.185
2016-01-06,0.186,0.186,0.5405,0.186
2016-01-07,0.184,0.184,-1.0753,0.184
2016-01-08,0.185,0.185,0.5435,0.185
2016-01-11,0.184,0.184,-0.5405,0.184
2016-01-12,0.184,0.184,0.0,0.184
2016-01-13,0.184,0.184,0.0,0.184
2016-01-14,0.184,0.184,0.0,0.184
2016-01-15,0.184,0.184,0.0,0.184
2016-01-18,0.184,0.184,0.0,0.184
2016-01-19,0.184,0.184,0.0,0.184
2016-01-20,0.183,0.183,-0.5435,0.183
2016-01-21,0.183,0.183,0.0,0.183
2016-01-22,0.183,0.183,0.0,0.183
2016-01-25,0.183,0.183,0.0,0.183
2016-01-26,0.182,0.182,-0.5464,0.182
2016-01-27,0.183,0.183,0.5495,0.183
2016-01-28,0.183,0.183,0.0,0.183
2016-01-29,0.183,0.183,0.0,0.183
2016-02-01,0.183,0.183,0.0,0.183
2016-02-02,0.183,0.177,0.0,0.183
2016-02-03,0.183,0.177,0.0,0.183
2016-02-04,0.183,0.177,0.0,0.183
2016-02-05,0.183,0.177,0.0,0.183
2016-02-15,0.183,0.177,0.0,0.183
2016-02-16,0.183,0.177,0.0,0.183
2016-02-17,0.183,0.177,0.0,0.183
2016-02-18,0.183,0.177,0.0,0.183
2016-02-19,0.183,0.177,0.0,0.183
2016-02-22,0.183,0.177,0.0,0.183
2016-02-23,0.183,0.177,0.0,0.183
2016-02-24,0.183,0.177,0.0,0.183
2016-02-25,0.183,0.177,0.0,0.183
2016-02-26,0.183,0.177,0.0,0.183
2016-02-29,0.183,0.177,0.0,0.183
2016-03-01,0.183,0.177,0.0,0.183
2016-03-02,0.183,0.177,0.0,0.183
2016-03-03,0.183,0.177,0.0,0.183
2016-03-04,0.184,0.178,0.565,0.18403394999999997
2016-03-07,0.184,0.178,0.0,0.18403394999999997
2016-03-08,0.184,0.178,0.0,0.18403394999999997
2016-03-09,0.184,0.178,0.0,0.18403394999999997
2016-03-10,0.184,0.178,0.0,0.18403394999999997
2016-03-11,0.184,0.178,0.0,0.18403394999999997
2016-03-14,0.185,0.179,0.5618,0.18506785273109996
2016-03-15,0.185,0.179,0.0,0.18506785273109996
2016-03-16,0.185,0.179,0.0,0.18506785273109996
2016-03-17,0.185,0.179,0.0,0.18506785273109996
2016-03-18,0.186,0.18,0.5587,0.18610182682430862
2016-03-21,0.186,0.18,0.0,0.18610182682430862
2016-03-22,0.186,0.18,0.0,0.18610182682430862
2016-03-23,0.186,0.18,0.0,0.18610182682430862
2016-03-24,0.186,0.18,0.0,0.18610182682430862
2016-03-29,0.186,0.18,0.0,0.18610182682430862
2016-03-30,0.187,0.181,0.5556,0.18713580857414447
2016-03-31,0.187,0.181,0.0,0.18713580857414447
2016-04-01,0.188,0.182,0.5525,0.18816973391651662
2016-04-05,0.188,0.182,0.0,0.18816973391651662
2016-04-06,0.188,0.182,0.0,0.18816973391651662
2016-04-07,0.188,0.182,0.0,0.18816973391651662
2016-04-08,0.188,0.182,0.0,0.18816973391651662
2016-04-11,0.188,0.182,0.0,0.18816973391651662
2016-04-12,0.188,0.182,0.0,0.18816973391651662
2016-04-13,0.188,0.182,0.0,0.18816973391651662
2016-04-14,0.188,0.182,0.0,0.18816973391651662
2016-04-15,0.189,0.183,0.5495,0.1892037266043879
2016-04-18,0.188,0.182,-0.5464,0.1881699174422215
2016-04-19,0.189,0.183,0.5495,0.18920391113856652
2016-04-20,0.188,0.182,-0.5464,0.18817010096810538
2016-04-21,0.188,0.182,0.0,0.18817010096810538
2016-04-22,0.188,0.182,0.0,0.18817010096810538
2016-04-25,0.187,0.181,-0.5495,0.18713610626328564
2016-04-26,0.188,0.182,0.5525,0.1881700332503903
2016-04-27,0.188,0.182,0.0,0.1881700332503903
2016-04-28,0.188,0.182,0.0,0.1881700332503903
2016-04-29,0.188,0.182,0.0,0.1881700332503903
2016-05-03,0.188,0.182,0.0,0.1881700332503903
2016-05-04,0.188,0.182,0.0,0.1881700332503903
2016-05-05,0.188,0.182,0.0,0.1881700332503903
2016-05-06,0.188,0.182,0.0,0.1881700332503903
2016-05-09,0.188,0.182,0.0,0.1881700332503903
2016-05-10,0.188,0.182,0.0,0.1881700332503903
2016-05-11,0.188,0.182,0.0,0.1881700332503903
2016-05-12,0.189,0.183,0.5495,0.1892040275831012
2016-05-13,0.189,0.183,0.0,0.1892040275831012
2016-05-16,0.189,0.183,0.0,0.1892040275831012
2016-05-17,0.189,0.183,0.0,0.1892040275831012
2016-05-18,0.189,0.183,0.0,0.1892040275831012
2016-05-19,0.189,0.183,0.0,0.1892040275831012
2016-05-20,0.189,0.183,0.0,0.1892040275831012
2016-05-23,0.189,0.183,0.0,0.1892040275831012
2016-05-24,0.189,0.183,0.0,0.1892040275831012
2016-05-25,0.189,0.183,0.0,0.1892040275831012
2016-05-26,0.189,0.176,0.1093,0.18941082758524955
2016-05-27,0.189,0.176,0.0,0.18941082758524955
2016-05-30,0.189,0.176,0.0,0.18941082758524955
2016-05-31,0.189,0.176,0.0,0.18941082758524955
2016-06-01,0.189,0.176,0.0,0.18941082758524955
2016-06-02,0.19,0.177,0.5682,0.19048705990758893
2016-06-03,0.19,0.177,0.0,0.19048705990758893
2016-06-06,0.19,0.177,0.0,0.19048705990758893
2016-06-07,0.19,0.177,0.0,0.19048705990758893
2016-06-08,0.191,0.178,0.565,0.1915633117960668
2016-06-13,0.19,0.177,-0.5618,0.1904871091103965
2016-06-14,0.19,0.177,0.0,0.1904871091103965
2016-06-15,0.19,0.177,0.0,0.1904871091103965
2016-06-16,0.19,0.177,0.0,0.1904871091103965
2016-06-17,0.19,0.177,0.0,0.1904871091103965
2016-06-20,0.19,0.177,0.0,0.1904871091103965
2016-06-21,0.191,0.178,0.565,0.19156336127687024
2016-06-22,0.191,0.178,0.0,0.19156336127687024
2016-06-23,0.191,0.178,0.0,0.19156336127687024
2016-06-24,0.19,0.177,-0.5618,0.19048715831321678
2016-06-27,0.19,0.177,0.0,0.19048715831321678
2016-06-28,0.19,0.177,0.0,0.19048715831321678
2016-06-29,0.191,0.178,0.565,0.19156341075768643
2016-06-30,0.191,0.178,0.0,0.19156341075768643
2016-07-05,0.192,0.179,0.0,0.19156341075768643
2016-07-06,0.192,0.179,0.0,0.19156341075768643
2016-07-07,0.192,0.179,0.0,0.19156341075768643
2016-07-08,0.193,0.18,0.5587,0.19263367553358962
2016-07-11,0.193,0.18,0.0,0.19263367553358962
2016-07-12,0.193,0.18,0.0,0.19263367553358962
2016-07-13,0.193,0.18,0.0,0.19263367553358962
2016-07-14,0.193,0.18,0.0,0.19263367553358962
2016-07-15,0.194,0.181,0.5556,0.19370394823485423
2016-07-18,0.194,0.181,0.0,0.19370394823485423
2016-07-19,0.194,0.176,-0.2818,0.19315809050872843
2016-07-20,0.194,0.176,0.0,0.19315809050872843
2016-07-21,0.194,0.176,0.0,0.19315809050872843
2016-07-22,0.195,0.177,0.5682,0.19425561477899903
2016-07-25,0.195,0.177,0.0,0.19425561477899903
2016-07-26,0.195,0.177,0.0,0.19425561477899903
2016-07-27,0.195,0.177,0.0,0.19425561477899903
2016-07-28,0.195,0.177,0.0,0.19425561477899903
2016-07-29,0.195,0.177,0.0,0.19425561477899903
2016-08-01,0.195,0.177,0.0,0.19425561477899903
2016-08-02,0.195,0.177,0.0,0.19425561477899903
2016-08-03,0.195,0.177,0.0,0.19425561477899903
2016-08-04,0.195,0.177,0.0,0.19425561477899903
2016-08-05,0.195,0.177,0.0,0.19425561477899903
2016-08-08,0.196,0.178,0.565,0.19535315900250036
2016-08-09,0.196,0.178,0.0,0.19535315900250036
2016-08-10,0.196,0.178,0.0,0.19535315900250036
2016-08-11,0.197,0.179,0.5618,0.19645065304977638
2016-08-12,0.197,0.179,0.0,0.19645065304977638
2016-08-15,0.197,0.179,0.0,0.19645065304977638
2016-08-16,0.197,0.179,0.0,0.19645065304977638
2016-08-17,0.197,0.179,0.0,0.19645065304977638
2016-08-18,0.198,0.18,0.5587,0.19754822284836548
2016-08-19,0.198,0.18,0.0,0.19754822284836548
2016-08-22,0.198,0.18,0.0,0.19754822284836548
2016-08-23,0.198,0.18,0.0,0.19754822284836548
2016-08-24,0.198,0.18,0.0,0.19754822284836548
2016-08-25,0.198,0.18,0.0,0.19754822284836548
2016-08-26,0.198,0.18,0.0,0.19754822284836548
2016-08-29,0.198,0.18,0.0,0.19754822284836548
2016-08-30,0.198,0.18,0.0,0.19754822284836548
2016-08-31,0.198,0.18,0.0,0.19754822284836548
2016-09-01,0.197,0.179,-0.5556,0.19645064492221997
2016-09-02,0.197,0.179,0.0,0.19645064492221997
2016-09-05,0.197,0.179,0.0,0.19645064492221997
2016-09-06,0.198,0.18,0.5587,0.19754821467540043
2016-09-07,0.198,0.18,0.0,0.19754821467540043
2016-09-08,0.198,0.18,0.0,0.19754821467540043
2016-09-09,0.198,0.18,0.0,0.19754821467540043
2016-09-12,0.197,0.179,-0.5556,0.1964506367946639
2016-09-13,0.197,0.179,0.0,0.1964506367946639
2016-09-14,0.197,0.179,0.0,0.1964506367946639
2016-09-19,0.197,0.179,0.0,0.1964506367946639
2016-09-20,0.197,0.179,0.0,0.1964506367946639
2016-09-21,0.197,0.179,0.0,0.1964506367946639
2016-09-22,0.198,0.18,0.5587,0.19754820650243568
2016-09-23,0.198,0.18,0.0,0.19754820650243568
2016-09-26,0.198,0.18,0.0,0.19754820650243568
2016-09-27,0.198,0.18,0.0,0.19754820650243568
2016-09-28,0.198,0.18,0.0,0.19754820650243568
2016-09-29,0.198,0.18,0.0,0.19754820650243568
2016-09-30,0.198,0.18,0.0,0.19754820650243568
2016-10-11,0.198,0.18,0.0,0.19754820650243568
2016-10-12,0.198,0.18,0.0,0.19754820650243568
2016-10-13,0.198,0.18,0.0,0.19754820650243568
2016-10-14,0.198,0.18,0.0,0.19754820650243568
2016-10-17,0.198,0.18,0.0,0.19754820650243568
2016-10-18,0.198,0.18,0.0,0.19754820650243568
2016-10-19,0.198,0.18,0.0,0.19754820650243568
2016-10-20,0.199,0.181,0.5556,0.1986457843377632
2016-10-21,0.198,0.18,-0.5525,0.19754826637929707
2016-10-24,0.199,0.181,0.5556,0.19864584454730042
2016-10-25,0.199,0.181,0.0,0.19864584454730042
2016-10-26,0.199,0.181,0.0,0.19864584454730042
2016-10-27,0.198,0.18,-0.5525,0.19754832625617658
2016-10-28,0.198,0.18,0.0,0.19754832625617658
2016-10-31,0.198,0.18,0.0,0.19754832625617658
2016-11-01,0.198,0.18,0.0,0.19754832625617658
2016-11-02,0.198,0.18,0.0,0.19754832625617658
2016-11-03,0.197,0.179,-0.5556,0.19645074775549726
2016-11-04,0.197,0.179,0.0,0.19645074775549726
2016-11-07,0.198,0.18,0.5587,0.19754831808320722
2016-11-08,0.198,0.18,0.0,0.19754831808320722
2016-11-09,0.197,0.179,-0.5556,0.1964507396279369
2016-11-10,0.197,0.179,0.0,0.1964507396279369
2016-11-11,0.196,0.178,-0.5587,0.19535316934563562
2016-11-14,0.195,0.177,-0.5618,0.19425567524025183
2016-11-15,0.196,0.178,0.565,0.19535321980535925
2016-11-16,0.196,0.178,0.0,0.19535321980535925
2016-11-17,0.196,0.178,0.0,0.19535321980535925
2016-11-18,0.195,0.177,-0.5618,0.19425572541649275
2016-11-21,0.196,0.178,0.565,0.1953532702650959
2016-11-22,0.196,0.178,0.0,0.1953532702650959
2016-11-23,0.196,0.178,0.0,0.1953532702650959
2016-11-25,0.196,0.178,0.0,0.1953532702650959
2016-11-28,0.196,0.178,0.0,0.1953532702650959
2016-11-29,0.196,0.178,0.0,0.1953532702650959
2016-11-30,0.196,0.178,0.0,0.1953532702650959
2016-12-01,0.196,0.178,0.0,0.1953532702650959
2016-12-02,0.196,0.178,0.0,0.1953532702650959
2016-12-05,0.196,0.178,0.0,0.1953532702650959
2016-12-06,0.196,0.178,0.0,0.1953532702650959
2016-12-07,0.196,0.178,0.0,0.1953532702650959
2016-12-08,0.197,0.179,0.5618,0.1964507649374452
2016-12-09,0.197,0.179,0.0,0.1964507649374452
2016-12-12,0.197,0.179,0.0,0.1964507649374452
2016-12-13,0.197,0.179,0.0,0.1964507649374452
2016-12-14,0.197,0.179,0.0,0.1964507649374452
2016-12-15,0.197,0.179,0.0,0.1964507649374452
2016-12-16,0.197,0.179,0.0,0.1964507649374452
2016-12-19,0.197,0.179,0.0,0.1964507649374452
2016-12-20,0.197,0.179,0.0,0.1964507649374452
2016-12-21,0.197,0.179,0.0,0.1964507649374452
2016-12-22,0.197,0.179,0.0,0.1964507649374452
2016-12-23,0.198,0.18,0.5587,0.1975483353611507
2016-12-28,0.198,0.18,0.0,0.1975483353611507
2016-12-29,0.198,0.18,0.0,0.1975483353611507
2016-12-30,0.198,0.18,0.0,0.1975483353611507
2016-12-31,0.198,0.18,0.0,0.1975483353611507
2017-01-03,0.198,0.18,0.0,0.1975483353611507
2017-01-04,0.198,0.18,0.0,0.1975483353611507
2017-01-05,0.198,0.172,0.35,0.19823975453491474
2017-01-06,0.198,0.172,0.0,0.19823975453491474
2017-01-09,0.198,0.172,0.0,0.19823975453491474
2017-01-10,0.198,0.172,0.0,0.19823975453491474
2017-01-11,0.198,0.172,0.0,0.19823975453491474
2017-01-12,0.198,0.172,0.0,0.19823975453491474
2017-01-13,0.198,0.172,0.0,0.19823975453491474
2017-01-16,0.198,0.172,0.0,0.19823975453491474
2017-01-17,0.198,0.172,0.0,0.19823975453491474
2017-01-18,0.198,0.172,0.0,0.19823975453491474
2017-01-19,0.198,0.172,0.0,0.19823975453491474
2017-01-20,0.198,0.172,0.0,0.19823975453491474
2017-01-23,0.199,0.173,0.5814,0.19939232046778074
2017-01-24,0.199,0.173,0.0,0.19939232046778074
2017-01-25,0.199,0.173,0.0,0.19939232046778074
2017-01-26,0.199,0.173,0.0,0.19939232046778074
2017-02-03,0.199,0.173,0.0,0.19939232046778074
2017-02-06,0.199,0.173,0.0,0.19939232046778074
2017-02-07,0.199,0.173,0.0,0.19939232046778074
2017-02-08,0.199,0.173,0.0,0.19939232046778074
2017-02-09,0.199,0.173,0.0,0.19939232046778074
2017-02-10,0.2,0.174,0.578,0.20054480808008449
2017-02-13,0.2,0.174,0.0,0.20054480808008449
2017-02-14,0.201,0.167,0.1609,0.20086748467628535
2017-02-15,0.201,0.167,0.0,0.20086748467628535
2017-02-16,0.201,0.167,0.0,0.20086748467628535
2017-02-17,0.201,0.167,0.0,0.20086748467628535
2017-02-20,0.201,0.167,0.0,0.20086748467628535
2017-02-21,0.201,0.167,0.0,0.20086748467628535
2017-02-22,0.201,0.167,0.0,0.20086748467628535
2017-02-23,0.201,0.167,0.0,0.20086748467628535
2017-02-24,0.201,0.167,0.0,0.20086748467628535
2017-02-27,0.202,0.168,0.5988,0.20207027917452697
2017-02-28,0.202,0.168,0.0,0.20207027917452697
2017-03-01,0.202,0.168,0.0,0.20207027917452697
2017-03-02,0.202,0.168,0.0,0.20207027917452697
2017-03-03,0.202,0.168,0.0,0.20207027917452697
2017-03-06,0.202,0.168,0.0,0.20207027917452697
2017-03-07,0.201,0.167,-0.5952,0.2008675568728802
2017-03-08,0.201,0.167,0.0,0.2008675568728802
2017-03-09,0.201,0.167,0.0,0.2008675568728802
2017-03-10,0.201,0.167,0.0,0.2008675568728802
2017-03-13,0.201,0.167,0.0,0.2008675568728802
2017-03-14,0.201,0.167,0.0,0.2008675568728802
2017-03-15,0.201,0.167,0.0,0.2008675568728802
2017-03-16,0.202,0.168,0.5988,0.20207035180343502
2017-03-17,0.202,0.168,0.0,0.20207035180343502
2017-03-20,0.202,0.168,0.0,0.20207035180343502
2017-03-21,0.202,0.168,0.0,0.20207035180343502
2017-03-22,0.202,0.168,0.0,0.20207035180343502
2017-03-23,0.202,0.168,0.0,0.20207035180343502
2017-03-24,0.202,0.168,0.0,0.20207035180343502
2017-03-27,0.202,0.168,0.0,0.20207035180343502
2017-03-28,0.203,0.169,0.5952,0.20327307453736906
2017-03-29,0.203,0.169,0.0,0.20327307453736906
2017-03-30,0.203,0.162,0.1124,0.20350155347314905
2017-03-31,0.202,0.161,-0.6173,0.2022453383835593
2017-04-05,0.203,0.162,0.6211,0.20350148418025957
2017-04-06,0.203,0.162,0.0,0.20350148418025957
2017-04-07,0.203,0.162,0.0,0.20350148418025957
2017-04-10,0.203,0.162,0.0,0.20350148418025957
2017-04-11,0.203,0.162,0.0,0.20350148418025957
2017-04-12,0.203,0.162,0.0,0.20350148418025957
2017-04-13,0.203,0.162,0.0,0.20350148418025957
2017-04-18,0.203,0.162,0.0,0.20350148418025957
2017-04-19,0.203,0.162,0.0,0.20350148418025957
2017-04-20,0.203,0.162,0.0,0.20350148418025957
2017-04-21,0.203,0.162,0.0,0.20350148418025957
2017-04-24,0.204,0.163,0.6173,0.20475769884210432
2017-04-25,0.204,0.163,0.0,0.20475769884210432
2017-04-26,0.204,0.163,0.0,0.20475769884210432
2017-04-27,0.204,0.163,0.0,0.20475769884210432
2017-04-28,0.204,0.163,0.0,0.20475769884210432
2017-05-02,0.204,0.163,0.0,0.20475769884210432
2017-05-04,0.204,0.163,0.0,0.20475769884210432
2017-05-05,0.204,0.163,0.0,0.20475769884210432
2017-05-08,0.204,0.163,0.0,0.20475769884210432
2017-05-09,0.204,0.163,0.0,0.20475769884210432
2017-05-10,0.204,0.163,0.0,0.20475769884210432
2017-05-11,0.204,0.163,0.0,0.20475769884210432
2017-05-12,0.204,0.163,0.0,0.20475769884210432
2017-05-15,0.205,0.164,0.6135,0.20601388732450063
2017-05-16,0.205,0.164,0.0,0.20601388732450063
2017-05-17,0.205,0.164,0.0,0.20601388732450063
2017-05-18,0.204,0.163,-0.6098,0.20475761463959583
2017-05-19,0.204,0.163,0.0,0.20475761463959583
2017-05-22,0.205,0.164,0.6135,0.20601380260540975
2017-05-23,0.205,0.164,0.0,0.20601380260540975
2017-05-24,0.205,0.164,0.0,0.20601380260540975
2017-05-25,0.205,0.164,0.0,0.20601380260540975
2017-05-26,0.205,0.164,0.0,0.20601380260540975
2017-05-31,0.205,0.164,0.0,0.20601380260540975
2017-06-01,0.205,0.164,0.0,0.20601380260540975
2017-06-02,0.205,0.164,0.0,0.20601380260540975
2017-06-05,0.205,0.164,0.0,0.20601380260540975
2017-06-06,0.206,0.165,0.6098,0.20727007477369752
2017-06-07,0.206,0.165,0.0,0.20727007477369752
2017-06-08,0.205,0.164,-0.6061,0.20601381085049414
2017-06-09,0.205,0.164,0.0,0.20601381085049414
2017-06-12,0.205,0.164,0.0,0.20601381085049414
2017-06-13,0.205,0.164,0.0,0.20601381085049414
2017-06-14,0.206,0.165,0.6098,0.20727008306906045
2017-06-15,0.206,0.165,0.0,0.20727008306906045
2017-06-16,0.205,0.164,-0.6061,0.20601381909557887
2017-06-19,0.206,0.165,0.6098,0.2072700913644237
2017-06-20,0.205,0.164,-0.6061,0.20601382734066392
2017-06-21,0.205,0.164,0.0,0.20601382734066392
2017-06-22,0.205,0.164,0.0,0.20601382734066392
2017-06-23,0.205,0.164,0.0,0.20601382734066392
2017-06-26,0.205,0.164,0.0,0.20601382734066392
2017-06-27,0.205,0.164,0.0,0.20601382734066392
2017-06-28,0.205,0.164,0.0,0.20601382734066392
2017-06-29,0.205,0.164,0.0,0.20601382734066392
2017-06-30,0.205,0.164,0.0,0.20601382734066392
2017-07-03,0.205,0.164,0.0,0.20601382734066392
2017-07-05,0.205,0.164,0.0,0.20601382734066392
2017-07-06,0.205,0.164,0.0,0.20601382734066392
2017-07-07,0.205,0.164,0.0,0.20601382734066392
2017-07-10,0.205,0.164,0.0,0.20601382734066392
2017-07-11,0.205,0.164,0.0,0.20601382734066392
2017-07-12,0.205,0.164,0.0,0.20601382734066392
2017-07-13,0.205,0.164,0.0,0.20601382734066392
2017-07-14,0.206,0.165,0.6098,0.2072700996597873
2017-07-17,0.206,0.165,0.0,0.2072700996597873
2017-07-18,0.206,0.165,0.0,0.2072700996597873
2017-07-19,0.206,0.165,0.0,0.2072700996597873
2017-07-20,0.206,0.165,0.0,0.2072700996597873
2017-07-21,0.206,0.165,0.0,0.2072700996597873
2017-07-24,0.206,0.165,0.0,0.2072700996597873
2017-07-25,0.206,0.165,0.0,0.2072700996597873
2017-07-26,0.206,0.165,0.0,0.2072700996597873
2017-07-27,0.206,0.165,0.0,0.2072700996597873
2017-07-28,0.206,0.165,0.0,0.2072700996597873
2017-07-31,0.206,0.165,0.0,0.2072700996597873
2017-08-01,0.207,0.166,0.6061,0.20852636373382527
2017-08-02,0.207,0.166,0.0,0.20852636373382527
2017-08-03,0.207,0.166,0.0,0.20852636373382527
2017-08-04,0.207,0.166,0.0,0.20852636373382527
2017-08-07,0.207,0.166,0.0,0.20852636373382527
2017-08-08,0.207,0.166,0.0,0.20852636373382527
2017-08-09,0.207,0.166,0.0,0.20852636373382527
2017-08-10,0.207,0.166,0.0,0.20852636373382527
2017-08-11,0.206,0.165,-0.6024,0.2072702009186927
2017-08-14,0.207,0.166,0.6061,0.2085264656064609
2017-08-15,0.207,0.166,0.0,0.2085264656064609
2017-08-16,0.207,0.166,0.0,0.2085264656064609
2017-08-17,0.207,0.166,0.0,0.2085264656064609
2017-08-18,0.207,0.166,0.0,0.2085264656064609
2017-08-21,0.207,0.166,0.0,0.2085264656064609
2017-08-22,0.207,0.166,0.0,0.2085264656064609
2017-08-23,0.207,0.166,0.0,0.2085264656064609
2017-08-24,0.207,0.166,0.0,0.2085264656064609
2017-08-25,0.207,0.166,0.0,0.2085264656064609
2017-08-28,0.208,0.167,0.6024,0.20978262903527423
2017-08-29,0.208,0.167,0.0,0.20978262903527423
2017-08-30,0.208,0.167,0.0,0.20978262903527423
2017-08-31,0.208,0.167,0.0,0.20978262903527423
2017-09-01,0.208,0.167,0.0,0.20978262903527423
2017-09-04,0.208,0.167,0.0,0.20978262903527423
2017-09-05,0.208,0.167,0.0,0.20978262903527423
2017-09-06,0.208,0.167,0.0,0.20978262903527423
2017-09-07,0.208,0.167,0.0,0.20978262903527423
2017-09-08,0.208,0.167,0.0,0.20978262903527423
2017-09-11,0.209,0.168,0.5988,0.21103880741793746
2017-09-12,0.209,0.168,0.0,0.21103880741793746
2017-09-13,0.209,0.168,0.0,0.21103880741793746
2017-09-14,0.209,0.168,0.0,0.21103880741793746
2017-09-15,0.209,0.168,0.0,0.21103880741793746
2017-09-18,0.209,0.168,0.0,0.21103880741793746
2017-09-19,0.209,0.168,0.0,0.21103880741793746
2017-09-20,0.209,0.168,0.0,0.21103880741793746
2017-09-21,0.209,0.168,0.0,0.21103880741793746
2017-09-22,0.209,0.168,0.0,0.21103880741793746
2017-09-25,0.209,0.168,0.0,0.21103880741793746
2017-09-26,0.209,0.168,0.0,0.21103880741793746
2017-09-27,0.208,0.167,-0.5952,0.2097827044361859
2017-09-28,0.208,0.167,0.0,0.2097827044361859
2017-09-29,0.208,0.167,0.0,0.2097827044361859
2017-10-09,0.209,0.168,0.5988,0.2110388832703498
2017-10-10,0.209,0.168,0.0,0.2110388832703498
2017-10-11,0.209,0.168,0.0,0.2110388832703498
2017-10-12,0.209,0.168,0.0,0.2110388832703498
2017-10-13,0.21,0.169,0.5952,0.2122949867035749
2017-10-16,0.21,0.169,0.0,0.2122949867035749
2017-10-17,0.21,0.169,0.0,0.2122949867035749
2017-10-18,0.21,0.169,0.0,0.2122949867035749
2017-10-19,0.21,0.169,0.0,0.2122949867035749
2017-10-20,0.21,0.169,0.0,0.2122949867035749
2017-10-23,0.21,0.169,0.0,0.2122949867035749
2017-10-24,0.21,0.169,0.0,0.2122949867035749
2017-10-25,0.21,0.169,0.0,0.2122949867035749
2017-10-26,0.21,0.169,0.0,0.2122949867035749
2017-10-27,0.21,0.169,0.0,0.2122949867035749
2017-10-30,0.21,0.169,0.0,0.2122949867035749
2017-10-31,0.21,0.169,0.0,0.2122949867035749
2017-11-01,0.21,0.169,0.0,0.2122949867035749
2017-11-02,0.21,0.169,0.0,0.2122949867035749
2017-11-03,0.21,0.169,0.0,0.2122949867035749
2017-11-06,0.21,0.169,0.0,0.2122949867035749
2017-11-07,0.21,0.169,0.0,0.2122949867035749
2017-11-08,0.21,0.169,0.0,0.2122949867035749
2017-11-09,0.21,0.169,0.0,0.2122949867035749
2017-11-10,0.21,0.169,0.0,0.2122949867035749
2017-11-13,0.209,0.168,-0.5917,0.21103883726724987
2017-11-14,0.209,0.168,0.0,0.21103883726724987
2017-11-15,0.209,0.168,0.0,0.21103883726724987
