净值日期,累计净值,单位净值,日增长率,复权净值
2014-06-30,1.207,1.104,0.0907,1.2155280840180724
2014-07-01,1.204,1.101,-0.2717,1.2122254942137953
2014-07-02,1.204,1.101,0.0,1.2122254942137953
2014-07-03,1.205,1.102,0.0908,1.2133261949625413
2014-07-04,1.204,1.101,-0.0907,1.2122257081037104
2014-07-07,1.205,1.102,0.0908,1.2133264090466684
2014-07-08,1.205,1.102,0.0,1.2133264090466684
2014-07-09,1.205,1.102,0.0,1.2133264090466684
2014-07-10,1.204,1.101,-0.0907,1.212225921993663
2014-07-11,1.205,1.102,0.0908,1.2133266231308333
2014-07-14,1.206,1.103,0.0907,1.2144271103780129
2014-07-15,1.205,1.102,-0.0907,1.2133256249889
2014-07-16,1.205,1.102,0.0,1.2133256249889
2014-07-17,1.203,1.1,-0.1815,1.211123438979545
2014-07-18,1.203,1.1,0.0,1.211123438979545
2014-07-21,1.204,1.101,0.0909,1.2122243501855776
2014-07-22,1.205,1.102,0.0908,1.213325049895546
2014-07-23,1.205,1.102,0.0,1.213325049895546
2014-07-24,1.206,1.103,0.0907,1.2144255357158011
2014-07-25,1.206,1.103,0.0,1.2144255357158011
2014-07-28,1.207,1.104,0.0907,1.2155270196766954
2014-07-29,1.208,1.105,0.0906,1.2166282871565226
2014-07-30,1.209,1.106,0.0905,1.2177293357563992
2014-07-31,1.21,1.107,0.0904,1.218830163075923
2014-08-01,1.21,1.107,0.0,1.218830163075923
2014-08-04,1.211,1.108,0.0903,1.2199307667131807
2014-08-05,1.212,1.109,0.0903,1.2210323641955227
2014-08-06,1.213,1.11,0.0902,1.222133735388027
2014-08-07,1.213,1.11,0.0,1.222133735388027
2014-08-08,1.214,1.111,0.0901,1.2232348778836117
2014-08-11,1.216,1.113,0.18,1.2254367006638023
2014-08-12,1.217,1.114,0.0898,1.2265371428209983
2014-08-13,1.217,1.114,0.0,1.2265371428209983
2014-08-14,1.218,1.115,0.0898,1.2276385731752517
2014-08-15,1.219,1.116,0.0897,1.2287397649753897
2014-08-18,1.22,1.117,0.0896,1.2298407158048077
2014-08-19,1.221,1.118,0.0895,1.2309414232454532
2014-08-20,1.221,1.118,0.0,1.2309414232454532
2014-08-21,1.221,1.118,0.0,1.2309414232454532
2014-08-22,1.222,1.119,0.0894,1.2320418848778345
2014-08-25,1.223,1.12,0.0894,1.2331433303229151
2014-08-26,1.223,1.12,0.0,1.2331433303229151
2014-08-27,1.224,1.121,0.0893,1.2342445273168936
2014-08-28,1.224,1.121,0.0,1.2342445273168936
2014-08-29,1.224,1.121,0.0,1.2342445273168936
2014-09-01,1.225,1.122,0.0892,1.2353454734352602
2014-09-02,1.226,1.123,0.0891,1.2364461662520911
2014-09-03,1.227,1.124,0.089,1.2375466033400555
2014-09-04,1.228,1.125,0.089,1.2386480198170282
2014-09-05,1.229,1.126,0.0889,1.2397491779066454
2014-09-09,1.23,1.127,0.0888,1.2408500751766265
2014-09-10,1.23,1.127,0.0,1.2408500751766265
2014-09-11,1.229,1.126,-0.0887,1.2397494411599448
2014-09-12,1.23,1.127,0.0888,1.2408503386636949
2014-09-15,1.231,1.128,0.0887,1.2419509729140896
2014-09-16,1.23,1.127,-0.0887,1.2408493624011148
2014-09-17,1.231,1.128,0.0887,1.2419499957855646
2014-09-18,1.232,1.129,0.0887,1.2430516054318266
2014-09-19,1.233,1.13,0.0886,1.2441529491542391
2014-09-22,1.233,1.13,0.0,1.2441529491542391
2014-09-23,1.234,1.131,0.0885,1.2452540245142407
2014-09-24,1.235,1.132,0.0884,1.2463548290719115
2014-09-25,1.235,1.132,0.0,1.2463548290719115
2014-09-26,1.236,1.133,0.0883,1.247455360385982
2014-09-29,1.237,1.134,0.0883,1.2485568634692028
2014-09-30,1.237,1.134,0.0,1.2485568634692028
2014-10-08,1.239,1.136,0.1764,1.2507593177763625
2014-10-09,1.239,1.136,0.0,1.2507593177763625
2014-10-10,1.24,1.137,0.088,1.2518599859760058
2014-10-13,1.241,1.138,0.088,1.2529616227636646
2014-10-14,1.242,1.139,0.0879,1.2540629760300739
2014-10-15,1.244,1.141,0.1756,1.2562651106159828
2014-10-16,1.245,1.142,0.0876,1.2573655988528825
2014-10-17,1.247,1.144,0.1751,1.259567246016474
2014-10-20,1.251,1.148,0.3497,1.2639719526757938
2014-10-21,1.254,1.151,0.2613,1.2672747113881355
2014-10-22,1.253,1.15,-0.0869,1.2661734496639392
2014-10-23,1.253,1.15,0.0,1.2661734496639392
2014-10-24,1.254,1.151,0.087,1.2672750205651466
2014-10-27,1.255,1.152,0.0869,1.2683762825580178
2014-10-28,1.257,1.154,0.1736,1.2705781837845385
2014-10-29,1.259,1.156,0.1733,1.272780095777037
2014-10-30,1.261,1.158,0.173,1.2749820053427312
2014-10-31,1.262,1.159,0.0864,1.2760835897953473
2014-11-03,1.265,1.162,0.2588,1.2793860941257378
2014-11-04,1.267,1.164,0.1721,1.2815879175937284
2014-11-05,1.269,1.166,0.1718,1.2837896856361546
2014-11-06,1.271,1.168,0.1715,1.2859913849470206
2014-11-07,1.273,1.17,0.1712,1.2881930021980499
2014-11-10,1.277,1.174,0.3419,1.2925973340725652
2014-11-11,1.277,1.174,0.0,1.2925973340725652
2014-11-12,1.28,1.177,0.2555,1.2958999202611208
2014-11-13,1.277,1.174,-0.2549,1.292596671364375
2014-11-14,1.277,1.174,0.0,1.292596671364375
2014-11-17,1.275,1.172,-0.1704,1.2903940866363701
2014-11-18,1.274,1.171,-0.0853,1.2892933804804694
2014-11-19,1.274,1.171,0.0,1.2892933804804694
2014-11-20,1.273,1.17,-0.0854,1.288192323933539
2014-11-21,1.273,1.17,0.0,1.288192323933539
2014-11-24,1.277,1.174,0.3419,1.292596653489068
2014-11-25,1.276,1.173,-0.0852,1.2914953611402955
2014-11-26,1.277,1.174,0.0853,1.292597006683348
2014-11-27,1.278,1.175,0.0852,1.2936982993330424
2014-11-28,1.278,1.175,0.0,1.2936982993330424
2014-12-01,1.278,1.175,0.0,1.2936982993330424
2014-12-02,1.28,1.177,0.1702,1.2959001738385074
2014-12-03,1.277,1.174,-0.2549,1.292596924295393
2014-12-04,1.278,1.175,0.0852,1.2936982168748927
2014-12-05,1.275,1.172,-0.2553,1.290395405327211
2014-12-08,1.274,1.171,-0.0853,1.289294698046467
2014-12-09,1.258,1.155,-1.3664,1.27167777529236
2014-12-10,1.257,1.154,-0.0866,1.2705765023389568
2014-12-11,1.256,1.153,-0.0867,1.269474912511429
2014-12-12,1.258,1.155,0.1735,1.2716774514846365
2014-12-15,1.256,1.153,-0.1732,1.2694749061386652
2014-12-16,1.257,1.154,0.0867,1.2705755408822874
2014-12-17,1.258,1.155,0.0867,1.2716771298762324
2014-12-18,1.257,1.154,-0.0866,1.2705758574817596
2014-12-19,1.259,1.156,0.1733,1.2727777654427754
2014-12-22,1.262,1.159,0.2595,1.2760806237440994
2014-12-23,1.261,1.158,-0.0863,1.2749793661658082
2014-12-24,1.263,1.16,0.1727,1.2771812555311766
2014-12-25,1.265,1.162,0.1724,1.2793831160157123
2014-12-26,1.269,1.166,0.3442,1.2837867527010383
2014-12-29,1.271,1.168,0.1715,1.2859884469819205
2014-12-30,1.273,1.17,0.1712,1.2881900592031534
2014-12-31,1.275,1.172,0.1709,1.2903915760143316
2015-01-05,1.28,1.177,0.4266,1.295896386477609
2015-01-06,1.28,1.177,0.0,1.295896386477609
2015-01-07,1.282,1.179,0.1699,1.2980981144382342
2015-01-08,1.282,1.179,0.0,1.2980981144382342
2015-01-09,1.283,1.18,0.0848,1.2991989016392778
2015-01-12,1.281,1.178,-0.1695,1.2969967595009992
2015-01-13,1.282,1.179,0.0849,1.2980979097498158
2015-01-14,1.285,1.182,0.2545,1.301401568930129
2015-01-15,1.286,1.183,0.0846,1.3025025546574438
2015-01-16,1.289,1.186,0.2536,1.305805701136055
2015-01-19,1.288,1.185,-0.0843,1.3047049069299974
2015-01-20,1.289,1.145,0.0844,1.3058060778714464
2015-01-21,1.291,1.147,0.1747,1.3080873210894877
2015-01-22,1.293,1.149,0.1744,1.3103686253774678
2015-01-23,1.294,1.15,0.087,1.3115086460815462
2015-01-26,1.294,1.15,0.0,1.3115086460815462
2015-01-27,1.294,1.15,0.0,1.3115086460815462
2015-01-28,1.294,1.15,0.0,1.3115086460815462
2015-01-29,1.294,1.15,0.0,1.3115086460815462
2015-01-30,1.293,1.149,-0.087,1.3103676335594552
2015-02-02,1.292,1.148,-0.087,1.3092276137182584
2015-02-03,1.294,1.15,0.1742,1.3115082882213553
2015-02-04,1.294,1.15,0.0,1.3115082882213553
2015-02-05,1.295,1.151,0.087,1.3126493004321078
2015-02-06,1.295,1.151,0.0,1.3126493004321078
2015-02-09,1.296,1.152,0.0869,1.3137899926741834
2015-02-10,1.295,1.151,-0.0868,1.3126496229605422
2015-02-11,1.296,1.152,0.0869,1.313790315482895
2015-02-12,1.296,1.152,0.0,1.313790315482895
2015-02-13,1.297,1.153,0.0868,1.3149306854767342
2015-02-16,1.3,1.156,0.2602,1.3183521351203447
2015-02-17,1.302,1.158,0.173,1.3206328843141029
2015-02-25,1.303,1.159,0.0864,1.3217739111261502
2015-02-26,1.305,1.161,0.1726,1.3240552928967537
2015-02-27,1.305,1.161,0.0,1.3240552928967537
2015-03-02,1.306,1.162,0.0861,1.3251953045039377
2015-03-03,1.307,1.163,0.0861,1.3263362976611157
2015-03-04,1.307,1.163,0.0,1.3263362976611157
2015-03-05,1.307,1.163,0.0,1.3263362976611157
2015-03-06,1.307,1.163,0.0,1.3263362976611157
2015-03-09,1.307,1.163,0.0,1.3263362976611157
2015-03-10,1.308,1.164,0.086,1.3274769468771044
2015-03-11,1.308,1.164,0.0,1.3274769468771044
2015-03-12,1.312,1.168,0.3436,1.332038157666574
2015-03-13,1.312,1.168,0.0,1.332038157666574
2015-03-16,1.314,1.17,0.1712,1.3343186069924993
2015-03-17,1.315,1.171,0.0855,1.335459449401478
2015-03-18,1.315,1.171,0.0,1.335459449401478
2015-03-19,1.316,1.172,0.0854,1.3365999317712667
2015-03-20,1.316,1.172,0.0,1.3365999317712667
2015-03-23,1.317,1.173,0.0853,1.3377400515130675
2015-03-24,1.315,1.171,-0.1705,1.3354592047252378
2015-03-25,1.314,1.17,-0.0854,1.3343187225644024
2015-03-26,1.313,1.169,-0.0855,1.3331778800566099
2015-03-27,1.312,1.168,-0.0855,1.3320380129691614
2015-03-30,1.311,1.167,-0.0856,1.33089778843006
2015-03-31,1.309,1.165,-0.1714,1.3286166296206907
2015-04-01,1.309,1.165,0.0,1.3286166296206907
2015-04-02,1.31,1.166,0.0858,1.3297565826889053
2015-04-03,1.31,1.166,0.0,1.3297565826889053
2015-04-07,1.309,1.165,-0.0858,1.3286156515409582
2015-04-08,1.308,1.164,-0.0858,1.327475699311936
2015-04-09,1.308,1.164,0.0,1.327475699311936
2015-04-10,1.309,1.165,0.0859,1.3286160009376449
2015-04-13,1.31,1.166,0.0858,1.3297559534664494
2015-04-14,1.311,1.167,0.0858,1.3308968840745237
2015-04-15,1.312,1.168,0.0857,1.3320374627041758
2015-04-16,1.313,1.169,0.0856,1.3331776867722505
2015-04-17,1.316,1.172,0.2566,1.3365986207165081
2015-04-20,1.32,1.176,0.3413,1.3411604318090138
2015-04-21,1.322,1.178,0.1701,1.3434417457035208
2015-04-22,1.325,1.181,0.2547,1.346863491829828
2015-04-23,1.325,1.181,0.0,1.346863491829828
2015-04-24,1.326,1.182,0.0847,1.348004285207408
2015-04-27,1.327,1.183,0.0846,1.3491446968326932
2015-04-28,1.327,1.183,0.0,1.3491446968326932
2015-04-29,1.329,1.185,0.1691,1.3514261005150374
2015-04-30,1.33,1.186,0.0844,1.3525667041438723
2015-05-04,1.33,1.186,0.0,1.3525667041438723
2015-05-05,1.329,1.185,-0.0843,1.351426490412279
2015-05-06,1.329,1.185,0.0,1.351426490412279
2015-05-07,1.33,1.186,0.0844,1.352567094370187
2015-05-08,1.331,1.187,0.0843,1.353707308430741
2015-05-11,1.334,1.19,0.2527,1.3571281267991453
2015-05-12,1.337,1.193,0.2521,1.360549446806806
2015-05-13,1.337,1.193,0.0,1.360549446806806
2015-05-14,1.341,1.197,0.3353,1.3651113691019492
2015-05-15,1.342,1.198,0.0835,1.3662512370951492
2015-05-18,1.343,1.199,0.0835,1.3673920568781235
2015-05-19,1.346,1.202,0.2502,1.3708132718044326
2015-05-20,1.346,1.202,0.0,1.3708132718044326
2015-05-21,1.348,1.204,0.1664,1.3730943050887152
2015-05-22,1.35,1.206,0.1661,1.3753750147294674
2015-05-25,1.353,1.209,0.2488,1.3787969477661144
2015-05-26,1.355,1.211,0.1654,1.3810774779177195
2015-05-27,1.354,1.21,-0.0826,1.3799367079209595
2015-05-28,1.348,1.204,-0.4959,1.3730936017863793
2015-05-29,1.347,1.203,-0.0831,1.3719525610032948
2015-06-01,1.353,1.209,0.4988,1.3787958603775792
2015-06-02,1.354,1.21,0.0827,1.3799361245541113
2015-06-03,1.354,1.21,0.0,1.3799361245541113
2015-06-04,1.354,1.21,0.0,1.3799361245541113
2015-06-05,1.355,1.211,0.0826,1.381075951792993
2015-06-08,1.356,1.212,0.0826,1.382216720529174
2015-06-09,1.356,1.212,0.0,1.382216720529174
2015-06-10,1.355,1.211,-0.0825,1.3810763917347375
2015-06-11,1.354,1.21,-0.0826,1.3799356226351647
2015-06-12,1.354,1.21,0.0,1.3799356226351647
2015-06-15,1.354,1.21,0.0,1.3799356226351647
2015-06-16,1.35,1.206,-0.3306,1.3753735554667328
2015-06-17,1.35,1.206,0.0,1.3753735554667328
2015-06-18,1.347,1.203,-0.2488,1.3719516260607314
2015-06-19,1.343,1.199,-0.3325,1.3673898869040795
2015-06-23,1.343,1.199,0.0,1.3673898869040795
2015-06-24,1.346,1.202,0.2502,1.3708110964011135
2015-06-25,1.343,1.199,-0.2496,1.3673895519044963
2015-06-26,1.337,1.193,-0.5004,1.3605471345867661
2015-06-29,1.334,1.19,-0.2515,1.3571253585432803
2015-06-30,1.342,1.198,0.6723,1.366249312328767
2015-07-01,1.334,1.19,-0.6678,1.3571254994210356
2015-07-02,1.332,1.188,-0.1681,1.3548441714565087
2015-07-03,1.33,1.186,-0.1684,1.352562613871776
2015-07-06,1.336,1.192,0.5059,1.359405228135353
2015-07-07,1.335,1.191,-0.0839,1.3582646871489474
2015-07-08,1.325,1.181,-0.8396,1.346860696835645
2015-07-09,1.336,1.192,0.9314,1.3594053573659721
2015-07-10,1.341,1.197,0.4195,1.3651080628401222
2015-07-13,1.347,1.203,0.5013,1.3719513495591396
2015-07-14,1.348,1.204,0.0831,1.3730914411306232
2015-07-15,1.341,1.197,-0.5814,1.3651082874918898
2015-07-16,1.343,1.199,0.1671,1.3673893834402888
2015-07-17,1.347,1.203,0.3336,1.3719509944234456
2015-07-20,1.353,1.209,0.4988,1.3787942859836297
2015-07-21,1.353,1.209,0.0,1.3787942859836297
2015-07-22,1.353,1.209,0.0,1.3787942859836297
2015-07-23,1.36,1.216,0.579,1.3867775048994748
2015-07-24,1.362,1.218,0.1645,1.3890587538950343
2015-07-27,1.36,1.216,-0.1642,1.3867779194211387
2015-07-28,1.362,1.218,0.1645,1.3890591690985863
2015-07-29,1.364,1.22,0.1642,1.391340004254246
2015-07-30,1.363,1.219,-0.082,1.3901991054507576
2015-07-31,1.363,1.219,0.0,1.3901991054507576
2015-08-03,1.363,1.219,0.0,1.3901991054507576
2015-08-04,1.366,1.222,0.2461,1.393620385449272
2015-08-05,1.366,1.222,0.0,1.393620385449272
2015-08-06,1.367,1.223,0.0818,1.3947603669245694
2015-08-07,1.371,1.227,0.3271,1.3993226280847797
2015-08-10,1.375,1.231,0.326,1.4038844198523361
2015-08-11,1.373,1.229,-0.1625,1.4016031076700761
2015-08-12,1.373,1.229,0.0,1.4016031076700761
2015-08-13,1.374,1.23,0.0814,1.4027440125997197
2015-08-14,1.375,1.231,0.0813,1.4038844434819633
2015-08-17,1.374,1.23,-0.0812,1.4027444893138559
2015-08-18,1.371,1.227,-0.2439,1.3993231955044194
2015-08-19,1.372,1.228,0.0815,1.4004636439087554
2015-08-20,1.372,1.228,0.0,1.4004636439087554
2015-08-21,1.372,1.228,0.0,1.4004636439087554
2015-08-24,1.367,1.223,-0.4072,1.394760955950759
2015-08-25,1.364,1.22,-0.2453,1.3913396073258117
2015-08-26,1.366,1.222,0.1639,1.3936200129422187
2015-08-27,1.37,1.226,0.3273,1.3981813312445788
2015-08-28,1.372,1.228,0.1631,1.4004617649958386
2015-08-31,1.372,1.228,0.0,1.4004617649958386
2015-09-01,1.371,1.227,-0.0814,1.399321789119132
2015-09-02,1.372,1.228,0.0815,1.400462236377264
2015-09-07,1.373,1.229,0.0814,1.4016022126376753
2015-09-08,1.376,1.232,0.2441,1.4050235236387236
2015-09-09,1.378,1.234,0.1623,1.4073038768175892
2015-09-10,1.377,1.233,-0.081,1.406163960677367
2015-09-11,1.377,1.233,0.0,1.406163960677367
2015-09-14,1.377,1.233,0.0,1.406163960677367
2015-09-15,1.375,1.231,-0.1622,1.4038831627331483
2015-09-16,1.377,1.233,0.1625,1.4061644728725897
2015-09-17,1.378,1.234,0.0811,1.4073048722600892
2015-09-18,1.379,1.235,0.081,1.4084447892066199
2015-09-21,1.381,1.237,0.1619,1.4107250613203455
2015-09-22,1.381,1.237,0.0,1.4107250613203455
2015-09-23,1.379,1.235,-0.1617,1.4084439188961906
2015-09-24,1.379,1.235,0.0,1.4084439188961906
2015-09-25,1.378,1.234,-0.081,1.4073030793218848
2015-09-28,1.378,1.234,0.0,1.4073030793218848
2015-09-29,1.378,1.234,0.0,1.4073030793218848
2015-09-30,1.379,1.235,0.081,1.4084429948161354
2015-10-08,1.381,1.237,0.1619,1.410723264024743
2015-10-09,1.381,1.237,0.0,1.410723264024743
2015-10-12,1.384,1.24,0.2425,1.4141442679400027
2015-10-13,1.384,1.24,0.0,1.4141442679400027
2015-10-14,1.384,1.24,0.0,1.4141442679400027
2015-10-15,1.386,1.242,0.1613,1.41642528264419
2015-10-16,1.387,1.243,0.0805,1.4175655049967186
2015-10-19,1.387,1.243,0.0,1.4175655049967186
2015-10-20,1.388,1.244,0.0805,1.4187066452282409
2015-10-21,1.387,1.243,-0.0804,1.4175660050854773
2015-10-22,1.388,1.244,0.0805,1.418707145719571
2015-10-23,1.39,1.246,0.1608,1.4209884268098882
2015-10-26,1.392,1.248,0.1605,1.4232691132349182
2015-10-27,1.393,1.249,0.0801,1.4244091517946196
2015-10-28,1.394,1.25,0.0801,1.4255501035252072
2015-10-29,1.395,1.251,0.08,1.4266905436080273
2015-10-30,1.396,1.252,0.0799,1.42783046935237
2015-11-02,1.395,1.251,-0.0799,1.4266896328073575
2015-11-03,1.395,1.251,0.0,1.4266896328073575
2015-11-04,1.396,1.252,0.0799,1.4278295578239706
2015-11-05,1.397,1.253,0.0799,1.428970393640672
2015-11-06,1.399,1.255,0.1596,1.4312510303889223
2015-11-09,1.397,1.253,-0.1594,1.4289696162464824
2015-11-10,1.397,1.253,0.0,1.4289696162464824
2015-11-11,1.396,1.252,-0.0798,1.427829298492718
2015-11-12,1.396,1.252,0.0,1.427829298492718
2015-11-13,1.396,1.252,0.0,1.427829298492718
2015-11-16,1.396,1.252,0.0,1.427829298492718
2015-11-17,1.396,1.252,0.0,1.427829298492718
2015-11-18,1.395,1.251,-0.0799,1.4266884628832222
2015-11-19,1.396,1.252,0.0799,1.4278283869650659
2015-11-20,1.397,1.253,0.0799,1.4289692218462509
2015-11-23,1.397,1.253,0.0,1.4289692218462509
2015-11-24,1.397,1.253,0.0,1.4289692218462509
2015-11-25,1.398,1.254,0.0798,1.4301095392852843
2015-11-26,1.399,1.255,0.0797,1.4312493365880945
2015-11-27,1.397,1.253,-0.1594,1.4289679251455731
2015-11-30,1.398,1.254,0.0798,1.4301082415498394
2015-12-01,1.399,1.255,0.0797,1.4312480378183545
2015-12-02,1.4,1.256,0.0797,1.4323887425044957
2015-12-03,1.402,1.258,0.1592,1.4346691053825629
2015-12-04,1.402,1.258,0.0,1.4346691053825629
2015-12-07,1.404,1.26,0.159,1.436950229260121
2015-12-08,1.404,1.26,0.0,1.436950229260121
2015-12-09,1.404,1.26,0.0,1.436950229260121
2015-12-10,1.404,1.26,0.0,1.436950229260121
2015-12-11,1.403,1.259,-0.0794,1.4358092907780886
2015-12-14,1.405,1.261,0.1589,1.4380907917411352
2015-12-15,1.405,1.261,0.0,1.4380907917411352
2015-12-16,1.405,1.261,0.0,1.4380907917411352
2015-12-17,1.406,1.262,0.0793,1.439231197738986
2015-12-18,1.407,1.263,0.0792,1.4403710688475952
2015-12-21,1.408,1.264,0.0792,1.4415118427341225
2015-12-22,1.409,1.265,0.0791,1.4426520786017252
2015-12-23,1.41,1.266,0.0791,1.443793216395899
2015-12-24,1.41,1.266,0.0,1.443793216395899
2015-12-25,1.411,1.267,0.079,1.4449338130368519
2015-12-28,1.411,1.267,0.0,1.4449338130368519
2015-12-29,1.411,1.267,0.0,1.4449338130368519
2015-12-30,1.412,1.268,0.0789,1.4460738658153378
2015-12-31,1.412,1.268,0.0,1.4460738658153378
2016-01-04,1.41,1.266,-0.1577,1.443793407328947
2016-01-05,1.409,1.265,-0.079,1.442652810537157
2016-01-06,1.41,1.266,0.0791,1.4437939489102918
2016-01-07,1.408,1.264,-0.158,1.4415127544710136
2016-01-08,1.409,1.265,0.0791,1.4426529910598
2016-01-11,1.409,1.265,0.0,1.4426529910598
2016-01-12,1.41,1.266,0.0791,1.4437941295757284
2016-01-13,1.411,1.267,0.079,1.4449347269380932
2016-01-14,1.413,1.269,0.1579,1.4472162788719285
2016-01-15,1.412,1.268,-0.0788,1.4460758724441773
2016-01-18,1.412,1.268,0.0,1.4460758724441773
2016-01-19,1.41,1.266,-0.1577,1.4437954107933328
2016-01-20,1.407,1.263,-0.237,1.4403736156697526
2016-01-21,1.407,1.263,0.0,1.4403736156697526
2016-01-22,1.407,1.263,0.0,1.4403736156697526
2016-01-25,1.408,1.264,0.0792,1.441514391573363
2016-01-26,1.405,1.261,-0.2373,1.4380936779221596
2016-01-27,1.403,1.259,-0.1586,1.4358128613489751
2016-01-28,1.402,1.258,-0.0794,1.434672825937064
2016-01-29,1.403,1.259,0.0795,1.435813390833684
2016-02-01,1.402,1.258,-0.0794,1.4346733550013622
2016-02-02,1.403,1.259,0.0795,1.4358139203185885
2016-02-03,1.403,1.259,0.0,1.4358139203185885
2016-02-04,1.404,1.26,0.0794,1.4369539565713214
2016-02-05,1.404,1.26,0.0,1.4369539565713214
2016-02-15,1.406,1.262,0.1587,1.4392344025004
2016-02-16,1.409,1.265,0.2377,1.4426554626751436
2016-02-17,1.411,1.267,0.1581,1.444936300961633
2016-02-18,1.412,1.268,0.0789,1.4460763557030916
2016-02-19,1.413,1.269,0.0789,1.4472173099477412
2016-02-22,1.414,1.27,0.0788,1.44835771718798
2016-02-23,1.414,1.27,0.0,1.44835771718798
2016-02-24,1.413,1.269,-0.0787,1.447217859664553
2016-02-25,1.411,1.267,-0.1576,1.4449370443177216
2016-02-26,1.412,1.268,0.0789,1.4460770996456882
2016-02-29,1.411,1.267,-0.0789,1.4449361448140676
2016-03-01,1.412,1.268,0.0789,1.446076199432326
2016-03-02,1.415,1.271,0.2366,1.4494976157201829
2016-03-03,1.415,1.271,0.0,1.4494976157201829
2016-03-04,1.414,1.27,-0.0787,1.448356861096611
2016-03-07,1.416,1.272,0.1575,1.4506380231528384
2016-03-08,1.417,1.273,0.0786,1.4517782246390365
2016-03-09,1.417,1.273,0.0,1.4517782246390365
2016-03-10,1.418,1.274,0.0786,1.4529193223236028
2016-03-11,1.419,1.275,0.0785,1.454059863991627
2016-03-14,1.421,1.277,0.1569,1.4563412839182297
2016-03-15,1.422,1.278,0.0783,1.4574815991435377
2016-03-16,1.422,1.278,0.0,1.4574815991435377
2016-03-17,1.423,1.279,0.0782,1.458621349754068
2016-03-18,1.426,1.282,0.2346,1.462043275440591
2016-03-21,1.428,1.284,0.156,1.4643240629502783
2016-03-22,1.427,1.283,-0.0779,1.46318335450524
2016-03-23,1.427,1.283,0.0,1.46318335450524
2016-03-24,1.428,1.284,0.0779,1.4643231743383998
2016-03-25,1.428,1.284,0.0,1.4643231743383998
2016-03-28,1.428,1.284,0.0,1.4643231743383998
2016-03-29,1.427,1.283,-0.0779,1.4631824665855901
2016-03-30,1.428,1.284,0.0779,1.4643222857270604
2016-03-31,1.428,1.284,0.0,1.4643222857270604
2016-04-01,1.428,1.284,0.0,1.4643222857270604
2016-04-05,1.429,1.285,0.0779,1.465462992787642
2016-04-06,1.429,1.285,0.0,1.465462992787642
2016-04-07,1.429,1.285,0.0,1.465462992787642
2016-04-08,1.429,1.285,0.0,1.465462992787642
2016-04-11,1.43,1.286,0.0778,1.4666031229960306
2016-04-12,1.429,1.285,-0.0778,1.4654621057663397
2016-04-13,1.429,1.285,0.0,1.4654621057663397
2016-04-14,1.428,1.284,-0.0778,1.4643219762480535
2016-04-15,1.428,1.284,0.0,1.4643219762480535
2016-04-18,1.428,1.284,0.0,1.4643219762480535
2016-04-19,1.429,1.285,0.0779,1.4654626830675508
2016-04-20,1.428,1.284,-0.0778,1.4643225531001243
2016-04-21,1.426,1.282,-0.1558,1.4620411385623944
2016-04-22,1.425,1.281,-0.078,1.4609007464743158
2016-04-25,1.423,1.279,-0.1561,1.4586202804090693
2016-04-26,1.421,1.277,-0.1564,1.4563389982905095
2016-04-27,1.421,1.277,0.0,1.4563389982905095
2016-04-28,1.421,1.277,0.0,1.4563389982905095
2016-04-29,1.421,1.277,0.0,1.4563389982905095
2016-05-03,1.423,1.279,0.1566,1.4586196251618324
2016-05-04,1.424,1.28,0.0782,1.459760265708709
2016-05-05,1.424,1.28,0.0,1.459760265708709
2016-05-06,1.424,1.28,0.0,1.459760265708709
2016-05-09,1.422,1.278,-0.1563,1.4574786604134062
2016-05-10,1.423,1.279,0.0782,1.4586184087258496
2016-05-11,1.423,1.279,0.0,1.4586184087258496
2016-05-12,1.424,1.28,0.0782,1.4597590483214733
2016-05-13,1.424,1.28,0.0,1.4597590483214733
2016-05-16,1.426,1.282,0.1563,1.4620406517139997
2016-05-17,1.426,1.282,0.0,1.4620406517139997
2016-05-18,1.425,1.281,-0.078,1.4609002600056626
2016-05-19,1.424,1.28,-0.0781,1.459759296902598
2016-05-20,1.424,1.28,0.0,1.459759296902598
2016-05-23,1.425,1.281,0.0781,1.4608993689134788
2016-05-24,1.425,1.281,0.0,1.4608993689134788
2016-05-25,1.424,1.28,-0.0781,1.4597584065063574
2016-05-26,1.424,1.28,0.0,1.4597584065063574
2016-05-27,1.424,1.28,0.0,1.4597584065063574
2016-05-30,1.425,1.281,0.0781,1.4608984778218388
2016-05-31,1.426,1.282,0.0781,1.4620394395330176
2016-06-01,1.426,1.282,0.0,1.4620394395330176
2016-06-02,1.427,1.283,0.078,1.4631798302958534
2016-06-03,1.427,1.283,0.0,1.4631798302958534
2016-06-06,1.427,1.283,0.0,1.4631798302958534
2016-06-07,1.426,1.282,-0.0779,1.4620400132080529
2016-06-08,1.427,1.283,0.078,1.4631804044183552
2016-06-13,1.427,1.283,0.0,1.4631804044183552
2016-06-14,1.427,1.283,0.0,1.4631804044183552
2016-06-15,1.428,1.284,0.0779,1.4643202219533973
2016-06-16,1.429,1.285,0.0779,1.465460927406299
2016-06-17,1.429,1.285,0.0,1.465460927406299
2016-06-20,1.429,1.285,0.0,1.465460927406299
2016-06-21,1.43,1.286,0.0778,1.466601056007821
2016-06-22,1.43,1.286,0.0,1.466601056007821
2016-06-23,1.431,1.287,0.0778,1.4677420716293952
2016-06-24,1.431,1.287,0.0,1.4677420716293952
2016-06-27,1.432,1.288,0.0777,1.4688825072190512
