净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-17,1.0826,1.0272,0.0,1.0857196723146783
2022-03-18,1.0826,1.0272,0.0,1.0857196723146783
2022-03-21,1.0829,1.0275,0.03,1.0860453882163725
2022-03-22,1.0829,1.0275,0.0,1.0860453882163725
2022-03-23,1.083,1.0276,0.01,1.0861539927551942
2022-03-24,1.0831,1.0277,0.01,1.0862626081544697
2022-03-25,1.083,1.0276,-0.01,1.0861539818936543
2022-03-28,1.0833,1.0279,0.03,1.0864798280882224
2022-03-29,1.0834,1.028,0.01,1.0865884760710312
2022-03-30,1.0832,1.0278,-0.02,1.0863711583758169
2022-03-31,1.0833,1.0279,0.01,1.0864797954916545
2022-04-01,1.0836,1.0282,0.03,1.086805739430302
2022-04-06,1.0844,1.029,0.08,1.0876751840218462
2022-04-07,1.0848,1.0294,0.04,1.0881102540954548
2022-04-08,1.0851,1.0297,0.03,1.0884366871716835
2022-04-11,1.0856,1.0302,0.05,1.0889809055152693
2022-04-12,1.0858,1.0304,0.02,1.0891987016963722
2022-04-13,1.086,1.0306,0.02,1.0894165414367114
2022-04-14,1.0863,1.0309,0.03,1.0897433663991425
2022-04-15,1.0865,1.0311,0.02,1.0899613150724223
2022-04-18,1.0866,1.0312,0.01,1.0900703112039296
2022-04-19,1.0868,1.0314,0.02,1.0902883252661704
2022-04-20,1.0869,1.0315,0.01,1.0903973540986969
2022-04-21,1.0871,1.0317,0.02,1.0906154335695166
2022-04-22,1.0873,1.0319,0.02,1.0908335566562306
2022-04-25,1.0876,1.0322,0.03,1.0911608067232275
2022-04-26,1.0879,1.0325,0.03,1.0914881549652444
2022-04-27,1.088,1.0326,0.01,1.091597303780741
2022-04-28,1.0882,1.0328,0.02,1.091815623241497
2022-04-29,1.0883,1.0329,0.01,1.0919248048038213
2022-05-05,1.0891,1.0337,0.08,1.0927983446476641
2022-05-06,1.0892,1.0338,0.01,1.092907624482129
2022-05-09,1.0895,1.0341,0.03,1.0932354967694735
2022-05-10,1.0896,1.0342,0.01,1.0933448203191505
2022-05-11,1.0898,1.0344,0.02,1.0935634892832142
2022-05-12,1.09,1.0346,0.02,1.0937822019810708
2022-05-13,1.0903,1.0349,0.03,1.0941103366416651
2022-05-16,1.0904,1.035,0.01,1.0942197476753293
2022-05-17,1.0907,1.0353,0.03,1.0945480135996317
2022-05-18,1.091,1.0356,0.03,1.0948763780037116
2022-05-19,1.0912,1.0358,0.02,1.0950953532793124
2022-05-20,1.0914,1.036,0.02,1.0953143723499683
2022-05-23,1.092,1.0366,0.06,1.0959715609733782
2022-05-24,1.0921,1.0367,0.01,1.0960811581294756
2022-05-25,1.0921,1.0367,0.0,1.0960811581294756
2022-05-26,1.0923,1.0369,0.02,1.0963003743611015
2022-05-27,1.0923,1.0369,0.0,1.0963003743611015
2022-05-30,1.0923,1.0369,0.0,1.0963003743611015
2022-05-31,1.092,1.0366,-0.03,1.0959714842487933
2022-06-01,1.0917,1.0363,-0.03,1.0956426928035188
2022-06-02,1.0913,1.0359,-0.04,1.0952044357263975
2022-06-06,1.0912,1.0358,-0.01,1.0950949152828249
2022-06-07,1.0908,1.0354,-0.04,1.0946568773167118
2022-06-08,1.0907,1.0353,-0.01,1.0945474116289802
2022-06-09,1.0909,1.0355,0.02,1.094766321111306
2022-06-10,1.0912,1.0358,0.03,1.0950947510076392
2022-06-13,1.0915,1.0361,0.03,1.0954232794329415
2022-06-14,1.0916,1.0362,0.01,1.0955328217608848
2022-06-15,1.0916,1.0362,0.0,1.0955328217608848
2022-06-16,1.0918,1.0364,0.02,1.095751928325237
2022-06-17,1.0921,1.0367,0.03,1.0960806539037347
2022-06-20,1.0925,1.0371,0.04,1.096519086165296
2022-06-21,1.0926,1.0372,0.01,1.0966287380739126
2022-06-22,1.0928,1.0374,0.02,1.0968480638215274
2022-06-23,1.093,1.0376,0.02,1.0970674334342918
2022-06-24,1.093,1.0376,0.0,1.0970674334342918
2022-06-27,1.0932,1.0378,0.02,1.0972868469209787
2022-06-28,1.093,1.0376,-0.02,1.0970673895515946
2022-06-29,1.093,1.0376,0.0,1.0970673895515946
2022-06-30,1.0931,1.0377,0.01,1.0971770962905496
2022-07-01,1.0935,1.0381,0.04,1.0976159671290657
2022-07-04,1.0937,1.0383,0.02,1.0978354903224916
2022-07-05,1.0936,1.0382,-0.01,1.0977257067734594
2022-07-06,1.0937,1.0383,0.01,1.0978354793441367
2022-07-07,1.0938,1.0384,0.01,1.0979452628920712
2022-07-08,1.0939,1.0385,0.01,1.0980550574183603
2022-07-11,1.0943,1.0389,0.04,1.0984942794413275
2022-07-12,1.0945,1.0391,0.02,1.0987139782972157
2022-07-13,1.0948,1.0394,0.03,1.099043592490705
2022-07-14,1.0951,1.0397,0.03,1.099373305568452
2022-07-15,1.0954,1.04,0.03,1.0997031175601226
2022-07-18,1.0959,1.0405,0.05,1.1002529691189027
2022-07-19,1.0961,1.0407,0.02,1.1004730197127264
2022-07-20,1.0963,1.0409,0.02,1.100693114316669
2022-07-21,1.0966,1.0412,0.03,1.101023322250964
2022-07-22,1.0966,1.0412,0.0,1.101023322250964
2022-07-25,1.0972,1.0418,0.06,1.1016839362443145
2022-07-26,1.0974,1.042,0.02,1.1019042730315634
2022-07-27,1.0976,1.0422,0.02,1.1021246538861695
2022-07-28,1.0977,1.0423,0.01,1.1022348663515582
2022-07-29,1.0979,1.0425,0.02,1.1024553133248285
2022-08-01,1.0985,1.0431,0.06,1.1031167865128233
2022-08-02,1.0988,1.0434,0.03,1.103447721548777
2022-08-03,1.0989,1.0435,0.01,1.103558066320932
2022-08-04,1.0992,1.0438,0.03,1.103889133740828
2022-08-05,1.0992,1.0438,0.0,1.103889133740828
2022-08-08,1.0996,1.0442,0.04,1.1043306893943243
2022-08-09,1.0994,1.044,-0.02,1.1041098232564455
2022-08-10,1.0994,1.044,0.0,1.1041098232564455
2022-08-11,1.0994,1.044,0.0,1.1041098232564455
2022-08-12,1.0993,1.0439,-0.01,1.10399941227412
2022-08-15,1.0997,1.0443,0.04,1.1044410120390296
2022-08-16,1.0999,1.0445,0.02,1.1046619002414373
2022-08-17,1.1,1.0446,0.01,1.1047723664314615
2022-08-18,1.1002,1.0448,0.02,1.1049933209047478
2022-08-19,1.1001,1.0447,-0.01,1.1048828215726574
2022-08-22,1.1004,1.045,0.03,1.1052142864191292
2022-08-23,1.1005,1.0451,0.01,1.105324807847771
2022-08-24,1.1002,1.0448,-0.03,1.1049932104054168
2022-08-25,1.1,1.0446,-0.02,1.1047722117633356
2022-08-26,1.0998,1.0444,-0.02,1.104551257320983
2022-08-29,1.1001,1.0447,0.03,1.1048826226981794
2022-08-30,1.1002,1.0448,0.01,1.1049931109604492
2022-08-31,1.1001,1.0447,-0.01,1.104882611649353
2022-09-01,1.1001,1.0447,0.0,1.104882611649353
2022-09-02,1.1003,1.0449,0.02,1.1051035881716829
2022-09-05,1.1007,1.0453,0.04,1.1055456296069515
2022-09-06,1.1009,1.0455,0.02,1.105766738732873
2022-09-07,1.101,1.0456,0.01,1.1058773154067463
2022-09-08,1.1012,1.0458,0.02,1.1060984908698277
2022-09-09,1.1013,1.0459,0.01,1.1062091007189148
2022-09-13,1.1017,1.0463,0.04,1.1066515843592022
2022-09-14,1.1017,1.0463,0.0,1.1066515843592022
2022-09-15,1.1018,1.0464,0.01,1.1067622495176381
2022-09-16,1.1019,1.0465,0.01,1.1068729257425898
2022-09-19,1.1021,1.0467,0.02,1.1070943003277383
2022-09-20,1.1022,1.0468,0.01,1.107205009757771
2022-09-21,1.1023,1.0469,0.01,1.1073157302587469
2022-09-22,1.1023,1.0469,0.0,1.1073157302587469
2022-09-23,1.1023,1.0469,0.0,1.1073157302587469
2022-09-26,1.1024,1.047,0.01,1.1074264618317726
2022-09-27,1.1022,1.0468,-0.02,1.1072049765394063
2022-09-28,1.1021,1.0087,-0.01,1.1070942560417523
2022-09-29,1.1022,1.0088,0.01,1.1072049654673564
2022-09-30,1.1022,1.0088,0.0,1.1072049654673564
2022-10-10,1.1035,1.0101,0.13,1.108644331922464
2022-10-11,1.1037,1.0103,0.02,1.1088660607888483
2022-10-12,1.1038,1.0104,0.01,1.1089769473949271
2022-10-13,1.1039,1.0105,0.01,1.1090878450896666
2022-10-14,1.1041,1.0107,0.02,1.1093096626586845
2022-10-17,1.1046,1.0112,0.05,1.1098643174900138
2022-10-18,1.1047,1.0113,0.01,1.1099753039217628
2022-10-19,1.1049,1.0115,0.02,1.110197298982547
2022-10-20,1.1055,1.0121,0.06,1.1108634173619365
2022-10-21,1.1055,1.0121,0.0,1.1108634173619365
2022-10-24,1.1058,1.0124,0.03,1.111196676387145
2022-10-25,1.1058,1.0124,0.0,1.111196676387145
2022-10-26,1.1058,1.0124,0.0,1.111196676387145
2022-10-27,1.1057,1.0123,-0.01,1.1110855567195064
2022-10-28,1.1056,1.0122,-0.01,1.1109744481638344
2022-10-31,1.106,1.0126,0.04,1.1114188379430998
