净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-28,1.0733,1.0368,0.01,1.075819176456338
2022-07-29,1.0736,1.0371,0.03,1.076141922209275
2022-08-01,1.074,1.0375,0.04,1.0765723789781587
2022-08-02,1.0743,1.0378,0.03,1.0768953506918522
2022-08-03,1.0745,1.038,0.02,1.0771107297619904
2022-08-04,1.0747,1.0382,0.02,1.0773261519079427
2022-08-05,1.0748,1.0383,0.01,1.0774338845231335
2022-08-08,1.0749,1.0384,0.01,1.0775416279115857
2022-08-09,1.0747,1.0382,-0.02,1.0773261195860033
2022-08-10,1.0747,1.0382,0.0,1.0773261195860033
2022-08-11,1.0746,1.0381,-0.01,1.0772183869740448
2022-08-12,1.0746,1.0381,0.0,1.0772183869740448
2022-08-15,1.0751,1.0386,0.05,1.0777569961675317
2022-08-16,1.0754,1.0389,0.03,1.078080323266382
2022-08-17,1.0754,1.0389,0.0,1.078080323266382
2022-08-18,1.0755,1.039,0.01,1.0781881312987087
2022-08-19,1.0755,1.039,0.0,1.0781881312987087
2022-08-22,1.0756,1.0391,0.01,1.0782959501118385
2022-08-23,1.0756,1.0391,0.0,1.0782959501118385
2022-08-24,1.0755,1.039,-0.01,1.0781881205168273
2022-08-25,1.0754,1.0389,-0.01,1.0780803017047758
2022-08-26,1.0753,1.0388,-0.01,1.0779724936746053
2022-08-29,1.0754,1.0389,0.01,1.0780802909239728
2022-08-30,1.0755,1.039,0.01,1.0781880989530652
2022-08-31,1.0756,1.0391,0.01,1.0782959177629605
2022-09-01,1.0757,1.0392,0.01,1.0784037473547368
2022-09-02,1.0758,1.0393,0.01,1.0785115877294722
2022-09-05,1.076,1.0395,0.02,1.0787272900470182
2022-09-06,1.0762,1.0397,0.02,1.0789430355050276
2022-09-07,1.0762,1.0397,0.0,1.0789430355050276
2022-09-08,1.0763,1.0398,0.01,1.079050929808578
2022-09-09,1.0763,1.0398,0.0,1.079050929808578
2022-09-13,1.0765,1.04,0.02,1.0792667399945397
2022-09-14,1.0765,1.04,0.0,1.0792667399945397
2022-09-15,1.0765,1.04,0.0,1.0792667399945397
2022-09-16,1.0765,1.04,0.0,1.0792667399945397
2022-09-19,1.0765,1.04,0.0,1.0792667399945397
2022-09-20,1.0765,1.04,0.0,1.0792667399945397
2022-09-21,1.0766,1.0401,0.01,1.079374666668539
2022-09-22,1.0767,1.0402,0.01,1.079482604135206
2022-09-23,1.0767,1.0402,0.0,1.079482604135206
2022-09-26,1.0766,1.0401,-0.01,1.0793746558747923
2022-09-27,1.0764,1.0399,-0.02,1.0791587809436174
2022-09-28,1.0762,1.0397,-0.02,1.0789429491874287
2022-09-29,1.0762,1.0397,0.0,1.0789429491874287
2022-09-30,1.0763,1.0398,0.01,1.0790508434823474
2022-10-10,1.077,1.0405,0.07,1.0798061790727849
2022-10-11,1.0771,1.0406,0.01,1.079914159690692
2022-10-12,1.0771,1.0406,0.0,1.079914159690692
2022-10-13,1.0772,1.0407,0.01,1.080022151106661
2022-10-14,1.0773,1.0408,0.01,1.0801301533217718
2022-10-17,1.0775,1.041,0.02,1.080346179352436
2022-10-18,1.0776,1.0411,0.01,1.0804542139703712
2022-10-19,1.0777,1.0412,0.01,1.0805622593917683
2022-10-20,1.0777,1.0412,0.0,1.0805622593917683
2022-10-21,1.0778,1.0413,0.01,1.0806703156177075
2022-10-24,1.0779,1.0414,0.01,1.0807783826492694
2022-10-25,1.0777,1.0412,-0.02,1.0805622269727395
2022-10-26,1.0778,1.0413,0.01,1.0806702831954367
2022-10-27,1.0778,1.0413,0.0,1.0806702831954367
2022-10-28,1.078,1.0415,0.02,1.0808864172520758
2022-10-31,1.0782,1.0417,0.02,1.0811025945355262
