净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-26,1.1046,1.0206,0.0,1.107435473437703
2018-12-27,1.1047,1.0207,0.0098,1.1075440021140999
2018-12-28,1.1055,1.0215,0.0784,1.1084123166117572
2018-12-31,1.1058,1.0218,0.0,1.1084123166117572
2019-01-02,1.1066,1.0226,0.1077,1.1096060766767482
2019-01-03,1.1071,1.0231,0.0489,1.1101486740482431
2019-01-04,1.1075,1.0235,0.0391,1.110582742179796
2019-01-07,1.1093,1.0253,0.1759,1.1125362572232904
2019-01-08,1.1098,1.0258,0.0488,1.1130791749168154
2019-01-09,1.1102,1.0262,0.039,1.1135132757950328
2019-01-10,1.111,1.027,0.078,1.1143818161501529
2019-01-11,1.111,1.027,0.0,1.1143818161501529
2019-01-14,1.1114,1.0274,0.0389,1.1148153106766352
2019-01-15,1.1114,1.0274,0.0,1.1148153106766352
2019-01-16,1.1114,1.0274,0.0,1.1148153106766352
2019-01-17,1.1116,1.0276,0.0195,1.115032699662217
2019-01-18,1.1119,1.0279,0.0292,1.1153582892105185
2019-01-21,1.1123,1.0283,0.0389,1.1157921635850214
2019-01-22,1.1125,1.0285,0.0194,1.116008627264757
2019-01-23,1.1124,1.0284,-0.0097,1.1159003744279121
2019-01-24,1.1122,1.0282,-0.0194,1.115683889755273
2019-01-25,1.1122,1.0282,0.0,1.115683889755273
2019-01-28,1.1124,1.0284,0.0195,1.1159014481137752
2019-01-29,1.1125,1.0285,0.0097,1.1160096905542423
2019-01-30,1.1127,1.0287,0.0194,1.1162261964342097
2019-01-31,1.1129,1.0289,0.0194,1.116442744316318
2019-02-01,1.1132,1.0292,0.0292,1.1167687455976585
2019-02-11,1.1141,1.0301,0.0874,1.117744801481311
2019-02-12,1.1145,1.0305,0.0388,1.1181784864642859
2019-02-13,1.115,1.031,0.0485,1.1187208030302211
2019-02-14,1.1154,1.0314,0.0388,1.119154866701797
2019-02-15,1.1157,1.0317,0.0291,1.1194805407680073
2019-02-18,1.1161,1.0321,0.0388,1.1199148992178254
2019-02-19,1.1162,1.0322,0.0097,1.1200235309630495
2019-02-20,1.1164,1.0324,0.0194,1.1202408155280563
2019-02-21,1.1166,1.0326,0.0194,1.1204581422462687
2019-02-22,1.1166,1.0326,0.0,1.1204581422462687
2019-02-25,1.1168,1.0328,0.0194,1.1206755111258646
2019-02-26,1.1166,1.0326,-0.0194,1.1204581000767062
2019-02-27,1.1162,1.0322,-0.0387,1.1200244827919765
2019-02-28,1.1166,1.0326,0.0388,1.1204590522912998
2019-03-01,1.1166,1.0326,0.0,1.1204590522912998
2019-03-04,1.1168,1.0328,0.0194,1.1206764213474443
2019-03-05,1.1165,1.0325,-0.029,1.1203514251852535
2019-03-06,1.1164,1.0324,-0.0097,1.1202427510970105
2019-03-07,1.1166,1.0326,0.0194,1.1204600781907235
2019-03-08,1.1171,1.0331,0.0484,1.1210023808685676
2019-03-11,1.1172,1.0332,0.0097,1.121111118099512
2019-03-12,1.1173,1.0333,0.0097,1.1212198658779675
2019-03-13,1.1173,1.0333,0.0,1.1212198658779675
2019-03-14,1.1172,1.0332,-0.0097,1.1211111075509774
2019-03-15,1.1173,1.0333,0.0097,1.1212198553284098
2019-03-18,1.1179,1.0339,0.0581,1.1218712840643557
2019-03-19,1.118,1.034,0.0097,1.1219801055789098
2019-03-20,1.118,1.034,0.0,1.1219801055789098
2019-03-21,1.1181,1.0341,0.0097,1.122088937649151
2019-03-22,1.1183,1.0343,0.0193,1.1223055008141174
2019-03-25,1.1191,1.0351,0.0773,1.1231730429662465
2019-03-26,1.1189,1.0349,-0.0193,1.122956270568954
2019-03-27,1.1185,1.0345,-0.0387,1.1225216864922438
2019-03-28,1.1189,1.0349,0.0387,1.1229561023849162
2019-03-29,1.1189,1.0349,0.0,1.1229561023849162
2019-04-01,1.1181,1.0341,-0.0773,1.1220880573177725
2019-04-02,1.1182,1.0342,0.0097,1.1221968998593324
2019-04-03,1.1182,1.0342,0.0,1.1221968998593324
2019-04-04,1.1181,1.0341,-0.0097,1.122088046760046
2019-04-08,1.1184,1.0344,0.029,1.1224134522936062
2019-04-09,1.1184,1.0344,0.0,1.1224134522936062
2019-04-10,1.1184,1.0344,0.0,1.1224134522936062
2019-04-11,1.1185,1.0345,0.0097,1.1225223263984787
2019-04-12,1.1186,1.0346,0.0097,1.1226312110641394
2019-04-15,1.1184,1.0344,-0.0193,1.122414543240404
2019-04-16,1.1181,1.0341,-0.029,1.1220890430228643
2019-04-17,1.118,1.034,-0.0097,1.1219802003856911
2019-04-18,1.1186,1.0346,0.058,1.1226309489019148
2019-04-19,1.1187,1.0347,0.0097,1.1227398441039584
2019-04-22,1.1191,1.0351,0.0387,1.1231743444236266
2019-04-23,1.119,1.035,-0.0097,1.1230653965122175
2019-04-24,1.119,1.035,0.0,1.1230653965122175
2019-04-25,1.119,1.035,0.0,1.1230653965122175
2019-04-26,1.1192,1.0352,0.0193,1.1232821481337445
2019-04-29,1.1192,1.0352,0.0,1.1232821481337445
2019-04-30,1.1194,1.0354,0.0193,1.1234989415883345
2019-05-06,1.1203,1.0363,0.0869,1.1244752621685747
2019-05-07,1.1205,1.0365,0.0193,1.1246922858941735
2019-05-08,1.1209,1.0369,0.0386,1.1251264171165287
2019-05-09,1.1213,1.0373,0.0386,1.1255607159135357
2019-05-10,1.1213,1.0373,0.0,1.1255607159135357
2019-05-13,1.1218,1.0378,0.0482,1.126103236178606
2019-05-14,1.1219,1.0379,0.0096,1.1262113420892794
2019-05-15,1.1221,1.0381,0.0193,1.1264287008783027
2019-05-16,1.1222,1.0382,0.0096,1.1265368380335872
2019-05-17,1.1222,1.0382,0.0,1.1265368380335872
2019-05-20,1.1226,1.0386,0.0385,1.12697055471623
2019-05-21,1.1226,1.0386,0.0,1.12697055471623
2019-05-22,1.1228,1.0388,0.0193,1.1271880600332904
2019-05-23,1.1228,1.0388,0.0,1.1271880600332904
2019-05-24,1.1229,1.0389,0.0096,1.1272962700870537
2019-05-27,1.1231,1.0391,0.0193,1.1275138382671805
2019-05-28,1.123,1.039,-0.0096,1.127405596938707
2019-05-29,1.1231,1.0391,0.0096,1.127513827876013
2019-05-30,1.1232,1.0392,0.0096,1.1276220692034893
2019-05-31,1.1233,1.0393,0.0096,1.127730320922133
2019-06-03,1.1238,1.0398,0.0481,1.1282727592064965
2019-06-04,1.1239,1.0399,0.0096,1.1283810733913804
2019-06-05,1.124,1.04,0.0096,1.1284893979744262
2019-06-06,1.124,1.04,0.0,1.1284893979744262
2019-06-10,1.1241,1.0401,0.0096,1.128597732956632
2019-06-11,1.1239,1.0399,-0.0192,1.1283810421919043
2019-06-12,1.1241,1.0401,0.0192,1.128597691352005
2019-06-13,1.1242,1.0402,0.0096,1.128706036730375
2019-06-14,1.1243,1.0403,0.0096,1.1288143925099012
2019-06-17,1.1244,1.0404,0.0096,1.1289227586915822
2019-06-18,1.1248,1.0408,0.0384,1.1293562650309197
2019-06-19,1.1247,1.0407,-0.0096,1.1292478468294767
2019-06-20,1.125,1.041,0.0288,1.1295730702093636
2019-06-21,1.125,1.041,0.0,1.1295730702093636
2019-06-24,1.1253,1.0413,0.0288,1.129898387253584
2019-06-25,1.1255,1.0415,0.0192,1.1301153277439366
2019-06-26,1.1257,1.0417,0.0192,1.1303323098868634
2019-06-27,1.1257,1.0417,0.0,1.1303323098868634
2019-06-28,1.126,1.042,0.0288,1.1306578455921108
2019-06-30,1.1262,1.0422,0.0,1.1306578455921108
2019-07-01,1.1262,1.0422,0.0192,1.1308749318984646
2019-07-02,1.1265,1.0425,0.0288,1.1312006238788515
2019-07-03,1.127,1.043,0.048,1.1317436001783134
2019-07-04,1.1273,1.0433,0.0288,1.1320695423351648
2019-07-05,1.1272,1.0432,-0.0096,1.1319608636591005
2019-07-08,1.1273,1.0433,0.0096,1.132069531902012
2019-07-09,1.1272,1.0432,-0.0096,1.1319608532269494
2019-07-10,1.1273,1.0433,0.0096,1.1320695214688592
2019-07-11,1.1275,1.0435,0.0192,1.132286878816981
2019-07-12,1.1277,1.0437,0.0192,1.132504277897714
2019-07-15,1.1278,1.0438,0.0096,1.1326129983083921
2019-07-16,1.1279,1.0439,0.0096,1.13272172915623
2019-07-17,1.1279,1.0439,0.0,1.13272172915623
2019-07-18,1.128,1.044,0.0096,1.132830470442229
2019-07-19,1.128,1.044,0.0,1.132830470442229
2019-07-22,1.1283,1.0443,0.0287,1.1331555927872459
2019-07-23,1.1284,1.0444,0.0096,1.1332643757241536
2019-07-24,1.1285,1.0445,0.0096,1.1333731691042233
2019-07-25,1.1286,1.0446,0.0096,1.1334819729284573
2019-07-26,1.1287,1.0447,0.0096,1.1335907871978586
2019-07-29,1.129,1.045,0.0287,1.1339161277537844
2019-07-30,1.1291,1.0451,0.0096,1.1340249837020488
2019-07-31,1.1293,1.0453,0.0191,1.134241582473936
2019-08-01,1.1294,1.0454,0.0096,1.1343504696658537
2019-08-02,1.1297,1.0457,0.0287,1.1346760282506478
2019-08-05,1.1302,1.0462,0.0478,1.1352184033921515
2019-08-06,1.1306,1.0466,0.0382,1.1356520568222475
2019-08-07,1.1308,1.0468,0.0191,1.1358689663651005
2019-08-08,1.1311,1.0471,0.0287,1.1361949607584472
2019-08-09,1.1315,1.0475,0.0382,1.136628987233457
2019-08-12,1.1317,1.0477,0.0191,1.1368460833700187
2019-08-13,1.1322,1.0482,0.0477,1.1373883589517864
2019-08-14,1.1322,1.0482,0.0,1.1373883589517864
2019-08-15,1.1326,1.0486,0.0382,1.137822841304906
2019-08-16,1.1326,1.0486,0.0,1.137822841304906
2019-08-19,1.133,1.049,0.0381,1.1382563518074431
2019-08-20,1.133,1.049,0.0,1.1382563518074431
2019-08-21,1.1329,1.0489,-0.0095,1.1381482174540214
2019-08-22,1.1331,1.0491,0.0191,1.1383656037635552
2019-08-23,1.1332,1.0492,0.0095,1.1384737484959127
2019-08-26,1.1339,1.0499,0.0667,1.1392331104861595
2019-08-27,1.1339,1.0499,0.0,1.1392331104861595
2019-08-28,1.1344,1.0504,0.0476,1.1397753854467507
2019-08-29,1.1342,1.0502,-0.019,1.1395588281235158
2019-08-30,1.1341,1.0501,-0.0095,1.139450570034844
2019-09-02,1.1344,1.0504,0.0286,1.139776452897874
2019-09-03,1.1344,1.0504,0.0,1.139776452897874
2019-09-04,1.1344,1.0504,0.0,1.139776452897874
2019-09-05,1.1346,1.0506,0.019,1.1399930104239244
2019-09-06,1.1347,1.0507,0.0095,1.1401013097599146
2019-09-09,1.135,1.051,0.0286,1.140427378734506
2019-09-10,1.1351,1.0511,0.0095,1.1405357193354857
2019-09-11,1.1353,1.0513,0.019,1.1407524211221594
2019-09-12,1.1355,1.0515,0.019,1.1409691640821724
2019-09-16,1.1359,1.0519,0.038,1.1414027323645237
2019-09-17,1.1359,1.0519,0.0,1.1414027323645237
2019-09-18,1.1361,1.0521,0.019,1.1416195988836728
2019-09-19,1.1364,1.0524,0.0285,1.1419449604693548
2019-09-20,1.1365,1.0525,0.0095,1.1420534452405993
2019-09-23,1.1367,1.0527,0.019,1.142270435395195
2019-09-24,1.1368,1.0528,0.0095,1.1423789510865574
2019-09-25,1.1368,1.0528,0.0,1.1423789510865574
2019-09-26,1.1369,1.0529,0.0095,1.1424874770869107
2019-09-27,1.1371,1.0531,0.019,1.1427045497075572
2019-09-30,1.1373,1.0533,0.019,1.1429216635720014
2019-10-08,1.138,1.054,0.0665,1.1436817064782767
2019-10-09,1.138,1.054,0.0,1.1436817064782767
2019-10-10,1.1382,1.0542,0.019,1.1438990060025074
2019-10-11,1.1382,1.0542,0.0,1.1438990060025074
2019-10-14,1.1386,1.0546,0.0379,1.1443325437257823
2019-10-15,1.1387,1.0547,0.0095,1.1444412553174361
2019-10-16,1.1388,1.0548,0.0095,1.1445499772366912
2019-10-17,1.1389,1.0549,0.0095,1.1446587094845286
2019-10-18,1.139,1.055,0.0095,1.1447674520619295
2019-10-21,1.1391,1.0551,0.0095,1.1448762049698753
2019-10-22,1.1391,1.0551,0.0,1.1448762049698753
2019-10-23,1.139,1.02,-0.0095,1.1447674417304032
2019-10-24,1.1389,1.0199,-0.0098,1.1446552545211135
2019-10-25,1.139,1.02,0.0098,1.1447674307360565
2019-10-28,1.1391,1.0201,0.0098,1.1448796179442686
2019-10-29,1.139,1.02,-0.0098,1.1447674197417101
2019-10-30,1.1392,1.0202,0.0196,1.1449917941559795
2019-10-31,1.139,1.02,-0.0196,1.144767375764325
2019-11-01,1.139,1.02,0.0,1.144767375764325
2019-11-04,1.1392,1.0202,0.0196,1.144991750169975
2019-11-05,1.1393,1.0203,0.0098,1.1451039593614916
2019-11-06,1.1394,1.0204,0.0098,1.1452161795495088
2019-11-07,1.1395,1.0205,0.0098,1.1453284107351045
2019-11-08,1.1397,1.0207,0.0196,1.1455528951036087
2019-11-11,1.14,1.021,0.0294,1.145889687654769
2019-11-12,1.1402,1.0212,0.0196,1.1461142820335495
2019-11-13,1.1403,1.0213,0.0098,1.1462266012331888
2019-11-14,1.1404,1.0214,0.0098,1.1463389314401096
2019-11-15,1.1413,1.0223,0.0881,1.1473488560387082
2019-11-18,1.1417,1.0227,0.0391,1.1477974694414192
2019-11-19,1.1417,1.0227,0.0,1.1477974694414192
2019-11-20,1.1419,1.0229,0.0196,1.1480224377454298
2019-11-21,1.1421,1.0231,0.0196,1.148247450143228
2019-11-22,1.1423,1.0233,0.0195,1.148471358396006
2019-11-25,1.1426,1.0236,0.0293,1.1488078605040162
2019-11-26,1.1427,1.0237,0.0098,1.1489204436743454
2019-11-27,1.1428,1.0238,0.0098,1.1490330378778255
2019-11-28,1.1429,1.0239,0.0098,1.1491456431155374
2019-11-29,1.143,1.024,0.0098,1.1492582593885625
2019-12-02,1.1434,1.0244,0.0391,1.1497076193679834
2019-12-03,1.1436,1.0246,0.0195,1.14993181235376
2019-12-04,1.1438,1.0248,0.0195,1.150156049057169
2019-12-05,1.1438,1.0248,0.0,1.150156049057169
2019-12-06,1.1443,1.0253,0.0488,1.150717325209109
2019-12-09,1.1446,1.0256,0.0293,1.1510544853853955
2019-12-10,1.1447,1.0257,0.0098,1.151167288724963
2019-12-11,1.1449,1.0259,0.0195,1.1513917663462645
2019-12-12,1.145,1.026,0.0097,1.1515034513476001
2019-12-13,1.145,1.026,0.0,1.1515034513476001
2019-12-16,1.1453,1.0263,0.0292,1.1518396903553936
2019-12-17,1.1453,1.0263,0.0,1.1518396903553936
2019-12-18,1.1455,1.0265,0.0195,1.1520642990950127
2019-12-19,1.1457,1.0267,0.0195,1.1522889516333361
2019-12-20,1.1458,1.0268,0.0097,1.1524007236616445
2019-12-23,1.1461,1.0271,0.0292,1.1527372246729537
2019-12-24,1.1463,1.0273,0.0195,1.1529620084317649
2019-12-25,1.1466,1.0276,0.0292,1.1532986733382269
2019-12-26,1.1468,1.0278,0.0195,1.1535235665795278
2019-12-27,1.1471,1.0281,0.0292,1.153860395460969
2019-12-30,1.1474,1.0284,0.0292,1.1541973226964435
2019-12-31,1.1475,1.0285,0.0097,1.1543092798367451
2020-01-02,1.1482,1.0292,0.0681,1.1550953644563138
2020-01-03,1.1485,1.0295,0.0291,1.1554314972073707
2020-01-06,1.1489,1.0299,0.0389,1.1558809600597844
2020-01-07,1.149,1.03,0.0097,1.1559930805129102
2020-01-08,1.1492,1.0302,0.0194,1.1562173431705296
2020-01-09,1.1494,1.0304,0.0194,1.1564416493351046
2020-01-10,1.1497,1.0307,0.0291,1.156778173855061
2020-01-13,1.15,1.031,0.0291,1.157114796303653
2020-01-14,1.1501,1.0311,0.0097,1.1572270364388944
2020-01-15,1.1502,1.0312,0.0097,1.157339287461429
2020-01-16,1.1502,1.0312,0.0,1.157339287461429
2020-01-17,1.1503,1.0313,0.0097,1.1574515493723128
2020-01-20,1.1506,1.0316,0.0291,1.1577883677731802
2020-01-21,1.1508,1.0318,0.0194,1.1580129787165283
2020-01-22,1.151,1.032,0.0194,1.1582376332343993
2020-01-23,1.1511,1.0321,0.0097,1.158349982284823
2020-02-03,1.1533,1.0343,0.2132,1.1608195844470544
2020-02-04,1.1532,1.0342,-0.0097,1.160706984947363
2020-02-05,1.1534,1.0344,0.0193,1.160931001395458
2020-02-06,1.1535,1.0345,0.0097,1.1610436117025933
2020-02-07,1.1539,1.0349,0.0387,1.161492935580322
2020-02-10,1.1542,1.0352,0.029,1.1618297685316403
2020-02-11,1.1543,1.0353,0.0097,1.161942466019188
2020-02-12,1.1547,1.0357,0.0386,1.1623909758110713
2020-02-13,1.155,1.036,0.029,1.1627280691940565
2020-02-14,1.1551,1.0361,0.0097,1.1628408538167683
2020-02-17,1.1555,1.0365,0.0386,1.1632897103863415
2020-02-18,1.1558,1.0368,0.0289,1.163625901112643
2020-02-19,1.156,1.037,0.0193,1.163850480911558
2020-02-20,1.1563,1.0373,0.0289,1.1641868337005414
2020-02-21,1.1564,1.0374,0.0096,1.1642985956365768
2020-02-24,1.1567,1.0377,0.0289,1.1646350779307157
2020-02-25,1.1569,1.0379,0.0193,1.1648598525007565
2020-02-26,1.157,1.038,0.0096,1.1649716790465967
2020-02-27,1.1572,1.0382,0.0193,1.1651965185806528
2020-02-28,1.1574,1.0384,0.0193,1.165421401508739
2020-03-02,1.1576,1.0386,0.0193,1.1656463278392302
2020-03-03,1.1577,1.0387,0.0096,1.1657582298867029
2020-03-04,1.1581,1.0391,0.0385,1.1662070468052093
2020-03-05,1.1584,1.0394,0.0289,1.166544080641736
2020-03-06,1.1586,1.0396,0.0192,1.1667680571052192
2020-03-09,1.1592,1.0402,0.0577,1.167441282274169
2020-03-10,1.1592,1.0402,0.0,1.167441282274169
2020-03-11,1.1591,1.0401,-0.0096,1.1673292079110709
2020-03-12,1.1592,1.0402,0.0096,1.1674412715150304
2020-03-13,1.159,1.04,-0.0192,1.1672171227908996
2020-03-16,1.1589,1.0399,-0.0096,1.1671050699471117
2020-03-17,1.1586,1.0396,-0.0288,1.166768943686967
2020-03-18,1.1588,1.0398,0.0192,1.166992963324155
2020-03-19,1.1587,1.0397,-0.0096,1.1668809319996758
2020-03-20,1.1587,1.0397,0.0,1.1668809319996758
2020-03-23,1.1591,1.0401,0.0385,1.1673301811584957
2020-03-24,1.1594,1.0404,0.0288,1.1676663722506695
2020-03-25,1.1594,1.0404,0.0,1.1676663722506695
2020-03-26,1.1596,1.0406,0.0192,1.1678905641941415
2020-03-27,1.1597,1.0407,0.0096,1.1680026816883042
2020-03-30,1.1599,1.0409,0.0192,1.1682269382031885
2020-03-31,1.1601,1.0411,0.0192,1.1684512377753233
2020-04-01,1.1602,1.0412,0.0096,1.16856340909415
2020-04-02,1.1605,1.0415,0.0288,1.1688999553559691
2020-04-03,1.1605,1.0415,0.0,1.1688999553559691
2020-04-07,1.1622,1.0432,0.1632,1.1708076000831102
2020-04-08,1.1631,1.0441,0.0863,1.1718180070419821
2020-04-09,1.1636,1.0446,0.0479,1.1723793078673552
2020-04-10,1.1639,1.0449,0.0287,1.172715780728713
2020-04-13,1.1641,1.0451,0.0191,1.1729397694428323
2020-04-14,1.1643,1.0453,0.0191,1.173163800938796
2020-04-15,1.1646,1.0456,0.0287,1.1735004989496653
2020-04-16,1.1648,1.0458,0.0191,1.1737246375449648
2020-04-17,1.165,1.046,0.0191,1.1739488189507359
2020-04-20,1.1653,1.0463,0.0287,1.1742857422617747
2020-04-21,1.1655,1.0465,0.0191,1.1745100308385468
2020-04-22,1.1657,1.0467,0.0191,1.174734362254437
2020-04-23,1.1662,1.0472,0.0478,1.1752958852795947
2020-04-24,1.1665,1.0475,0.0286,1.1756320199027848
2020-04-27,1.167,1.048,0.0477,1.1761927963762784
2020-04-28,1.1671,1.0481,0.0095,1.176304534691934
2020-04-29,1.1673,1.0483,0.0191,1.1765292088580603
2020-04-30,1.1674,1.0484,0.0095,1.1766409791329018
2020-05-06,1.1679,1.0489,0.0477,1.1772022368799482
2020-05-07,1.1678,1.0488,-0.0095,1.1770904026674447
2020-05-08,1.1675,1.0485,-0.0286,1.1767537548122817
2020-05-11,1.1674,1.0484,-0.0095,1.1766419632055747
2020-05-12,1.1673,1.0483,-0.0095,1.1765301822190701
2020-05-13,1.1674,1.0484,0.0095,1.176641952586381
2020-05-14,1.1673,1.0483,-0.0095,1.1765301716008854
2020-05-15,1.1675,1.0485,0.0191,1.1767548888636612
2020-05-18,1.1678,1.0488,0.0286,1.1770914407618762
2020-05-19,1.1677,1.0487,-0.0095,1.176979617075004
2020-05-20,1.1677,1.0487,0.0,1.176979617075004
2020-05-21,1.1679,1.0489,0.0191,1.1772044201818654
2020-05-22,1.1681,1.0491,0.0191,1.1774292662261203
2020-05-25,1.1683,1.0493,0.0191,1.1776541552159696
2020-05-26,1.168,1.049,-0.0286,1.1773173461275779
2020-05-27,1.1678,1.0488,-0.0191,1.1770924785144674
2020-05-28,1.1675,1.0485,-0.0286,1.1767558300656122
2020-05-29,1.1673,1.0483,-0.0191,1.1765310697020697
2020-06-01,1.1674,1.0484,0.0095,1.1766428401536912
2020-06-02,1.1667,1.0477,-0.0668,1.1758568427364686
2020-06-03,1.1655,1.0465,-0.1145,1.1745104866515355
2020-06-04,1.1647,1.0457,-0.0764,1.1736131606397338
2020-06-05,1.1632,1.0442,-0.1434,1.1719301993673763
2020-06-08,1.1627,1.0437,-0.0479,1.1713688448018793
2020-06-09,1.1628,1.0438,0.0096,1.1714812962109804
2020-06-10,1.1633,1.0443,0.0479,1.1720424357518653
2020-06-11,1.1636,1.0446,0.0287,1.172378811930926
2020-06-12,1.1642,1.0452,0.0574,1.1730517573689745
2020-06-15,1.1646,1.0456,0.0383,1.1735010361920468
2020-06-16,1.1643,1.0453,-0.0287,1.1731642413946597
2020-06-17,1.1641,1.0451,-0.0191,1.1729401670245532
2020-06-18,1.1642,1.0452,0.0096,1.1730527692805877
2020-06-19,1.1641,1.0451,-0.0096,1.1729401562147368
2020-06-22,1.1638,1.0448,-0.0287,1.1726035223899032
2020-06-23,1.1632,1.0442,-0.0574,1.1719304479680515
2020-06-24,1.1636,1.0446,0.0383,1.1723792973296232
2020-06-29,1.1643,1.0453,0.067,1.173164791458834
2020-06-30,1.1645,1.0455,0.0191,1.1733888659340026
2020-07-01,1.1647,1.0457,0.0191,1.173612983207396
2020-07-02,1.165,1.046,0.0287,1.1739498101335766
2020-07-03,1.1651,1.0461,0.0096,1.1740625093153496
2020-07-06,1.1645,1.0455,-0.0574,1.1733885974350027
2020-07-07,1.1635,1.0445,-0.0956,1.172266837935855
2020-07-08,1.1629,1.0439,-0.0574,1.1715939567708797
2020-07-09,1.1615,1.0425,-0.1341,1.17002284927485
2020-07-10,1.161,1.042,-0.048,1.1694612383071978
2020-07-13,1.16,1.041,-0.096,1.168338555518423
2020-07-14,1.16,1.041,0.0,1.168338555518423
2020-07-15,1.1604,1.0414,0.0384,1.1687871975237418
2020-07-16,1.1614,1.0424,0.096,1.1699092332333647
2020-07-17,1.1618,1.0428,0.0384,1.1703584783789263
2020-07-20,1.1628,1.0438,0.0959,1.1714808521596916
2020-07-21,1.1645,1.0455,0.1629,1.1733891944678598
2020-07-22,1.165,1.046,0.0478,1.1739500745028155
2020-07-23,1.1651,1.0461,0.0096,1.1740627737099678
2020-07-24,1.1657,1.0467,0.0574,1.1747366857420773
2020-07-27,1.1659,1.0469,0.0191,1.1749610604490541
2020-07-28,1.1657,1.0467,-0.0191,1.1747366428865083
2020-07-29,1.165,1.046,-0.0669,1.173950744072417
2020-07-30,1.1648,1.0458,-0.0191,1.1737265194802993
2020-07-31,1.1643,1.0453,-0.0478,1.1731654782039878
2020-08-03,1.1645,1.0455,0.0191,1.1733895528103249
2020-08-04,1.1647,1.0457,0.0191,1.1736136702149118
2020-08-05,1.1649,1.0459,0.0191,1.173837830425923
2020-08-06,1.1648,1.0458,-0.0096,1.173725141994202
2020-08-07,1.1649,1.0459,0.0096,1.1738378196078336
2020-08-10,1.1655,1.0465,0.0574,1.1745116025162885
2020-08-11,1.1655,1.0465,0.0,1.1745116025162885
2020-08-12,1.1655,1.0465,0.0,1.1745116025162885
2020-08-13,1.1655,1.0465,0.0,1.1745116025162885
2020-08-14,1.1658,1.0468,0.0287,1.1748486873462105
2020-08-17,1.1661,1.0471,0.0287,1.1751858689194787
2020-08-18,1.1661,1.0471,0.0,1.1751858689194787
2020-08-19,1.1658,1.0468,-0.0287,1.1748485905750987
2020-08-20,1.1651,1.0461,-0.0669,1.174062616868004
2020-08-21,1.1651,1.0461,0.0,1.174062616868004
2020-08-24,1.1646,1.0456,-0.05,1.17347558555957
2020-08-25,1.1637,1.0447,-0.09,1.1724194575325664
2020-08-26,1.1636,1.0446,-0.01,1.172302215586813
2020-08-27,1.1632,1.0442,-0.04,1.1718332947005783
2020-08-28,1.163,1.044,-0.02,1.1715989280416381
2020-08-31,1.1634,1.0444,0.04,1.1720675676128547
2020-09-01,1.1634,1.0444,0.0,1.1720675676128547
2020-09-02,1.1631,1.0441,-0.03,1.171715947342571
2020-09-03,1.1627,1.0437,-0.04,1.171247260963634
2020-09-04,1.1626,1.0436,-0.01,1.1711301362375377
2020-09-07,1.1621,1.0431,-0.05,1.170544571169419
2020-09-08,1.1623,1.0433,0.02,1.1707786800836528
2020-09-09,1.163,1.044,0.07,1.1715982251597112
2020-09-10,1.1638,1.0448,0.08,1.1725355037398388
2020-09-11,1.1637,1.0447,-0.01,1.1724182501894649
2020-09-14,1.1634,1.0444,-0.03,1.172066524714408
2020-09-15,1.1643,1.0453,0.09,1.1731213845866508
2020-09-16,1.1649,1.0459,0.06,1.1738252574174028
2020-09-17,1.1648,1.0458,-0.01,1.1737078748916612
2020-09-18,1.1652,1.0462,0.04,1.1741773580416177
2020-09-21,1.1655,1.0465,0.03,1.1745296112490302
2020-09-22,1.1656,1.0466,0.01,1.1746470642101552
2020-09-23,1.1657,1.0467,0.01,1.1747645289165762
2020-09-24,1.1657,1.0467,0.0,1.1747645289165762
2020-09-25,1.1653,1.0463,-0.04,1.1742946231050098
2020-09-28,1.1656,1.0466,0.03,1.1746469114919411
2020-09-29,1.1654,1.0464,-0.02,1.1744119821096428
2020-09-30,1.1655,1.0465,0.01,1.1745294233078538
2020-10-09,1.1658,1.0468,0.03,1.174881782134846
2020-10-12,1.1661,1.0471,0.03,1.1752342466694865
2020-10-13,1.1663,1.0473,0.02,1.1754692935188205
2020-10-14,1.1663,1.0473,0.0,1.1754692935188205
2020-10-15,1.1664,1.0474,0.01,1.1755868404481724
2020-10-16,1.1666,1.0476,0.02,1.175821957816262
2020-10-19,1.1672,1.0482,0.06,1.1765274509909518
2020-10-20,1.1674,1.0484,0.02,1.17676275648115
2020-10-21,1.1676,1.0486,0.02,1.1769981090324462
2020-10-22,1.1681,1.0491,0.05,1.1775866080869624
2020-10-23,1.1682,1.0492,0.01,1.1777043667477711
2020-10-26,1.1683,1.0493,0.01,1.177822137184446
2020-10-27,1.1684,1.0494,0.01,1.1779399193981643
2020-10-28,1.1685,1.0495,0.01,1.1780577133901042
2020-10-29,1.1686,1.0496,0.01,1.1781755191614431
2020-10-30,1.1688,1.0498,0.02,1.1784111542652753
2020-11-02,1.1692,1.0502,0.04,1.1788825187269814
2020-11-03,1.1695,1.0505,0.03,1.1792361834825995
2020-11-04,1.1698,1.0508,0.03,1.1795899543376442
2020-11-05,1.1698,1.0508,0.0,1.1795899543376442
2020-11-06,1.1696,1.0506,-0.02,1.1793540363467767
2020-11-09,1.1694,1.0504,-0.02,1.1791181655395073
2020-11-10,1.1695,1.0505,0.01,1.1792360773560613
2020-11-11,1.1696,1.0506,0.01,1.1793540009637968
2020-11-12,1.1693,1.0503,-0.03,1.1790001947635078
2020-11-13,1.1688,1.0498,-0.05,1.1784106946661261
