净值日期,累计净值,单位净值,日增长率,复权净值
2017-06-07,1.091,1.071,0.0,1.0910896686368785
2017-06-08,1.09,1.07,-0.0934,1.0900705908863717
2017-06-09,1.091,1.071,0.0935,1.0910898068888504
2017-06-12,1.092,1.072,0.0934,1.0921088847684846
2017-06-13,1.093,1.073,0.0933,1.0931278223579737
2017-06-14,1.094,1.074,0.0932,1.0941466174884111
2017-06-15,1.094,1.074,0.0,1.0941466174884111
2017-06-16,1.094,1.074,0.0,1.0941466174884111
2017-06-19,1.095,1.075,0.0931,1.095165267989293
2017-06-20,1.095,1.075,0.0,1.095165267989293
2017-06-21,1.096,1.076,0.093,1.096183771688523
2017-06-22,1.095,1.075,-0.0929,1.0951654169646243
2017-06-23,1.096,1.076,0.093,1.0961839208024016
2017-06-26,1.096,1.076,0.0,1.0961839208024016
2017-06-27,1.097,1.077,0.0929,1.097202275664827
2017-06-28,1.097,1.077,0.0,1.097202275664827
2017-06-29,1.097,1.077,0.0,1.097202275664827
2017-06-30,1.097,1.077,0.0,1.097202275664827
2017-07-03,1.097,1.077,0.0,1.097202275664827
2017-07-04,1.097,1.077,0.0,1.097202275664827
2017-07-05,1.097,1.077,0.0,1.097202275664827
2017-07-06,1.098,1.078,0.0929,1.0982215765789196
2017-07-07,1.098,1.078,0.0,1.0982215765789196
2017-07-10,1.098,1.078,0.0,1.0982215765789196
2017-07-11,1.098,1.078,0.0,1.0982215765789196
2017-07-12,1.099,1.079,0.0928,1.099240726201985
2017-07-13,1.099,1.079,0.0,1.099240726201985
2017-07-14,1.099,1.079,0.0,1.099240726201985
2017-07-17,1.099,1.079,0.0,1.099240726201985
2017-07-18,1.099,1.079,0.0,1.099240726201985
2017-07-19,1.099,1.079,0.0,1.099240726201985
2017-07-20,1.099,1.079,0.0,1.099240726201985
2017-07-21,1.1,1.08,0.0927,1.1002597223551742
2017-07-24,1.1,1.08,0.0,1.1002597223551742
2017-07-25,1.1,1.08,0.0,1.1002597223551742
2017-07-26,1.1,1.08,0.0,1.1002597223551742
2017-07-27,1.1,1.08,0.0,1.1002597223551742
2017-07-28,1.1,1.08,0.0,1.1002597223551742
2017-07-31,1.1,1.08,0.0,1.1002597223551742
2017-08-01,1.1,1.08,0.0,1.1002597223551742
2017-08-02,1.1,1.08,0.0,1.1002597223551742
2017-08-03,1.1,1.08,0.0,1.1002597223551742
2017-08-04,1.1,1.08,0.0,1.1002597223551742
2017-08-07,1.1,1.08,0.0,1.1002597223551742
2017-08-08,1.099,1.079,-0.0926,1.0992408818522734
2017-08-09,1.099,1.079,0.0,1.0992408818522734
2017-08-10,1.1,1.08,0.0927,1.1002598781497503
2017-08-11,1.101,1.081,0.0926,1.101278718796917
2017-08-14,1.101,1.081,0.0,1.101278718796917
2017-08-15,1.101,1.081,0.0,1.101278718796917
2017-08-16,1.101,1.081,0.0,1.101278718796917
2017-08-17,1.101,1.081,0.0,1.101278718796917
2017-08-18,1.101,1.081,0.0,1.101278718796917
2017-08-21,1.101,1.081,0.0,1.101278718796917
2017-08-22,1.1,1.08,-0.0925,1.10026003598203
2017-08-23,1.1,1.08,0.0,1.10026003598203
2017-08-24,1.1,1.08,0.0,1.10026003598203
2017-08-25,1.1,1.08,0.0,1.10026003598203
2017-08-28,1.099,1.079,-0.0926,1.0992411951887107
2017-08-29,1.099,1.079,0.0,1.0992411951887107
2017-08-30,1.099,1.079,0.0,1.0992411951887107
2017-08-31,1.099,1.079,0.0,1.0992411951887107
2017-09-01,1.099,1.079,0.0,1.0992411951887107
2017-09-04,1.099,1.079,0.0,1.0992411951887107
2017-09-05,1.099,1.079,0.0,1.0992411951887107
2017-09-06,1.099,1.079,0.0,1.0992411951887107
2017-09-07,1.1,1.08,0.0927,1.1002601917766506
2017-09-08,1.101,1.081,0.0926,1.1012790327142357
2017-09-11,1.101,1.081,0.0,1.1012790327142357
2017-09-12,1.101,1.081,0.0,1.1012790327142357
2017-09-13,1.101,1.081,0.0,1.1012790327142357
2017-09-14,1.102,1.082,0.0925,1.1022977158194964
2017-09-15,1.102,1.082,0.0,1.1022977158194964
2017-09-18,1.102,1.082,0.0,1.1022977158194964
2017-09-19,1.102,1.082,0.0,1.1022977158194964
2017-09-20,1.102,1.082,0.0,1.1022977158194964
2017-09-21,1.102,1.082,0.0,1.1022977158194964
2017-09-22,1.102,1.082,0.0,1.1022977158194964
2017-09-25,1.103,1.083,0.0924,1.1033162389089135
2017-09-26,1.103,1.083,0.0,1.1033162389089135
2017-09-27,1.102,1.082,-0.0923,1.1022978780204005
2017-09-28,1.103,1.083,0.0924,1.1033164012596912
2017-09-29,1.103,1.083,0.0,1.1033164012596912
2017-10-09,1.103,1.083,0.0,1.1033164012596912
2017-10-10,1.103,1.083,0.0,1.1033164012596912
2017-10-11,1.103,1.083,0.0,1.1033164012596912
2017-10-12,1.103,1.083,0.0,1.1033164012596912
2017-10-13,1.103,1.083,0.0,1.1033164012596912
2017-10-16,1.102,1.082,-0.0923,1.1022980402213285
2017-10-17,1.101,1.081,-0.0924,1.1012795168321639
2017-10-18,1.101,1.081,0.0,1.1012795168321639
2017-10-19,1.102,1.082,0.0925,1.1022982003852337
2017-10-20,1.102,1.082,0.0,1.1022982003852337
2017-10-23,1.102,1.082,0.0,1.1022982003852337
2017-10-24,1.102,1.082,0.0,1.1022982003852337
2017-10-25,1.101,1.081,-0.0924,1.1012796768480777
2017-10-26,1.101,1.081,0.0,1.1012796768480777
2017-10-27,1.1,1.08,-0.0925,1.1002609931469933
2017-10-30,1.097,1.077,-0.2778,1.097204468108031
2017-10-31,1.098,1.078,0.0929,1.0982237710589033
2017-11-01,1.099,1.079,0.0928,1.0992429227184461
2017-11-02,1.098,1.078,-0.0927,1.0982239245290861
2017-11-03,1.098,1.078,0.0,1.0982239245290861
2017-11-06,1.099,1.079,0.0928,1.0992430763310492
2017-11-07,1.097,1.077,-0.1854,1.0972050796675314
2017-11-08,1.098,1.078,0.0929,1.0982243831865426
2017-11-09,1.098,1.078,0.0,1.0982243831865426
2017-11-10,1.097,1.077,-0.0928,1.0972052309589455
2017-11-13,1.095,1.075,-0.1857,1.0951677208450548
2017-11-14,1.094,1.074,-0.093,1.094149214864669
2017-11-15,1.094,1.074,0.0,1.094149214864669
2017-11-16,1.095,1.075,0.0931,1.095167867783708
2017-11-17,1.095,1.075,0.0,1.095167867783708
2017-11-20,1.095,1.075,0.0,1.095167867783708
2017-11-21,1.094,1.074,-0.093,1.094149361666669
2017-11-22,1.093,1.073,-0.0931,1.0931307086109574
2017-11-23,1.093,1.073,0.0,1.0931307086109574
2017-11-24,1.093,1.073,0.0,1.0931307086109574
2017-11-27,1.094,1.074,0.0932,1.0941495064313826
2017-11-28,1.093,1.073,-0.0931,1.093130853240895
2017-11-29,1.094,1.074,0.0932,1.0941496511961155
2017-11-30,1.094,1.074,0.0,1.0941496511961155
2017-12-01,1.094,1.074,0.0,1.0941496511961155
2017-12-04,1.094,1.074,0.0,1.0941496511961155
2017-12-05,1.095,1.075,0.0931,1.0951683045213791
2017-12-06,1.095,1.075,0.0,1.0951683045213791
2017-12-07,1.095,1.075,0.0,1.0951683045213791
2017-12-08,1.095,1.075,0.0,1.0951683045213791
2017-12-11,1.095,1.075,0.0,1.0951683045213791
2017-12-12,1.095,1.075,0.0,1.0951683045213791
2017-12-13,1.095,1.075,0.0,1.0951683045213791
2017-12-14,1.095,1.075,0.0,1.0951683045213791
2017-12-15,1.095,1.075,0.0,1.0951683045213791
2017-12-18,1.095,1.075,0.0,1.0951683045213791
2017-12-19,1.095,1.075,0.0,1.0951683045213791
2017-12-20,1.095,1.075,0.0,1.0951683045213791
2017-12-21,1.095,1.075,0.0,1.0951683045213791
2017-12-22,1.095,1.075,0.0,1.0951683045213791
2017-12-25,1.096,1.076,0.093,1.096186811044584
2017-12-26,1.096,1.076,0.0,1.096186811044584
2017-12-27,1.095,1.075,-0.0929,1.0951684534971238
2017-12-28,1.095,1.075,0.0,1.0951684534971238
2017-12-29,1.096,1.076,0.093,1.0961869601588763
2017-12-31,1.096,1.076,0.0,1.0961869601588763
2018-01-02,1.097,1.077,0.0929,1.0972053178448637
2018-01-03,1.098,1.078,0.0929,1.0982246215851417
2018-01-04,1.098,1.078,0.0,1.0982246215851417
2018-01-05,1.098,1.078,0.0,1.0982246215851417
2018-01-08,1.098,1.078,0.0,1.0982246215851417
2018-01-09,1.098,1.078,0.0,1.0982246215851417
2018-01-10,1.098,1.078,0.0,1.0982246215851417
2018-01-11,1.098,1.078,0.0,1.0982246215851417
2018-01-12,1.098,1.078,0.0,1.0982246215851417
2018-01-15,1.098,1.078,0.0,1.0982246215851417
2018-01-16,1.098,1.078,0.0,1.0982246215851417
2018-01-17,1.098,1.078,0.0,1.0982246215851417
2018-01-18,1.098,1.078,0.0,1.0982246215851417
2018-01-19,1.098,1.078,0.0,1.0982246215851417
2018-01-22,1.099,1.079,0.0928,1.0992437740339727
2018-01-23,1.099,1.079,0.0,1.0992437740339727
2018-01-24,1.099,1.079,0.0,1.0992437740339727
2018-01-25,1.099,1.079,0.0,1.0992437740339727
2018-01-26,1.1,1.08,0.0927,1.100262773012502
2018-01-29,1.1,1.08,0.0,1.100262773012502
2018-01-30,1.1,1.08,0.0,1.100262773012502
2018-01-31,1.1,1.08,0.0,1.100262773012502
2018-02-01,1.101,1.081,0.0926,1.1012816163403116
2018-02-02,1.101,1.081,0.0,1.1012816163403116
2018-02-05,1.101,1.081,0.0,1.1012816163403116
2018-02-06,1.101,1.081,0.0,1.1012816163403116
2018-02-07,1.101,1.081,0.0,1.1012816163403116
2018-02-08,1.102,1.082,0.0925,1.1023003018354265
2018-02-09,1.102,1.082,0.0,1.1023003018354265
2018-02-12,1.102,1.082,0.0,1.1023003018354265
2018-02-13,1.102,1.082,0.0,1.1023003018354265
2018-02-14,1.102,1.082,0.0,1.1023003018354265
2018-02-22,1.103,1.083,0.0924,1.1033188273143224
2018-02-23,1.103,1.083,0.0,1.1033188273143224
2018-02-26,1.104,1.084,0.0923,1.1043371905919335
2018-02-27,1.104,1.084,0.0,1.1043371905919335
2018-02-28,1.104,1.084,0.0,1.1043371905919335
2018-03-01,1.105,1.085,0.0923,1.1053564938188498
2018-03-02,1.105,1.085,0.0,1.1053564938188498
2018-03-05,1.105,1.085,0.0,1.1053564938188498
2018-03-06,1.105,1.085,0.0,1.1053564938188498
2018-03-07,1.105,1.085,0.0,1.1053564938188498
2018-03-08,1.105,1.085,0.0,1.1053564938188498
2018-03-09,1.105,1.085,0.0,1.1053564938188498
2018-03-12,1.106,1.086,0.0922,1.106375632506151
2018-03-13,1.106,1.086,0.0,1.106375632506151
2018-03-14,1.106,1.086,0.0,1.106375632506151
2018-03-15,1.106,1.086,0.0,1.106375632506151
2018-03-16,1.106,1.086,0.0,1.106375632506151
2018-03-19,1.107,1.087,0.0921,1.107394604463689
2018-03-20,1.107,1.087,0.0,1.107394604463689
2018-03-21,1.107,1.087,0.0,1.107394604463689
2018-03-22,1.108,1.088,0.092,1.1084134074997958
2018-03-23,1.109,1.089,0.0919,1.109432039421288
2018-03-26,1.109,1.089,0.0,1.109432039421288
2018-03-27,1.109,1.089,0.0,1.109432039421288
2018-03-28,1.109,1.089,0.0,1.109432039421288
2018-03-29,1.109,1.089,0.0,1.109432039421288
2018-03-30,1.11,1.09,0.0918,1.1104504980334766
2018-04-02,1.11,1.09,0.0,1.1104504980334766
2018-04-03,1.111,1.091,0.0917,1.1114687811401733
2018-04-04,1.111,1.091,0.0,1.1114687811401733
2018-04-09,1.112,1.092,0.0917,1.1124879980124789
2018-04-10,1.112,1.092,0.0,1.1124879980124789
2018-04-11,1.112,1.092,0.0,1.1124879980124789
2018-04-12,1.112,1.092,0.0,1.1124879980124789
2018-04-13,1.112,1.092,0.0,1.1124879980124789
2018-04-16,1.113,1.093,0.0916,1.1135070370186582
2018-04-17,1.113,1.093,0.0,1.1135070370186582
2018-04-18,1.115,1.095,0.183,1.1155447548964024
2018-04-19,1.114,1.094,-0.0913,1.114526262535182
2018-04-20,1.115,1.095,0.0914,1.1155449395391392
2018-04-23,1.114,1.094,-0.0913,1.11452644700934
2018-04-24,1.114,1.094,0.0,1.11452644700934
2018-04-25,1.114,1.094,0.0,1.11452644700934
2018-04-26,1.114,1.094,0.0,1.11452644700934
2018-04-27,1.114,1.094,0.0,1.11452644700934
2018-05-02,1.114,1.094,0.0,1.11452644700934
2018-05-03,1.114,1.094,0.0,1.11452644700934
2018-05-04,1.1148,1.0948,0.0731,1.1153411658421037
2018-05-07,1.1151,1.0951,0.0274,1.1156467693215446
2018-05-08,1.1149,1.0949,-0.0183,1.1154426059627587
2018-05-09,1.1146,1.0946,-0.0274,1.115136974688725
2018-05-10,1.1146,1.0946,0.0,1.115136974688725
2018-05-11,1.1147,1.0947,0.0091,1.1152384521534218
2018-05-14,1.1148,1.0948,0.0091,1.1153399388525678
2018-05-15,1.1145,1.0945,-0.0274,1.1150343357093222
2018-05-16,1.1143,1.0943,-0.0183,1.1148302844258873
2018-05-17,1.1145,1.0945,0.0183,1.1150342983679373
2018-05-18,1.1146,1.0946,0.0091,1.1151357664890889
2018-05-21,1.115,1.095,0.0365,1.1155427910438573
2018-05-22,1.1155,1.0955,0.0457,1.1160525940993644
2018-05-23,1.1155,1.0955,0.0,1.1160525940993644
2018-05-24,1.1156,1.0956,0.0091,1.1161541548854275
2018-05-25,1.1159,1.0959,0.0274,1.1164599811238662
2018-05-28,1.1159,1.0959,0.0,1.1164599811238662
2018-05-29,1.1158,1.0958,-0.0091,1.1163583832655841
2018-05-30,1.1161,1.0961,0.0274,1.1166642654625991
2018-05-31,1.116,1.096,-0.0091,1.116562649014442
2018-06-01,1.1162,1.0962,0.0182,1.1167658634165625
2018-06-04,1.1163,1.0963,0.0091,1.1168674891101336
2018-06-05,1.1163,1.0963,0.0,1.1168674891101336
2018-06-06,1.1164,1.0964,0.0091,1.1169691240516426
2018-06-07,1.1162,1.0962,-0.0182,1.1167658356710652
2018-06-08,1.1165,1.0965,0.0274,1.1170718295100392
2018-06-11,1.1167,1.0967,0.0182,1.11727513658301
2018-06-12,1.1163,1.0963,-0.0365,1.1168673311581574
2018-06-13,1.1164,1.0964,0.0091,1.1169689660852928
2018-06-14,1.1164,1.0964,0.0,1.1169689660852928
2018-06-15,1.1165,1.0965,0.0091,1.1170706102612067
2018-06-19,1.1169,1.0969,0.0365,1.117478341033952
2018-06-20,1.1169,1.0969,0.0,1.117478341033952
2018-06-21,1.1167,1.0967,-0.0182,1.1172749599758838
2018-06-22,1.1167,1.0967,0.0,1.1172749599758838
2018-06-25,1.117,1.097,0.0274,1.1175810933149173
2018-06-26,1.1176,1.0976,0.0547,1.1181924101729606
2018-06-27,1.1184,1.0984,0.0729,1.1190075724399766
2018-06-28,1.1183,1.0983,-0.0091,1.1189057427508846
2018-06-29,1.1188,1.0988,0.0455,1.1194148448638364
2018-06-30,1.1188,1.0988,0.0,1.1194148448638364
2018-07-02,1.1225,1.1025,0.3367,1.1231839146464928
2018-07-03,1.1228,1.1028,0.0272,1.1234894206712767
2018-07-04,1.1229,1.1029,0.0091,1.1235916582085579
2018-07-05,1.1236,1.1036,0.0635,1.1243051389115202
2018-07-06,1.1239,1.1039,0.0272,1.1246109499093042
2018-07-09,1.1239,1.1039,0.0,1.1246109499093042
2018-07-10,1.1236,1.1036,-0.0272,1.1243050557309289
2018-07-11,1.1237,1.1037,0.0091,1.1244073674910005
2018-07-12,1.1239,1.1039,0.0181,1.1246108852245162
2018-07-13,1.1242,1.1042,0.0272,1.1249167793852974
2018-07-16,1.1244,1.1044,0.0181,1.1251203893223662
2018-07-17,1.1245,1.1045,0.0091,1.1252227752777946
2018-07-18,1.125,1.105,0.0453,1.1257325011949955
2018-07-19,1.1258,1.1058,0.0724,1.1265475315258606
2018-07-20,1.1257,1.1057,-0.009,1.1264461422480232
2018-07-23,1.1262,1.1062,0.0452,1.1269552959043192
2018-07-24,1.1262,1.1062,0.0,1.1269552959043192
2018-07-25,1.1265,1.1065,0.0271,1.1272607007895092
2018-07-26,1.1271,1.1071,0.0542,1.1278716760893372
2018-07-27,1.1278,1.1078,0.0632,1.1285844909886256
2018-07-30,1.1287,1.1087,0.0812,1.1295009015953084
2018-07-31,1.1292,1.1092,0.0451,1.1300103065019278
2018-08-01,1.1292,1.1092,0.0,1.1300103065019278
2018-08-02,1.1295,1.1095,0.027,1.1303154092846832
2018-08-03,1.1304,1.1104,0.0811,1.131232095081613
2018-08-06,1.1311,1.1111,0.063,1.1319447713015143
2018-08-07,1.1317,1.1117,0.054,1.132556021478017
2018-08-08,1.1313,1.1113,-0.036,1.1321483013102849
2018-08-09,1.1295,1.1095,-0.162,1.1303142210621622
2018-08-10,1.1288,1.1088,-0.0631,1.1296009927886719
2018-08-13,1.1275,1.1075,-0.1172,1.1282771004251235
2018-08-14,1.1283,1.1083,0.0722,1.1290917164916303
2018-08-15,1.1285,1.1085,0.018,1.129294953000599
2018-08-16,1.1277,1.1077,-0.0722,1.1284796020445325
2018-08-17,1.1268,1.1068,-0.0812,1.1275632766076722
2018-08-20,1.1263,1.1063,-0.0452,1.1270536180066455
2018-08-21,1.1255,1.1055,-0.0723,1.1262387582408266
2018-08-22,1.1263,1.1063,0.0724,1.127054155101793
2018-08-23,1.1276,1.1076,0.1175,1.1283784437340374
2018-08-24,1.1277,1.1077,0.009,1.1284799977939735
2018-08-27,1.1272,1.1072,-0.0451,1.1279710533149685
2018-08-28,1.1273,1.1073,0.009,1.1280725707097667
2018-08-29,1.1275,1.1075,0.0181,1.1282767518450652
2018-08-30,1.1279,1.1079,0.0361,1.1286840597524812
2018-08-31,1.1283,1.1083,0.0361,1.129091514698052
2018-09-03,1.1278,1.1078,-0.0451,1.1285822944249233
2018-09-04,1.128,1.108,0.0181,1.1287865678202142
2018-09-05,1.1281,1.1081,0.009,1.128888158611318
2018-09-06,1.1279,1.1079,-0.018,1.128684958742768
2018-09-07,1.1276,1.1076,-0.0271,1.1283790851189488
2018-09-10,1.1272,1.1072,-0.0361,1.1279717402692209
2018-09-11,1.1266,1.1066,-0.0542,1.127360379585995
2018-09-12,1.1272,1.1072,0.0542,1.1279714089117308
2018-09-13,1.1273,1.1073,0.009,1.1280729263385327
2018-09-14,1.1277,1.1077,0.0361,1.128480160664941
2018-09-17,1.1277,1.1077,0.0,1.128480160664941
2018-09-18,1.1279,1.1079,0.0181,1.1286844155740214
2018-09-19,1.1283,1.1083,0.0361,1.1290918706480437
2018-09-20,1.128,1.108,-0.0271,1.128785886751098
2018-09-21,1.1286,1.1086,0.0542,1.1293976887017172
2018-09-25,1.1288,1.1088,0.018,1.1296009802856837
2018-09-26,1.1294,1.1094,0.0541,1.130212094416018
2018-09-27,1.1298,1.1098,0.0361,1.1306201009821024
2018-09-28,1.13,1.11,0.018,1.1308236126002793
2018-10-08,1.1306,1.1106,0.0541,1.131435388174696
2018-10-09,1.131,1.111,0.036,1.1318427049144386
2018-10-10,1.1313,1.1113,0.027,1.1321483024447656
2018-10-11,1.1318,1.1118,0.045,1.132657769180866
2018-10-12,1.132,1.112,0.018,1.1328616475793185
2018-10-15,1.1321,1.1121,0.009,1.1329636051276006
2018-10-16,1.1322,1.1122,0.009,1.1330655718520621
2018-10-17,1.1324,1.1124,0.018,1.1332695236549957
2018-10-18,1.1324,1.1124,0.0,1.1332695236549957
2018-10-19,1.1325,1.1125,0.009,1.1333715179121244
2018-10-22,1.1324,1.1124,-0.009,1.1332695144755123
2018-10-23,1.1328,1.1128,0.036,1.1336774915007233
2018-10-24,1.1332,1.1132,0.0359,1.134084481720172
2018-10-25,1.1337,1.1137,0.0449,1.1345936856524643
2018-10-26,1.1338,1.1138,0.009,1.134695799084173
2018-10-29,1.1345,1.1145,0.0628,1.135408388045998
2018-10-30,1.1348,1.1148,0.0269,1.1357138129023825
2018-10-31,1.1347,1.1147,-0.009,1.1356115986592212
2018-11-01,1.1353,1.1153,0.0538,1.1362225576993
2018-11-02,1.135,1.115,-0.0269,1.1359169138312788
2018-11-05,1.1353,1.1153,0.0269,1.1362224754810994
2018-11-06,1.1359,1.1159,0.0538,1.1368337631729082
2018-11-07,1.1363,1.1163,0.0358,1.1372407496601242
2018-11-08,1.1363,1.1163,0.0,1.1372407496601242
2018-11-09,1.1362,1.1162,-0.009,1.1371383979926548
2018-11-12,1.1361,1.1161,-0.009,1.1370360555368355
2018-11-13,1.1365,1.1165,0.0358,1.1374431144447177
2018-11-14,1.137,1.117,0.0448,1.137952688959989
2018-11-15,1.1372,1.1172,0.0179,1.1381563824913126
2018-11-16,1.1376,1.1176,0.0358,1.1385638424762445
2018-11-19,1.1378,1.1178,0.0179,1.1387676454040476
2018-11-20,1.1369,1.1169,-0.0805,1.1378509374494974
2018-11-21,1.1371,1.1171,0.0179,1.1380546127673008
2018-11-22,1.137,1.117,-0.009,1.1379521878521517
2018-11-23,1.1366,1.1166,-0.0358,1.1375448009689006
2018-11-26,1.1367,1.1167,0.009,1.1376471800009877
2018-11-27,1.1365,1.1165,-0.0179,1.1374435411557675
2018-11-28,1.1368,1.1168,0.0269,1.1377495134683384
2018-11-29,1.1366,1.1166,-0.0179,1.1375458563054275
2018-11-30,1.1369,1.1169,0.0269,1.1378518561407738
2018-12-03,1.1376,1.1176,0.0627,1.138565289254574
2018-12-04,1.1382,1.1182,0.0537,1.1391766988149037
2018-12-05,1.1385,1.1185,0.0268,1.139481998170186
2018-12-06,1.1383,1.1183,-0.0179,1.1392780308925134
2018-12-07,1.1382,1.1182,-0.0089,1.139176635147764
2018-12-10,1.138,1.118,-0.0179,1.1389727225300723
2018-12-11,1.1382,1.1182,0.0179,1.1391765986474052
2018-12-12,1.1383,1.1183,0.0089,1.1392779853646848
2018-12-13,1.1379,1.1179,-0.0358,1.1388701238459242
2018-12-14,1.1373,1.1173,-0.0537,1.138258550589419
2018-12-17,1.1371,1.1171,-0.0179,1.1380548023088635
2018-12-18,1.1363,1.1163,-0.0716,1.1372399550704102
2018-12-19,1.136,1.116,-0.0269,1.1369340375224963
2018-12-20,1.1363,1.1163,0.0269,1.13723987277859
2018-12-21,1.136,1.116,-0.0269,1.1369339552528126
2018-12-24,1.1362,1.1162,0.0179,1.1371374664308027
2018-12-25,1.1363,1.1163,0.009,1.1372398088027813
2018-12-26,1.1362,1.1162,-0.009,1.137137457219989
2018-12-27,1.1363,1.1163,0.009,1.1372397995911387
2018-12-28,1.1378,1.1178,0.1344,1.1387682498817893
2018-12-31,1.1378,1.1178,0.0,1.1387682498817893
2019-01-02,1.1382,1.1182,0.0358,1.139175928915247
2019-01-03,1.1389,1.1189,0.0626,1.139889053046748
2019-01-04,1.1402,1.1202,0.1162,1.1412136041263885
2019-01-07,1.1415,1.1215,0.1161,1.1425385531207792
2019-01-08,1.1422,1.1222,0.0624,1.1432514971779266
2019-01-09,1.1423,1.1223,0.0089,1.1433532465611755
2019-01-10,1.1425,1.1225,0.0178,1.1435567634390635
2019-01-11,1.1426,1.1226,0.0089,1.1436585399910095
2019-01-14,1.1419,1.1219,-0.0624,1.1429448970620553
2019-01-15,1.1424,1.1224,0.0446,1.143454650486145
2019-01-16,1.1432,1.1232,0.0713,1.1442699336519415
2019-01-17,1.143,1.123,-0.0178,1.1440662536037514
2019-01-18,1.1435,1.1235,0.0445,1.1445753630866051
2019-01-21,1.1434,1.1234,-0.0089,1.1444734958792904
2019-01-22,1.1432,1.1232,-0.0178,1.1442697795970238
2019-01-23,1.1432,1.1232,0.0,1.1442697795970238
2019-01-24,1.1438,1.1238,0.0534,1.1448808196593288
2019-01-25,1.1447,1.1247,0.0801,1.145797869195876
2019-01-28,1.1448,1.1248,0.0089,1.1458998452062343
2019-01-29,1.1452,1.1252,0.0356,1.146307785551128
2019-01-30,1.1457,1.1257,0.0444,1.1468167462079126
2019-01-31,1.1462,1.1262,0.0444,1.147325932843229
2019-02-01,1.1471,1.1271,0.0799,1.1482426462635709
2019-02-11,1.1478,1.1278,0.0621,1.1489557049469006
2019-02-12,1.1479,1.1279,0.0089,1.1490579620046408
2019-02-13,1.1487,1.1287,0.0709,1.1498726440997022
2019-02-14,1.1489,1.1289,0.0177,1.150076171557708
2019-02-15,1.1477,1.1277,-0.1063,1.148853640587342
2019-02-18,1.1494,1.1294,0.1507,1.150584963023707
2019-02-19,1.1491,1.1291,-0.0266,1.1502789074235427
2019-02-20,1.1488,1.1288,-0.0266,1.149972933234168
2019-02-21,1.1496,1.1296,0.0709,1.150788264043831
2019-02-22,1.1506,1.1306,0.0885,1.1518067116575097
2019-02-25,1.1561,1.1361,0.4865,1.1574102513097233
2019-02-26,1.1533,1.1333,-0.2465,1.1545572350402449
2019-02-27,1.1534,1.1334,0.0088,1.1546588360769285
2019-02-28,1.1526,1.1326,-0.0706,1.1538436469386582
2019-03-01,1.1557,1.1357,0.2737,1.1570017170003293
2019-03-04,1.1579,1.1379,0.1937,1.159242829326159
2019-03-05,1.1594,1.1394,0.1318,1.1607707113752108
2019-03-06,1.1593,1.1393,-0.0088,1.1606685635526097
2019-03-07,1.1597,1.1397,0.0351,1.1610759582184167
2019-03-08,1.1511,1.1311,-0.7546,1.1523144790377005
2019-03-11,1.1534,1.1334,0.2033,1.154657134373584
2019-03-12,1.1555,1.1355,0.1853,1.1567967140435784
2019-03-13,1.1523,1.1323,-0.2818,1.1535368609034036
2019-03-14,1.1488,1.1288,-0.3091,1.1499712784663512
2019-03-15,1.1513,1.1313,0.2215,1.1525184648481541
2019-03-18,1.1561,1.1361,0.4243,1.1574086006945048
2019-03-19,1.1567,1.1367,0.0528,1.1580197124356717
2019-03-20,1.1565,1.1365,-0.0176,1.1578159009662832
2019-03-21,1.1575,1.1375,0.088,1.1588347789591336
2019-03-22,1.1569,1.1369,-0.0527,1.1582240730306221
2019-03-25,1.1543,1.1343,-0.2287,1.155575214575601
2019-03-26,1.1492,1.1292,-0.4496,1.150379748410869
2019-03-27,1.1499,1.1299,0.062,1.151092983854884
2019-03-28,1.1491,1.1291,-0.0708,1.1502780100223147
2019-03-29,1.1537,1.1337,0.4074,1.1549642426351454
2019-04-01,1.1577,1.1377,0.3528,1.1590389564831622
2019-04-02,1.1577,1.1377,0.0,1.1590389564831622
2019-04-03,1.1586,1.1386,0.0791,1.1599557562977405
2019-04-04,1.1603,1.1403,0.1493,1.161687570241893
2019-04-08,1.1629,1.1429,0.228,1.1643362179020444
2019-04-09,1.1615,1.1415,-0.1225,1.1629099060351145
2019-04-10,1.1603,1.1403,-0.1051,1.1616876877238715
2019-04-11,1.1586,1.1386,-0.1491,1.1599556113814753
2019-04-12,1.1579,1.1379,-0.0615,1.1592422386804757
2019-04-15,1.1567,1.1367,-0.1055,1.1580192381186678
2019-04-16,1.1586,1.1386,0.1672,1.159955446284802
2019-04-17,1.1577,1.1377,-0.079,1.159039081482237
2019-04-18,1.1573,1.1373,-0.0352,1.1586310997255553
2019-04-19,1.1578,1.1378,0.044,1.1591408974094346
2019-04-22,1.1524,1.1324,-0.4746,1.1536396147103294
2019-04-23,1.1502,1.1302,-0.1943,1.1513980929389471
2019-04-24,1.1475,1.1275,-0.2389,1.148647402894916
2019-04-25,1.1411,1.1211,-0.5676,1.1421276802360845
2019-04-26,1.1383,1.1183,-0.2498,1.1392746452908546
2019-04-29,1.1404,1.1204,0.1878,1.141414203074711
2019-04-30,1.1445,1.1245,0.3659,1.1455906376437615
2019-05-06,1.1349,1.1149,-0.8537,1.1358107303701968
2019-05-07,1.1382,1.1182,0.296,1.1391727301320926
2019-05-08,1.1375,1.1175,-0.0626,1.13845960800303
2019-05-09,1.136,1.116,-0.1342,1.13693179520909
2019-05-10,1.1429,1.1229,0.6183,1.143961444498868
