净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-14,1.1567,1.0563,0.0,1.0524350894577528
2020-05-15,1.1579,1.0575,0.1136,1.0536306557193769
2020-05-18,1.1575,1.0571,-0.0378,1.053232383331515
2020-05-19,1.1567,1.0563,-0.0757,1.0524350864173329
2020-05-20,1.1566,1.0562,-0.0095,1.0523351050841232
2020-05-21,1.1566,1.0562,0.0,1.0523351050841232
2020-05-22,1.1576,1.0572,0.0947,1.0533316664286378
2020-05-25,1.1575,1.0571,-0.0095,1.0532315999203272
2020-05-26,1.1547,1.0343,-0.2649,1.0504415894121382
2020-05-27,1.1524,1.032,-0.2224,1.0481054073172855
2020-05-28,1.1519,1.0315,-0.0484,1.047598124300144
2020-05-29,1.1519,1.0315,0.0,1.047598124300144
2020-06-01,1.1516,1.0312,-0.0291,1.0472932732459725
2020-06-02,1.1469,1.0265,-0.4558,1.0425197105065174
2020-06-03,1.1425,1.0221,-0.4286,1.0380514710272863
2020-06-04,1.1405,1.0201,-0.1957,1.036020004298486
2020-06-05,1.1377,1.0173,-0.2745,1.0331761293866866
2020-06-08,1.1376,1.0172,-0.0098,1.0330748781260066
2020-06-09,1.1386,1.0182,0.0983,1.0340903907312045
2020-06-10,1.139,1.0186,0.0393,1.034496788254762
2020-06-11,1.1399,1.0195,0.0884,1.0354112834155793
2020-06-12,1.1413,1.0209,0.1373,1.036832903107709
2020-06-15,1.1426,1.0222,0.1273,1.0381527913933652
2020-06-16,1.1412,1.0208,-0.137,1.0367305220691563
2020-06-17,1.1402,1.0198,-0.098,1.0357145261575285
2020-06-18,1.1401,1.0197,-0.0098,1.0356130261339649
2020-06-19,1.1394,1.019,-0.0686,1.034902595598037
2020-06-22,1.1385,1.0181,-0.0883,1.033988776606124
2020-06-23,1.1359,1.0155,-0.2554,1.031347969270672
2020-06-24,1.1374,1.017,0.1477,1.0328712702212848
2020-06-29,1.1382,1.0178,0.0787,1.033684139910949
2020-06-30,1.1385,1.0181,0.0295,1.0339890767322228
2020-07-01,1.139,1.0186,0.0491,1.0344967653688983
2020-07-02,1.1395,1.0191,0.0491,1.0350047032806944
2020-07-03,1.1393,1.0189,-0.0196,1.0348018423588514
2020-07-06,1.1361,1.0157,-0.3141,1.0315515297720024
2020-07-07,1.1338,1.0134,-0.2264,1.0292160971085984
2020-07-08,1.1332,1.0128,-0.0592,1.02860680117911
2020-07-09,1.1301,1.0097,-0.3061,1.025458235760701
2020-07-10,1.1296,1.0092,-0.0495,1.0249506339339993
2020-07-13,1.1284,1.008,-0.1189,1.0237319676302519
2020-07-14,1.1284,1.008,0.0,1.0237319676302519
2020-07-15,1.1286,1.0082,0.0198,1.0239346665598426
2020-07-16,1.1293,1.0089,0.0694,1.0246452772184351
2020-07-17,1.1301,1.0097,0.0793,1.0254578209232694
2020-07-20,1.1308,1.0104,0.0693,1.0261684631931693
2020-07-21,1.1329,1.0125,0.2078,1.0283008412596848
2020-07-22,1.1336,1.0132,0.0691,1.0290113971409953
2020-07-23,1.1335,1.0131,-0.0099,1.0289095250126783
2020-07-24,1.1342,1.0138,0.0691,1.0296205014944622
2020-07-27,1.1343,1.0139,0.0099,1.0297224339241102
2020-07-28,1.1341,1.0137,-0.0197,1.0295195786046272
2020-07-29,1.1334,1.013,-0.0691,1.0288081805758114
2020-07-30,1.1331,1.0127,-0.0296,1.028503653354361
2020-07-31,1.1327,1.0123,-0.0395,1.028097394411286
2020-08-03,1.1327,1.0123,0.0,1.028097394411286
2020-08-04,1.1329,1.0125,0.0198,1.0283009576953792
2020-08-05,1.1329,1.0125,0.0,1.0283009576953792
2020-08-06,1.133,1.0126,0.0099,1.0284027594901912
2020-08-07,1.1327,1.0123,-0.0296,1.0280983522733822
2020-08-10,1.1331,1.0127,0.0395,1.02850445112253
2020-08-11,1.1334,1.013,0.0296,1.0288088884400624
2020-08-12,1.1335,1.0131,0.0099,1.028910740520018
2020-08-13,1.1336,1.0132,0.0099,1.0290126026833295
2020-08-14,1.1337,1.0133,0.0099,1.0291144749309953
2020-08-17,1.1344,1.014,0.0691,1.0298255930331726
2020-08-18,1.1346,1.0142,0.0197,1.030028468675
2020-08-19,1.1346,1.0142,0.0,1.030028468675
2020-08-20,1.134,1.0136,-0.0592,1.0294186918215444
2020-08-21,1.1338,1.0134,-0.0197,1.0292158963392557
2020-08-24,1.134,1.0136,0.02,1.0294217395185234
2020-08-25,1.1335,1.0131,-0.05,1.0289070286487643
2020-08-26,1.1327,1.0123,-0.08,1.0280839030258453
2020-08-27,1.1324,1.012,-0.03,1.0277754778549375
2020-08-28,1.1319,1.0115,-0.05,1.02726159011601
2020-08-31,1.132,1.0116,0.01,1.0273643162750217
2020-09-01,1.132,1.0116,0.0,1.0273643162750217
2020-09-02,1.1315,1.0111,-0.05,1.0268506341168842
2020-09-03,1.1313,1.0109,-0.02,1.0266452639900607
2020-09-04,1.1309,1.0105,-0.04,1.0262346058844647
2020-09-07,1.1309,1.0105,0.0,1.0262346058844647
2020-09-08,1.1308,1.0104,-0.01,1.0261319824238762
2020-09-09,1.1311,1.0107,0.03,1.0264398220186033
2020-09-10,1.1316,1.0112,0.05,1.0269530419296125
2020-09-11,1.1318,1.0114,0.02,1.0271584325379983
2020-09-14,1.1317,1.0113,-0.01,1.0270557166947445
2020-09-15,1.132,1.0116,0.03,1.0273638334097528
2020-09-16,1.1323,1.0119,0.03,1.0276720425597756
2020-09-17,1.1327,1.0123,0.04,1.0280831113767994
2020-09-18,1.1326,1.0122,-0.01,1.0279803030656618
2020-09-21,1.133,1.0126,0.04,1.028391495186888
2020-09-22,1.1334,1.013,0.04,1.0288028517849628
2020-09-23,1.1336,1.0132,0.02,1.0290086123553197
2020-09-24,1.1338,1.0134,0.02,1.0292144140777908
2020-09-25,1.1338,1.0134,0.0,1.0292144140777908
2020-09-28,1.1338,1.0134,0.0,1.0292144140777908
2020-09-29,1.1339,1.0135,0.01,1.0293173355191985
2020-09-30,1.1337,1.0133,-0.02,1.0291114720520946
2020-10-09,1.1342,1.0138,0.05,1.0296260277881206
2020-10-12,1.1341,1.0137,-0.01,1.0295230651853418
2020-10-13,1.1341,1.0137,0.0,1.0295230651853418
2020-10-14,1.1342,1.0138,0.01,1.0296260174918603
2020-10-15,1.1345,1.0141,0.03,1.0299349052971078
2020-10-16,1.1348,1.0144,0.03,1.0302438857686969
2020-10-19,1.1351,1.0147,0.03,1.0305529589344273
2020-10-20,1.1352,1.0148,0.01,1.0306560142303207
2020-10-21,1.1352,1.0148,0.0,1.0306560142303207
2020-10-22,1.1355,1.0151,0.03,1.0309652110345897
2020-10-23,1.1356,1.0152,0.01,1.0310683075556932
2020-10-26,1.1358,1.0154,0.02,1.0312745212172043
2020-10-27,1.1361,1.0157,0.03,1.0315839035735694
2020-10-28,1.1362,1.0158,0.01,1.0316870619639267
2020-10-29,1.1363,1.0159,0.01,1.031790230670123
2020-10-30,1.1364,1.016,0.01,1.03189340969319
2020-11-02,1.1364,1.016,0.0,1.03189340969319
2020-11-03,1.1367,1.0163,0.03,1.032202977716098
2020-11-04,1.1368,1.0164,0.01,1.0323061980138695
2020-11-05,1.137,1.0166,0.02,1.0325126592534721
2020-11-06,1.137,1.0166,0.0,1.0325126592534721
2020-11-09,1.137,1.0166,0.0,1.0325126592534721
2020-11-10,1.137,1.0166,0.0,1.0325126592534721
2020-11-11,1.1369,1.0165,-0.01,1.0324094079875468
2020-11-12,1.1365,1.0161,-0.04,1.0319964442243519
2020-11-13,1.1361,1.0157,-0.04,1.0315836456466623
2020-11-16,1.1359,1.0155,-0.02,1.031377328917533
2020-11-17,1.1359,1.0155,0.0,1.031377328917533
2020-11-18,1.1355,1.0151,-0.04,1.030964777985966
2020-11-19,1.1354,1.015,-0.01,1.0308616815081675
2020-11-20,1.1344,1.014,-0.1,1.0298308198266592
2020-11-23,1.1344,1.014,0.0,1.0298308198266592
2020-11-24,1.1346,1.0142,0.02,1.0300367859906245
2020-11-25,1.1347,1.0143,0.01,1.0301397896692235
2020-11-26,1.1351,1.0147,0.04,1.030551845585091
2020-11-27,1.1355,1.0151,0.04,1.030964066323325
2020-11-30,1.1361,1.0157,0.06,1.031582644763119
2020-12-01,1.1367,1.0163,0.06,1.0322015943499767
2020-12-02,1.1368,1.0164,0.01,1.0323048145094118
2020-12-03,1.1371,1.0167,0.03,1.0326145059537646
2020-12-04,1.1373,1.0169,0.02,1.0328210288549553
2020-12-07,1.1376,1.0172,0.03,1.0331308751636117
2020-12-08,1.1378,1.0174,0.02,1.0333375013386443
2020-12-09,1.1381,1.0177,0.03,1.033647502589046
2020-12-10,1.1388,1.0184,0.07,1.034371055840858
2020-12-11,1.1387,1.0183,-0.01,1.034267618735274
2020-12-14,1.1389,1.0185,0.02,1.034474472259021
2020-12-15,1.1393,1.0189,0.04,1.0348882620479245
2020-12-16,1.14,1.0196,0.07,1.035612683831358
2020-12-17,1.1403,1.0199,0.03,1.0359233676365074
2020-12-18,1.1403,1.0199,0.0,1.0359233676365074
2020-12-21,1.1409,1.0205,0.06,1.0365449216570892
2020-12-22,1.1417,1.0213,0.08,1.0373741575944149
2020-12-23,1.1419,1.0215,0.02,1.0375816324259337
2020-12-24,1.142,1.0216,0.01,1.0376853905891763
2020-12-25,1.1421,1.0217,0.01,1.037789159128235
2020-12-28,1.1426,1.0222,0.05,1.038308053707799
2020-12-29,1.1429,1.0225,0.03,1.0386195461239114
2020-12-30,1.1433,1.0229,0.04,1.0390349939423609
2020-12-31,1.1436,1.0232,0.03,1.0393467044405436
2021-01-04,1.1439,1.0235,0.03,1.0396585084518757
2021-01-05,1.1443,1.0239,0.04,1.0400743718552563
2021-01-06,1.1447,1.0243,0.04,1.0404904016039984
2021-01-07,1.1454,1.025,0.07,1.0412187448851211
2021-01-08,1.1459,1.0255,0.05,1.0417393542575637
2021-01-11,1.1461,1.0257,0.02,1.0419477021284151
2021-01-12,1.1462,1.0258,0.01,1.0420518968986279
2021-01-13,1.1467,1.0263,0.05,1.042572922847077
2021-01-14,1.1471,1.0267,0.04,1.0429899520162158
2021-01-15,1.1468,1.0264,-0.03,1.042677055030611
2021-01-18,1.1461,1.0257,-0.07,1.0419471810920895
2021-01-19,1.1457,1.0253,-0.04,1.0415304022196528
2021-01-20,1.1458,1.0254,0.01,1.0416345552598747
2021-01-21,1.1462,1.0258,0.04,1.0420512090819787
2021-01-22,1.1466,1.0262,0.04,1.0424680295656115
2021-01-25,1.1467,1.0263,0.01,1.042572276368568
2021-01-26,1.146,1.0256,-0.07,1.0418424757751101
2021-01-27,1.1452,1.0248,-0.08,1.04100900179449
2021-01-28,1.1441,1.0237,-0.11,1.039863891892516
2021-01-29,1.1435,1.0231,-0.06,1.0392399735573805
2021-02-01,1.1441,1.0237,0.06,1.039863517541515
2021-02-02,1.1445,1.0241,0.04,1.0402794629485315
2021-02-03,1.1442,1.0238,-0.03,1.0399673791096469
2021-02-04,1.1439,1.0235,-0.03,1.039655388895914
2021-02-05,1.1437,1.0233,-0.02,1.0394474578181347
2021-02-08,1.1438,1.0234,0.01,1.0395514025639165
2021-02-09,1.1441,1.0237,0.03,1.0398632679846858
2021-02-10,1.1443,1.0239,0.02,1.0400712406382826
2021-02-18,1.1447,1.0243,0.04,1.040487269134538
2021-02-19,1.1451,1.0247,0.04,1.0409034640421917
2021-02-22,1.1455,1.0251,0.04,1.0413198254278084
2021-02-23,1.1458,1.0254,0.03,1.0416322213754368
2021-02-24,1.1461,1.0257,0.03,1.0419447110418494
2021-02-25,1.1459,1.0255,-0.02,1.041736322099641
2021-02-26,1.146,1.0256,0.01,1.041840495731851
2021-03-01,1.1464,1.026,0.04,1.0422572319301437
2021-03-02,1.1466,1.0262,0.02,1.0424656833765298
2021-03-03,1.1469,1.0265,0.03,1.0427784230815427
2021-03-04,1.1469,1.0265,0.0,1.0427784230815427
2021-03-05,1.147,1.0266,0.01,1.0428827009238508
2021-03-08,1.1474,1.027,0.04,1.0432998540042204
2021-03-09,1.1474,1.027,0.0,1.0432998540042204
2021-03-10,1.1474,1.027,0.0,1.0432998540042204
2021-03-11,1.1475,1.0271,0.01,1.0434041839896209
2021-03-12,1.1477,1.0273,0.02,1.0436128648264187
2021-03-15,1.148,1.0276,0.03,1.0439259486858665
2021-03-16,1.1481,1.0277,0.01,1.044030341280735
2021-03-17,1.1484,1.028,0.03,1.044343550383119
2021-03-18,1.1485,1.0281,0.01,1.0444479847381574
2021-03-19,1.1486,1.0282,0.01,1.044552429536631
2021-03-22,1.149,1.0286,0.04,1.0449702505084457
2021-03-23,1.1493,1.0289,0.03,1.0452837415835983
2021-03-24,1.1497,1.0293,0.04,1.0457018550802317
2021-03-25,1.1499,1.0295,0.02,1.0459109954512478
2021-03-26,1.1498,1.0294,-0.01,1.0458064043517026
2021-03-29,1.1499,1.0295,0.01,1.0459109849921377
2021-03-30,1.1501,1.0297,0.02,1.0461201671891363
2021-03-31,1.1503,1.0299,0.02,1.046329391222574
2021-04-01,1.1505,1.0301,0.02,1.0465386571008184
2021-04-02,1.1511,1.0307,0.06,1.047166580295079
2021-04-06,1.1516,1.0312,0.05,1.0476901635852265
2021-04-07,1.1516,1.0312,0.0,1.0476901635852265
2021-04-08,1.1516,1.0312,0.0,1.0476901635852265
2021-04-09,1.152,1.0316,0.04,1.0481092396506606
2021-04-12,1.1524,1.032,0.04,1.048528483346521
2021-04-13,1.153,1.0326,0.06,1.0491576004365288
2021-04-14,1.1533,1.0329,0.03,1.0494723477166599
2021-04-15,1.1535,1.0331,0.02,1.049682242186203
2021-04-16,1.1536,1.0332,0.01,1.0497872104104218
2021-04-19,1.154,1.0336,0.04,1.050207125294586
2021-04-20,1.1544,1.034,0.04,1.0506272081447037
2021-04-21,1.1547,1.0343,0.03,1.0509423963071471
2021-04-22,1.1549,1.0345,0.02,1.0511525847864085
2021-04-23,1.155,1.0346,0.01,1.051257700044887
2021-04-26,1.1546,1.0342,-0.04,1.050837196964869
2021-04-27,1.1546,1.0342,0.0,1.050837196964869
2021-04-28,1.1548,1.0344,0.02,1.0510473644042622
2021-04-29,1.1552,1.0348,0.04,1.0514677833500239
2021-04-30,1.1553,1.0349,0.01,1.051572930128359
2021-05-06,1.1561,1.0357,0.08,1.0524141884724616
2021-05-07,1.1563,1.0359,0.02,1.0526246713101561
2021-05-10,1.1568,1.0364,0.05,1.053150983645811
2021-05-11,1.1573,1.0369,0.05,1.053677559137634
2021-05-12,1.1578,1.0374,0.05,1.0542043979172027
2021-05-13,1.1577,1.0373,-0.01,1.054098977477411
2021-05-14,1.1581,1.0377,0.04,1.0545206170684018
2021-05-17,1.1583,1.0379,0.02,1.0547315211918156
2021-05-18,1.1584,1.038,0.01,1.0548369943439346
2021-05-19,1.1587,1.0383,0.03,1.0551534454422378
2021-05-20,1.159,1.0386,0.03,1.0554699914758705
2021-05-21,1.1595,1.0391,0.05,1.0559977264716083
2021-05-24,1.1598,1.0394,0.03,1.0563145257895497
2021-05-25,1.1596,1.0392,-0.02,1.0561032628843918
2021-05-26,1.16,1.0396,0.04,1.0565257041895455
2021-05-27,1.16,1.0396,0.0,1.0565257041895455
2021-05-28,1.1598,1.0394,-0.02,1.0563143990487076
2021-05-31,1.1601,1.0397,0.03,1.056631293368422
2021-06-01,1.1605,1.0401,0.04,1.0570539458857695
2021-06-02,1.1605,1.0401,0.0,1.0570539458857695
2021-06-03,1.1606,1.0402,0.01,1.057159651280358
2021-06-04,1.1605,1.0401,-0.01,1.05705393531523
2021-06-07,1.16,1.0396,-0.05,1.0565254083475724
2021-06-08,1.1597,1.0393,-0.03,1.0562084507250682
2021-06-09,1.1596,1.0392,-0.01,1.0561028298799957
2021-06-10,1.1597,1.0393,0.01,1.0562084401629837
2021-06-11,1.1597,1.0193,0.0,1.0562084401629837
2021-06-15,1.1598,1.0194,0.01,1.0563140610069999
2021-06-16,1.1595,1.0191,-0.03,1.0559971667886978
2021-06-17,1.1594,1.019,-0.01,1.055891567072019
2021-06-18,1.1594,1.019,0.0,1.055891567072019
2021-06-21,1.1599,1.0195,0.05,1.056419512855555
2021-06-22,1.1601,1.0197,0.02,1.056630796758126
2021-06-23,1.1606,1.0202,0.05,1.0571591121565052
2021-06-24,1.161,1.0206,0.04,1.0575819758013678
2021-06-25,1.1614,1.021,0.04,1.0580050085916883
2021-06-28,1.1618,1.0214,0.04,1.058428210595125
2021-06-29,1.1618,1.0214,0.0,1.058428210595125
2021-06-30,1.1624,1.022,0.06,1.059063267521482
2021-07-01,1.1627,1.0223,0.03,1.0593809865017383
2021-07-02,1.1631,1.0227,0.04,1.059804738896339
2021-07-05,1.1637,1.0233,0.06,1.0604406217396767
2021-07-06,1.164,1.0236,0.03,1.0607587539261984
2021-07-07,1.1643,1.0239,0.03,1.0610769815523762
2021-07-08,1.1652,1.0248,0.09,1.0620319508357732
