净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-28,1.0619,1.0519,0.03,1.062357740232196
2020-09-29,1.062,1.052,0.01,1.0624639760062191
2020-09-30,1.0615,1.0515,-0.05,1.061932744018216
2020-10-09,1.0623,1.0523,0.08,1.0627822902134305
2020-10-12,1.0625,1.0525,0.02,1.0629948466714731
2020-10-13,1.0626,1.0526,0.01,1.0631011461561404
2020-10-14,1.0626,1.0526,0.0,1.0631011461561404
2020-10-15,1.0628,1.0528,0.02,1.0633137663853716
2020-10-16,1.0629,1.0529,0.01,1.06342009776201
2020-10-19,1.063,1.053,0.01,1.0635264397717863
2020-10-20,1.0632,1.0532,0.02,1.0637391450597407
2020-10-21,1.0633,1.0533,0.01,1.0638455189742466
2020-10-22,1.0634,1.0534,0.01,1.063951903526144
2020-10-23,1.0636,1.0536,0.02,1.0641646939068492
2020-10-26,1.0638,1.0538,0.02,1.0643775268456306
2020-10-27,1.0641,1.0541,0.03,1.0646968401036843
2020-10-28,1.0642,1.0542,0.01,1.0648033097876946
2020-10-29,1.0645,1.0545,0.03,1.065122750780631
2020-10-30,1.0645,1.0545,0.0,1.065122750780631
2020-11-02,1.0645,1.0545,0.0,1.065122750780631
2020-11-03,1.0647,1.0547,0.02,1.065335775330787
2020-11-04,1.0649,1.0549,0.02,1.0655488424858532
2020-11-05,1.065,1.055,0.01,1.0656553973701017
2020-11-06,1.065,1.055,0.0,1.0656553973701017
2020-11-09,1.065,1.055,0.0,1.0656553973701017
2020-11-10,1.0648,1.0548,-0.02,1.0654422662906278
2020-11-11,1.0646,1.0546,-0.02,1.0652291778373697
2020-11-12,1.0644,1.0544,-0.02,1.0650161320018023
2020-11-13,1.0641,1.0541,-0.03,1.0646966271622018
2020-11-16,1.0641,1.0541,0.0,1.0646966271622018
2020-11-17,1.0642,1.0542,0.01,1.064803096824918
2020-11-18,1.0638,1.0538,-0.04,1.0643771755861882
2020-11-19,1.0638,1.0538,0.0,1.0643771755861882
2020-11-20,1.0631,1.0531,-0.07,1.0636321115632779
2020-11-23,1.0633,1.0533,0.02,1.0638448379855905
2020-11-24,1.0632,1.0532,-0.01,1.063738453501792
2020-11-25,1.0634,1.0534,0.02,1.0639512011924923
2020-11-26,1.0637,1.0537,0.03,1.06427038655285
2020-11-27,1.0639,1.0539,0.02,1.0644832406301605
2020-11-30,1.0646,1.0546,0.07,1.0652283788986017
2020-12-01,1.0652,1.0552,0.06,1.0658675159259408
2020-12-02,1.0654,1.0554,0.02,1.066080689429126
2020-12-03,1.0653,1.0553,-0.01,1.065974081360183
2020-12-04,1.0656,1.0556,0.03,1.066293873584591
2020-12-07,1.0658,1.0558,0.02,1.0665071323593078
2020-12-08,1.066,1.056,0.02,1.0667204337857796
2020-12-09,1.0662,1.0562,0.02,1.0669337778725367
2020-12-10,1.0665,1.0565,0.03,1.0672538580058986
2020-12-11,1.0667,1.0567,0.02,1.0674673087774997
2020-12-14,1.067,1.057,0.03,1.067787548970133
2020-12-15,1.0673,1.0573,0.03,1.068107885234824
2020-12-16,1.0677,1.0577,0.04,1.068535128388918
2020-12-17,1.0679,1.0579,0.02,1.0687488354145958
2020-12-18,1.068,1.058,0.01,1.0688557102981373
2020-12-21,1.0682,1.0582,0.02,1.0690694814401969
2020-12-22,1.0687,1.0587,0.05,1.0696040161809168
2020-12-23,1.0689,1.0589,0.02,1.069817936984153
2020-12-24,1.0692,1.0392,0.03,1.0701388823652482
2020-12-25,1.0691,1.0391,-0.01,1.0700318684770118
2020-12-28,1.0695,1.0395,0.04,1.0704598812244026
2020-12-29,1.0691,1.0391,-0.04,1.0700316972719128
2020-12-30,1.0696,1.0396,0.05,1.0705667131205487
2020-12-31,1.0701,1.0401,0.05,1.071101996477109
2021-01-04,1.0711,1.0411,0.1,1.072173098473586
2021-01-05,1.0716,1.0416,0.05,1.0727091850228228
2021-01-06,1.0721,1.0421,0.05,1.0732455396153342
2021-01-07,1.0726,1.0426,0.05,1.0737821623851418
2021-01-08,1.073,1.043,0.04,1.0742116752500959
2021-01-11,1.0735,1.0435,0.05,1.0747487810877208
2021-01-12,1.0734,1.0434,-0.01,1.074641306209612
2021-01-13,1.0739,1.0439,0.05,1.0751786268627168
2021-01-14,1.0746,1.0446,0.07,1.0759312519015207
2021-01-15,1.0747,1.0447,0.01,1.0760388450267109
2021-01-18,1.0745,1.0445,-0.02,1.0758236372577055
2021-01-19,1.0741,1.0441,-0.04,1.0753933078028024
2021-01-20,1.0738,1.0438,-0.03,1.0750706898104616
2021-01-21,1.0743,1.0443,0.05,1.0756082251553667
2021-01-22,1.0747,1.0447,0.04,1.0760384684454287
2021-01-25,1.0751,1.0451,0.04,1.076468883832807
2021-01-26,1.0747,1.0447,-0.04,1.0760382962792738
2021-01-27,1.0742,1.0442,-0.05,1.0755002771311342
2021-01-28,1.0733,1.0433,-0.09,1.0745323268817162
2021-01-29,1.0724,1.0424,-0.09,1.0735652477875226
2021-02-01,1.073,1.043,0.06,1.074209386936195
2021-02-02,1.0734,1.0434,0.04,1.0746390706909694
2021-02-03,1.0734,1.0434,0.0,1.0746390706909694
2021-02-04,1.073,1.043,-0.04,1.0742092150626932
2021-02-05,1.073,1.043,0.0,1.0742092150626932
2021-02-08,1.0732,1.0432,0.02,1.0744240569057057
2021-02-09,1.0734,1.0434,0.02,1.074638941717087
2021-02-10,1.0738,1.0438,0.04,1.0750687972937738
2021-02-18,1.0744,1.0444,0.06,1.07571383857215
2021-02-19,1.0747,1.0447,0.03,1.0760365527237217
2021-02-22,1.0751,1.0451,0.04,1.076466967344811
2021-02-23,1.0753,1.0453,0.02,1.07668226073828
2021-02-24,1.0754,1.0454,0.01,1.0767899289643539
2021-02-25,1.0756,1.0456,0.02,1.0770052869501467
2021-02-26,1.0756,1.0456,0.0,1.0770052869501467
2021-03-01,1.076,1.046,0.04,1.0774360890649268
2021-03-02,1.0761,1.0461,0.01,1.0775438326738334
2021-03-03,1.0764,1.0464,0.03,1.0778670958236354
2021-03-04,1.0765,1.0465,0.01,1.0779748825332178
2021-03-05,1.0765,1.0465,0.0,1.0779748825332178
2021-03-08,1.0769,1.0469,0.04,1.078406072486231
2021-03-09,1.077,1.047,0.01,1.0785139130934795
2021-03-10,1.0772,1.0472,0.02,1.0787296158760982
2021-03-11,1.0772,1.0472,0.0,1.0787296158760982
2021-03-12,1.0774,1.0474,0.02,1.0789453617992735
2021-03-15,1.0776,1.0476,0.02,1.0791611508716332
2021-03-16,1.0776,1.0476,0.0,1.0791611508716332
2021-03-17,1.0779,1.0479,0.03,1.0794848992168946
2021-03-18,1.0781,1.0481,0.02,1.079700796196738
2021-03-19,1.0782,1.0482,0.01,1.0798087662763576
2021-03-22,1.0785,1.0485,0.03,1.0801327089062405
2021-03-23,1.0788,1.0488,0.03,1.0804567487189123
2021-03-24,1.0791,1.0491,0.03,1.080780885743528
2021-03-25,1.0793,1.0493,0.02,1.0809970419206767
2021-03-26,1.0792,1.0492,-0.01,1.0808889422164847
2021-03-29,1.0792,1.0492,0.0,1.0808889422164847
2021-03-30,1.0795,1.0495,0.03,1.0812132088991495
2021-03-31,1.0795,1.0495,0.0,1.0812132088991495
2021-04-01,1.0797,1.0497,0.02,1.0814294515409293
2021-04-02,1.0798,1.0498,0.01,1.0815375944860834
2021-04-06,1.0802,1.0502,0.04,1.081970209523878
2021-04-07,1.0802,1.0502,0.0,1.081970209523878
2021-04-08,1.0803,1.0503,0.01,1.0820784065448303
2021-04-09,1.0804,1.0504,0.01,1.0821866143854848
2021-04-12,1.0806,1.0506,0.02,1.0824030517083618
2021-04-13,1.081,1.051,0.04,1.082836012929045
2021-04-14,1.0812,1.0512,0.02,1.0830525801316309
2021-04-15,1.0816,1.0516,0.04,1.0834858011636834
2021-04-16,1.0817,1.0517,0.01,1.0835941497437998
2021-04-19,1.0819,1.0519,0.02,1.0838108685737484
2021-04-20,1.0822,1.0522,0.03,1.0841360118343204
2021-04-21,1.0822,1.0522,0.0,1.0841360118343204
2021-04-22,1.0824,1.0524,0.02,1.0843528390366872
2021-04-23,1.0825,1.0525,0.01,1.0844612743205908
2021-04-26,1.0826,1.0526,0.01,1.084569720448023
2021-04-27,1.0826,1.0526,0.0,1.084569720448023
2021-04-28,1.0827,1.0527,0.01,1.0846781774200678
2021-04-29,1.0827,1.0527,0.0,1.0846781774200678
2021-04-30,1.0827,1.0527,0.0,1.0846781774200678
2021-05-06,1.0834,1.0534,0.07,1.0854374521442618
2021-05-07,1.0836,1.0536,0.02,1.0856545396346906
2021-05-10,1.0839,1.0539,0.03,1.085980235996581
2021-05-11,1.0841,1.0541,0.02,1.0861974320437802
2021-05-12,1.0845,1.0545,0.04,1.0866319110165976
2021-05-13,1.0845,1.0545,0.0,1.0866319110165976
2021-05-14,1.0847,1.0547,0.02,1.086849237398801
2021-05-17,1.085,1.055,0.03,1.0871752921700206
2021-05-18,1.085,1.055,0.0,1.0871752921700206
2021-05-19,1.0851,1.0551,0.01,1.0872840096992376
2021-05-20,1.0853,1.0553,0.02,1.0875014665011773
2021-05-21,1.0856,1.0556,0.03,1.0878277169411277
2021-05-24,1.0859,1.0559,0.03,1.08815406525621
2021-05-25,1.0859,1.0559,0.0,1.08815406525621
2021-05-26,1.0861,1.0561,0.02,1.0883716960692613
2021-05-27,1.0861,1.0561,0.0,1.0883716960692613
2021-05-28,1.0861,1.0561,0.0,1.0883716960692613
2021-05-31,1.0863,1.0563,0.02,1.0885893704084753
2021-06-01,1.0865,1.0565,0.02,1.088807088282557
2021-06-02,1.0865,1.0565,0.0,1.088807088282557
2021-06-03,1.0866,1.0566,0.01,1.0889159689913852
2021-06-04,1.0867,1.0567,0.01,1.0890248605882844
2021-06-07,1.0866,1.0566,-0.01,1.0889159581022256
2021-06-08,1.0866,1.0566,0.0,1.0889159581022256
2021-06-09,1.0866,1.0566,0.0,1.0889159581022256
2021-06-10,1.0867,1.0567,0.01,1.089024849698036
2021-06-11,1.0867,1.0567,0.0,1.089024849698036
2021-06-15,1.087,1.057,0.03,1.0893515571529453
2021-06-16,1.0863,1.0563,-0.07,1.0885890110629381
2021-06-17,1.0863,1.0563,0.0,1.0885890110629381
2021-06-18,1.0863,1.0563,0.0,1.0885890110629381
2021-06-21,1.0866,1.0566,0.03,1.088915587766257
2021-06-22,1.0868,1.0568,0.02,1.0891333708838102
2021-06-23,1.087,1.057,0.02,1.089351197557987
2021-06-24,1.0871,1.0571,0.01,1.0894601326777429
2021-06-25,1.0873,1.0573,0.02,1.0896780247042783
2021-06-28,1.0877,1.0577,0.04,1.09011389591416
2021-06-29,1.0877,1.0577,0.0,1.09011389591416
2021-06-30,1.0881,1.0581,0.04,1.0905499414725257
2021-07-01,1.0884,1.0584,0.03,1.0908771064549674
2021-07-02,1.0886,1.0586,0.02,1.0910952818762583
2021-07-05,1.089,1.059,0.04,1.0915317199890087
2021-07-06,1.0892,1.0592,0.02,1.0917500263330064
2021-07-07,1.0893,1.0593,0.01,1.0918592013356396
2021-07-08,1.0898,1.0598,0.05,1.0924051309363074
2021-07-09,1.0899,1.0599,0.01,1.092514371449401
2021-07-12,1.0904,1.0604,0.05,1.0930606286351257
2021-07-13,1.0907,1.0607,0.03,1.0933885468237161
2021-07-14,1.0911,1.0611,0.04,1.0938259022424455
2021-07-15,1.0913,1.0613,0.02,1.0940446674228939
2021-07-16,1.0914,1.0614,0.01,1.094154071889636
2021-07-19,1.0917,1.0617,0.03,1.094482318111203
2021-07-20,1.0919,1.0619,0.02,1.0947012145748252
2021-07-21,1.0921,1.0621,0.02,1.09492015481774
2021-07-22,1.0923,1.0623,0.02,1.0951391388487035
2021-07-23,1.0925,1.0625,0.02,1.0953581666764731
2021-07-26,1.093,1.063,0.05,1.0959058457598112
2021-07-27,1.0929,1.0629,-0.01,1.0957962551752352
2021-07-28,1.0927,1.0627,-0.02,1.0955770959242002
2021-07-29,1.0929,1.0629,0.02,1.095796211343385
2021-07-30,1.093,1.063,0.01,1.0959057909645193
2021-08-02,1.0934,1.0634,0.04,1.096344153280905
2021-08-03,1.0936,1.0636,0.02,1.0965634221115612
2021-08-04,1.0936,1.0636,0.0,1.0965634221115612
2021-08-05,1.0937,1.0637,0.01,1.0966730784537724
2021-08-06,1.0938,1.0638,0.01,1.0967827457616177
2021-08-09,1.0939,1.0639,0.01,1.096892424036194
2021-08-10,1.0937,1.0637,-0.02,1.0966730455513867
2021-08-11,1.0941,1.0641,0.04,1.0971117147696072
2021-08-12,1.0943,1.0643,0.02,1.0973311371125611
2021-08-13,1.0943,1.0643,0.0,1.0973311371125611
2021-08-16,1.0945,1.0645,0.02,1.0975506033399836
2021-08-17,1.0947,1.0647,0.02,1.0977701134606515
2021-08-18,1.095,1.065,0.03,1.0980994444946897
2021-08-19,1.0953,1.0653,0.03,1.098428874328038
2021-08-20,1.0955,1.0655,0.02,1.0986485601029035
2021-08-23,1.0959,1.0659,0.04,1.0990880195269446
2021-08-24,1.096,1.066,0.01,1.0991979283288973
2021-08-25,1.0962,1.0662,0.02,1.0994177679145631
2021-08-26,1.096,1.066,-0.02,1.0991978843609802
2021-08-27,1.096,1.066,0.0,1.0991978843609802
2021-08-30,1.0961,1.0661,0.01,1.0993078041494162
2021-08-31,1.0963,1.0663,0.02,1.099527665710246
2021-09-01,1.0968,1.0668,0.05,1.100077429543101
2021-09-02,1.097,1.067,0.02,1.1002974450290097
2021-09-03,1.0972,1.0672,0.02,1.1005175045180156
2021-09-06,1.0975,1.0675,0.03,1.1008476597693708
2021-09-07,1.0973,1.0673,-0.02,1.100627490237417
2021-09-08,1.0975,1.0675,0.02,1.1008476157354643
2021-09-09,1.0974,1.0674,-0.01,1.1007375309738907
2021-09-10,1.0975,1.0675,0.01,1.1008476047269882
2021-09-13,1.0976,1.0676,0.01,1.1009576894874609
2021-09-14,1.0976,1.0676,0.0,1.1009576894874609
2021-09-15,1.0974,1.0674,-0.02,1.1007374979495634
2021-09-16,1.0974,1.0674,0.0,1.1007374979495634
2021-09-17,1.0975,1.0675,0.01,1.1008475716993584
2021-09-22,1.0982,1.0682,0.07,1.1016181649995478
2021-09-23,1.0981,1.0681,-0.01,1.1015080031830478
2021-09-24,1.0979,1.0679,-0.02,1.1012877015824112
2021-09-27,1.0979,1.0679,0.0,1.1012877015824112
2021-09-28,1.0978,1.0678,-0.01,1.101177572812253
2021-09-29,1.0981,1.0681,0.03,1.1015079260840968
2021-09-30,1.0984,1.0684,0.03,1.101838378461922
2021-10-08,1.0988,1.0688,0.04,1.1022791138133066
2021-10-11,1.0985,1.0685,-0.03,1.1019484300791627
2021-10-12,1.0986,1.0686,0.01,1.1020586249221707
2021-10-13,1.0986,1.0686,0.0,1.1020586249221707
2021-10-14,1.0987,1.0687,0.01,1.1021688307846629
2021-10-15,1.0987,1.0687,0.0,1.1021688307846629
2021-10-18,1.0981,1.0681,-0.06,1.101507529486192
2021-10-19,1.098,1.068,-0.01,1.1013973787332434
2021-10-20,1.0985,1.0685,0.05,1.10194807742261
2021-10-21,1.0988,1.0688,0.03,1.1022786618458367
2021-10-22,1.0988,1.0688,0.0,1.1022786618458367
2021-10-25,1.099,1.069,0.02,1.1024991175782057
2021-10-26,1.0992,1.0692,0.02,1.1027196174017213
2021-10-27,1.0994,1.0694,0.02,1.1029401613252017
2021-10-28,1.0997,1.0697,0.03,1.1032710433735993
2021-10-29,1.0998,1.0698,0.01,1.1033813704779367
2021-11-01,1.1004,1.0704,0.06,1.1040433993002234
2021-11-02,1.1008,1.0708,0.04,1.1044850166599436
2021-11-03,1.101,1.071,0.02,1.1047059136632755
2021-11-04,1.1013,1.0713,0.03,1.1050373254373744
2021-11-05,1.102,1.072,0.07,1.1058108515651806
2021-11-08,1.1022,1.0722,0.02,1.1060320137354935
2021-11-09,1.1023,1.0723,0.01,1.106142616936867
2021-11-10,1.1023,1.0723,0.0,1.106142616936867
2021-11-11,1.1022,1.0722,-0.01,1.1060320026751735
2021-11-12,1.1022,1.0722,0.0,1.1060320026751735
2021-11-15,1.1026,1.0726,0.04,1.1064744154762436
2021-11-16,1.1028,1.0728,0.02,1.106695710359339
2021-11-17,1.1028,1.0728,0.0,1.106695710359339
2021-11-18,1.1029,1.0729,0.01,1.106806379930375
2021-11-19,1.1029,1.0729,0.0,1.106806379930375
2021-11-22,1.1032,1.0732,0.03,1.107138421844354
2021-11-23,1.1032,1.0732,0.0,1.107138421844354
2021-11-24,1.1035,1.0735,0.03,1.1074705633709074
2021-11-25,1.1038,1.0738,0.03,1.1078028045399186
2021-11-26,1.1042,1.0742,0.04,1.1082459256617345
2021-11-29,1.1045,1.0745,0.03,1.108578399439433
2021-11-30,1.1045,1.0745,0.0,1.108578399439433
2021-12-01,1.1045,1.0745,0.0,1.108578399439433
2021-12-02,1.1046,1.0746,0.01,1.108689257279377
2021-12-03,1.1045,1.0745,-0.01,1.108578388353649
2021-12-06,1.1055,1.0755,0.09,1.1095761089031673
2021-12-07,1.1054,1.0754,-0.01,1.109465151292277
2021-12-08,1.1055,1.0755,0.01,1.1095760978074063
2021-12-09,1.1055,1.0755,0.0,1.1095760978074063
2021-12-10,1.1058,1.0758,0.03,1.1099089706367484
2021-12-13,1.1061,1.0761,0.03,1.1102419433279394
2021-12-14,1.1063,1.0763,0.02,1.1104639917166048
2021-12-15,1.1065,1.0765,0.02,1.1106860845149482
2021-12-16,1.1065,1.0765,0.0,1.1106860845149482
2021-12-17,1.1064,1.0764,-0.01,1.1105750159064967
2021-12-20,1.1064,1.0764,0.0,1.1105750159064967
2021-12-21,1.1063,1.0763,-0.01,1.110463958404906
2021-12-22,1.1066,1.0766,0.03,1.1107970975924275
2021-12-23,1.1069,1.0769,0.03,1.1111303367217051
2021-12-24,1.107,1.077,0.01,1.1112414497553773
2021-12-27,1.1073,1.0773,0.03,1.111574822190304
2021-12-28,1.1076,1.0776,0.03,1.111908294636961
2021-12-29,1.108,1.078,0.04,1.1123530579548158
2021-12-30,1.1083,1.0783,0.03,1.1126867638722022
2021-12-31,1.1084,1.0784,0.01,1.1127980325485893
2022-01-04,1.1088,1.0788,0.04,1.1132431517616088
2022-01-05,1.1089,1.0789,0.01,1.113354476076785
2022-01-06,1.1087,1.0787,-0.02,1.1131318051815697
2022-01-07,1.1089,1.0789,0.02,1.113354431542606
2022-01-10,1.1095,1.0795,0.06,1.1140224442015316
2022-01-11,1.1099,1.0799,0.04,1.1144680531792122
2022-01-12,1.1103,1.0803,0.04,1.1149138404004837
2022-01-13,1.1106,1.0806,0.03,1.1152483145526038
2022-01-14,1.1108,1.0808,0.02,1.1154713642155143
2022-01-17,1.1113,1.0813,0.05,1.116029099897622
2022-01-18,1.1124,1.0824,0.1,1.1171451289975194
2022-01-19,1.1133,1.0833,0.08,1.1180388451007173
2022-01-20,1.1134,1.0834,0.01,1.1181506489852273
2022-01-21,1.1138,1.0838,0.04,1.1185979092448213
2022-01-24,1.115,1.085,0.11,1.1198283669449907
2022-01-25,1.1146,1.0846,-0.04,1.1193804355982127
2022-01-26,1.1142,1.0842,-0.04,1.1189326834239735
2022-01-27,1.1138,1.0838,-0.04,1.118485110350604
2022-01-28,1.1145,1.0845,0.06,1.1191562014168142
2022-02-07,1.115,1.085,0.05,1.1197157795175225
2022-02-08,1.1154,1.0854,0.04,1.1201636658293295
2022-02-09,1.1154,1.0854,0.0,1.1201636658293295
2022-02-10,1.1157,1.0857,0.03,1.1204997149290783
2022-02-11,1.1144,1.0844,-0.12,1.1191551152711634
2022-02-14,1.1143,1.0843,-0.01,1.1190431997596364
2022-02-15,1.1144,1.0844,0.01,1.1191551040796124
2022-02-16,1.1145,1.0845,0.01,1.1192670195900203
2022-02-17,1.115,1.085,0.05,1.1198266530998153
2022-02-18,1.1148,1.0848,-0.02,1.1196026877691954
2022-02-21,1.1145,1.0845,-0.03,1.1192668069628646
2022-02-22,1.1139,1.0839,-0.06,1.1185952468786868
2022-02-23,1.1142,1.0842,0.03,1.1189308254527504
2022-02-24,1.1142,1.0842,0.0,1.1189308254527504
2022-02-25,1.1143,1.0843,0.01,1.1190427185352956
2022-02-28,1.1146,1.0846,0.03,1.1193784313508561
2022-03-01,1.1145,1.0845,-0.01,1.119266493507721
2022-03-02,1.1141,1.0841,-0.04,1.1188187869103179
2022-03-03,1.1135,1.0835,-0.06,1.1181474956381716
2022-03-04,1.1135,1.0835,0.0,1.1181474956381716
2022-03-07,1.1135,1.0835,0.0,1.1181474956381716
2022-03-08,1.1135,1.0835,0.0,1.1181474956381716
2022-03-09,1.1129,1.0829,-0.06,1.1174766071407887
2022-03-10,1.1123,1.0823,-0.06,1.1168061211765041
2022-03-11,1.1126,1.0826,0.03,1.1171411630128572
2022-03-14,1.1142,1.0842,0.15,1.1188168747573766
2022-03-15,1.1124,1.0824,-0.17,1.1169148860702889
2022-03-16,1.1121,1.0821,-0.03,1.1165798116044678
2022-03-17,1.1123,1.0823,0.02,1.1168031275667887
2022-03-18,1.1131,1.0831,0.07,1.1175848897560854
2022-03-21,1.113,1.083,-0.01,1.1174731312671098
2022-03-22,1.1126,1.0826,-0.04,1.117026142014603
2022-03-23,1.1127,1.0827,0.01,1.1171378446288045
2022-03-24,1.1131,1.0831,0.04,1.1175846997666559
2022-03-25,1.1135,1.0535,0.04,1.1180317336465624
2022-03-28,1.114,1.054,0.05,1.1185907495133856
2022-03-29,1.1142,1.0542,0.02,1.1188144676632883
2022-03-30,1.1147,1.0547,0.05,1.1193738748971198
2022-03-31,1.1149,1.0549,0.02,1.1195977496720992
2022-04-01,1.1157,1.0557,0.08,1.1204934278718368
2022-04-06,1.1169,1.0569,0.11,1.121725970642496
2022-04-07,1.1177,1.0577,0.08,1.1226233514190098
2022-04-08,1.118,1.058,0.03,1.1229601384244354
2022-04-11,1.1178,1.0578,-0.02,1.1227355463967506
2022-04-12,1.1178,1.0578,0.0,1.1227355463967506
2022-04-13,1.1181,1.0581,0.03,1.1230723670606695
2022-04-14,1.1189,1.0589,0.08,1.1239708249543179
2022-04-15,1.1193,1.0593,0.04,1.1244204132842996
2022-04-18,1.1188,1.0588,-0.05,1.1238582030776576
2022-04-19,1.119,1.059,0.02,1.124082974718273
2022-04-20,1.1188,1.0588,-0.02,1.1238581581233293
2022-04-21,1.1191,1.0591,0.03,1.1241953155707662
2022-04-22,1.1194,1.0594,0.03,1.1245325741654375
2022-04-25,1.1201,1.0601,0.07,1.1253197469673533
2022-04-26,1.1202,1.0602,0.01,1.12543227894205
2022-04-27,1.1202,1.0602,0.0,1.12543227894205
2022-04-28,1.1201,1.0601,-0.01,1.1253197357141558
2022-04-29,1.1201,1.0601,0.0,1.1253197357141558
2022-05-05,1.1207,1.0607,0.06,1.1259949275555843
2022-05-06,1.1208,1.0608,0.01,1.1261075270483398
2022-05-09,1.1214,1.0614,0.06,1.1267831915645687
2022-05-10,1.122,1.062,0.06,1.1274592614795074
2022-05-11,1.1222,1.0622,0.02,1.1276847533318033
2022-05-12,1.1227,1.0627,0.05,1.1282485957084691
2022-05-13,1.1229,1.0629,0.02,1.1284742454276109
2022-05-16,1.1233,1.0633,0.04,1.128925635125782
2022-05-17,1.1238,1.0638,0.05,1.1294900979433447
2022-05-18,1.1245,1.0645,0.07,1.130280741011905
2022-05-19,1.1247,1.0647,0.02,1.1305067971601073
2022-05-20,1.1245,1.0645,-0.02,1.1302806958006753
2022-05-23,1.125,1.065,0.05,1.1308458361485756
2022-05-24,1.1249,1.0649,-0.01,1.1307327515649608
2022-05-25,1.125,1.065,0.01,1.1308458248401172
2022-05-26,1.1258,1.0658,0.08,1.1317505014999891
2022-05-27,1.126,1.066,0.02,1.131976851600289
2022-05-30,1.126,1.066,0.0,1.131976851600289
2022-05-31,1.1251,1.0651,-0.08,1.1310712701190089
2022-06-01,1.125,1.065,-0.01,1.130958162991997
2022-06-02,1.1246,1.0646,-0.04,1.1305057797268
2022-06-06,1.1237,1.0637,-0.08,1.1296013751030187
2022-06-07,1.1236,1.0636,-0.01,1.1294884149655084
2022-06-08,1.1238,1.0638,0.02,1.1297143126485014
2022-06-09,1.1241,1.0641,0.03,1.130053226942296
2022-06-10,1.1243,1.0643,0.02,1.1302792375876844
2022-06-13,1.1244,1.0644,0.01,1.1303922655114431
2022-06-14,1.1243,1.0643,-0.01,1.130279226284892
2022-06-15,1.1245,1.0645,0.02,1.130505282130149
2022-06-16,1.125,1.065,0.05,1.131070534771214
2022-06-17,1.1254,1.0654,0.04,1.1315229629851224
2022-06-20,1.1253,1.0653,-0.01,1.131409810688824
2022-06-21,1.1252,1.0652,-0.01,1.131296669707755
2022-06-22,1.1253,1.0653,0.01,1.1314097993747259
2022-06-23,1.1258,1.0658,0.05,1.131975504274413
2022-06-24,1.126,1.066,0.02,1.1322018993752678
2022-06-27,1.1253,1.0653,-0.07,1.1314093580457052
2022-06-28,1.1249,1.0649,-0.04,1.130956794302487
2022-06-29,1.125,1.065,0.01,1.1310698899819172
2022-06-30,1.1256,1.0656,0.06,1.1317485319159062
2022-07-01,1.126,1.066,0.04,1.1322012313286725
2022-07-04,1.1251,1.0651,-0.08,1.1312954703436096
2022-07-05,1.125,1.065,-0.01,1.1311823407965753
2022-07-06,1.1253,1.0653,0.03,1.1315216954988143
2022-07-07,1.1253,1.0653,0.0,1.1315216954988143
2022-07-08,1.1256,1.0656,0.03,1.131861152007464
2022-07-11,1.1261,1.0661,0.05,1.1324270825834677
2022-07-12,1.1267,1.0667,0.06,1.1331065388330177
2022-07-13,1.1271,1.0671,0.04,1.133559781448551
2022-07-14,1.1276,1.0676,0.05,1.1341265613392753
2022-07-15,1.1281,1.0681,0.05,1.1346936246199448
2022-07-18,1.1289,1.0689,0.07,1.1354879101571786
2022-07-19,1.129,1.069,0.01,1.1356014589481944
2022-07-20,1.1297,1.0697,0.07,1.136396379969458
2022-07-21,1.1303,1.0703,0.06,1.1370782177974397
2022-07-22,1.1302,1.0702,-0.01,1.13696450997566
2022-07-25,1.1306,1.0706,0.04,1.1374192957796503
2022-07-26,1.1313,1.0713,0.07,1.138215489286696
2022-07-27,1.1315,1.0715,0.02,1.1384431323845534
2022-07-28,1.1312,1.0712,-0.03,1.138101599444838
2022-07-29,1.132,1.072,0.07,1.1388982705644493
2022-08-01,1.133,1.073,0.09,1.1399232790079572
2022-08-02,1.1336,1.0736,0.06,1.1406072329753618
2022-08-03,1.1341,1.0741,0.05,1.1411775365918495
2022-08-04,1.1351,1.0751,0.09,1.142204596374782
2022-08-05,1.1347,1.0747,-0.04,1.141747714536232
2022-08-08,1.1346,1.0746,-0.01,1.1416335397647783
2022-08-09,1.1339,1.0739,-0.07,1.140834396286943
2022-08-10,1.1338,1.0738,-0.01,1.1407203128473142
2022-08-11,1.1334,1.0734,-0.04,1.1402640247221754
2022-08-12,1.1334,1.0734,0.0,1.1402640247221754
2022-08-15,1.1352,1.0752,0.17,1.1422024735642031
2022-08-16,1.1362,1.0762,0.09,1.1432304557904107
2022-08-17,1.136,1.076,-0.02,1.1430018096992527
2022-08-18,1.1363,1.0763,0.03,1.1433447102421623
2022-08-19,1.1363,1.0763,0.0,1.1433447102421623
2022-08-22,1.1365,1.0765,0.02,1.1435733791842106
2022-08-23,1.1361,1.0761,-0.04,1.143115949832537
2022-08-24,1.1361,1.0761,0.0,1.143115949832537
2022-08-25,1.1355,1.0755,-0.06,1.1424300802626375
2022-08-26,1.1355,1.0755,0.0,1.1424300802626375
2022-08-29,1.1356,1.0756,0.01,1.1425443232706638
2022-08-30,1.1362,1.0762,0.06,1.143229849864626
2022-08-31,1.1363,1.0763,0.01,1.1433441728496125
2022-09-01,1.1366,1.0766,0.03,1.1436871761014673
2022-09-02,1.137,1.077,0.04,1.1441446509719078
2022-09-05,1.1373,1.0773,0.03,1.1444878943671992
