净值日期,累计净值,单位净值,日增长率,复权净值
2015-02-13,1.348,1.348,0.2976,1.348
2015-02-16,1.359,1.359,0.816,1.359
2015-02-17,1.356,1.356,-0.2208,1.356
2015-02-25,1.347,1.347,-0.6637,1.347
2015-02-26,1.351,1.351,0.297,1.351
2015-02-27,1.359,1.359,0.5922,1.359
2015-03-02,1.367,1.367,0.5887,1.367
2015-03-03,1.355,1.355,-0.8778,1.355
2015-03-04,1.358,1.358,0.2214,1.358
2015-03-05,1.362,1.362,0.2946,1.362
2015-03-06,1.35,1.35,-0.8811,1.35
2015-03-09,1.361,1.361,0.8148,1.361
2015-03-10,1.366,1.366,0.3674,1.366
2015-03-11,1.369,1.369,0.2196,1.369
2015-03-12,1.372,1.372,0.2191,1.372
2015-03-13,1.376,1.376,0.2915,1.376
2015-03-16,1.387,1.387,0.7994,1.387
2015-03-17,1.385,1.385,-0.1442,1.385
2015-03-18,1.397,1.397,0.8664,1.397
2015-03-19,1.401,1.401,0.2863,1.401
2015-03-20,1.407,1.407,0.4283,1.407
2015-03-23,1.423,1.423,1.1372,1.423
2015-03-24,1.435,1.435,0.8433,1.435
2015-03-25,1.448,1.448,0.9059,1.448
2015-03-26,1.43,1.43,-1.2431,1.43
2015-03-27,1.437,1.437,0.4895,1.437
2015-03-30,1.442,1.442,0.3479,1.442
2015-03-31,1.441,1.441,-0.0693,1.441
2015-04-01,1.45,1.45,0.6246,1.45
2015-04-02,1.456,1.456,0.4138,1.456
2015-04-03,1.461,1.461,0.3434,1.461
2015-04-07,1.47,1.47,0.616,1.47
2015-04-08,1.454,1.454,-1.0884,1.454
2015-04-09,1.448,1.448,-0.4127,1.448
2015-04-10,1.459,1.459,0.7597,1.459
2015-04-13,1.472,1.472,0.891,1.472
2015-04-14,1.46,1.46,-0.8152,1.46
2015-04-15,1.432,1.432,-1.9178,1.432
2015-04-16,1.441,1.441,0.6285,1.441
2015-04-17,1.447,1.447,0.4164,1.447
2015-04-20,1.43,1.43,-1.1748,1.43
2015-04-21,1.453,1.453,1.6084,1.453
2015-04-22,1.467,1.467,0.9635,1.467
2015-04-23,1.475,1.475,0.5453,1.475
2015-04-24,1.469,1.469,-0.4068,1.469
2015-04-27,1.467,1.467,-0.1361,1.467
2015-04-28,1.452,1.452,-1.0225,1.452
2015-04-29,1.46,1.46,0.551,1.46
2015-04-30,1.469,1.469,0.6164,1.469
2015-05-04,1.468,1.468,-0.0681,1.468
2015-05-05,1.447,1.447,-1.4305,1.447
2015-05-06,1.445,1.445,-0.1382,1.445
2015-05-07,1.448,1.448,0.2076,1.448
2015-05-08,1.478,1.478,2.0718,1.478
2015-05-11,1.51,1.51,2.1651,1.51
2015-05-12,1.529,1.529,1.2583,1.529
2015-05-13,1.53,1.53,0.0654,1.53
2015-05-14,1.519,1.519,-0.719,1.519
2015-05-15,1.521,1.521,0.1317,1.521
2015-05-18,1.546,1.546,1.6437,1.546
2015-05-19,1.559,1.559,0.8409,1.559
2015-05-20,1.572,1.572,0.8339,1.572
2015-05-21,1.6,1.6,1.7812,1.6
2015-05-22,1.602,1.602,0.125,1.602
2015-05-25,1.607,1.607,0.3121,1.607
2015-05-26,1.635,1.635,1.7424,1.635
2015-05-27,1.635,1.635,0.0,1.635
2015-05-28,1.597,1.597,-2.3242,1.597
2015-05-29,1.601,1.601,0.2505,1.601
2015-06-01,1.631,1.631,1.8738,1.631
2015-06-02,1.658,1.658,1.6554,1.658
2015-06-03,1.661,1.661,0.1809,1.661
2015-06-04,1.664,1.664,0.1806,1.664
2015-06-05,1.668,1.668,0.2404,1.668
2015-06-08,1.648,1.648,-1.199,1.648
2015-06-09,1.641,1.641,-0.4248,1.641
2015-06-10,1.66,1.66,1.1578,1.66
2015-06-11,1.673,1.673,0.7831,1.673
2015-06-12,1.678,1.678,0.2989,1.678
2015-06-15,1.65,1.65,-1.6687,1.65
2015-06-16,1.62,1.62,-1.8182,1.62
2015-06-17,1.629,1.629,0.5556,1.629
2015-06-18,1.598,1.598,-1.903,1.598
2015-06-19,1.564,1.564,-2.1277,1.564
2015-06-23,1.563,1.563,-0.0639,1.563
2015-06-24,1.566,1.566,0.1919,1.566
2015-06-25,1.542,1.542,-1.5326,1.542
2015-06-26,1.491,1.491,-3.3074,1.491
2015-06-29,1.459,1.459,-2.1462,1.459
2015-06-30,1.494,1.494,2.3989,1.494
2015-07-01,1.467,1.467,-1.8072,1.467
2015-07-02,1.426,1.426,-2.7948,1.426
2015-07-03,1.396,1.396,-2.1038,1.396
2015-07-06,1.38,1.38,-1.1461,1.38
2015-07-07,1.358,1.358,-1.5942,1.358
2015-07-08,1.345,1.345,-0.9573,1.345
2015-07-09,1.352,1.352,0.5204,1.352
2015-07-10,1.367,1.367,1.1095,1.367
2015-07-13,1.396,1.396,2.1214,1.396
2015-07-14,1.397,1.397,0.0716,1.397
2015-07-15,1.377,1.377,-1.4316,1.377
2015-07-16,1.378,1.378,0.0726,1.378
2015-07-17,1.389,1.389,0.7983,1.389
2015-07-20,1.399,1.399,0.7199,1.399
2015-07-21,1.412,1.412,0.9292,1.412
2015-07-22,1.412,1.412,0.0,1.412
2015-07-23,1.419,1.419,0.4958,1.419
2015-07-24,1.403,1.403,-1.1276,1.403
2015-07-27,1.374,1.374,-2.067,1.374
2015-07-28,1.372,1.372,-0.1456,1.372
2015-07-29,1.379,1.379,0.5102,1.379
2015-07-30,1.369,1.369,-0.7252,1.369
2015-07-31,1.362,1.362,-0.5113,1.362
2015-08-03,1.358,1.358,-0.2937,1.358
2015-08-04,1.361,1.361,0.2209,1.361
2015-08-05,1.362,1.362,0.0735,1.362
2015-08-06,1.362,1.362,0.0,1.362
2015-08-07,1.364,1.364,0.1468,1.364
2015-08-10,1.367,1.367,0.2199,1.367
2015-08-11,1.367,1.367,0.0,1.367
2015-08-12,1.366,1.366,-0.0732,1.366
2015-08-13,1.368,1.368,0.1464,1.368
2015-08-14,1.368,1.368,0.0,1.368
2015-08-17,1.369,1.369,0.0731,1.369
2015-08-18,1.365,1.365,-0.2922,1.365
2015-08-19,1.367,1.367,0.1465,1.367
2015-08-20,1.365,1.365,-0.1463,1.365
2015-08-21,1.362,1.362,-0.2198,1.362
2015-08-24,1.358,1.358,-0.2937,1.358
2015-08-25,1.353,1.353,-0.3682,1.353
2015-08-26,1.35,1.35,-0.2217,1.35
2015-08-27,1.352,1.352,0.1481,1.352
2015-08-28,1.356,1.356,0.2959,1.356
2015-08-31,1.354,1.354,-0.1475,1.354
2015-09-01,1.352,1.352,-0.1477,1.352
2015-09-02,1.35,1.35,-0.1479,1.35
2015-09-07,1.351,1.351,0.0741,1.351
2015-09-08,1.353,1.353,0.148,1.353
2015-09-09,1.354,1.354,0.0739,1.354
2015-09-10,1.354,1.354,0.0,1.354
2015-09-11,1.354,1.354,0.0,1.354
2015-09-14,1.353,1.353,-0.0739,1.353
2015-09-15,1.352,1.352,-0.0739,1.352
2015-09-16,1.353,1.353,0.074,1.353
2015-09-17,1.353,1.353,0.0,1.353
2015-09-18,1.353,1.0,0.0178,1.353
2015-09-21,1.353,1.0,0.0,1.353
2015-09-22,1.354,1.001,0.1,1.354
2015-09-23,1.353,1.0,-0.0999,1.353
2015-09-24,1.354,1.001,0.1,1.354
2015-09-25,1.353,1.0,-0.0999,1.353
2015-09-28,1.354,1.001,0.1,1.354
2015-09-29,1.354,1.001,0.0,1.354
2015-09-30,1.354,1.001,0.0,1.354
2015-10-08,1.355,1.002,0.0999,1.355
2015-10-09,1.355,1.002,0.0,1.355
2015-10-12,1.356,1.003,0.0998,1.356
2015-10-13,1.357,1.004,0.0997,1.357
2015-10-14,1.356,1.003,-0.0996,1.356
2015-10-15,1.356,1.003,0.0,1.356
2015-10-16,1.356,1.003,0.0,1.356
2015-10-19,1.357,1.004,0.0997,1.357
2015-10-20,1.358,1.005,0.0996,1.358
2015-10-21,1.358,1.005,0.0,1.358
2015-10-22,1.358,1.005,0.0,1.358
2015-10-23,1.359,1.006,0.0995,1.359
2015-10-26,1.36,1.007,0.0994,1.36
2015-10-27,1.36,1.007,0.0,1.36
2015-10-28,1.361,1.008,0.0993,1.361
2015-10-29,1.361,1.008,0.0,1.361
2015-10-30,1.361,1.008,0.0,1.361
2015-11-02,1.361,1.008,0.0,1.361
2015-11-03,1.361,1.008,0.0,1.361
2015-11-04,1.361,1.008,0.0,1.361
2015-11-05,1.362,1.009,0.0992,1.362
2015-11-06,1.363,1.01,0.0991,1.363
2015-11-09,1.361,1.008,-0.198,1.361
2015-11-10,1.36,1.007,-0.0992,1.36
2015-11-11,1.36,1.007,0.0,1.36
2015-11-12,1.36,1.007,0.0,1.36
2015-11-13,1.36,1.007,0.0,1.36
2015-11-16,1.36,1.007,0.0,1.36
2015-11-17,1.361,1.008,0.0993,1.361
2015-11-18,1.36,1.007,-0.0992,1.36
2015-11-19,1.36,1.007,0.0,1.36
2015-11-20,1.361,1.008,0.0993,1.361
2015-11-23,1.361,1.008,0.0,1.361
2015-11-24,1.361,1.008,0.0,1.361
2015-11-25,1.362,1.009,0.0992,1.362
2015-11-26,1.362,1.009,0.0,1.362
2015-11-27,1.361,1.008,-0.0991,1.361
2015-11-30,1.362,1.009,0.0992,1.362
2015-12-01,1.362,1.009,0.0,1.362
2015-12-02,1.363,1.01,0.0991,1.363
2015-12-03,1.364,1.011,0.099,1.364
2015-12-04,1.365,1.012,0.0989,1.365
2015-12-07,1.366,1.013,0.0988,1.366
2015-12-08,1.366,1.013,0.0,1.366
2015-12-09,1.366,1.013,0.0,1.366
2015-12-10,1.366,1.013,0.0,1.366
2015-12-11,1.367,1.014,0.0987,1.367
2015-12-14,1.368,1.015,0.0986,1.368
2015-12-15,1.368,1.015,0.0,1.368
2015-12-16,1.368,1.015,0.0,1.368
2015-12-17,1.369,1.016,0.0985,1.369
2015-12-18,1.37,1.017,0.0984,1.37
2015-12-21,1.371,1.018,0.0983,1.371
2015-12-22,1.372,1.019,0.0982,1.372
2015-12-23,1.372,1.019,0.0,1.372
2015-12-24,1.373,1.02,0.0981,1.373
2015-12-25,1.374,1.021,0.098,1.374
2015-12-28,1.374,1.021,0.0,1.374
2015-12-29,1.375,1.022,0.0979,1.375
2015-12-30,1.376,1.023,0.0978,1.376
2015-12-31,1.376,1.023,0.0,1.376
2016-01-04,1.375,1.022,-0.0978,1.375
2016-01-05,1.375,1.022,0.0,1.375
2016-01-06,1.376,1.023,0.0978,1.376
2016-01-07,1.377,1.024,0.0978,1.377
2016-01-08,1.378,1.025,0.0977,1.378
2016-01-11,1.378,1.025,0.0,1.378
2016-01-12,1.379,1.026,0.0976,1.379
2016-01-13,1.379,1.026,0.0,1.379
2016-01-14,1.379,1.026,0.0,1.379
2016-01-15,1.379,1.026,0.0,1.379
2016-01-18,1.379,1.026,0.0,1.379
2016-01-19,1.379,1.026,0.0,1.379
2016-01-20,1.379,1.026,0.0,1.379
2016-01-21,1.377,1.024,-0.1949,1.377
2016-01-22,1.379,1.026,0.1953,1.379
2016-01-25,1.379,1.026,0.0,1.379
2016-01-26,1.376,1.023,-0.2924,1.376
2016-01-27,1.374,1.021,-0.1955,1.374
2016-01-28,1.372,1.019,-0.1959,1.372
2016-01-29,1.374,1.021,0.1963,1.374
2016-02-01,1.375,1.022,0.0979,1.375
2016-02-02,1.376,1.023,0.0978,1.376
2016-02-03,1.376,1.023,0.0,1.376
2016-02-04,1.377,1.024,0.0978,1.377
2016-02-05,1.377,1.024,0.0,1.377
2016-02-15,1.377,1.024,0.0,1.377
2016-02-16,1.378,1.025,0.0977,1.378
2016-02-17,1.378,1.025,0.0,1.378
2016-02-18,1.379,1.026,0.0976,1.379
2016-02-19,1.379,1.026,0.0,1.379
2016-02-22,1.38,1.027,0.0975,1.38
2016-02-23,1.38,1.027,0.0,1.38
2016-02-24,1.38,1.027,0.0,1.38
2016-02-25,1.377,1.024,-0.2921,1.377
2016-02-26,1.377,1.024,0.0,1.377
2016-02-29,1.376,1.023,-0.0977,1.376
2016-03-01,1.377,1.024,0.0978,1.377
2016-03-02,1.38,1.027,0.293,1.38
2016-03-03,1.381,1.028,0.0974,1.381
2016-03-04,1.38,1.027,-0.0973,1.38
2016-03-07,1.381,1.028,0.0974,1.381
2016-03-08,1.381,1.028,0.0,1.381
2016-03-09,1.38,1.027,-0.0973,1.38
2016-03-10,1.38,1.027,0.0,1.38
2016-03-11,1.379,1.026,-0.0974,1.379
2016-03-14,1.38,1.027,0.0975,1.38
2016-03-15,1.379,1.026,-0.0974,1.379
2016-03-16,1.379,1.026,0.0,1.379
2016-03-17,1.381,1.028,0.1949,1.381
2016-03-18,1.383,1.03,0.1946,1.383
2016-03-21,1.384,1.031,0.0971,1.384
2016-03-22,1.384,1.031,0.0,1.384
2016-03-23,1.384,1.031,0.0,1.384
2016-03-24,1.384,1.031,0.0,1.384
2016-03-25,1.385,1.032,0.097,1.385
2016-03-28,1.384,1.031,-0.0969,1.384
2016-03-29,1.383,1.03,-0.097,1.383
2016-03-30,1.384,1.031,0.0971,1.384
2016-03-31,1.385,1.032,0.097,1.385
2016-04-01,1.385,1.032,0.0,1.385
2016-04-05,1.386,1.033,0.0969,1.386
2016-04-06,1.385,1.032,-0.0968,1.385
2016-04-07,1.384,1.031,-0.0969,1.384
2016-04-08,1.383,1.03,-0.097,1.383
2016-04-11,1.384,1.031,0.0971,1.384
2016-04-12,1.383,1.03,-0.097,1.383
2016-04-13,1.383,1.03,0.0,1.383
2016-04-14,1.382,1.029,-0.0971,1.382
2016-04-15,1.382,1.029,0.0,1.382
2016-04-18,1.383,1.03,0.0972,1.383
2016-04-19,1.382,1.029,-0.0971,1.382
2016-04-20,1.379,1.026,-0.2915,1.379
2016-04-21,1.377,1.024,-0.1949,1.377
2016-04-22,1.377,1.024,0.0,1.377
2016-04-25,1.374,1.021,-0.293,1.374
2016-04-26,1.374,1.021,0.0,1.374
2016-04-27,1.374,1.021,0.0,1.374
2016-04-28,1.375,1.022,0.0979,1.375
2016-04-29,1.376,1.023,0.0978,1.376
2016-05-03,1.378,1.025,0.1955,1.378
2016-05-04,1.378,1.025,0.0,1.378
2016-05-05,1.379,1.026,0.0976,1.379
2016-05-06,1.378,1.025,-0.0975,1.378
2016-05-09,1.377,1.024,-0.0976,1.377
2016-05-10,1.378,1.025,0.0977,1.378
2016-05-11,1.379,1.026,0.0976,1.379
2016-05-12,1.379,1.026,0.0,1.379
2016-05-13,1.379,1.026,0.0,1.379
2016-05-16,1.381,1.028,0.1949,1.381
2016-05-17,1.381,1.028,0.0,1.381
2016-05-18,1.379,1.026,-0.1946,1.379
2016-05-19,1.379,1.026,0.0,1.379
2016-05-20,1.379,1.026,0.0,1.379
2016-05-23,1.38,1.027,0.0975,1.38
2016-05-24,1.38,1.027,0.0,1.38
2016-05-25,1.379,1.026,-0.0974,1.379
2016-05-26,1.379,1.026,0.0,1.379
2016-05-27,1.379,1.026,0.0,1.379
2016-05-30,1.379,1.026,0.0,1.379
2016-05-31,1.381,1.028,0.1949,1.381
2016-06-01,1.381,1.028,0.0,1.381
2016-06-02,1.38,1.027,-0.0973,1.38
2016-06-03,1.38,1.027,0.0,1.38
2016-06-06,1.381,1.028,0.0974,1.381
2016-06-07,1.381,1.028,0.0,1.381
2016-06-08,1.38,1.027,-0.0973,1.38
2016-06-13,1.379,1.026,-0.0974,1.379
2016-06-14,1.379,1.026,0.0,1.379
2016-06-15,1.38,1.027,0.0975,1.38
2016-06-16,1.379,1.026,-0.0974,1.379
2016-06-17,1.381,1.028,0.1949,1.381
2016-06-20,1.382,1.029,0.0973,1.382
2016-06-21,1.381,1.028,-0.0972,1.381
2016-06-22,1.382,1.029,0.0973,1.382
2016-06-23,1.38,1.027,-0.1944,1.38
2016-06-24,1.379,1.026,-0.0974,1.379
2016-06-27,1.381,1.028,0.1949,1.381
2016-06-28,1.382,1.029,0.0973,1.382
2016-06-29,1.382,1.029,0.0,1.382
2016-06-30,1.383,1.03,0.0972,1.383
2016-07-01,1.385,1.032,0.1942,1.385
2016-07-04,1.386,1.033,0.0969,1.386
2016-07-05,1.387,1.034,0.0968,1.387
2016-07-06,1.389,1.036,0.1934,1.389
2016-07-07,1.389,1.036,0.0,1.389
2016-07-08,1.389,1.036,0.0,1.389
2016-07-11,1.389,1.036,0.0,1.389
2016-07-12,1.389,1.036,0.0,1.389
2016-07-13,1.389,1.036,0.0,1.389
2016-07-14,1.389,1.036,0.0,1.389
2016-07-15,1.39,1.037,0.0965,1.39
2016-07-18,1.392,1.039,0.1929,1.392
2016-07-19,1.391,1.038,-0.0962,1.391
2016-07-20,1.392,1.039,0.0963,1.392
2016-07-21,1.392,1.039,0.0,1.392
2016-07-22,1.391,1.038,-0.0962,1.391
2016-07-25,1.392,1.039,0.0963,1.392
2016-07-26,1.393,1.04,0.0962,1.393
2016-07-27,1.391,1.038,-0.1923,1.391
2016-07-28,1.391,1.038,0.0,1.391
2016-07-29,1.391,1.038,0.0,1.391
2016-08-01,1.391,1.038,0.0,1.391
2016-08-02,1.392,1.039,0.0963,1.392
2016-08-03,1.393,1.04,0.0962,1.393
2016-08-04,1.392,1.039,-0.0962,1.392
2016-08-05,1.393,1.04,0.0962,1.393
2016-08-08,1.394,1.041,0.0962,1.394
2016-08-09,1.394,1.041,0.0,1.394
2016-08-10,1.394,1.041,0.0,1.394
2016-08-11,1.393,1.04,-0.0961,1.393
2016-08-12,1.394,1.041,0.0962,1.394
2016-08-15,1.396,1.043,0.1921,1.396
2016-08-16,1.395,1.042,-0.0959,1.395
2016-08-17,1.395,1.042,0.0,1.395
2016-08-18,1.395,1.042,0.0,1.395
2016-08-19,1.395,1.042,0.0,1.395
2016-08-22,1.394,1.041,-0.096,1.394
2016-08-23,1.394,1.041,0.0,1.394
2016-08-24,1.394,1.041,0.0,1.394
2016-08-25,1.394,1.041,0.0,1.394
2016-08-26,1.394,1.041,0.0,1.394
2016-08-29,1.394,1.041,0.0,1.394
2016-08-30,1.393,1.04,-0.0961,1.393
2016-08-31,1.394,1.041,0.0962,1.394
2016-09-01,1.393,1.04,-0.0961,1.393
2016-09-02,1.392,1.039,-0.0962,1.392
2016-09-05,1.392,1.039,0.0,1.392
2016-09-06,1.393,1.04,0.0962,1.393
2016-09-07,1.392,1.039,-0.0962,1.392
2016-09-08,1.393,1.04,0.0962,1.393
2016-09-09,1.392,1.039,-0.0962,1.392
2016-09-12,1.39,1.037,-0.1925,1.39
2016-09-13,1.39,1.037,0.0,1.39
2016-09-14,1.39,1.037,0.0,1.39
2016-09-19,1.391,1.038,0.0964,1.391
2016-09-20,1.392,1.039,0.0963,1.392
2016-09-21,1.392,1.039,0.0,1.392
2016-09-22,1.392,1.039,0.0,1.392
2016-09-23,1.392,1.039,0.0,1.392
2016-09-26,1.39,1.037,-0.1925,1.39
2016-09-27,1.391,1.038,0.0964,1.391
2016-09-28,1.391,1.038,0.0,1.391
2016-09-29,1.391,1.038,0.0,1.391
2016-09-30,1.392,1.039,0.0963,1.392
2016-10-10,1.394,1.041,0.1925,1.394
2016-10-11,1.394,1.041,0.0,1.394
2016-10-12,1.394,1.041,0.0,1.394
2016-10-13,1.395,1.042,0.0961,1.395
2016-10-14,1.395,1.042,0.0,1.395
2016-10-17,1.394,1.041,-0.096,1.394
2016-10-18,1.396,1.043,0.1921,1.396
2016-10-19,1.396,1.043,0.0,1.396
2016-10-20,1.396,1.043,0.0,1.396
2016-10-21,1.396,1.043,0.0,1.396
2016-10-24,1.397,1.044,0.0959,1.397
2016-10-25,1.397,1.044,0.0,1.397
2016-10-26,1.398,1.045,0.0958,1.398
2016-10-27,1.398,1.045,0.0,1.398
2016-10-28,1.397,1.044,-0.0957,1.397
2016-10-31,1.397,1.044,0.0,1.397
2016-11-01,1.398,1.045,0.0958,1.398
2016-11-02,1.398,1.045,0.0,1.398
2016-11-03,1.398,1.045,0.0,1.398
2016-11-04,1.398,1.045,0.0,1.398
2016-11-07,1.398,1.045,0.0,1.398
2016-11-08,1.398,1.045,0.0,1.398
2016-11-09,1.398,1.045,0.0,1.398
2016-11-10,1.398,1.045,0.0,1.398
2016-11-11,1.398,1.045,0.0,1.398
2016-11-14,1.397,1.044,-0.0957,1.397
2016-11-15,1.396,1.043,-0.0958,1.396
2016-11-16,1.397,1.044,0.0959,1.397
2016-11-17,1.396,1.043,-0.0958,1.396
2016-11-18,1.395,1.042,-0.0959,1.395
2016-11-21,1.394,1.041,-0.096,1.394
2016-11-22,1.395,1.042,0.0961,1.395
2016-11-23,1.395,1.042,0.0,1.395
2016-11-24,1.395,1.042,0.0,1.395
2016-11-25,1.396,1.043,0.096,1.396
2016-11-28,1.396,1.043,0.0,1.396
2016-11-29,1.393,1.04,-0.2876,1.393
2016-11-30,1.39,1.037,-0.2885,1.39
2016-12-01,1.389,1.036,-0.0964,1.389
2016-12-02,1.386,1.033,-0.2896,1.386
2016-12-05,1.384,1.031,-0.1936,1.384
2016-12-06,1.383,1.03,-0.097,1.383
2016-12-07,1.384,1.031,0.0971,1.384
2016-12-08,1.384,1.031,0.0,1.384
2016-12-09,1.385,1.032,0.097,1.385
2016-12-12,1.38,1.027,-0.4845,1.38
2016-12-13,1.379,1.026,-0.0974,1.379
2016-12-14,1.376,1.023,-0.2924,1.376
2016-12-15,1.371,1.018,-0.4888,1.371
2016-12-16,1.371,1.018,0.0,1.371
2016-12-19,1.369,1.016,-0.1965,1.369
2016-12-20,1.367,1.014,-0.1969,1.367
2016-12-21,1.368,1.015,0.0986,1.368
2016-12-22,1.369,1.016,0.0985,1.369
2016-12-23,1.372,1.019,0.2953,1.372
2016-12-26,1.373,1.02,0.0981,1.373
2016-12-27,1.374,1.021,0.098,1.374
2016-12-28,1.375,1.022,0.0979,1.375
2016-12-29,1.376,1.023,0.0978,1.376
2016-12-30,1.377,1.024,0.0978,1.377
2016-12-31,1.377,1.024,0.0,1.377
2017-01-03,1.379,1.026,0.1953,1.379
2017-01-04,1.38,1.027,0.0975,1.38
2017-01-05,1.379,1.026,-0.0974,1.379
2017-01-06,1.379,1.026,0.0,1.379
2017-01-09,1.38,1.027,0.0975,1.38
2017-01-10,1.381,1.028,0.0974,1.381
2017-01-11,1.38,1.027,-0.0973,1.38
2017-01-12,1.38,1.027,0.0,1.38
2017-01-13,1.38,1.027,0.0,1.38
2017-01-16,1.378,1.025,-0.1947,1.378
2017-01-17,1.378,1.025,0.0,1.378
2017-01-18,1.377,1.024,-0.0976,1.377
2017-01-19,1.376,1.023,-0.0977,1.376
2017-01-20,1.377,1.024,0.0978,1.377
2017-01-23,1.377,1.024,0.0,1.377
2017-01-24,1.377,1.024,0.0,1.377
2017-01-25,1.377,1.024,0.0,1.377
2017-01-26,1.377,1.024,0.0,1.377
2017-02-03,1.376,1.023,-0.0977,1.376
2017-02-06,1.375,1.022,-0.0978,1.375
2017-02-07,1.373,1.02,-0.1957,1.373
2017-02-08,1.373,1.02,0.0,1.373
2017-02-09,1.373,1.02,0.0,1.373
2017-02-10,1.374,1.021,0.098,1.374
2017-02-13,1.374,1.021,0.0,1.374
2017-02-14,1.376,1.023,0.1959,1.376
2017-02-15,1.375,1.022,-0.0978,1.375
2017-02-16,1.375,1.022,0.0,1.375
2017-02-17,1.374,1.021,-0.0978,1.374
2017-02-20,1.375,1.022,0.0979,1.375
2017-02-21,1.375,1.022,0.0,1.375
2017-02-22,1.375,1.022,0.0,1.375
2017-02-23,1.375,1.022,0.0,1.375
2017-02-24,1.376,1.023,0.0978,1.376
2017-02-27,1.376,1.023,0.0,1.376
2017-02-28,1.376,1.023,0.0,1.376
2017-03-01,1.376,1.023,0.0,1.376
2017-03-02,1.376,1.023,0.0,1.376
2017-03-03,1.375,1.022,-0.0978,1.375
2017-03-06,1.375,1.022,0.0,1.375
2017-03-07,1.375,1.022,0.0,1.375
2017-03-08,1.375,1.022,0.0,1.375
2017-03-09,1.374,1.021,-0.0978,1.374
2017-03-10,1.374,1.021,0.0,1.374
2017-03-13,1.374,1.021,0.0,1.374
2017-03-14,1.374,1.021,0.0,1.374
2017-03-15,1.374,1.021,0.0,1.374
2017-03-16,1.375,1.022,0.0979,1.375
2017-03-17,1.375,1.022,0.0,1.375
2017-03-20,1.376,1.023,0.0978,1.376
2017-03-21,1.376,1.023,0.0,1.376
2017-03-22,1.376,1.023,0.0,1.376
2017-03-23,1.376,1.023,0.0,1.376
2017-03-24,1.377,1.024,0.0978,1.377
2017-03-27,1.377,1.024,0.0,1.377
2017-03-28,1.377,1.024,0.0,1.377
2017-03-29,1.377,1.024,0.0,1.377
2017-03-30,1.376,1.023,-0.0977,1.376
2017-03-31,1.377,1.024,0.0978,1.377
2017-04-05,1.378,1.025,0.0977,1.378
2017-04-06,1.379,1.026,0.0976,1.379
2017-04-07,1.379,1.026,0.0,1.379
2017-04-10,1.379,1.026,0.0,1.379
2017-04-11,1.379,1.026,0.0,1.379
2017-04-12,1.379,1.026,0.0,1.379
2017-04-13,1.379,1.026,0.0,1.379
2017-04-14,1.378,1.025,-0.0975,1.378
2017-04-17,1.377,1.024,-0.0976,1.377
2017-04-18,1.376,1.023,-0.0977,1.376
2017-04-19,1.376,1.023,0.0,1.376
2017-04-20,1.376,1.023,0.0,1.376
2017-04-21,1.375,1.022,-0.0978,1.375
2017-04-24,1.373,1.02,-0.1957,1.373
2017-04-25,1.373,1.02,0.0,1.373
2017-04-26,1.372,1.019,-0.098,1.372
2017-04-27,1.372,1.019,0.0,1.372
2017-04-28,1.372,1.019,0.0,1.372
2017-05-02,1.373,1.02,0.0981,1.373
2017-05-03,1.372,1.019,-0.098,1.372
2017-05-04,1.372,1.019,0.0,1.372
2017-05-05,1.371,1.018,-0.0981,1.371
2017-05-08,1.37,1.017,-0.0982,1.37
2017-05-09,1.37,1.017,0.0,1.37
2017-05-10,1.368,1.015,-0.1967,1.368
2017-05-11,1.367,1.014,-0.0985,1.367
2017-05-12,1.367,1.014,0.0,1.367
2017-05-15,1.367,1.014,0.0,1.367
2017-05-16,1.368,1.015,0.0986,1.368
2017-05-17,1.368,1.015,0.0,1.368
2017-05-18,1.368,1.015,0.0,1.368
2017-05-19,1.368,1.015,0.0,1.368
2017-05-22,1.368,1.015,0.0,1.368
2017-05-23,1.367,1.014,-0.0985,1.367
2017-05-24,1.367,1.014,0.0,1.367
2017-05-25,1.368,1.015,0.0986,1.368
2017-05-26,1.368,1.015,0.0,1.368
2017-05-31,1.369,1.016,0.0985,1.369
2017-06-01,1.369,1.016,0.0,1.369
2017-06-02,1.369,1.016,0.0,1.369
2017-06-05,1.369,1.016,0.0,1.369
2017-06-06,1.37,1.017,0.0984,1.37
2017-06-07,1.371,1.018,0.0983,1.371
2017-06-08,1.371,1.018,0.0,1.371
2017-06-09,1.372,1.019,0.0982,1.372
2017-06-12,1.372,1.019,0.0,1.372
2017-06-13,1.373,1.02,0.0981,1.373
2017-06-14,1.373,1.02,0.0,1.373
2017-06-15,1.373,1.02,0.0,1.373
2017-06-16,1.374,1.021,0.098,1.374
2017-06-19,1.375,1.022,0.0979,1.375
2017-06-20,1.376,1.023,0.0978,1.376
2017-06-21,1.378,1.025,0.1955,1.378
2017-06-22,1.378,1.025,0.0,1.378
2017-06-23,1.378,1.025,0.0,1.378
2017-06-26,1.379,1.026,0.0976,1.379
2017-06-27,1.38,1.027,0.0975,1.38
2017-06-28,1.38,1.027,0.0,1.38
2017-06-29,1.381,1.028,0.0974,1.381
2017-06-30,1.382,1.029,0.0973,1.382
2017-07-03,1.383,1.03,0.0972,1.383
2017-07-04,1.382,1.029,-0.0971,1.382
2017-07-05,1.383,1.03,0.0972,1.383
2017-07-06,1.383,1.03,0.0,1.383
2017-07-07,1.383,1.03,0.0,1.383
2017-07-10,1.383,1.03,0.0,1.383
