净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-29,1.0989,1.0989,-0.73,1.0989
2021-06-30,1.1039,1.1039,0.46,1.1039
2021-07-01,1.0996,1.0996,-0.39,1.0996
2021-07-02,1.0912,1.0912,-0.76,1.0912
2021-07-05,1.0945,1.0945,0.3,1.0945
2021-07-06,1.0989,1.0989,0.4,1.0989
2021-07-07,1.1041,1.1041,0.47,1.1041
2021-07-08,1.1045,1.1045,0.04,1.1045
2021-07-09,1.1115,1.1115,0.63,1.1115
2021-07-12,1.1202,1.1202,0.78,1.1202
2021-07-13,1.1318,1.1318,1.04,1.1318
2021-07-14,1.1257,1.1257,-0.54,1.1257
2021-07-15,1.1318,1.1318,0.54,1.1318
2021-07-16,1.1321,1.1321,0.03,1.1321
2021-07-19,1.1311,1.1311,-0.09,1.1311
2021-07-20,1.1274,1.1274,-0.33,1.1274
2021-07-21,1.1383,1.1383,0.97,1.1383
2021-07-22,1.148,1.148,0.85,1.148
2021-07-23,1.1524,1.1524,0.38,1.1524
2021-07-26,1.1388,1.1388,-1.18,1.1388
2021-07-27,1.1213,1.1213,-1.54,1.1213
2021-07-28,1.1116,1.1116,-0.87,1.1116
2021-07-29,1.1284,1.1284,1.51,1.1284
2021-07-30,1.1373,1.1373,0.79,1.1373
2021-08-02,1.1539,1.1539,1.46,1.1539
2021-08-03,1.1517,1.1517,-0.19,1.1517
2021-08-04,1.1606,1.1606,0.77,1.1606
2021-08-05,1.1598,1.1598,-0.07,1.1598
2021-08-06,1.1628,1.1628,0.26,1.1628
2021-08-09,1.1692,1.1692,0.55,1.1692
2021-08-10,1.1798,1.1798,0.91,1.1798
2021-08-11,1.1907,1.1907,0.92,1.1907
2021-08-12,1.1988,1.1988,0.68,1.1988
2021-08-13,1.2018,1.2018,0.25,1.2018
2021-08-16,1.2053,1.2053,0.29,1.2053
2021-08-17,1.1888,1.1888,-1.37,1.1888
2021-08-18,1.1977,1.1977,0.75,1.1977
2021-08-19,1.1939,1.1939,-0.32,1.1939
2021-08-20,1.1861,1.1861,-0.65,1.1861
2021-08-23,1.1934,1.1934,0.62,1.1934
2021-08-24,1.2014,1.2014,0.67,1.2014
2021-08-25,1.2043,1.2043,0.24,1.2043
2021-08-26,1.2027,1.2027,-0.13,1.2027
2021-08-27,1.2028,1.2028,0.01,1.2028
2021-08-30,1.2097,1.2097,0.57,1.2097
2021-08-31,1.2174,1.2174,0.64,1.2174
2021-09-01,1.2238,1.2238,0.53,1.2238
2021-09-02,1.2504,1.2504,2.17,1.2504
2021-09-03,1.2494,1.2494,-0.08,1.2494
2021-09-06,1.2616,1.2616,0.98,1.2616
2021-09-07,1.281,1.281,1.54,1.281
2021-09-08,1.2868,1.2868,0.45,1.2868
2021-09-09,1.2892,1.2892,0.19,1.2892
2021-09-10,1.2811,1.2811,-0.63,1.2811
2021-09-13,1.2913,1.2913,0.8,1.2913
2021-09-14,1.2672,1.2672,-1.87,1.2672
2021-09-15,1.2605,1.2605,-0.53,1.2605
2021-09-16,1.2475,1.2475,-1.03,1.2475
2021-09-17,1.2424,1.2424,-0.41,1.2424
2021-09-22,1.2403,1.2403,-0.17,1.2403
2021-09-23,1.2476,1.2476,0.59,1.2476
2021-09-24,1.2412,1.2412,-0.51,1.2412
2021-09-27,1.2325,1.2325,-0.7,1.2325
2021-09-28,1.2396,1.2396,0.58,1.2396
2021-09-29,1.2328,1.2328,-0.55,1.2328
2021-09-30,1.2409,1.2409,0.66,1.2409
2021-10-08,1.2449,1.2449,0.32,1.2449
2021-10-11,1.2459,1.2459,0.08,1.2459
2021-10-12,1.2344,1.2344,-0.92,1.2344
2021-10-13,1.2295,1.2295,-0.4,1.2295
2021-10-14,1.2269,1.2269,-0.21,1.2269
2021-10-15,1.2276,1.2276,0.06,1.2276
2021-10-18,1.2326,1.2326,0.41,1.2326
2021-10-19,1.2382,1.2382,0.45,1.2382
2021-10-20,1.2357,1.2357,-0.2,1.2357
2021-10-21,1.2376,1.2376,0.15,1.2376
2021-10-22,1.2332,1.2332,-0.36,1.2332
2021-10-25,1.2372,1.2372,0.32,1.2372
2021-10-26,1.2375,1.2375,0.02,1.2375
2021-10-27,1.2307,1.2307,-0.55,1.2307
2021-10-28,1.222,1.222,-0.71,1.222
2021-10-29,1.2274,1.2274,0.44,1.2274
2021-11-01,1.2513,1.2513,1.95,1.2513
2021-11-02,1.2462,1.2462,-0.41,1.2462
2021-11-03,1.2469,1.2469,0.06,1.2469
2021-11-04,1.2755,1.2755,2.29,1.2755
2021-11-05,1.2608,1.2608,-1.15,1.2608
2021-11-08,1.2687,1.2687,0.63,1.2687
2021-11-09,1.2749,1.2749,0.49,1.2749
2021-11-10,1.2761,1.2761,0.09,1.2761
2021-11-11,1.2883,1.2883,0.96,1.2883
2021-11-12,1.3011,1.3011,0.99,1.3011
2021-11-15,1.3008,1.3008,-0.02,1.3008
2021-11-16,1.2913,1.2913,-0.73,1.2913
2021-11-17,1.3119,1.3119,1.6,1.3119
2021-11-18,1.3126,1.3126,0.05,1.3126
2021-11-19,1.3292,1.3292,1.26,1.3292
2021-11-22,1.3415,1.3415,0.93,1.3415
2021-11-23,1.3373,1.3373,-0.31,1.3373
2021-11-24,1.332,1.332,-0.4,1.332
2021-11-25,1.3316,1.3316,-0.03,1.3316
2021-11-26,1.3326,1.3326,0.08,1.3326
2021-11-29,1.336,1.336,0.26,1.336
2021-11-30,1.3389,1.3389,0.22,1.3389
2021-12-01,1.346,1.346,0.53,1.346
2021-12-02,1.3408,1.3408,-0.39,1.3408
2021-12-03,1.3485,1.3485,0.57,1.3485
2021-12-06,1.3377,1.3377,-0.8,1.3377
2021-12-07,1.3261,1.3261,-0.87,1.3261
2021-12-08,1.34,1.34,1.05,1.34
2021-12-09,1.3497,1.3497,0.72,1.3497
2021-12-10,1.3545,1.3545,0.36,1.3545
2021-12-13,1.3625,1.3625,0.59,1.3625
2021-12-14,1.352,1.352,-0.77,1.352
2021-12-15,1.3537,1.3537,0.13,1.3537
2021-12-16,1.3604,1.3604,0.49,1.3604
2021-12-17,1.3598,1.3598,-0.04,1.3598
2021-12-20,1.3491,1.3491,-0.79,1.3491
2021-12-21,1.3662,1.3662,1.27,1.3662
2021-12-22,1.3754,1.3754,0.67,1.3754
2021-12-23,1.3917,1.3917,1.19,1.3917
2021-12-24,1.3822,1.3822,-0.68,1.3822
2021-12-27,1.3803,1.3803,-0.14,1.3803
2021-12-28,1.3819,1.3819,0.12,1.3819
2021-12-29,1.3767,1.3767,-0.38,1.3767
2021-12-30,1.3848,1.3848,0.59,1.3848
2021-12-31,1.3958,1.3958,0.79,1.3958
2022-01-04,1.3991,1.3991,0.24,1.3991
2022-01-05,1.3878,1.3878,-0.81,1.3878
2022-01-06,1.39,1.39,0.16,1.39
2022-01-07,1.3852,1.3852,-0.35,1.3852
2022-01-10,1.3887,1.3887,0.25,1.3887
2022-01-11,1.3679,1.3679,-1.5,1.3679
2022-01-12,1.3832,1.3832,1.12,1.3832
2022-01-13,1.3606,1.3606,-1.63,1.3606
2022-01-14,1.3438,1.3438,-1.23,1.3438
2022-01-17,1.3541,1.3541,0.77,1.3541
2022-01-18,1.3704,1.3704,1.2,1.3704
2022-01-19,1.3672,1.3672,-0.23,1.3672
2022-01-20,1.3712,1.3712,0.29,1.3712
2022-01-21,1.3606,1.3606,-0.77,1.3606
2022-01-24,1.3665,1.3665,0.43,1.3665
2022-01-25,1.3414,1.3414,-1.84,1.3414
2022-01-26,1.3561,1.3561,1.1,1.3561
2022-01-27,1.3411,1.3411,-1.11,1.3411
2022-01-28,1.3419,1.3419,0.06,1.3419
2022-02-07,1.3616,1.3616,1.47,1.3616
2022-02-08,1.3662,1.3662,0.34,1.3662
2022-02-09,1.3848,1.3848,1.36,1.3848
2022-02-10,1.3915,1.3915,0.48,1.3915
2022-02-11,1.383,1.383,-0.61,1.383
2022-02-14,1.3205,1.3205,-4.52,1.3205
2022-02-15,1.3001,1.3001,-1.54,1.3001
2022-02-16,1.3106,1.3106,0.81,1.3106
2022-02-17,1.3176,1.3176,0.53,1.3176
2022-02-18,1.3373,1.3373,1.5,1.3373
2022-02-21,1.3367,1.3367,-0.04,1.3367
2022-02-22,1.3258,1.3258,-0.82,1.3258
2022-02-23,1.3308,1.3308,0.38,1.3308
2022-02-24,1.3179,1.3179,-0.97,1.3179
2022-02-25,1.3286,1.3286,0.81,1.3286
2022-02-28,1.3247,1.3247,-0.29,1.3247
2022-03-01,1.3363,1.3363,0.88,1.3363
2022-03-02,1.3274,1.3274,-0.67,1.3274
2022-03-03,1.3189,1.3189,-0.64,1.3189
2022-03-04,1.2952,1.2952,-1.8,1.2952
2022-03-07,1.2504,1.2504,-3.46,1.2504
2022-03-08,1.2061,1.2061,-3.54,1.2061
2022-03-09,1.1872,1.1872,-1.57,1.1872
2022-03-10,1.2126,1.2126,2.14,1.2126
2022-03-11,1.2131,1.2131,0.04,1.2131
2022-03-14,1.1926,1.1926,-1.69,1.1926
2022-03-15,1.151,1.151,-3.49,1.151
2022-03-16,1.191,1.191,3.48,1.191
2022-03-17,1.2106,1.2106,1.65,1.2106
2022-03-18,1.2265,1.2265,1.31,1.2265
2022-03-21,1.2291,1.2291,0.21,1.2291
2022-03-22,1.2309,1.2309,0.15,1.2309
2022-03-23,1.2269,1.2269,-0.32,1.2269
2022-03-24,1.2069,1.2069,-1.63,1.2069
2022-03-25,1.1903,1.1903,-1.38,1.1903
2022-03-28,1.1859,1.1859,-0.37,1.1859
2022-03-29,1.1893,1.1893,0.29,1.1893
2022-03-30,1.2125,1.2125,1.95,1.2125
2022-03-31,1.2072,1.2072,-0.44,1.2072
2022-04-01,1.2307,1.2307,1.95,1.2307
2022-04-06,1.2326,1.2326,0.15,1.2326
2022-04-07,1.213,1.213,-1.59,1.213
2022-04-08,1.214,1.214,0.08,1.214
2022-04-11,1.1939,1.1939,-1.66,1.1939
2022-04-12,1.1967,1.1967,0.23,1.1967
2022-04-13,1.1871,1.1871,-0.8,1.1871
2022-04-14,1.197,1.197,0.83,1.197
2022-04-15,1.1929,1.1929,-0.34,1.1929
2022-04-18,1.1933,1.1933,0.03,1.1933
2022-04-19,1.1986,1.1986,0.44,1.1986
2022-04-20,1.1791,1.1791,-1.63,1.1791
2022-04-21,1.1535,1.1535,-2.17,1.1535
2022-04-22,1.1559,1.1559,0.21,1.1559
2022-04-25,1.1068,1.1068,-4.25,1.1068
2022-04-26,1.0956,1.0956,-1.01,1.0956
2022-04-27,1.128,1.128,2.96,1.128
2022-04-28,1.132,1.132,0.35,1.132
2022-04-29,1.1497,1.1497,1.56,1.1497
2022-05-05,1.1532,1.1532,0.3,1.1532
2022-05-06,1.1426,1.1426,-0.92,1.1426
2022-05-09,1.1395,1.1395,-0.27,1.1395
2022-05-10,1.1516,1.1516,1.06,1.1516
2022-05-11,1.1632,1.1632,1.01,1.1632
2022-05-12,1.1597,1.1597,-0.3,1.1597
2022-05-13,1.1647,1.1647,0.43,1.1647
2022-05-16,1.1689,1.1689,0.36,1.1689
2022-05-17,1.1744,1.1744,0.47,1.1744
2022-05-18,1.1743,1.1743,-0.01,1.1743
2022-05-19,1.1723,1.1723,-0.17,1.1723
2022-05-20,1.1882,1.1882,1.36,1.1882
2022-05-23,1.195,1.195,0.57,1.195
2022-05-24,1.1684,1.1684,-2.23,1.1684
2022-05-25,1.1796,1.1796,0.96,1.1796
2022-05-26,1.19,1.19,0.88,1.19
2022-05-27,1.1873,1.1873,-0.23,1.1873
2022-05-30,1.1915,1.1915,0.35,1.1915
2022-05-31,1.1973,1.1973,0.49,1.1973
2022-06-01,1.191,1.191,-0.53,1.191
2022-06-02,1.1963,1.1963,0.45,1.1963
2022-06-06,1.2123,1.2123,1.34,1.2123
2022-06-07,1.2081,1.2081,-0.35,1.2081
2022-06-08,1.2104,1.2104,0.19,1.2104
2022-06-09,1.2026,1.2026,-0.64,1.2026
2022-06-10,1.22,1.22,1.45,1.22
2022-06-13,1.2136,1.2136,-0.52,1.2136
2022-06-14,1.2126,1.2126,-0.08,1.2126
2022-06-15,1.2209,1.2209,0.68,1.2209
2022-06-16,1.2253,1.2253,0.36,1.2253
2022-06-17,1.239,1.239,1.12,1.239
2022-06-20,1.2454,1.2454,0.52,1.2454
2022-06-21,1.2336,1.2336,-0.95,1.2336
2022-06-22,1.2253,1.2253,-0.67,1.2253
2022-06-23,1.2377,1.2377,1.01,1.2377
2022-06-24,1.2509,1.2509,1.07,1.2509
2022-06-27,1.2662,1.2662,1.22,1.2662
2022-06-28,1.284,1.284,1.41,1.284
2022-06-29,1.2595,1.2595,-1.91,1.2595
2022-06-30,1.2744,1.2744,1.18,1.2744
2022-07-01,1.272,1.272,-0.19,1.272
2022-07-04,1.2876,1.2876,1.23,1.2876
2022-07-05,1.2877,1.2877,0.01,1.2877
2022-07-06,1.2692,1.2692,-1.44,1.2692
2022-07-07,1.2807,1.2807,0.91,1.2807
2022-07-08,1.2791,1.2791,-0.12,1.2791
2022-07-11,1.2686,1.2686,-0.82,1.2686
2022-07-12,1.2553,1.2553,-1.05,1.2553
2022-07-13,1.2633,1.2633,0.64,1.2633
2022-07-14,1.2733,1.2733,0.79,1.2733
2022-07-15,1.2627,1.2627,-0.83,1.2627
2022-07-18,1.2843,1.2843,1.71,1.2843
2022-07-19,1.2862,1.2862,0.15,1.2862
2022-07-20,1.2949,1.2949,0.68,1.2949
2022-07-21,1.2924,1.2924,-0.19,1.2924
2022-07-22,1.2857,1.2857,-0.52,1.2857
2022-07-25,1.2723,1.2723,-1.04,1.2723
2022-07-26,1.2867,1.2867,1.13,1.2867
2022-07-27,1.2959,1.2959,0.72,1.2959
2022-07-28,1.3001,1.3001,0.32,1.3001
2022-07-29,1.3084,1.3084,0.64,1.3084
2022-08-01,1.3144,1.3144,0.46,1.3144
2022-08-02,1.2952,1.2952,-1.46,1.2952
2022-08-03,1.2776,1.2776,-1.36,1.2776
2022-08-04,1.2843,1.2843,0.52,1.2843
2022-08-05,1.2897,1.2897,0.42,1.2897
2022-08-08,1.3033,1.3033,1.05,1.3033
2022-08-09,1.307,1.307,0.28,1.307
2022-08-10,1.3057,1.3057,-0.1,1.3057
2022-08-11,1.3174,1.3174,0.9,1.3174
2022-08-12,1.3181,1.3181,0.05,1.3181
2022-08-15,1.331,1.331,0.98,1.331
2022-08-16,1.342,1.342,0.83,1.342
2022-08-17,1.3478,1.3478,0.43,1.3478
2022-08-18,1.3381,1.3381,-0.72,1.3381
2022-08-19,1.3183,1.3183,-1.48,1.3183
2022-08-22,1.3235,1.3235,0.39,1.3235
2022-08-23,1.3235,1.3235,0.0,1.3235
2022-08-24,1.28,1.28,-3.29,1.28
2022-08-25,1.2728,1.2728,-0.56,1.2728
2022-08-26,1.2687,1.2687,-0.32,1.2687
2022-08-29,1.264,1.264,-0.37,1.264
2022-08-30,1.2531,1.2531,-0.86,1.2531
2022-08-31,1.2149,1.2149,-3.05,1.2149
2022-09-01,1.2173,1.2173,0.2,1.2173
2022-09-02,1.229,1.229,0.96,1.229
2022-09-05,1.236,1.236,0.57,1.236
2022-09-06,1.2565,1.2565,1.66,1.2565
2022-09-07,1.2677,1.2677,0.89,1.2677
2022-09-08,1.2484,1.2484,-1.52,1.2484
2022-09-09,1.2459,1.2459,-0.2,1.2459
2022-09-13,1.2457,1.2457,-0.02,1.2457
2022-09-14,1.2327,1.2327,-1.04,1.2327
2022-09-15,1.2041,1.2041,-2.32,1.2041
2022-09-16,1.1837,1.1837,-1.69,1.1837
2022-09-19,1.1782,1.1782,-0.46,1.1782
2022-09-20,1.1907,1.1907,1.06,1.1907
2022-09-21,1.1942,1.1942,0.29,1.1942
2022-09-22,1.1932,1.1932,-0.08,1.1932
2022-09-23,1.1754,1.1754,-1.49,1.1754
2022-09-26,1.1643,1.1643,-0.94,1.1643
2022-09-27,1.1758,1.1758,0.99,1.1758
2022-09-28,1.1543,1.1543,-1.83,1.1543
2022-09-29,1.15,1.15,-0.37,1.15
2022-09-30,1.1436,1.1436,-0.56,1.1436
2022-10-10,1.1312,1.1312,-1.08,1.1312
2022-10-11,1.1414,1.1414,0.9,1.1414
2022-10-12,1.1668,1.1668,2.23,1.1668
2022-10-13,1.1743,1.1743,0.64,1.1743
2022-10-14,1.1943,1.1943,1.7,1.1943
2022-10-17,1.1932,1.1932,-0.09,1.1932
2022-10-18,1.1964,1.1964,0.27,1.1964
2022-10-19,1.1843,1.1843,-1.01,1.1843
2022-10-20,1.1676,1.1676,-1.41,1.1676
2022-10-21,1.1661,1.1661,-0.13,1.1661
2022-10-24,1.1475,1.1475,-1.6,1.1475
2022-10-25,1.1402,1.1402,-0.64,1.1402
2022-10-26,1.1529,1.1529,1.11,1.1529
2022-10-27,1.1494,1.1494,-0.3,1.1494
2022-10-28,1.1227,1.1227,-2.32,1.1227
2022-10-31,1.1082,1.1082,-1.29,1.1082
