净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-05,1.1348,1.1348,-0.01,1.1348
2020-11-06,1.1348,1.1348,0.0,1.1348
2020-11-09,1.1347,1.1347,-0.01,1.1347
2020-11-10,1.1347,1.1347,0.0,1.1347
2020-11-11,1.1344,1.1344,-0.03,1.1344
2020-11-12,1.1339,1.1339,-0.04,1.1339
2020-11-13,1.1333,1.1333,-0.05,1.1333
2020-11-16,1.1331,1.1331,-0.02,1.1331
2020-11-17,1.1324,1.1324,-0.06,1.1324
2020-11-18,1.132,1.132,-0.04,1.132
2020-11-19,1.131,1.131,-0.09,1.131
2020-11-20,1.1301,1.1301,-0.08,1.1301
2020-11-23,1.1304,1.1304,0.03,1.1304
2020-11-24,1.1304,1.1304,0.0,1.1304
2020-11-25,1.1301,1.1301,-0.03,1.1301
2020-11-26,1.13,1.13,-0.01,1.13
2020-11-27,1.1298,1.1298,-0.02,1.1298
2020-11-30,1.1306,1.1306,0.07,1.1306
2020-12-01,1.1307,1.1307,0.01,1.1307
2020-12-02,1.1308,1.1308,0.01,1.1308
2020-12-03,1.131,1.131,0.02,1.131
2020-12-04,1.1312,1.1312,0.02,1.1312
2020-12-07,1.1316,1.1316,0.04,1.1316
2020-12-08,1.1314,1.1314,-0.02,1.1314
2020-12-09,1.1315,1.1315,0.01,1.1315
2020-12-10,1.1316,1.1316,0.01,1.1316
2020-12-11,1.1315,1.1315,-0.01,1.1315
2020-12-14,1.1323,1.1323,0.07,1.1323
2020-12-15,1.1326,1.1326,0.03,1.1326
2020-12-16,1.1329,1.1329,0.03,1.1329
2020-12-17,1.1334,1.1334,0.04,1.1334
2020-12-18,1.1336,1.1336,0.02,1.1336
2020-12-21,1.1341,1.1341,0.04,1.1341
2020-12-22,1.1344,1.1344,0.03,1.1344
2020-12-23,1.1345,1.1345,0.01,1.1345
2020-12-24,1.1344,1.1344,-0.01,1.1344
2020-12-25,1.1341,1.1341,-0.03,1.1341
2020-12-28,1.1343,1.1343,0.02,1.1343
2020-12-29,1.1342,1.1342,-0.01,1.1342
2020-12-30,1.1346,1.1346,0.04,1.1346
2020-12-31,1.1348,1.1348,0.02,1.1348
2021-01-04,1.1356,1.1356,0.07,1.1356
2021-01-05,1.136,1.136,0.04,1.136
2021-01-06,1.1362,1.1362,0.02,1.1362
2021-01-07,1.1367,1.1367,0.04,1.1367
2021-01-08,1.1371,1.1371,0.04,1.1371
2021-01-11,1.1375,1.1375,0.04,1.1375
2021-01-12,1.1369,1.1369,-0.05,1.1369
2021-01-13,1.1367,1.1367,-0.02,1.1367
2021-01-14,1.1368,1.1368,0.01,1.1368
2021-01-15,1.1369,1.1369,0.01,1.1369
2021-01-18,1.1366,1.1366,-0.03,1.1366
2021-01-19,1.1359,1.1359,-0.06,1.1359
2021-01-20,1.1354,1.1354,-0.04,1.1354
2021-01-21,1.1356,1.1356,0.02,1.1356
2021-01-22,1.1354,1.1354,-0.02,1.1354
2021-01-25,1.1355,1.1355,0.01,1.1355
2021-01-26,1.1348,1.1348,-0.06,1.1348
2021-01-27,1.1347,1.1347,-0.01,1.1347
2021-01-28,1.1341,1.1341,-0.05,1.1341
2021-01-29,1.1335,1.1335,-0.05,1.1335
2021-02-01,1.1339,1.1339,0.04,1.1339
2021-02-02,1.1344,1.1344,0.04,1.1344
2021-02-03,1.1346,1.1346,0.02,1.1346
2021-02-04,1.1346,1.1346,0.0,1.1346
2021-02-05,1.1341,1.1341,-0.04,1.1341
2021-02-08,1.1342,1.1342,0.01,1.1342
2021-02-09,1.1345,1.1345,0.03,1.1345
2021-02-10,1.1345,1.1345,0.0,1.1345
2021-02-18,1.1356,1.1356,0.1,1.1356
2021-02-19,1.1355,1.1355,-0.01,1.1355
2021-02-22,1.1359,1.1359,0.04,1.1359
2021-02-23,1.1361,1.1361,0.02,1.1361
2021-02-24,1.1366,1.1366,0.04,1.1366
2021-02-25,1.1368,1.1368,0.02,1.1368
2021-02-26,1.1367,1.1367,-0.01,1.1367
2021-03-01,1.1371,1.1371,0.04,1.1371
2021-03-02,1.1374,1.1374,0.03,1.1374
2021-03-03,1.1381,1.1381,0.06,1.1381
2021-03-04,1.1381,1.1381,0.0,1.1381
2021-03-05,1.1382,1.1382,0.01,1.1382
2021-03-08,1.1396,1.1396,0.12,1.1396
2021-03-09,1.1397,1.1397,0.01,1.1397
2021-03-10,1.1399,1.1399,0.02,1.1399
2021-03-11,1.1399,1.1399,0.0,1.1399
2021-03-12,1.1398,1.1398,-0.01,1.1398
2021-03-15,1.1403,1.1403,0.04,1.1403
2021-03-16,1.1408,1.1408,0.04,1.1408
2021-03-17,1.1412,1.1412,0.04,1.1412
2021-03-18,1.1422,1.1422,0.09,1.1422
2021-03-19,1.1426,1.1426,0.04,1.1426
2021-03-22,1.143,1.143,0.04,1.143
2021-03-23,1.1433,1.1433,0.03,1.1433
2021-03-24,1.1435,1.1435,0.02,1.1435
2021-03-25,1.1437,1.1437,0.02,1.1437
2021-03-26,1.1437,1.1437,0.0,1.1437
2021-03-29,1.144,1.144,0.03,1.144
2021-03-30,1.1438,1.1438,-0.02,1.1438
2021-03-31,1.1439,1.1439,0.01,1.1439
2021-04-01,1.1439,1.1439,0.0,1.1439
2021-04-02,1.1439,1.1439,0.0,1.1439
2021-04-06,1.1445,1.1445,0.05,1.1445
2021-04-07,1.1446,1.1446,0.01,1.1446
2021-04-08,1.1445,1.1445,-0.01,1.1445
2021-04-09,1.1443,1.1443,-0.02,1.1443
2021-04-12,1.1444,1.1444,0.01,1.1444
2021-04-13,1.1446,1.1446,0.02,1.1446
2021-04-14,1.1451,1.1451,0.04,1.1451
2021-04-15,1.1455,1.1455,0.03,1.1455
2021-04-16,1.1457,1.1457,0.02,1.1457
2021-04-19,1.1464,1.1464,0.06,1.1464
2021-04-20,1.147,1.147,0.05,1.147
2021-04-21,1.1474,1.1474,0.03,1.1474
2021-04-22,1.1476,1.1476,0.02,1.1476
2021-04-23,1.1478,1.1478,0.02,1.1478
2021-04-26,1.1466,1.1466,-0.1,1.1466
2021-04-27,1.1466,1.1466,0.0,1.1466
2021-04-28,1.1455,1.1455,-0.1,1.1455
2021-04-29,1.1459,1.1459,0.03,1.1459
2021-04-30,1.146,1.146,0.01,1.146
2021-05-06,1.1466,1.1466,0.05,1.1466
2021-05-07,1.147,1.147,0.03,1.147
2021-05-10,1.1483,1.1483,0.11,1.1483
2021-05-11,1.1485,1.1485,0.02,1.1485
2021-05-12,1.1486,1.1486,0.01,1.1486
2021-05-13,1.1484,1.1484,-0.02,1.1484
2021-05-14,1.1486,1.1486,0.02,1.1486
2021-05-17,1.1496,1.1496,0.09,1.1496
2021-05-18,1.1498,1.1498,0.02,1.1498
2021-05-19,1.1501,1.1501,0.03,1.1501
2021-05-20,1.1505,1.1505,0.03,1.1505
2021-05-21,1.1507,1.1507,0.02,1.1507
2021-05-24,1.151,1.151,0.03,1.151
2021-05-25,1.1509,1.1509,-0.01,1.1509
2021-05-26,1.1511,1.1511,0.02,1.1511
2021-05-27,1.1513,1.1513,0.02,1.1513
2021-05-28,1.1514,1.1514,0.01,1.1514
2021-05-31,1.1518,1.1518,0.03,1.1518
2021-06-01,1.1521,1.1521,0.03,1.1521
2021-06-02,1.1522,1.1522,0.01,1.1522
2021-06-03,1.1522,1.1522,0.0,1.1522
2021-06-04,1.1523,1.1523,0.01,1.1523
2021-06-07,1.1526,1.1526,0.03,1.1526
2021-06-08,1.1525,1.1525,-0.01,1.1525
2021-06-09,1.1524,1.1524,-0.01,1.1524
2021-06-10,1.1525,1.1525,0.01,1.1525
2021-06-11,1.1518,1.1518,-0.06,1.1518
2021-06-15,1.1522,1.1522,0.03,1.1522
2021-06-16,1.1522,1.1522,0.0,1.1522
2021-06-17,1.1521,1.1521,-0.01,1.1521
2021-06-18,1.1522,1.1522,0.01,1.1522
2021-06-21,1.1525,1.1525,0.03,1.1525
2021-06-22,1.1526,1.1526,0.01,1.1526
2021-06-23,1.1545,1.1545,0.16,1.1545
2021-06-24,1.1552,1.1552,0.06,1.1552
2021-06-25,1.1554,1.1554,0.02,1.1554
2021-06-28,1.1559,1.1559,0.04,1.1559
2021-06-29,1.1561,1.1561,0.02,1.1561
2021-06-30,1.1565,1.1565,0.03,1.1565
2021-07-01,1.1546,1.1546,-0.16,1.1546
2021-07-02,1.1549,1.1549,0.03,1.1549
2021-07-05,1.1556,1.1556,0.06,1.1556
2021-07-06,1.1556,1.1556,0.0,1.1556
2021-07-07,1.1558,1.1558,0.02,1.1558
2021-07-08,1.1562,1.1562,0.03,1.1562
2021-07-09,1.1538,1.1538,-0.21,1.1538
2021-07-12,1.1536,1.1536,-0.02,1.1536
2021-07-13,1.1539,1.1539,0.03,1.1539
2021-07-14,1.1521,1.1521,-0.16,1.1521
2021-07-15,1.1568,1.1568,0.41,1.1568
2021-07-16,1.1572,1.1572,0.03,1.1572
2021-07-19,1.1583,1.1583,0.1,1.1583
2021-07-20,1.158,1.158,-0.03,1.158
2021-07-21,1.1583,1.1583,0.03,1.1583
2021-07-22,1.1586,1.1586,0.03,1.1586
2021-07-23,1.1589,1.1589,0.03,1.1589
2021-07-26,1.1597,1.1597,0.07,1.1597
2021-07-27,1.1595,1.1595,-0.02,1.1595
2021-07-28,1.159,1.159,-0.04,1.159
2021-07-29,1.1591,1.1591,0.01,1.1591
2021-07-30,1.159,1.159,-0.01,1.159
2021-08-02,1.1597,1.1597,0.06,1.1597
2021-08-03,1.1595,1.1595,-0.02,1.1595
2021-08-04,1.1599,1.1599,0.03,1.1599
2021-08-05,1.1602,1.1602,0.03,1.1602
2021-08-06,1.1602,1.1602,0.0,1.1602
2021-08-09,1.1605,1.1605,0.03,1.1605
2021-08-10,1.1596,1.1596,-0.08,1.1596
2021-08-11,1.1596,1.1596,0.0,1.1596
2021-08-12,1.1598,1.1598,0.02,1.1598
2021-08-13,1.1592,1.1592,-0.05,1.1592
2021-08-16,1.1596,1.1596,0.03,1.1596
2021-08-17,1.1583,1.1583,-0.11,1.1583
2021-08-18,1.1581,1.1581,-0.02,1.1581
2021-08-19,1.1583,1.1583,0.02,1.1583
2021-08-20,1.1585,1.1585,0.02,1.1585
2021-08-23,1.1563,1.1563,-0.19,1.1563
2021-08-24,1.1564,1.1564,0.01,1.1564
2021-08-25,1.1566,1.1566,0.02,1.1566
2021-08-26,1.1567,1.1567,0.01,1.1567
2021-08-27,1.1568,1.1568,0.01,1.1568
2021-08-30,1.1573,1.1573,0.04,1.1573
2021-08-31,1.1574,1.1574,0.01,1.1574
2021-09-01,1.1567,1.1567,-0.06,1.1567
2021-09-02,1.1568,1.1568,0.01,1.1568
2021-09-03,1.1569,1.1569,0.01,1.1569
2021-09-06,1.1573,1.1573,0.03,1.1573
2021-09-07,1.158,1.158,0.06,1.158
2021-09-08,1.158,1.158,0.0,1.158
2021-09-09,1.1554,1.1554,-0.22,1.1554
2021-09-10,1.1525,1.1525,-0.25,1.1525
2021-09-13,1.1416,1.1416,-0.95,1.1416
2021-09-14,1.1383,1.1383,-0.29,1.1383
2021-09-15,1.1332,1.1332,-0.45,1.1332
2021-09-16,1.1305,1.1305,-0.24,1.1305
2021-09-17,1.126,1.126,-0.4,1.126
2021-09-22,1.1291,1.1291,0.28,1.1291
2021-09-23,1.1318,1.1318,0.24,1.1318
2021-09-24,1.1363,1.1363,0.4,1.1363
2021-09-27,1.1359,1.1359,-0.04,1.1359
2021-09-28,1.1364,1.1364,0.04,1.1364
2021-09-29,1.1366,1.1366,0.02,1.1366
2021-09-30,1.1357,1.1357,-0.08,1.1357
2021-10-08,1.1225,1.1225,-1.16,1.1225
2021-10-11,1.1005,1.1005,-1.96,1.1005
2021-10-12,1.0862,1.0862,-1.3,1.0862
2021-10-13,1.0845,1.0845,-0.16,1.0845
2021-10-14,1.0845,1.0845,0.0,1.0845
2021-10-15,1.0819,1.0819,-0.24,1.0819
2021-10-18,1.0795,1.0795,-0.22,1.0795
2021-10-19,1.0796,1.0796,0.01,1.0796
2021-10-20,1.0814,1.0814,0.17,1.0814
2021-10-21,1.0817,1.0817,0.03,1.0817
2021-10-22,1.0827,1.0827,0.09,1.0827
2021-10-25,1.0831,1.0831,0.04,1.0831
2021-10-26,1.0833,1.0833,0.02,1.0833
2021-10-27,1.0658,1.0658,-1.62,1.0658
2021-10-28,1.0528,1.0528,-1.22,1.0528
2021-10-29,1.0427,1.0427,-0.96,1.0427
2021-11-01,1.0321,1.0321,-1.02,1.0321
2021-11-02,1.0317,1.0317,-0.04,1.0317
2021-11-03,1.0319,1.0319,0.02,1.0319
2021-11-04,1.0193,1.0193,-1.22,1.0193
2021-11-05,1.0186,1.0186,-0.07,1.0186
2021-11-08,1.019,1.019,0.04,1.019
2021-11-09,1.019,1.019,0.0,1.019
2021-11-10,1.0163,1.0163,-0.26,1.0163
2021-11-11,1.0164,1.0164,0.01,1.0164
2021-11-12,1.0165,1.0165,0.01,1.0165
2021-11-15,1.017,1.017,0.05,1.017
2021-11-16,1.0171,1.0171,0.01,1.0171
2021-11-17,1.0172,1.0172,0.01,1.0172
2021-11-18,1.0173,1.0173,0.01,1.0173
2021-11-19,1.0174,1.0174,0.01,1.0174
2021-11-22,1.0178,1.0178,0.04,1.0178
2021-11-23,1.0179,1.0179,0.01,1.0179
2021-11-24,1.0171,1.0171,-0.08,1.0171
2021-11-25,1.0173,1.0173,0.02,1.0173
2021-11-26,1.0174,1.0174,0.01,1.0174
2021-11-29,1.0177,1.0177,0.03,1.0177
2021-11-30,1.0177,1.0177,0.0,1.0177
2021-12-01,1.0178,1.0178,0.01,1.0178
2021-12-02,1.0179,1.0179,0.01,1.0179
2021-12-03,1.0179,1.0179,0.0,1.0179
2021-12-06,1.0183,1.0183,0.04,1.0183
2021-12-07,1.0183,1.0183,0.0,1.0183
2021-12-08,1.0183,1.0183,0.0,1.0183
2021-12-09,1.0189,1.0189,0.06,1.0189
2021-12-10,1.018,1.018,-0.09,1.018
2021-12-13,1.0183,1.0183,0.03,1.0183
2021-12-14,1.0183,1.0183,0.0,1.0183
2021-12-15,1.0149,1.0149,-0.33,1.0149
2021-12-16,1.0151,1.0151,0.02,1.0151
2021-12-17,1.0144,1.0144,-0.07,1.0144
2021-12-20,1.0144,1.0144,0.0,1.0144
2021-12-21,1.0141,1.0141,-0.03,1.0141
2021-12-22,1.0142,1.0142,0.01,1.0142
2021-12-23,1.0133,1.0133,-0.09,1.0133
2021-12-24,1.0134,1.0134,0.01,1.0134
2021-12-27,1.0127,1.0127,-0.07,1.0127
2021-12-28,1.0102,1.0102,-0.25,1.0102
2021-12-29,1.0095,1.0095,-0.07,1.0095
2021-12-30,1.0098,1.0098,0.03,1.0098
2021-12-31,1.011,1.011,0.12,1.011
2022-01-04,1.0128,1.0128,0.18,1.0128
2022-01-05,1.0138,1.0138,0.1,1.0138
2022-01-06,1.0112,1.0112,-0.26,1.0112
2022-01-07,1.0104,1.0104,-0.08,1.0104
2022-01-10,1.0108,1.0108,0.04,1.0108
2022-01-11,1.0114,1.0114,0.06,1.0114
2022-01-12,1.0116,1.0116,0.02,1.0116
2022-01-13,1.0117,1.0117,0.01,1.0117
2022-01-14,1.0119,1.0119,0.02,1.0119
2022-01-17,1.0125,1.0125,0.06,1.0125
2022-01-18,1.0122,1.0122,-0.03,1.0122
2022-01-19,1.0129,1.0129,0.07,1.0129
2022-01-20,1.013,1.013,0.01,1.013
2022-01-21,1.0133,1.0133,0.03,1.0133
2022-01-24,1.0137,1.0137,0.04,1.0137
2022-01-25,1.0143,1.0143,0.06,1.0143
2022-01-26,1.0143,1.0143,0.0,1.0143
2022-01-27,1.0144,1.0144,0.01,1.0144
2022-01-28,1.0155,1.0155,0.11,1.0155
2022-02-07,1.0162,1.0162,0.07,1.0162
2022-02-08,1.0163,1.0163,0.01,1.0163
2022-02-09,1.0161,1.0161,-0.02,1.0161
2022-02-10,1.0155,1.0155,-0.06,1.0155
2022-02-11,1.0153,1.0153,-0.02,1.0153
2022-02-14,1.0151,1.0151,-0.02,1.0151
2022-02-15,1.0147,1.0147,-0.04,1.0147
2022-02-16,1.0147,1.0147,0.0,1.0147
2022-02-17,1.0139,1.0139,-0.08,1.0139
2022-02-18,1.014,1.014,0.01,1.014
2022-02-21,1.014,1.014,0.0,1.014
2022-02-22,1.0139,1.0139,-0.01,1.0139
2022-02-23,1.013,1.013,-0.09,1.013
2022-02-24,1.0131,1.0131,0.01,1.0131
2022-02-25,1.0131,1.0131,0.0,1.0131
2022-02-28,1.0134,1.0134,0.03,1.0134
2022-03-01,1.0134,1.0134,0.0,1.0134
2022-03-02,1.0132,1.0132,-0.02,1.0132
2022-03-03,1.013,1.013,-0.02,1.013
2022-03-04,1.0128,1.0128,-0.02,1.0128
2022-03-07,1.0128,1.0128,0.0,1.0128
2022-03-08,1.0117,1.0117,-0.11,1.0117
2022-03-09,1.0113,1.0113,-0.04,1.0113
2022-03-10,1.0115,1.0115,0.02,1.0115
2022-03-11,1.0096,1.0096,-0.19,1.0096
2022-03-14,1.0076,1.0076,-0.2,1.0076
2022-03-15,1.0043,1.0043,-0.33,1.0043
2022-03-16,0.9998,0.9998,-0.45,0.9998
2022-03-17,0.9996,0.9996,-0.02,0.9996
2022-03-18,1.0,1.0,0.04,1.0
2022-03-21,1.0015,1.0015,0.15,1.0015
2022-03-22,1.0015,1.0015,0.0,1.0015
2022-03-23,1.0012,1.0012,-0.03,1.0012
2022-03-24,1.0011,1.0011,-0.01,1.0011
2022-03-25,1.0058,1.0058,0.47,1.0058
2022-03-28,1.0061,1.0061,0.03,1.0061
2022-03-29,1.0055,1.0055,-0.06,1.0055
2022-03-30,1.0057,1.0057,0.02,1.0057
2022-03-31,1.0061,1.0061,0.04,1.0061
2022-04-01,1.0066,1.0066,0.05,1.0066
2022-04-06,1.0074,1.0074,0.08,1.0074
2022-04-07,1.0078,1.0078,0.04,1.0078
2022-04-08,1.0084,1.0084,0.06,1.0084
2022-04-11,1.0088,1.0088,0.04,1.0088
2022-04-12,1.009,1.009,0.02,1.009
2022-04-13,1.0091,1.0091,0.01,1.0091
2022-04-14,1.0095,1.0095,0.04,1.0095
2022-04-15,1.0097,1.0097,0.02,1.0097
2022-04-18,1.0098,1.0098,0.01,1.0098
2022-04-19,1.0099,1.0099,0.01,1.0099
2022-04-20,1.0099,1.0099,0.0,1.0099
2022-04-21,1.0104,1.0104,0.05,1.0104
2022-04-22,1.0107,1.0107,0.03,1.0107
2022-04-25,1.011,1.011,0.03,1.011
2022-04-26,1.0112,1.0112,0.02,1.0112
2022-04-27,1.0113,1.0113,0.01,1.0113
2022-04-28,1.0115,1.0115,0.02,1.0115
2022-04-29,1.0118,1.0118,0.03,1.0118
2022-05-05,1.0122,1.0122,0.04,1.0122
2022-05-06,1.0126,1.0126,0.04,1.0126
2022-05-09,1.0129,1.0129,0.03,1.0129
2022-05-10,1.0134,1.0134,0.05,1.0134
2022-05-11,1.0136,1.0136,0.02,1.0136
2022-05-12,1.0143,1.0143,0.07,1.0143
2022-05-13,1.0146,1.0146,0.03,1.0146
2022-05-16,1.015,1.015,0.04,1.015
2022-05-17,1.0154,1.0154,0.04,1.0154
2022-05-18,1.0156,1.0156,0.02,1.0156
2022-05-19,1.0163,1.0163,0.07,1.0163
2022-05-20,1.0164,1.0164,0.01,1.0164
2022-05-23,1.0169,1.0169,0.05,1.0169
2022-05-24,1.017,1.017,0.01,1.017
2022-05-25,1.017,1.017,0.0,1.017
2022-05-26,1.0174,1.0174,0.04,1.0174
2022-05-27,1.0175,1.0175,0.01,1.0175
2022-05-30,1.0176,1.0176,0.01,1.0176
2022-05-31,1.0174,1.0174,-0.02,1.0174
2022-06-01,1.0171,1.0171,-0.03,1.0171
2022-06-02,1.017,1.017,-0.01,1.017
2022-06-06,1.0172,1.0172,0.02,1.0172
2022-06-07,1.0169,1.0169,-0.03,1.0169
2022-06-08,1.017,1.017,0.01,1.017
2022-06-09,1.0172,1.0172,0.02,1.0172
2022-06-10,1.0174,1.0174,0.02,1.0174
2022-06-13,1.0175,1.0175,0.01,1.0175
2022-06-14,1.0174,1.0174,-0.01,1.0174
2022-06-15,1.0176,1.0176,0.02,1.0176
2022-06-16,1.0177,1.0177,0.01,1.0177
2022-06-17,1.018,1.018,0.03,1.018
2022-06-20,1.0182,1.0182,0.02,1.0182
2022-06-21,1.0184,1.0184,0.02,1.0184
2022-06-22,1.0185,1.0185,0.01,1.0185
2022-06-23,1.0189,1.0189,0.04,1.0189
2022-06-24,1.019,1.019,0.01,1.019
2022-06-27,1.0191,1.0191,0.01,1.0191
2022-06-28,1.0189,1.0189,-0.02,1.0189
2022-06-29,1.019,1.019,0.01,1.019
2022-06-30,1.0191,1.0191,0.01,1.0191
2022-07-01,1.0194,1.0194,0.03,1.0194
2022-07-04,1.0197,1.0197,0.03,1.0197
2022-07-05,1.0196,1.0196,-0.01,1.0196
2022-07-06,1.0197,1.0197,0.01,1.0197
2022-07-07,1.0199,1.0199,0.02,1.0199
2022-07-08,1.0201,1.0201,0.02,1.0201
2022-07-11,1.0193,1.0193,-0.08,1.0193
2022-07-12,1.0199,1.0199,0.06,1.0199
2022-07-13,1.0202,1.0202,0.03,1.0202
2022-07-14,1.0206,1.0206,0.04,1.0206
2022-07-15,1.0205,1.0205,-0.01,1.0205
2022-07-18,1.0209,1.0209,0.04,1.0209
2022-07-19,1.0211,1.0211,0.02,1.0211
2022-07-20,1.0213,1.0213,0.02,1.0213
2022-07-21,1.0215,1.0215,0.02,1.0215
2022-07-22,1.0216,1.0216,0.01,1.0216
2022-07-25,1.0215,1.0215,-0.01,1.0215
2022-07-26,1.0218,1.0218,0.03,1.0218
2022-07-27,1.022,1.022,0.02,1.022
2022-07-28,1.0216,1.0216,-0.04,1.0216
2022-07-29,1.0228,1.0228,0.12,1.0228
2022-08-01,1.0236,1.0236,0.08,1.0236
2022-08-02,1.0236,1.0236,0.0,1.0236
2022-08-03,1.0237,1.0237,0.01,1.0237
2022-08-04,1.0239,1.0239,0.02,1.0239
2022-08-05,1.0239,1.0239,0.0,1.0239
2022-08-08,1.0237,1.0237,-0.02,1.0237
2022-08-09,1.0236,1.0236,-0.01,1.0236
2022-08-10,1.0232,1.0232,-0.04,1.0232
2022-08-11,1.0231,1.0231,-0.01,1.0231
2022-08-12,1.0231,1.0231,0.0,1.0231
2022-08-15,1.0237,1.0237,0.06,1.0237
2022-08-16,1.0241,1.0241,0.04,1.0241
2022-08-17,1.0242,1.0242,0.01,1.0242
2022-08-18,1.0243,1.0243,0.01,1.0243
2022-08-19,1.0244,1.0244,0.01,1.0244
2022-08-22,1.0245,1.0245,0.01,1.0245
2022-08-23,1.0245,1.0245,0.0,1.0245
2022-08-24,1.0244,1.0244,-0.01,1.0244
2022-08-25,1.0243,1.0243,-0.01,1.0243
2022-08-26,1.0242,1.0242,-0.01,1.0242
2022-08-29,1.0238,1.0238,-0.04,1.0238
2022-08-30,1.0239,1.0239,0.01,1.0239
2022-08-31,1.0241,1.0241,0.02,1.0241
2022-09-01,1.0242,1.0242,0.01,1.0242
2022-09-02,1.0244,1.0244,0.02,1.0244
2022-09-05,1.0247,1.0247,0.03,1.0247
2022-09-06,1.0247,1.0247,0.0,1.0247
2022-09-07,1.0248,1.0248,0.01,1.0248
2022-09-08,1.0249,1.0249,0.01,1.0249
2022-09-09,1.025,1.025,0.01,1.025
2022-09-13,1.0253,1.0253,0.03,1.0253
2022-09-14,1.0253,1.0253,0.0,1.0253
2022-09-15,1.0249,1.0249,-0.04,1.0249
2022-09-16,1.0249,1.0249,0.0,1.0249
2022-09-19,1.025,1.025,0.01,1.025
2022-09-20,1.025,1.025,0.0,1.025
2022-09-21,1.0252,1.0252,0.02,1.0252
2022-09-22,1.0252,1.0252,0.0,1.0252
2022-09-23,1.0251,1.0251,-0.01,1.0251
2022-09-26,1.0251,1.0251,0.0,1.0251
2022-09-27,1.0251,1.0251,0.0,1.0251
2022-09-28,1.0248,1.0248,-0.03,1.0248
2022-09-29,1.0246,1.0246,-0.02,1.0246
2022-09-30,1.0246,1.0246,0.0,1.0246
2022-10-10,1.0258,1.0258,0.12,1.0258
2022-10-11,1.026,1.026,0.02,1.026
2022-10-12,1.0261,1.0261,0.01,1.0261
2022-10-13,1.0262,1.0262,0.01,1.0262
2022-10-14,1.0264,1.0264,0.02,1.0264
2022-10-17,1.027,1.027,0.06,1.027
2022-10-18,1.0272,1.0272,0.02,1.0272
2022-10-19,1.027,1.027,-0.02,1.027
2022-10-20,1.0269,1.0269,-0.01,1.0269
2022-10-21,1.0269,1.0269,0.0,1.0269
2022-10-24,1.0268,1.0268,-0.01,1.0268
2022-10-25,1.0266,1.0266,-0.02,1.0266
2022-10-26,1.0265,1.0265,-0.01,1.0265
2022-10-27,1.0267,1.0267,0.02,1.0267
2022-10-28,1.0269,1.0269,0.02,1.0269
2022-10-31,1.0269,1.0269,0.0,1.0269
