净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-05,1.0831,1.0831,0.01,1.0831
2021-03-08,1.0834,1.0834,0.03,1.0834
2021-03-09,1.0835,1.0835,0.01,1.0835
2021-03-10,1.0837,1.0837,0.02,1.0837
2021-03-11,1.0838,1.0838,0.01,1.0838
2021-03-12,1.084,1.084,0.02,1.084
2021-03-15,1.0841,1.0841,0.01,1.0841
2021-03-16,1.0842,1.0842,0.01,1.0842
2021-03-17,1.0843,1.0843,0.01,1.0843
2021-03-18,1.0844,1.0844,0.01,1.0844
2021-03-19,1.0846,1.0846,0.02,1.0846
2021-03-22,1.0848,1.0848,0.02,1.0848
2021-03-23,1.085,1.085,0.02,1.085
2021-03-24,1.0852,1.0852,0.02,1.0852
2021-03-25,1.0854,1.0854,0.02,1.0854
2021-03-26,1.0854,1.0854,0.0,1.0854
2021-03-29,1.0857,1.0857,0.03,1.0857
2021-03-30,1.0857,1.0857,0.0,1.0857
2021-03-31,1.0858,1.0858,0.01,1.0858
2021-04-01,1.086,1.086,0.02,1.086
2021-04-02,1.0862,1.0862,0.02,1.0862
2021-04-06,1.0865,1.0865,0.03,1.0865
2021-04-07,1.0866,1.0866,0.01,1.0866
2021-04-08,1.0867,1.0867,0.01,1.0867
2021-04-09,1.0867,1.0867,0.0,1.0867
2021-04-12,1.087,1.087,0.03,1.087
2021-04-13,1.0874,1.0874,0.04,1.0874
2021-04-14,1.0876,1.0876,0.02,1.0876
2021-04-15,1.0877,1.0877,0.01,1.0877
2021-04-16,1.0878,1.0878,0.01,1.0878
2021-04-19,1.0881,1.0881,0.03,1.0881
2021-04-20,1.0885,1.0885,0.04,1.0885
2021-04-21,1.0886,1.0886,0.01,1.0886
2021-04-22,1.0889,1.0889,0.03,1.0889
2021-04-23,1.089,1.089,0.01,1.089
2021-04-26,1.0891,1.0891,0.01,1.0891
2021-04-27,1.0891,1.0891,0.0,1.0891
2021-04-28,1.0892,1.0892,0.01,1.0892
2021-04-29,1.0893,1.0893,0.01,1.0893
2021-04-30,1.0894,1.0894,0.01,1.0894
2021-05-06,1.0898,1.0898,0.04,1.0898
2021-05-07,1.0899,1.0899,0.01,1.0899
2021-05-10,1.0903,1.0903,0.04,1.0903
2021-05-11,1.0906,1.0906,0.03,1.0906
2021-05-12,1.0909,1.0909,0.03,1.0909
2021-05-13,1.091,1.091,0.01,1.091
2021-05-14,1.0911,1.0911,0.01,1.0911
2021-05-17,1.0914,1.0914,0.03,1.0914
2021-05-18,1.0914,1.0914,0.0,1.0914
2021-05-19,1.0916,1.0916,0.02,1.0916
2021-05-20,1.0918,1.0918,0.02,1.0918
2021-05-21,1.092,1.092,0.02,1.092
2021-05-24,1.0923,1.0923,0.03,1.0923
2021-05-25,1.0923,1.0923,0.0,1.0923
2021-05-26,1.0925,1.0925,0.02,1.0925
2021-05-27,1.0925,1.0925,0.0,1.0925
2021-05-28,1.0925,1.0925,0.0,1.0925
2021-05-31,1.0926,1.0926,0.01,1.0926
2021-06-01,1.0926,1.0926,0.0,1.0926
2021-06-02,1.0927,1.0927,0.01,1.0927
2021-06-03,1.0929,1.0929,0.02,1.0929
2021-06-04,1.0929,1.0929,0.0,1.0929
2021-06-07,1.0928,1.0928,-0.01,1.0928
2021-06-08,1.0926,1.0926,-0.02,1.0926
2021-06-09,1.0926,1.0926,0.0,1.0926
2021-06-10,1.0929,1.0929,0.03,1.0929
2021-06-11,1.093,1.093,0.01,1.093
2021-06-15,1.0936,1.0936,0.05,1.0936
2021-06-16,1.0935,1.0935,-0.01,1.0935
2021-06-17,1.0934,1.0934,-0.01,1.0934
2021-06-18,1.0933,1.0933,-0.01,1.0933
2021-06-21,1.0935,1.0935,0.02,1.0935
2021-06-22,1.0936,1.0936,0.01,1.0936
2021-06-23,1.0938,1.0938,0.02,1.0938
2021-06-24,1.094,1.094,0.02,1.094
2021-06-25,1.0942,1.0942,0.02,1.0942
2021-06-28,1.0945,1.0945,0.03,1.0945
2021-06-29,1.0946,1.0946,0.01,1.0946
2021-06-30,1.0949,1.0949,0.03,1.0949
2021-07-01,1.0952,1.0952,0.03,1.0952
2021-07-02,1.0954,1.0954,0.02,1.0954
2021-07-05,1.0958,1.0958,0.04,1.0958
2021-07-06,1.096,1.096,0.02,1.096
2021-07-07,1.0961,1.0961,0.01,1.0961
2021-07-08,1.0967,1.0967,0.05,1.0967
2021-07-09,1.0968,1.0968,0.01,1.0968
2021-07-12,1.0973,1.0973,0.05,1.0973
2021-07-13,1.0975,1.0975,0.02,1.0975
2021-07-14,1.0978,1.0978,0.03,1.0978
2021-07-15,1.098,1.098,0.02,1.098
2021-07-16,1.0982,1.0982,0.02,1.0982
2021-07-19,1.0985,1.0985,0.03,1.0985
2021-07-20,1.0986,1.0986,0.01,1.0986
2021-07-21,1.0988,1.0988,0.02,1.0988
2021-07-22,1.099,1.099,0.02,1.099
2021-07-23,1.0992,1.0992,0.02,1.0992
2021-07-26,1.0994,1.0994,0.02,1.0994
2021-07-27,1.0996,1.0996,0.02,1.0996
2021-07-28,1.0995,1.0995,-0.01,1.0995
2021-07-29,1.0996,1.0996,0.01,1.0996
2021-07-30,1.0997,1.0997,0.01,1.0997
2021-08-02,1.1,1.1,0.03,1.1
2021-08-03,1.1002,1.1002,0.02,1.1002
2021-08-04,1.1004,1.1004,0.02,1.1004
2021-08-05,1.1005,1.1005,0.01,1.1005
2021-08-06,1.1007,1.1007,0.02,1.1007
2021-08-09,1.1007,1.1007,0.0,1.1007
2021-08-10,1.1006,1.1006,-0.01,1.1006
2021-08-11,1.1006,1.1006,0.0,1.1006
2021-08-12,1.1007,1.1007,0.01,1.1007
2021-08-13,1.1008,1.1008,0.01,1.1008
2021-08-16,1.101,1.101,0.02,1.101
2021-08-17,1.101,1.101,0.0,1.101
2021-08-18,1.1012,1.1012,0.02,1.1012
2021-08-19,1.1013,1.1013,0.01,1.1013
2021-08-20,1.1014,1.1014,0.01,1.1014
2021-08-23,1.1015,1.1015,0.01,1.1015
2021-08-24,1.1015,1.1015,0.0,1.1015
2021-08-25,1.1015,1.1015,0.0,1.1015
2021-08-26,1.1014,1.1014,-0.01,1.1014
2021-08-27,1.1015,1.1015,0.01,1.1015
2021-08-30,1.1017,1.1017,0.02,1.1017
2021-08-31,1.1018,1.1018,0.01,1.1018
2021-09-01,1.1019,1.1019,0.01,1.1019
2021-09-02,1.1021,1.1021,0.02,1.1021
2021-09-03,1.1021,1.1021,0.0,1.1021
2021-09-06,1.1022,1.1022,0.01,1.1022
2021-09-07,1.1023,1.1023,0.01,1.1023
2021-09-08,1.1023,1.1023,0.0,1.1023
2021-09-09,1.1023,1.1023,0.0,1.1023
2021-09-10,1.1024,1.1024,0.01,1.1024
2021-09-13,1.1025,1.1025,0.01,1.1025
2021-09-14,1.1025,1.1025,0.0,1.1025
2021-09-15,1.1026,1.1026,0.01,1.1026
2021-09-16,1.1024,1.1024,-0.02,1.1024
2021-09-17,1.1024,1.1024,0.0,1.1024
2021-09-22,1.1026,1.1026,0.02,1.1026
2021-09-23,1.1025,1.1025,-0.01,1.1025
2021-09-24,1.1025,1.1025,0.0,1.1025
2021-09-27,1.1025,1.1025,0.0,1.1025
2021-09-28,1.1026,1.1026,0.01,1.1026
2021-09-29,1.1027,1.1027,0.01,1.1027
2021-09-30,1.103,1.103,0.03,1.103
2021-10-08,1.1035,1.1035,0.05,1.1035
2021-10-11,1.1037,1.1037,0.02,1.1037
2021-10-12,1.1036,1.1036,-0.01,1.1036
2021-10-13,1.1038,1.1038,0.02,1.1038
2021-10-14,1.1039,1.1039,0.01,1.1039
2021-10-15,1.104,1.104,0.01,1.104
2021-10-18,1.1041,1.1041,0.01,1.1041
2021-10-19,1.1042,1.1042,0.01,1.1042
2021-10-20,1.1044,1.1044,0.02,1.1044
2021-10-21,1.1046,1.1046,0.02,1.1046
2021-10-22,1.1048,1.1048,0.02,1.1048
2021-10-25,1.1052,1.1052,0.04,1.1052
2021-10-26,1.1054,1.1054,0.02,1.1054
2021-10-27,1.1055,1.1055,0.01,1.1055
2021-10-28,1.1057,1.1057,0.02,1.1057
2021-10-29,1.1058,1.1058,0.01,1.1058
2021-11-01,1.1062,1.1062,0.04,1.1062
2021-11-02,1.1064,1.1064,0.02,1.1064
2021-11-03,1.1066,1.1066,0.02,1.1066
2021-11-04,1.1067,1.1067,0.01,1.1067
2021-11-05,1.1071,1.1071,0.04,1.1071
2021-11-08,1.1073,1.1073,0.02,1.1073
2021-11-09,1.1073,1.1073,0.0,1.1073
2021-11-10,1.1074,1.1074,0.01,1.1074
2021-11-11,1.1075,1.1075,0.01,1.1075
2021-11-12,1.1077,1.1077,0.02,1.1077
2021-11-15,1.108,1.108,0.03,1.108
2021-11-16,1.1083,1.1083,0.03,1.1083
2021-11-17,1.1086,1.1086,0.03,1.1086
2021-11-18,1.1089,1.1089,0.03,1.1089
2021-11-19,1.1089,1.1089,0.0,1.1089
2021-11-22,1.1092,1.1092,0.03,1.1092
2021-11-23,1.1093,1.1093,0.01,1.1093
2021-11-24,1.1095,1.1095,0.02,1.1095
2021-11-25,1.1095,1.1095,0.0,1.1095
2021-11-26,1.1098,1.1098,0.03,1.1098
2021-11-29,1.11,1.11,0.02,1.11
2021-11-30,1.11,1.11,0.0,1.11
2021-12-01,1.1101,1.1101,0.01,1.1101
2021-12-02,1.1102,1.1102,0.01,1.1102
2021-12-03,1.1102,1.1102,0.0,1.1102
2021-12-06,1.1111,1.1111,0.08,1.1111
2021-12-07,1.1111,1.1111,0.0,1.1111
2021-12-08,1.1112,1.1112,0.01,1.1112
2021-12-09,1.1112,1.1112,0.0,1.1112
2021-12-10,1.1113,1.1113,0.01,1.1113
2021-12-13,1.1115,1.1115,0.02,1.1115
2021-12-14,1.112,1.112,0.04,1.112
2021-12-15,1.112,1.112,0.0,1.112
2021-12-16,1.1119,1.1119,-0.01,1.1119
2021-12-17,1.1119,1.1119,0.0,1.1119
2021-12-20,1.1119,1.1119,0.0,1.1119
2021-12-21,1.1117,1.1117,-0.02,1.1117
2021-12-22,1.1117,1.1117,0.0,1.1117
2021-12-23,1.1119,1.1119,0.02,1.1119
2021-12-24,1.112,1.112,0.01,1.112
2021-12-27,1.1124,1.1124,0.04,1.1124
2021-12-28,1.1125,1.1125,0.01,1.1125
2021-12-29,1.1128,1.1128,0.03,1.1128
2021-12-30,1.1131,1.1131,0.03,1.1131
2021-12-31,1.1135,1.1135,0.04,1.1135
2022-01-04,1.1139,1.1139,0.04,1.1139
2022-01-05,1.114,1.114,0.01,1.114
2022-01-06,1.1141,1.1141,0.01,1.1141
2022-01-07,1.1142,1.1142,0.01,1.1142
2022-01-10,1.1146,1.1146,0.04,1.1146
2022-01-11,1.1149,1.1149,0.03,1.1149
2022-01-12,1.1152,1.1152,0.03,1.1152
2022-01-13,1.1154,1.1154,0.02,1.1154
2022-01-14,1.1156,1.1156,0.02,1.1156
2022-01-17,1.1162,1.1162,0.05,1.1162
2022-01-18,1.1168,1.1168,0.05,1.1168
2022-01-19,1.1178,1.1178,0.09,1.1178
2022-01-20,1.1183,1.1183,0.04,1.1183
2022-01-21,1.1187,1.1187,0.04,1.1187
2022-01-24,1.1198,1.1198,0.1,1.1198
2022-01-25,1.1198,1.1198,0.0,1.1198
2022-01-26,1.1197,1.1197,-0.01,1.1197
2022-01-27,1.1196,1.1196,-0.01,1.1196
2022-01-28,1.1201,1.1201,0.04,1.1201
2022-02-07,1.1206,1.1206,0.04,1.1206
2022-02-08,1.1208,1.1208,0.02,1.1208
2022-02-09,1.1209,1.1209,0.01,1.1209
2022-02-10,1.1211,1.1211,0.02,1.1211
2022-02-11,1.1205,1.1205,-0.05,1.1205
2022-02-14,1.1205,1.1205,0.0,1.1205
2022-02-15,1.1206,1.1206,0.01,1.1206
2022-02-16,1.1207,1.1207,0.01,1.1207
2022-02-17,1.1209,1.1209,0.02,1.1209
2022-02-18,1.1209,1.1209,0.0,1.1209
2022-02-21,1.1205,1.1205,-0.04,1.1205
2022-02-22,1.1201,1.1201,-0.04,1.1201
2022-02-23,1.1202,1.1202,0.01,1.1202
2022-02-24,1.1203,1.1203,0.01,1.1203
2022-02-25,1.1203,1.1203,0.0,1.1203
2022-02-28,1.1206,1.1206,0.03,1.1206
2022-03-01,1.1206,1.1206,0.0,1.1206
2022-03-02,1.1205,1.1205,-0.01,1.1205
2022-03-03,1.1202,1.1202,-0.03,1.1202
2022-03-04,1.1202,1.1202,0.0,1.1202
2022-03-07,1.1203,1.1203,0.01,1.1203
2022-03-08,1.1203,1.1203,0.0,1.1203
2022-03-09,1.1201,1.1201,-0.02,1.1201
2022-03-10,1.1199,1.1199,-0.02,1.1199
2022-03-11,1.1199,1.1199,0.0,1.1199
2022-03-14,1.1205,1.1205,0.05,1.1205
2022-03-15,1.1202,1.1202,-0.03,1.1202
2022-03-16,1.1201,1.1201,-0.01,1.1201
2022-03-17,1.1201,1.1201,0.0,1.1201
2022-03-18,1.1203,1.1203,0.02,1.1203
2022-03-21,1.1205,1.1205,0.02,1.1205
2022-03-22,1.1205,1.1205,0.0,1.1205
2022-03-23,1.1206,1.1206,0.01,1.1206
2022-03-24,1.1206,1.1206,0.0,1.1206
2022-03-25,1.1208,1.1208,0.02,1.1208
2022-03-28,1.1211,1.1211,0.03,1.1211
2022-03-29,1.1212,1.1212,0.01,1.1212
2022-03-30,1.1213,1.1213,0.01,1.1213
2022-03-31,1.1215,1.1215,0.02,1.1215
2022-04-01,1.1218,1.1218,0.03,1.1218
2022-04-06,1.1225,1.1225,0.06,1.1225
2022-04-07,1.1228,1.1228,0.03,1.1228
2022-04-08,1.1231,1.1231,0.03,1.1231
2022-04-11,1.1233,1.1233,0.02,1.1233
2022-04-12,1.1234,1.1234,0.01,1.1234
2022-04-13,1.1235,1.1235,0.01,1.1235
2022-04-14,1.1238,1.1238,0.03,1.1238
2022-04-15,1.124,1.124,0.02,1.124
2022-04-18,1.1241,1.1241,0.01,1.1241
2022-04-19,1.1243,1.1243,0.02,1.1243
2022-04-20,1.1244,1.1244,0.01,1.1244
2022-04-21,1.1246,1.1246,0.02,1.1246
2022-04-22,1.1248,1.1248,0.02,1.1248
2022-04-25,1.1252,1.1252,0.04,1.1252
2022-04-26,1.1254,1.1254,0.02,1.1254
2022-04-27,1.1255,1.1255,0.01,1.1255
2022-04-28,1.1255,1.1255,0.0,1.1255
2022-04-29,1.1255,1.1255,0.0,1.1255
2022-05-05,1.1259,1.1259,0.04,1.1259
2022-05-06,1.126,1.126,0.01,1.126
2022-05-09,1.1263,1.1263,0.03,1.1263
2022-05-10,1.1265,1.1265,0.02,1.1265
2022-05-11,1.1267,1.1267,0.02,1.1267
2022-05-12,1.1269,1.1269,0.02,1.1269
2022-05-13,1.1271,1.1271,0.02,1.1271
2022-05-16,1.1273,1.1273,0.02,1.1273
2022-05-17,1.1276,1.1276,0.03,1.1276
2022-05-18,1.1279,1.1279,0.03,1.1279
2022-05-19,1.1282,1.1282,0.03,1.1282
2022-05-20,1.1282,1.1282,0.0,1.1282
2022-05-23,1.1285,1.1285,0.03,1.1285
2022-05-24,1.1286,1.1286,0.01,1.1286
2022-05-25,1.1284,1.1284,-0.02,1.1284
2022-05-26,1.1288,1.1288,0.04,1.1288
2022-05-27,1.1289,1.1289,0.01,1.1289
2022-05-30,1.129,1.129,0.01,1.129
2022-05-31,1.1287,1.1287,-0.03,1.1287
2022-06-01,1.1287,1.1287,0.0,1.1287
2022-06-02,1.1285,1.1285,-0.02,1.1285
2022-06-06,1.1283,1.1283,-0.02,1.1283
2022-06-07,1.1281,1.1281,-0.02,1.1281
2022-06-08,1.1282,1.1282,0.01,1.1282
2022-06-09,1.1283,1.1283,0.01,1.1283
2022-06-10,1.1285,1.1285,0.02,1.1285
2022-06-13,1.1286,1.1286,0.01,1.1286
2022-06-14,1.1287,1.1287,0.01,1.1287
2022-06-15,1.1287,1.1287,0.0,1.1287
2022-06-16,1.1289,1.1289,0.02,1.1289
2022-06-17,1.1291,1.1291,0.02,1.1291
2022-06-20,1.1292,1.1292,0.01,1.1292
2022-06-21,1.1292,1.1292,0.0,1.1292
2022-06-22,1.1293,1.1293,0.01,1.1293
2022-06-23,1.1296,1.1296,0.03,1.1296
2022-06-24,1.1297,1.0797,0.01,1.1297
2022-06-27,1.1296,1.0796,-0.01,1.1296
2022-06-28,1.1295,1.0795,-0.01,1.1295
2022-06-29,1.1296,1.0796,0.01,1.1296
2022-06-30,1.1299,1.0799,0.03,1.1299
2022-07-01,1.1301,1.0801,0.02,1.1301
2022-07-04,1.13,1.08,-0.01,1.13
2022-07-05,1.1299,1.0799,-0.01,1.1299
2022-07-06,1.13,1.08,0.01,1.13
2022-07-07,1.1301,1.0801,0.01,1.1301
2022-07-08,1.1303,1.0803,0.02,1.1303
2022-07-11,1.1306,1.0806,0.03,1.1306
2022-07-12,1.1308,1.0808,0.02,1.1308
2022-07-13,1.131,1.081,0.02,1.131
2022-07-14,1.1313,1.0813,0.03,1.1313
2022-07-15,1.1316,1.0816,0.03,1.1316
2022-07-18,1.1321,1.0821,0.05,1.1321
2022-07-19,1.1323,1.0823,0.02,1.1323
2022-07-20,1.1325,1.0825,0.02,1.1325
2022-07-21,1.1327,1.0827,0.02,1.1327
2022-07-22,1.1327,1.0827,0.0,1.1327
2022-07-25,1.133,1.083,0.03,1.133
2022-07-26,1.1333,1.0833,0.03,1.1333
2022-07-27,1.1335,1.0835,0.02,1.1335
2022-07-28,1.1334,1.0834,-0.01,1.1334
2022-07-29,1.1338,1.0838,0.04,1.1338
2022-08-01,1.1344,1.0844,0.06,1.1344
2022-08-02,1.1347,1.0847,0.03,1.1347
2022-08-03,1.1349,1.0849,0.02,1.1349
2022-08-04,1.1352,1.0852,0.03,1.1352
2022-08-05,1.1352,1.0852,0.0,1.1352
2022-08-08,1.1353,1.0853,0.01,1.1353
2022-08-09,1.135,1.085,-0.03,1.135
2022-08-10,1.1349,1.0849,-0.01,1.1349
2022-08-11,1.1347,1.0847,-0.02,1.1347
2022-08-12,1.1347,1.0847,0.0,1.1347
2022-08-15,1.1355,1.0855,0.07,1.1355
2022-08-16,1.1358,1.0858,0.03,1.1358
2022-08-17,1.1357,1.0857,-0.01,1.1357
2022-08-18,1.1359,1.0859,0.02,1.1359
2022-08-19,1.1359,1.0859,0.0,1.1359
2022-08-22,1.136,1.086,0.01,1.136
2022-08-23,1.1359,1.0859,-0.01,1.1359
2022-08-24,1.1359,1.0859,0.0,1.1359
2022-08-25,1.1357,1.0857,-0.02,1.1357
2022-08-26,1.1356,1.0856,-0.01,1.1356
2022-08-29,1.1359,1.0859,0.03,1.1359
2022-08-30,1.1361,1.0861,0.02,1.1361
2022-08-31,1.1363,1.0863,0.02,1.1363
2022-09-01,1.1364,1.0864,0.01,1.1364
2022-09-02,1.1366,1.0866,0.02,1.1366
2022-09-05,1.1368,1.0868,0.02,1.1368
2022-09-06,1.137,1.087,0.02,1.137
2022-09-07,1.1371,1.0871,0.01,1.1371
2022-09-08,1.1371,1.0871,0.0,1.1371
2022-09-09,1.1371,1.0871,0.0,1.1371
2022-09-13,1.1373,1.0873,0.02,1.1373
2022-09-14,1.1372,1.0872,-0.01,1.1372
2022-09-15,1.1373,1.0873,0.01,1.1373
2022-09-16,1.1373,1.0873,0.0,1.1373
2022-09-19,1.1374,1.0874,0.01,1.1374
2022-09-20,1.1374,1.0874,0.0,1.1374
2022-09-21,1.1375,1.0875,0.01,1.1375
2022-09-22,1.1376,1.0876,0.01,1.1376
2022-09-23,1.1376,1.0876,0.0,1.1376
2022-09-26,1.1375,1.0875,-0.01,1.1375
2022-09-27,1.1372,1.0872,-0.03,1.1372
2022-09-28,1.1371,1.0871,-0.01,1.1371
2022-09-29,1.1371,1.0871,0.0,1.1371
2022-09-30,1.1372,1.0872,0.01,1.1372
2022-10-10,1.1381,1.0881,0.08,1.1381
2022-10-11,1.1382,1.0882,0.01,1.1382
2022-10-12,1.1382,1.0882,0.0,1.1382
2022-10-13,1.1384,1.0884,0.02,1.1384
2022-10-14,1.1386,1.0886,0.02,1.1386
2022-10-17,1.1387,1.0887,0.01,1.1387
2022-10-18,1.1388,1.0888,0.01,1.1388
2022-10-19,1.139,1.089,0.02,1.139
2022-10-20,1.139,1.089,0.0,1.139
2022-10-21,1.1391,1.0891,0.01,1.1391
2022-10-24,1.1391,1.0891,0.0,1.1391
2022-10-25,1.139,1.089,-0.01,1.139
2022-10-26,1.1391,1.0891,0.01,1.1391
2022-10-27,1.1392,1.0892,0.01,1.1392
2022-10-28,1.1393,1.0893,0.01,1.1393
2022-10-31,1.1395,1.0895,0.02,1.1395
