净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-21,1.142,1.094,0.0915,1.142309062020787
2020-01-22,1.143,1.095,0.0914,1.143353132503474
2020-01-23,1.143,1.095,0.0,1.143353132503474
2020-02-03,1.149,1.101,0.5479,1.1496175643164606
2020-02-04,1.149,1.101,0.0,1.1496175643164606
2020-02-05,1.149,1.101,0.0,1.1496175643164606
2020-02-06,1.149,1.101,0.0,1.1496175643164606
2020-02-07,1.15,1.102,0.0908,1.1506614170648597
2020-02-10,1.151,1.103,0.0907,1.1517050669701374
2020-02-11,1.151,1.103,0.0,1.1517050669701374
2020-02-12,1.151,1.103,0.0,1.1517050669701374
2020-02-13,1.152,1.104,0.0907,1.1527496634658794
2020-02-14,1.152,1.104,0.0,1.1527496634658794
2020-02-17,1.153,1.105,0.0906,1.1537940546609795
2020-02-18,1.153,1.105,0.0,1.1537940546609795
2020-02-19,1.153,1.105,0.0,1.1537940546609795
2020-02-20,1.154,1.106,0.0905,1.1548382382804476
2020-02-21,1.154,1.106,0.0,1.1548382382804476
2020-02-24,1.155,1.107,0.0904,1.1558822120478531
2020-02-25,1.155,1.107,0.0,1.1558822120478531
2020-02-26,1.156,1.108,0.0903,1.1569259736853326
2020-02-27,1.156,1.108,0.0,1.1569259736853326
2020-02-28,1.158,1.11,0.1805,1.1590142250678346
2020-03-02,1.158,1.11,0.0,1.1590142250678346
2020-03-03,1.158,1.11,0.0,1.1590142250678346
2020-03-04,1.158,1.11,0.0,1.1590142250678346
2020-03-05,1.158,1.11,0.0,1.1590142250678346
2020-03-06,1.16,1.112,0.1802,1.1611027687014068
2020-03-09,1.163,1.115,0.2698,1.1642354239713633
2020-03-10,1.162,1.114,-0.0897,1.1631911047960608
2020-03-11,1.162,1.114,0.0,1.1631911047960608
2020-03-12,1.162,1.114,0.0,1.1631911047960608
2020-03-13,1.161,1.113,-0.0898,1.162146559183954
2020-03-16,1.161,1.113,0.0,1.162146559183954
2020-03-17,1.16,1.112,-0.0898,1.1611029515738067
2020-03-18,1.161,1.113,0.0899,1.1621467831272716
2020-03-19,1.16,1.112,-0.0898,1.1611031753160235
2020-03-20,1.161,1.113,0.0899,1.1621470070706326
2020-03-23,1.163,1.115,0.1797,1.1642353852423386
2020-03-24,1.164,1.116,0.0897,1.1652797043829008
2020-03-25,1.164,1.116,0.0,1.1652797043829008
2020-03-26,1.166,1.118,0.1792,1.167367885613155
2020-03-27,1.166,1.118,0.0,1.167367885613155
2020-03-30,1.166,1.118,0.0,1.167367885613155
2020-03-31,1.167,1.119,0.0894,1.168411512502893
2020-04-01,1.168,1.12,0.0894,1.1694560723950707
2020-04-02,1.168,1.12,0.0,1.1694560723950707
2020-04-03,1.168,1.12,0.0,1.1694560723950707
2020-04-07,1.174,1.126,0.5357,1.1757208485748911
2020-04-08,1.175,1.127,0.0888,1.1767648886884257
2020-04-09,1.174,1.126,-0.0887,1.175721098232159
2020-04-10,1.173,1.125,-0.0888,1.174677057896929
2020-04-13,1.174,1.126,0.0889,1.1757213458013993
2020-04-14,1.174,1.126,0.0,1.1757213458013993
2020-04-15,1.174,1.126,0.0,1.1757213458013993
2020-04-16,1.175,1.127,0.0888,1.1767653863564709
2020-04-17,1.175,1.127,0.0,1.1767653863564709
2020-04-20,1.174,1.126,-0.0887,1.1757215954587728
2020-04-21,1.174,1.126,0.0,1.1757215954587728
2020-04-22,1.175,1.127,0.0888,1.17676563623554
2020-04-23,1.177,1.129,0.1775,1.1788543952398582
2020-04-24,1.177,1.129,0.0,1.1788543952398582
2020-04-27,1.177,1.129,0.0,1.1788543952398582
2020-04-28,1.177,1.129,0.0,1.1788543952398582
2020-04-29,1.178,1.13,0.0886,1.1798988602340408
2020-04-30,1.177,1.129,-0.0885,1.1788546497427337
2020-05-06,1.177,1.129,0.0,1.1788546497427337
2020-05-07,1.176,1.128,-0.0886,1.1778101845230615
2020-05-08,1.175,1.127,-0.0887,1.1767654668893897
2020-05-11,1.174,1.126,-0.0887,1.175721675920259
2020-05-12,1.174,1.126,0.0,1.175721675920259
2020-05-13,1.174,1.126,0.0,1.175721675920259
2020-05-14,1.173,1.125,-0.0888,1.1746776350720416
2020-05-15,1.1736,1.1256,0.0533,1.1753037382515348
2020-05-18,1.1729,1.1249,-0.0622,1.1745726993263423
2020-05-19,1.1728,1.1248,-0.0089,1.1744681623561022
2020-05-20,1.1733,1.1253,0.0445,1.1749908006883507
2020-05-21,1.1735,1.1255,0.0178,1.1751999490508733
2020-05-22,1.1748,1.1268,0.1155,1.176557304992027
2020-05-25,1.1736,1.1256,-0.1065,1.1753042714622106
2020-05-26,1.1724,1.1244,-0.1066,1.174051397108832
2020-05-27,1.1719,1.1239,-0.0445,1.1735289442371186
2020-05-28,1.1718,1.1238,-0.0089,1.1734245001610815
2020-05-29,1.1717,1.1237,-0.0089,1.173320065380567
2020-06-01,1.1711,1.1231,-0.0534,1.172693512465654
2020-06-02,1.1682,1.1202,-0.2582,1.1696656178164677
2020-06-03,1.166,1.118,-0.1964,1.1673683945430762
2020-06-04,1.1654,1.1174,-0.0537,1.1667415177152065
2020-06-05,1.1633,1.1153,-0.1879,1.1645492104034196
2020-06-08,1.1621,1.1141,-0.1076,1.1632961554530257
2020-06-09,1.1627,1.1147,0.0539,1.163923172080815
2020-06-10,1.1626,1.1146,-0.009,1.1638184189953276
2020-06-11,1.1635,1.1155,0.0807,1.1647576204594567
2020-06-12,1.1647,1.1167,0.1076,1.1660108996590712
2020-06-15,1.1655,1.1175,0.0716,1.166845763463227
2020-06-16,1.1648,1.1168,-0.0626,1.166115318015299
2020-06-17,1.1642,1.1162,-0.0537,1.1654891140895247
2020-06-18,1.164,1.116,-0.0179,1.1652804915381025
2020-06-19,1.1642,1.1162,0.0179,1.1654890767460877
2020-06-22,1.1635,1.1155,-0.0627,1.1647583150949679
2020-06-23,1.1628,1.1148,-0.0628,1.1640268468730883
2020-06-24,1.1638,1.1158,0.0897,1.1650709789547333
2020-06-29,1.1645,1.1165,0.0627,1.1658014784585378
2020-06-30,1.1651,1.1171,0.0537,1.16642751385247
2020-07-01,1.165,1.117,-0.009,1.1663225353762232
2020-07-02,1.1653,1.1173,0.0269,1.1666362761382396
2020-07-03,1.1652,1.1172,-0.009,1.166531278873387
2020-07-06,1.1635,1.1155,-0.1522,1.1647558182669417
2020-07-07,1.162,1.114,-0.1345,1.1631892216913726
2020-07-08,1.1609,1.1129,-0.0987,1.1620411539295632
2020-07-09,1.159,1.111,-0.1707,1.1600575496798053
2020-07-10,1.1583,1.1103,-0.063,1.159326713423507
2020-07-13,1.1568,1.1088,-0.1351,1.157760463033672
2020-07-14,1.1564,1.1084,-0.0361,1.1573425115065168
2020-07-15,1.1568,1.1088,0.0361,1.1577603121531708
2020-07-16,1.1574,1.1094,0.0541,1.1583866604820454
2020-07-17,1.1581,1.1101,0.0631,1.1591176024648095
2020-07-20,1.159,1.111,0.0811,1.1600576468404085
2020-07-21,1.1609,1.1129,0.171,1.1620413454165057
2020-07-22,1.1615,1.1135,0.0539,1.1626676857016853
2020-07-23,1.1618,1.1138,0.0269,1.162980443309139
2020-07-24,1.1625,1.1145,0.0628,1.1637107950275374
2020-07-27,1.1634,1.1154,0.0808,1.1646510733499196
2020-07-28,1.1629,1.1149,-0.0448,1.1641293096690588
2020-07-29,1.1621,1.1141,-0.0718,1.1632934648247164
2020-07-30,1.1618,1.1138,-0.0269,1.1629805388826786
2020-07-31,1.1612,1.1132,-0.0539,1.1623536923722209
2020-08-03,1.1611,1.1131,-0.009,1.1622490805399073
2020-08-04,1.1618,1.1138,0.0629,1.162980135211567
2020-08-05,1.1619,1.1139,0.009,1.163084803423736
2020-08-06,1.1615,1.1135,-0.0359,1.162667255979307
2020-08-07,1.1618,1.1138,0.0269,1.1629800134711654
2020-08-10,1.1625,1.1145,0.0628,1.1637103649196254
2020-08-11,1.1626,1.1146,0.009,1.163815098852468
2020-08-12,1.1626,1.1146,0.0,1.163815098852468
2020-08-13,1.1627,1.1147,0.009,1.1639198422113646
2020-08-14,1.1629,1.1149,0.0179,1.1641281838631203
2020-08-17,1.1633,1.1153,0.0359,1.1645461058811273
2020-08-18,1.1631,1.1151,-0.0179,1.1643376521281745
2020-08-19,1.1628,1.1148,-0.0269,1.1640244452997521
2020-08-20,1.1634,1.1154,0.0538,1.1646506904513234
2020-08-21,1.1632,1.1152,-0.0179,1.1644422179777325
2020-08-24,1.1632,1.1152,0.0,1.1644422179777325
2020-08-25,1.1632,1.1152,0.0,1.1644422179777325
2020-08-26,1.163,1.115,-0.02,1.164209329534137
2020-08-27,1.163,1.115,0.0,1.164209329534137
2020-08-28,1.1629,1.1149,-0.01,1.1640929086011835
2020-08-31,1.1631,1.1151,0.02,1.1643257271829037
2020-09-01,1.1632,1.1152,0.01,1.164442159755622
2020-09-02,1.1627,1.1147,-0.04,1.1639763828917198
2020-09-03,1.162,1.114,-0.06,1.1632779970619846
2020-09-04,1.1622,1.1142,0.02,1.163510652661397
2020-09-07,1.1628,1.1148,0.05,1.1640924079877275
2020-09-08,1.1622,1.1142,-0.05,1.1635103617837337
2020-09-09,1.1619,1.1139,-0.03,1.1631613086751986
2020-09-10,1.1624,1.1144,0.04,1.1636265731986686
2020-09-11,1.1628,1.1148,0.04,1.164092023827948
2020-09-14,1.1632,1.1152,0.04,1.164557660637479
2020-09-15,1.1633,1.1153,0.01,1.1646741164035428
2020-09-16,1.1636,1.1156,0.03,1.1650235186384639
2020-09-17,1.1639,1.1159,0.03,1.1653730256940553
2020-09-18,1.1642,1.1162,0.03,1.1657226376017635
2020-09-21,1.164,1.116,-0.02,1.1654894930742432
2020-09-22,1.1639,1.1159,-0.01,1.1653729441249359
2020-09-23,1.1643,1.1163,0.04,1.1658390933025857
2020-09-24,1.1644,1.1164,0.01,1.165955677211916
2020-09-25,1.1637,1.1157,-0.06,1.1652561038055889
2020-09-28,1.1642,1.1162,0.04,1.165722206247111
2020-09-29,1.1638,1.1158,-0.04,1.1652559173646122
2020-09-30,1.1633,1.1153,-0.04,1.1647898149976663
2020-10-09,1.1636,1.1156,0.03,1.1651392519421655
2020-10-12,1.164,1.116,0.04,1.1656053076429422
2020-10-13,1.1642,1.1162,0.02,1.1658384287044707
2020-10-14,1.1642,1.1162,0.0,1.1658384287044707
2020-10-15,1.1642,1.1162,0.0,1.1658384287044707
2020-10-16,1.1644,1.1164,0.02,1.1660715963902115
2020-10-19,1.1648,1.1168,0.04,1.1665380250287676
2020-10-20,1.1652,1.1172,0.04,1.167004640238779
2020-10-21,1.1656,1.1176,0.04,1.1674714420948744
2020-10-22,1.1662,1.1182,0.05,1.1680551778159218
2020-10-23,1.1661,1.1181,-0.01,1.1679383722981402
2020-10-26,1.1663,1.1183,0.02,1.1681719599726
2020-10-27,1.1666,1.1186,0.03,1.1685224115605917
2020-10-28,1.1665,1.1185,-0.01,1.1684055593194356
2020-10-29,1.1665,1.1185,0.0,1.1684055593194356
2020-10-30,1.1666,1.1186,0.01,1.1685223998753675
2020-11-02,1.1668,1.1188,0.02,1.1687561043553425
2020-11-03,1.167,1.119,0.02,1.1689898555762135
2020-11-04,1.1673,1.1193,0.03,1.1693405525328864
2020-11-05,1.1672,1.1192,-0.01,1.169223618477633
2020-11-06,1.1669,1.1189,-0.03,1.1688728513920899
2020-11-09,1.1669,1.1189,0.0,1.1688728513920899
2020-11-10,1.1669,1.1189,0.0,1.1688728513920899
2020-11-11,1.1666,1.1186,-0.03,1.1685221895366722
2020-11-12,1.1662,1.1182,-0.04,1.1680547806608577
2020-11-13,1.165,1.117,-0.11,1.1667699204021307
2020-11-16,1.1646,1.1166,-0.04,1.1663032124339698
2020-11-17,1.164,1.116,-0.05,1.165720060827753
2020-11-18,1.1624,1.1144,-0.14,1.164088052742594
2020-11-19,1.1601,1.1121,-0.21,1.1616434678318346
2020-11-20,1.1591,1.1111,-0.09,1.160597988710786
2020-11-23,1.1568,1.1088,-0.21,1.1581607329344934
2020-11-24,1.1581,1.1101,0.12,1.1595505258140149
2020-11-25,1.1583,1.1103,0.02,1.1597824359191777
2020-11-26,1.1578,1.1098,-0.05,1.1592025447012182
2020-11-27,1.158,1.11,0.02,1.1594343852101585
2020-11-30,1.1589,1.1109,0.08,1.1603619327183265
2020-12-01,1.1595,1.1115,0.05,1.1609421136846856
2020-12-02,1.1604,1.1124,0.08,1.1618708673756333
2020-12-03,1.1609,1.1129,0.04,1.1623356157225835
2020-12-04,1.1611,1.1131,0.02,1.1625680828457279
2020-12-07,1.1615,1.1135,0.04,1.1630331100788662
2020-12-08,1.1618,1.1138,0.03,1.1633820200118898
2020-12-09,1.1622,1.1142,0.04,1.1638473728198946
2020-12-10,1.1629,1.1149,0.06,1.1645456812435864
2020-12-11,1.1629,1.1149,0.0,1.1645456812435864
2020-12-14,1.1633,1.1153,0.04,1.1650114995160838
2020-12-15,1.1636,1.1156,0.03,1.1653610029659387
2020-12-16,1.1643,1.1163,0.06,1.166060219567718
2020-12-17,1.1652,1.0872,0.08,1.1669930677433722
2020-12-18,1.1653,1.0873,0.01,1.1671097670501465
2020-12-21,1.1666,1.0886,0.12,1.1685102987706066
2020-12-22,1.1677,1.0897,0.1,1.169678809069377
2020-12-23,1.1681,1.0901,0.04,1.1701466805930048
2020-12-24,1.1683,1.0903,0.02,1.1703807099291232
2020-12-25,1.1688,1.0908,0.05,1.1709659002840878
2020-12-28,1.1696,1.0916,0.07,1.1717855764142866
2020-12-29,1.1699,1.0919,0.03,1.1721371120872108
2020-12-30,1.1705,1.0925,0.05,1.1727231806432543
2020-12-31,1.1703,1.0923,-0.02,1.1724886360071256
2021-01-04,1.1707,1.0927,0.04,1.1729576314615284
2021-01-05,1.1713,1.0933,0.05,1.173544110277259
2021-01-06,1.1721,1.0941,0.07,1.174365591154453
2021-01-07,1.1728,1.0948,0.06,1.1750702105091457
2021-01-08,1.1733,1.0953,0.05,1.1756577456144002
2021-01-11,1.1738,1.0958,0.05,1.1762455744872073
2021-01-12,1.1749,1.0969,0.1,1.1774218200616944
2021-01-13,1.1757,1.0977,0.07,1.1782460153357375
2021-01-14,1.1763,1.0983,0.05,1.1788351383434053
2021-01-15,1.1758,1.0978,-0.05,1.1782457207742336
2021-01-18,1.1759,1.0979,0.01,1.178363545346311
2021-01-19,1.1767,1.0987,0.07,1.1791883998280535
2021-01-20,1.1774,1.0994,0.06,1.1798959128679503
2021-01-21,1.1794,1.1014,0.18,1.1820197255111127
2021-01-22,1.1801,1.1021,0.06,1.1827289373464194
2021-01-25,1.1802,1.1022,0.01,1.182847210240154
2021-01-26,1.1795,1.1015,-0.06,1.1821375019140097
2021-01-27,1.1791,1.1011,-0.04,1.1816646469132441
2021-01-28,1.1783,1.1003,-0.07,1.1808374816604048
2021-01-29,1.1776,1.0996,-0.06,1.1801289791714085
2021-02-01,1.1776,1.0996,0.0,1.1801289791714085
2021-02-02,1.1781,1.1001,0.05,1.180719043660994
2021-02-03,1.1786,1.1006,0.05,1.1813094031828244
2021-02-04,1.1787,1.1007,0.01,1.1814275341231426
2021-02-05,1.1786,1.1006,-0.01,1.1813093913697303
2021-02-08,1.1784,1.1004,-0.02,1.1810731294914565
2021-02-09,1.1788,1.1008,0.04,1.181545558743253
2021-02-10,1.1788,1.1008,0.0,1.181545558743253
2021-02-18,1.1791,1.1011,0.03,1.181900022410876
2021-02-19,1.1794,1.1014,0.03,1.1822545924175991
2021-02-22,1.1797,1.1017,0.03,1.1826092687953245
2021-02-23,1.1801,1.1021,0.04,1.1830823125028425
2021-02-24,1.1789,1.1009,-0.11,1.1817809219590893
2021-02-25,1.1783,1.1003,-0.05,1.1811900314981099
2021-02-26,1.1785,1.1005,0.02,1.1814262695044095
2021-03-01,1.1791,1.1011,0.05,1.1820169826391618
2021-03-02,1.1798,1.1018,0.06,1.1827261928287451
2021-03-03,1.1804,1.1024,0.05,1.1833175559251594
2021-03-04,1.1805,1.1025,0.01,1.1834358876807518
2021-03-05,1.1808,1.1028,0.03,1.183790918447056
2021-03-08,1.1815,1.1035,0.06,1.1845011929981242
2021-03-09,1.1813,1.1033,-0.02,1.1842642927595246
2021-03-10,1.1818,1.1038,0.05,1.1848564249059044
2021-03-11,1.182,1.104,0.02,1.1850933961908856
2021-03-12,1.1819,1.1039,-0.01,1.1849748868512666
2021-03-15,1.1821,1.1041,0.02,1.1852118818286368
2021-03-16,1.1822,1.1042,0.01,1.1853304030168197
2021-03-17,1.1831,1.1051,0.08,1.1862786673392332
2021-03-18,1.1847,1.1067,0.14,1.1879394574735083
2021-03-19,1.1856,1.1076,0.08,1.188889809039487
2021-03-22,1.186,1.108,0.04,1.1893653649631029
2021-03-23,1.1861,1.1081,0.01,1.189484301499599
2021-03-24,1.187,1.109,0.08,1.1904358889407987
2021-03-25,1.1876,1.1096,0.05,1.191031106885269
2021-03-26,1.1877,1.1097,0.01,1.1911502099959574
2021-03-29,1.188,1.11,0.03,1.1915075550589562
2021-03-30,1.1882,1.1102,0.02,1.191745856569968
2021-03-31,1.1885,1.1105,0.03,1.1921033803269387
2021-04-01,1.1888,1.1108,0.03,1.1924610113410368
2021-04-02,1.1892,1.1112,0.04,1.192937995745573
2021-04-06,1.1894,1.1114,0.02,1.193176583344722
2021-04-07,1.1892,1.1112,-0.02,1.192937948028053
2021-04-08,1.1894,1.1114,0.02,1.1931765356176587
2021-04-09,1.1898,1.1118,0.04,1.1936538062319058
2021-04-12,1.1905,1.1125,0.06,1.1943699985156448
2021-04-13,1.1914,1.1134,0.08,1.1953254945144574
2021-04-14,1.1916,1.1136,0.02,1.1955645596133602
2021-04-15,1.1918,1.1138,0.02,1.1958036725252827
2021-04-16,1.192,1.114,0.02,1.1960428332597879
2021-04-19,1.1924,1.1144,0.04,1.1965212503930918
2021-04-20,1.1926,1.1146,0.02,1.1967605546431703
2021-04-21,1.1927,1.1147,0.01,1.1968802306986346
2021-04-22,1.1925,1.1145,-0.02,1.196640854652495
2021-04-23,1.1927,1.1147,0.02,1.1968801828234255
2021-04-26,1.1925,1.1145,-0.02,1.1966408067868608
2021-04-27,1.1922,1.1142,-0.03,1.1962818145448249
2021-04-28,1.1924,1.1144,0.02,1.1965210709077339
2021-04-29,1.1928,1.1148,0.04,1.1969996793360969
2021-04-30,1.1931,1.1151,0.03,1.1973587792398976
2021-05-06,1.194,1.116,0.08,1.1983166662632894
2021-05-07,1.1942,1.1162,0.02,1.198556329596542
2021-05-10,1.195,1.117,0.07,1.1993953190272595
2021-05-11,1.1954,1.1174,0.04,1.1998750771548703
2021-05-12,1.1956,1.1176,0.02,1.2001150521703012
2021-05-13,1.1956,1.1176,0.0,1.2001150521703012
2021-05-14,1.1959,1.1179,0.03,1.2004750866859524
2021-05-17,1.196,1.118,0.01,1.200595134194621
2021-05-18,1.1961,1.1181,0.01,1.2007151937080405
2021-05-19,1.1964,1.1184,0.03,1.2010754082661528
2021-05-20,1.1975,1.1195,0.1,1.2022764836744189
2021-05-21,1.1979,1.1199,0.04,1.2027573942678886
2021-05-24,1.1984,1.1204,0.04,1.2032384972255958
2021-05-25,1.1984,1.1204,0.0,1.2032384972255958
2021-05-26,1.1985,1.1205,0.01,1.2033588210753183
2021-05-27,1.1989,1.1209,0.04,1.2038401646037484
2021-05-28,1.1989,1.1209,0.0,1.2038401646037484
2021-05-31,1.1992,1.1212,0.03,1.2042013166531296
2021-06-01,1.1999,1.1219,0.06,1.2049238374431213
2021-06-02,1.2002,1.1222,0.03,1.205285314594354
2021-06-03,1.2006,1.1226,0.04,1.2057674287201918
2021-06-04,1.2013,1.1233,0.06,1.2064908891774238
2021-06-07,1.2009,1.1229,-0.04,1.2060082928217528
2021-06-08,1.2004,1.1224,-0.04,1.2055258895046241
2021-06-09,1.2002,1.1222,-0.02,1.2052847843267231
2021-06-10,1.2004,1.1224,0.02,1.2055258412835885
2021-06-11,1.2003,1.1223,-0.01,1.2054052886994602
2021-06-15,1.1999,1.1219,-0.04,1.2049231265839804
2021-06-16,1.1993,1.1213,-0.05,1.2043206650206884
2021-06-17,1.1991,1.1211,-0.02,1.2040798008876843
2021-06-18,1.1987,1.1207,-0.04,1.2035981689673292
2021-06-21,1.1991,1.1211,0.04,1.204079608234916
2021-06-22,1.1992,1.1212,0.01,1.2042000161957396
2021-06-23,1.1998,1.1218,0.05,1.2048021162038374
2021-06-24,1.2001,1.1221,0.03,1.2051635568386985
2021-06-25,1.2008,1.1228,0.06,1.2058866549728016
2021-06-28,1.2017,1.1237,0.08,1.2068513642967797
2021-06-29,1.2021,1.1241,0.04,1.2073341048424984
2021-06-30,1.2026,1.1246,0.04,1.2078170384844353
2021-07-01,1.2035,1.1255,0.08,1.2087832921152228
2021-07-02,1.2043,1.1263,0.07,1.2096294404197034
2021-07-05,1.2055,1.1275,0.11,1.2109600328041652
2021-07-06,1.2063,1.1283,0.07,1.211807704827128
2021-07-07,1.2076,1.1296,0.12,1.2132618740729206
2021-07-08,1.2109,1.1329,0.29,1.216780333507732
2021-07-09,1.2099,1.1319,-0.09,1.215685231207575
2021-07-12,1.212,1.134,0.19,1.2179950331468694
2021-07-13,1.2122,1.1342,0.02,1.2182386321534988
2021-07-14,1.2123,1.1343,0.01,1.218360456016714
2021-07-15,1.2126,1.1346,0.03,1.218725964153519
2021-07-16,1.2128,1.1348,0.02,1.2189697093463499
2021-07-19,1.2131,1.1351,0.03,1.2193354002591537
2021-07-20,1.2143,1.1363,0.11,1.2206766691994388
2021-07-21,1.215,1.137,0.06,1.2214090752009585
2021-07-22,1.215,1.137,0.0,1.2214090752009585
2021-07-23,1.216,1.138,0.09,1.2225083433686392
2021-07-26,1.2176,1.1396,0.14,1.2242198550493555
2021-07-27,1.2171,1.1391,-0.04,1.2237301671073357
2021-07-28,1.2167,1.1387,-0.04,1.223240675040493
2021-07-29,1.2174,1.1394,0.06,1.2239746194455172
2021-07-30,1.2183,1.1403,0.08,1.2249537991410735
2021-08-02,1.2191,1.1411,0.07,1.2258112668004721
2021-08-03,1.2191,1.1411,0.0,1.2258112668004721
2021-08-04,1.2192,1.1412,0.01,1.2259338479271522
2021-08-05,1.2199,1.1419,0.06,1.2266694082359084
2021-08-06,1.2199,1.1419,0.0,1.2266694082359084
2021-08-09,1.2191,1.1411,-0.07,1.2258107396501432
2021-08-10,1.2188,1.1408,-0.03,1.2254429964282483
2021-08-11,1.2188,1.1408,0.0,1.2254429964282483
2021-08-12,1.2193,1.1413,0.04,1.2259331736268195
2021-08-13,1.2189,1.1409,-0.04,1.2254428003573687
2021-08-16,1.2189,1.1409,0.0,1.2254428003573687
2021-08-17,1.2192,1.1412,0.03,1.225810433197476
2021-08-18,1.22,1.142,0.07,1.226668500500714
2021-08-19,1.2203,1.1423,0.03,1.2270365010508641
2021-08-20,1.2202,1.1422,-0.01,1.2269137974007591
2021-08-23,1.2201,1.1421,-0.01,1.226791106021019
2021-08-24,1.2204,1.1124,0.03,1.2271591433528253
2021-08-25,1.2205,1.1125,0.01,1.2272818592671606
2021-08-26,1.2195,1.1115,-0.09,1.22617730559382
2021-08-27,1.2197,1.1117,0.02,1.2264225410549388
2021-08-30,1.2201,1.1121,0.04,1.2269131100713606
2021-08-31,1.2203,1.1123,0.02,1.227158492693375
2021-09-01,1.2206,1.1126,0.03,1.2275266402411829
2021-09-02,1.2205,1.1125,-0.01,1.2274038875771587
2021-09-03,1.2204,1.1124,-0.01,1.227281147188401
2021-09-06,1.2205,1.1125,0.01,1.22740387530312
2021-09-07,1.2202,1.1122,-0.03,1.2270356541405292
2021-09-08,1.2199,1.1119,-0.03,1.226667543444287
2021-09-09,1.2198,1.1118,-0.01,1.2265448766899427
2021-09-10,1.2199,1.1119,0.01,1.2266675311776116
2021-09-13,1.2198,1.1118,-0.01,1.2265448644244938
2021-09-14,1.2196,1.1116,-0.02,1.226299555451609
2021-09-15,1.2196,1.1116,0.0,1.226299555451609
2021-09-16,1.2194,1.1114,-0.02,1.2260542955405187
2021-09-17,1.2194,1.1114,0.0,1.2260542955405187
2021-09-22,1.2197,1.1117,0.03,1.226422111829181
2021-09-23,1.2195,1.1115,-0.02,1.2261768274068152
2021-09-24,1.2194,1.1114,-0.01,1.2260542097240745
2021-09-27,1.2193,1.1113,-0.01,1.225931604303102
2021-09-28,1.219,1.111,-0.03,1.2255638248218113
2021-09-29,1.2192,1.1112,0.02,1.2258089375867756
2021-09-30,1.2196,1.1116,0.04,1.2262992611618102
2021-10-08,1.2199,1.1119,0.03,1.2266671509401588
2021-10-11,1.2195,1.1115,-0.04,1.2261764840797829
2021-10-12,1.2194,1.1114,-0.01,1.226053866431375
2021-10-13,1.2193,1.1113,-0.01,1.2259312610447317
2021-10-14,1.2196,1.1116,0.03,1.2262990404230452
2021-10-15,1.2205,1.1125,0.08,1.2272800796553835
2021-10-18,1.22,1.112,-0.04,1.2267891676235214
2021-10-19,1.2202,1.1122,0.02,1.227034525457046
2021-10-20,1.2212,1.1132,0.09,1.2281388565299574
2021-10-21,1.2222,1.1142,0.09,1.2292441815008341
2021-10-22,1.2222,1.1142,0.0,1.2292441815008341
2021-10-25,1.2222,1.1142,0.0,1.2292441815008341
2021-10-26,1.223,1.115,0.07,1.2301046524278847
2021-10-27,1.2236,1.1156,0.05,1.2307197047540985
2021-10-28,1.2245,1.1165,0.08,1.2317042805179017
2021-10-29,1.2249,1.1169,0.04,1.2321969622301088
2021-11-01,1.2259,1.1179,0.09,1.2333059394961157
2021-11-02,1.2268,1.1188,0.08,1.2342925842477124
2021-11-03,1.2269,1.1189,0.01,1.234416013506137
2021-11-04,1.2273,1.1193,0.04,1.2349097799115394
2021-11-05,1.2284,1.1204,0.1,1.2361446896914507
2021-11-08,1.2285,1.1205,0.01,1.2362683041604199
2021-11-09,1.2279,1.1199,-0.05,1.2356501700083398
2021-11-10,1.2283,1.1203,0.04,1.2361444300763431
2021-11-11,1.2282,1.1202,-0.01,1.2360208156333354
2021-11-12,1.2286,1.1206,0.04,1.2365152239595887
2021-11-15,1.229,1.121,0.04,1.2370098300491725
2021-11-16,1.2295,1.1215,0.04,1.2375046339811921
2021-11-17,1.23,1.122,0.04,1.2379996358347847
2021-11-18,1.2307,1.1227,0.06,1.2387424356162855
2021-11-19,1.2315,1.1235,0.07,1.2396095553212167
2021-11-22,1.2322,1.1242,0.06,1.2403533210544093
2021-11-23,1.2322,1.1242,0.0,1.2403533210544093
2021-11-24,1.2322,1.1242,0.0,1.2403533210544093
2021-11-25,1.2323,1.1243,0.01,1.2404773563865148
2021-11-26,1.2328,1.1248,0.04,1.2409735473290693
2021-11-29,1.2329,1.0949,0.01,1.2410976446838022
2021-11-30,1.2328,1.0948,-0.01,1.2409735349193338
2021-12-01,1.233,1.095,0.02,1.2412217296263177
2021-12-02,1.233,1.095,0.0,1.2412217296263177
2021-12-03,1.2327,1.0947,-0.03,1.2408493631074298
2021-12-06,1.234,1.096,0.12,1.2423383823431589
2021-12-07,1.2345,1.0965,0.05,1.2429595515343304
2021-12-08,1.234,1.096,-0.05,1.2423380717585633
2021-12-09,1.2338,1.0958,-0.02,1.2420896041442115
2021-12-10,1.2341,1.0961,0.03,1.2424622310254547
2021-12-13,1.2342,1.0962,0.01,1.2425864772485573
2021-12-14,1.2346,1.0966,0.04,1.2430835118394568
2021-12-15,1.2347,1.0967,0.01,1.2432078201906407
2021-12-16,1.2344,1.0964,-0.03,1.2428348578445836
2021-12-17,1.2345,1.0965,0.01,1.242959141330368
2021-12-20,1.2345,1.0965,0.0,1.242959141330368
2021-12-21,1.2344,1.0964,-0.01,1.242834845416235
2021-12-22,1.2345,1.0965,0.01,1.2429591289007766
2021-12-23,1.235,1.097,0.05,1.243580608465227
2021-12-24,1.2355,1.0975,0.05,1.2442023987694595
