净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-23,1.0974,1.0264,0.0097,1.1000022536208012
2019-01-24,1.0972,1.0262,-0.0195,1.0997877531813451
2019-01-25,1.0969,1.0259,-0.0292,1.0994666151574162
2019-01-28,1.0971,1.0261,0.0195,1.0996810111473718
2019-01-29,1.0977,1.0267,0.0585,1.1003243245388932
2019-01-30,1.0985,1.0275,0.0779,1.101181477187709
2019-01-31,1.0994,1.0284,0.0876,1.1021461121617255
2019-02-01,1.0998,1.0288,0.0389,1.1025748469993564
2019-02-11,1.1009,1.0299,0.1069,1.1037534995107987
2019-02-12,1.101,1.03,0.0097,1.1038605636002512
2019-02-13,1.1009,1.0299,-0.0097,1.103753489125582
2019-02-14,1.1009,1.0299,0.0,1.103753489125582
2019-02-15,1.1009,1.0299,0.0,1.103753489125582
2019-02-18,1.1008,1.0298,-0.0097,1.1036464250371367
2019-02-19,1.1009,1.0299,0.0097,1.1037534787403653
2019-02-20,1.1011,1.0301,0.0194,1.103967606915241
2019-02-21,1.101,1.03,-0.0097,1.1038605220573703
2019-02-22,1.101,1.03,0.0,1.1038605220573703
2019-02-25,1.1006,1.0296,-0.0388,1.103432224174812
2019-02-26,1.1001,1.0291,-0.0486,1.1028959561138632
2019-02-27,1.101,1.03,0.0875,1.1038609900754628
2019-02-28,1.1011,1.0301,0.0097,1.1039680645915002
2019-03-01,1.1007,1.0297,-0.0388,1.1035397249824386
2019-03-04,1.1006,1.0296,-0.0097,1.1034326816291153
2019-03-05,1.1003,1.0293,-0.0291,1.1031115827187612
2019-03-06,1.1006,1.0296,0.0291,1.1034325881893323
2019-03-07,1.102,1.031,0.136,1.1049332565092698
2019-03-08,1.103,1.032,0.097,1.1060050417680836
2019-03-11,1.1025,1.0315,-0.0484,1.1054697353278677
2019-03-12,1.1021,1.0311,-0.0388,1.1050408130705605
2019-03-13,1.1022,1.0312,0.0097,1.1051480020294284
2019-03-14,1.1012,1.0302,-0.097,1.10407600846746
2019-03-15,1.1013,1.0303,0.0097,1.1041831038402812
2019-03-18,1.1008,1.0298,-0.0485,1.1036475750349186
2019-03-19,1.1009,1.0299,0.0097,1.103754628849697
2019-03-20,1.1009,1.0299,0.0,1.103754628849697
2019-03-21,1.1016,1.0306,0.068,1.1045051819973148
2019-03-22,1.1022,1.0312,0.0582,1.1051480040132373
2019-03-25,1.1036,1.0176,0.1358,1.1066487950026873
2019-03-26,1.1035,1.0175,-0.0098,1.106540343420777
2019-03-27,1.1035,1.0175,0.0,1.106540343420777
2019-03-28,1.1045,1.0185,0.0983,1.1076280725783596
2019-03-29,1.1045,1.0185,0.0,1.1076280725783596
2019-04-01,1.1027,1.0167,-0.1767,1.1056708937741138
2019-04-02,1.1016,1.0156,-0.1082,1.10447455786705
2019-04-03,1.1005,1.0145,-0.1083,1.10327841192088
2019-04-04,1.0999,1.0139,-0.0591,1.102626374379435
2019-04-08,1.1005,1.0145,0.0592,1.1032791291930675
2019-04-09,1.0989,1.0129,-0.1577,1.10153925800633
2019-04-10,1.0993,1.0133,0.0395,1.1019743660132424
2019-04-11,1.1001,1.0141,0.0789,1.1028438237880267
2019-04-12,1.0988,1.0128,-0.1282,1.1014299780059305
2019-04-15,1.0977,1.0117,-0.1086,1.100233825049816
2019-04-16,1.0973,1.0113,-0.0395,1.0997992326889212
2019-04-17,1.0973,1.0113,0.0,1.0997992326889212
2019-04-18,1.0974,1.0114,0.0099,1.0999081128129575
2019-04-19,1.0978,1.0118,0.0395,1.1003425765175185
2019-04-22,1.0977,1.0117,-0.0099,1.1002336426024433
2019-04-23,1.0972,1.0112,-0.0494,1.0996901271829977
2019-04-24,1.0965,1.0105,-0.0692,1.0989291416149871
2019-04-25,1.0964,1.0104,-0.0099,1.0988203476299672
2019-04-26,1.0964,1.0104,0.0,1.0988203476299672
2019-04-29,1.0963,1.0103,-0.0099,1.0987115644155518
2019-04-30,1.0968,1.0108,0.0495,1.0992554266399375
2019-05-06,1.0981,1.0121,0.1286,1.1006690691185963
2019-05-07,1.0981,1.0121,0.0,1.1006690691185963
2019-05-08,1.0987,1.0127,0.0593,1.1013217658765837
2019-05-09,1.0993,1.0133,0.0592,1.1019737483619825
2019-05-10,1.0992,1.0132,-0.0099,1.1018646529608946
2019-05-13,1.0998,1.0138,0.0592,1.1025169568354474
2019-05-14,1.0997,1.0137,-0.0099,1.1024078076567208
2019-05-15,1.0998,1.0138,0.0099,1.1025169460296789
2019-05-16,1.1002,1.0142,0.0395,1.1029524402233606
2019-05-17,1.1003,1.0143,0.0099,1.1030616325149427
2019-05-20,1.1005,1.0145,0.0197,1.1032789356565482
2019-05-21,1.1003,1.0143,-0.0197,1.103061589706224
2019-05-22,1.1001,1.0141,-0.0197,1.102844286573052
2019-05-23,1.1004,1.0144,0.0296,1.1031707284818777
2019-05-24,1.1006,1.0146,0.0197,1.1033880531153886
2019-05-27,1.0999,1.0139,-0.069,1.102626715358739
2019-05-28,1.1,1.014,0.0099,1.1027358754035597
2019-05-29,1.1007,1.0147,0.069,1.1034967631575883
2019-05-30,1.1007,1.0147,0.0,1.1034967631575883
2019-05-31,1.101,1.015,0.0296,1.103823398199483
2019-06-03,1.1015,1.0155,0.0493,1.1043675831347954
2019-06-04,1.1019,1.0159,0.0394,1.1048027039625505
2019-06-05,1.102,1.016,0.0098,1.1049109746275387
2019-06-06,1.102,1.016,0.0,1.1049109746275387
2019-06-10,1.1022,1.0162,0.0197,1.1051286420895403
2019-06-11,1.102,1.016,-0.0197,1.1049109317470487
2019-06-12,1.102,1.016,0.0,1.1049109317470487
2019-06-13,1.1022,1.0162,0.0197,1.1051285992006028
2019-06-14,1.1028,1.0168,0.059,1.1057806250741313
2019-06-17,1.1037,1.0177,0.0885,1.106759240927322
2019-06-18,1.1041,1.0181,0.0393,1.1071941973090065
2019-06-19,1.1043,1.0083,0.0196,1.107411207371679
2019-06-20,1.1048,1.0088,0.0496,1.1079604833305354
2019-06-21,1.1051,1.0091,0.0297,1.1082895475940846
2019-06-24,1.1053,1.0093,0.0198,1.108508988924508
2019-06-25,1.1054,1.0094,0.0099,1.1086187313144118
2019-06-26,1.1058,1.0098,0.0396,1.1090577443320124
2019-06-27,1.106,1.01,0.0198,1.1092773377653902
2019-06-28,1.1066,1.0106,0.0594,1.1099362485040227
2019-06-30,1.1068,1.0108,0.0,1.1099362485040227
2019-07-01,1.107,1.011,0.0396,1.1103757832584304
2019-07-02,1.108,1.012,0.0989,1.1114739449080728
2019-07-03,1.1089,1.0129,0.0889,1.112462045245096
2019-07-04,1.109,1.013,0.0099,1.1125721789875753
2019-07-05,1.1088,1.0128,-0.0197,1.1123530022683148
2019-07-08,1.1088,1.0128,0.0,1.1123530022683148
2019-07-09,1.1087,1.0127,-0.0099,1.1122428793210903
2019-07-10,1.1088,1.0128,0.0099,1.1123529913661432
2019-07-11,1.109,1.013,0.0197,1.1125721249054423
2019-07-12,1.1091,1.0131,0.0099,1.112682269545808
2019-07-15,1.1093,1.0133,0.0197,1.1129014679529086
2019-07-16,1.1094,1.0134,0.0099,1.113011645198236
2019-07-17,1.1095,1.0135,0.0099,1.1131218333511106
2019-07-18,1.1097,1.0137,0.0197,1.1133411183522808
2019-07-19,1.1099,1.0139,0.0197,1.1135604465525961
2019-07-22,1.1105,1.0145,0.0592,1.1142196743369552
2019-07-23,1.1107,1.0147,0.0197,1.1144391756127996
2019-07-24,1.1109,1.0149,0.0197,1.1146587201303952
2019-07-25,1.1109,1.0149,0.0,1.1146587201303952
2019-07-26,1.1111,1.0151,0.0197,1.114878307898261
2019-07-29,1.1113,1.0153,0.0197,1.115097938924917
2019-07-30,1.1114,1.0154,0.0098,1.1152072185229316
2019-07-31,1.1119,1.0159,0.0492,1.1157559004744448
2019-08-01,1.1121,1.0161,0.0197,1.1159757043868384
2019-08-02,1.1128,1.0168,0.0689,1.1167446116471609
2019-08-05,1.1138,1.0178,0.0983,1.11784237160041
2019-08-06,1.1139,1.0179,0.0098,1.1179519201528267
2019-08-07,1.1142,1.0182,0.0295,1.1182817159692717
2019-08-08,1.1143,1.0183,0.0098,1.1183913075774365
2019-08-09,1.1146,1.0186,0.0295,1.1187212330131717
2019-08-12,1.1148,1.0188,0.0196,1.1189405023748424
2019-08-13,1.1152,1.0192,0.0393,1.119380245992276
2019-08-14,1.1151,1.0191,-0.0098,1.1192705467281687
2019-08-15,1.1153,1.0193,0.0196,1.1194899237553275
2019-08-16,1.1152,1.0192,-0.0098,1.1193802137427995
2019-08-19,1.1158,1.0198,0.0589,1.120039528688694
2019-08-20,1.1157,1.0197,-0.0098,1.1199297648148825
2019-08-21,1.1152,1.0192,-0.049,1.1193809992301231
2019-08-22,1.1152,1.0192,0.0,1.1193809992301231
2019-08-23,1.1152,1.0192,0.0,1.1193809992301231
2019-08-26,1.1158,1.0198,0.0589,1.1200403146386697
2019-08-27,1.1157,1.0197,-0.0098,1.119930550687835
2019-08-28,1.1156,1.0196,-0.0098,1.1198207974938674
2019-08-29,1.1155,1.0195,-0.0098,1.119711055055713
2019-08-30,1.115,1.019,-0.049,1.1191623966387356
2019-09-02,1.1149,1.0189,-0.0098,1.119052718723865
2019-09-03,1.115,1.019,0.0098,1.1191623858903
2019-09-04,1.1153,1.0193,0.0294,1.1194914196317516
2019-09-05,1.1162,1.0202,0.0883,1.1204799305552864
2019-09-06,1.1164,1.0204,0.0196,1.1206995446216754
2019-09-09,1.1167,1.0207,0.0294,1.1210290302877943
2019-09-10,1.1166,1.0206,-0.0098,1.120919169442826
2019-09-11,1.1168,1.0208,0.0196,1.1211388696000368
2019-09-12,1.1165,1.0205,-0.0294,1.1208092547723745
2019-09-16,1.1169,1.0209,0.0392,1.1212486120002452
2019-09-17,1.117,1.021,0.0098,1.1213584943642212
2019-09-18,1.1164,1.0204,-0.0588,1.120699135569535
2019-09-19,1.1162,1.0202,-0.0196,1.1204794785389633
2019-09-20,1.1163,1.0203,0.0098,1.12058928552786
2019-09-23,1.1165,1.0205,0.0196,1.1208089210278236
2019-09-24,1.1165,1.0205,0.0,1.1208089210278236
2019-09-25,1.1166,1.0106,0.0098,1.1209187603020843
2019-09-26,1.1165,1.0105,-0.0099,1.1208077893448145
2019-09-27,1.1166,1.0106,0.0099,1.1209187493159598
2019-09-30,1.1167,1.0107,0.0099,1.1210297202721422
2019-10-08,1.1175,1.0115,0.0792,1.1219175758105977
2019-10-09,1.1179,1.0119,0.0395,1.1223607332530428
2019-10-10,1.1178,1.0118,-0.0099,1.1222496195404508
2019-10-11,1.1177,1.0117,-0.0099,1.1221385168281164
2019-10-14,1.1178,1.0118,0.0099,1.1222496085412825
2019-10-15,1.1178,1.0118,0.0,1.1222496085412825
2019-10-16,1.1177,1.0117,-0.0099,1.122138505830037
2019-10-17,1.1179,1.0119,0.0198,1.1223606892541913
2019-10-18,1.1179,1.0119,0.0,1.1223606892541913
2019-10-21,1.1176,1.0116,-0.0296,1.1220284704901722
2019-10-22,1.1174,1.0114,-0.0198,1.121806308853015
2019-10-23,1.1177,1.0117,0.0297,1.1221394853267443
2019-10-24,1.118,1.012,0.0297,1.1224727607538865
2019-10-25,1.1179,1.0119,-0.0099,1.122361635950572
2019-10-28,1.1174,1.0114,-0.0494,1.1218071893024124
2019-10-29,1.1168,1.0108,-0.0593,1.1211419576391561
2019-10-30,1.1152,1.0092,-0.1583,1.1193671899202133
2019-10-31,1.1152,1.0092,0.0,1.1193671899202133
2019-11-01,1.1158,1.0098,0.0595,1.1200332133982158
2019-11-04,1.1157,1.0097,-0.0099,1.1199223301100893
2019-11-05,1.1164,1.0104,0.0693,1.1206984362848558
2019-11-06,1.117,1.011,0.0594,1.121364131156009
2019-11-07,1.117,1.011,0.0,1.121364131156009
2019-11-08,1.117,1.011,0.0,1.121364131156009
2019-11-11,1.1177,1.0117,0.0692,1.1221401151347687
2019-11-12,1.1178,1.0118,0.0099,1.1222512070061672
2019-11-13,1.1181,1.0121,0.0297,1.1225845156146481
2019-11-14,1.1182,1.0122,0.0099,1.1226956514816941
2019-11-15,1.1185,1.0125,0.0296,1.1230279693945329
2019-11-18,1.1195,1.0135,0.0988,1.1241375210282947
2019-11-19,1.1203,1.0143,0.0789,1.125024465532386
2019-11-20,1.1208,1.0148,0.0493,1.1255791025938935
2019-11-21,1.121,1.015,0.0197,1.1258008416771046
2019-11-22,1.1211,1.0151,0.0099,1.1259122959604306
2019-11-25,1.1209,1.0149,-0.0197,1.1256904912381265
2019-11-26,1.1209,1.0149,0.0,1.1256904912381265
2019-11-27,1.1212,1.0152,0.0296,1.126023695623533
2019-11-28,1.1215,1.0155,0.0296,1.1263569986374375
2019-11-29,1.1219,1.0159,0.0394,1.1268007832949007
2019-12-02,1.122,1.016,0.0098,1.1269112097716636
2019-12-03,1.1222,1.0162,0.0197,1.1271332112799886
2019-12-04,1.1224,1.0164,0.0197,1.1273552565226108
2019-12-05,1.1224,1.0164,0.0,1.1273552565226108
2019-12-06,1.1225,1.0165,0.0098,1.12746573733775
2019-12-09,1.1228,1.0168,0.0295,1.1277983397302644
2019-12-10,1.123,1.017,0.0197,1.1280205160031913
2019-12-11,1.1234,1.0174,0.0393,1.1284638280659807
2019-12-12,1.1239,1.0179,0.0491,1.129017903805561
2019-12-13,1.1238,1.0178,-0.0098,1.128907260050988
2019-12-16,1.124,1.018,0.0197,1.129129654781218
2019-12-17,1.1239,1.0179,-0.0098,1.1290190000750493
2019-12-18,1.1241,1.0181,0.0196,1.1292402877990642
2019-12-19,1.1246,1.0186,0.0491,1.1297947447803736
2019-12-20,1.1256,1.0196,0.0982,1.1309042032197478
2019-12-23,1.1267,1.0127,0.1079,1.132124448855022
2019-12-24,1.1276,1.0136,0.0889,1.133130907490054
2019-12-25,1.128,1.014,0.0395,1.1335784941985125
2019-12-26,1.1282,1.0142,0.0197,1.1338018091618696
2019-12-27,1.1285,1.0145,0.0296,1.1341374144973815
2019-12-30,1.1288,1.0148,0.0296,1.1344731191720727
2019-12-31,1.129,1.015,0.0197,1.1346966103765497
2020-01-02,1.129,1.015,0.0,1.1346966103765497
2020-01-03,1.1286,1.0146,-0.0394,1.1342495399120613
2020-01-06,1.129,1.015,0.0394,1.1346964342307868
2020-01-07,1.1291,1.0151,0.0099,1.1348087691777757
2020-01-08,1.1292,1.0152,0.0099,1.1349211152459244
2020-01-09,1.1293,1.0153,0.0099,1.1350334724363338
2020-01-10,1.1296,1.0156,0.0295,1.1353683073107024
2020-01-13,1.1298,1.0158,0.0197,1.1355919748672425
2020-01-14,1.1296,1.0156,-0.0197,1.1353682632481936
2020-01-15,1.1296,1.0156,0.0,1.1353682632481936
2020-01-16,1.1297,1.0157,0.0098,1.1354795293379918
2020-01-17,1.1299,1.0159,0.0197,1.1357032188052714
2020-01-20,1.1306,1.0166,0.0689,1.1364857183230281
2020-01-21,1.1308,1.0168,0.0197,1.1367096060095379
2020-01-22,1.1311,1.0171,0.0295,1.1370449353433105
2020-01-23,1.1313,1.0173,0.0197,1.1372689331955732
2020-02-03,1.136,1.022,0.462,1.1425231156669369
2020-02-04,1.1361,1.0221,0.0098,1.1426350829322722
2020-02-05,1.1364,1.0224,0.0294,1.1429710176466543
2020-02-06,1.1369,1.0229,0.0489,1.1435299304742834
2020-02-07,1.1377,1.0237,0.0782,1.1444241708799143
2020-02-10,1.1392,1.0252,0.1465,1.1461007522902535
2020-02-11,1.1393,1.0253,0.0098,1.1462130701639779
2020-02-12,1.1396,1.0256,0.0293,1.146548910593536
2020-02-13,1.1399,1.0259,0.0293,1.14688484942434
2020-02-14,1.1402,1.0262,0.0292,1.1472197398003718
2020-02-17,1.1399,1.0259,-0.0292,1.1468847516363503
2020-02-18,1.14,1.026,0.0097,1.146995999457259
2020-02-19,1.1399,1.0259,-0.0097,1.1468847408453116
2020-02-20,1.1393,1.0253,-0.0585,1.146213813271917
2020-02-21,1.1396,1.0256,0.0293,1.146549653919206
2020-02-24,1.1403,1.0263,0.0683,1.1473327473328327
2020-02-25,1.1404,1.0264,0.0097,1.147444038609324
2020-02-26,1.1406,1.0266,0.0195,1.1476677901968528
2020-02-27,1.141,1.027,0.039,1.1481153806350295
2020-02-28,1.1421,1.0281,0.1071,1.1493450122076896
2020-03-02,1.142,1.028,-0.0097,1.1492335257415054
2020-03-03,1.1423,1.0283,0.0292,1.149569101931022
2020-03-04,1.1436,1.0296,0.1264,1.1510221572758625
2020-03-05,1.1439,1.0299,0.0291,1.15135710472363
2020-03-06,1.145,1.031,0.1068,1.152586754111475
2020-03-09,1.1474,1.0334,0.2328,1.1552699760750467
2020-03-10,1.1458,1.0318,-0.1548,1.1534816181520826
2020-03-11,1.1456,1.0316,-0.0194,1.153257842718161
2020-03-12,1.1455,1.0315,-0.0097,1.1531459767074173
2020-03-13,1.1448,1.0308,-0.0679,1.152362990589233
2020-03-16,1.1452,1.0312,0.0388,1.1528101074295816
2020-03-17,1.1448,1.0208,-0.0388,1.1523628171078988
2020-03-18,1.1451,1.0211,0.0294,1.1527016117761286
2020-03-19,1.145,1.021,-0.0098,1.1525886470181745
2020-03-20,1.1453,1.0213,0.0294,1.152927508080398
2020-03-23,1.1468,1.0228,0.1469,1.154621158589768
2020-03-24,1.1477,1.0237,0.088,1.155637225209327
2020-03-25,1.1484,1.0244,0.0684,1.15642768107137
2020-03-26,1.1498,1.0258,0.1367,1.1580085177113946
2020-03-27,1.1498,1.0258,0.0,1.1580085177113946
2020-03-30,1.1502,1.0262,0.039,1.158460141033302
2020-03-31,1.1512,1.0272,0.0974,1.1595884812106685
2020-04-01,1.1521,1.0281,0.0876,1.160604280720209
2020-04-02,1.1527,1.0287,0.0584,1.1612820736201495
2020-04-03,1.1534,1.0294,0.068,1.1620717454302112
2020-04-07,1.16,1.036,0.6412,1.1695229494619097
2020-04-08,1.1631,1.0391,0.2992,1.1730221621266999
2020-04-09,1.1645,1.0405,0.1347,1.1746022229790845
2020-04-10,1.1635,1.0395,-0.0961,1.1734734302428016
2020-04-13,1.1632,1.0392,-0.0289,1.1731342964214615
2020-04-14,1.164,1.04,0.077,1.1740376098297058
2020-04-15,1.1656,1.0416,0.1538,1.175843279673624
2020-04-16,1.1663,1.0423,0.0672,1.1766334463575647
2020-04-17,1.1662,1.0422,-0.0096,1.1765204895467145
2020-04-20,1.1663,1.0423,0.0096,1.1766334355137111
2020-04-21,1.1669,1.0429,0.0576,1.177311176372567
2020-04-22,1.1687,1.0447,0.1726,1.179343215462986
2020-04-23,1.1704,1.0464,0.1627,1.1812620068745443
2020-04-24,1.1699,1.0459,-0.0478,1.1806973636352582
2020-04-27,1.1696,1.0456,-0.0287,1.1803585034918949
2020-04-28,1.1701,1.0461,0.0478,1.180922714856564
2020-04-29,1.171,1.047,0.086,1.1819383083913406
2020-04-30,1.1708,1.0468,-0.0191,1.1817125581744379
2020-05-06,1.1697,1.0457,-0.1051,1.1804705782757965
2020-05-07,1.1673,1.0433,-0.2295,1.1777613982986535
2020-05-08,1.1666,1.0426,-0.0671,1.176971120400395
2020-05-11,1.1635,1.0395,-0.2973,1.1734719852594446
2020-05-12,1.1639,1.0399,0.0385,1.1739237719737696
2020-05-13,1.1642,1.0402,0.0288,1.1742618620200982
2020-05-14,1.1647,1.0407,0.0481,1.1748266819757298
2020-05-15,1.1666,1.0426,0.1826,1.1769719154970175
2020-05-18,1.1646,1.0406,-0.1918,1.1747144833630943
2020-05-19,1.1636,1.0396,-0.0961,1.1735855827445822
2020-05-20,1.1629,1.0389,-0.0673,1.172795759647395
2020-05-21,1.1625,1.0385,-0.0385,1.1723442332799308
2020-05-22,1.1643,1.0403,0.1733,1.1743759058362049
2020-05-25,1.1623,1.0383,-0.1923,1.1721175809692819
2020-05-26,1.1586,1.0346,-0.3564,1.1679401539107073
2020-05-27,1.1555,1.0315,-0.2996,1.1644410052095908
2020-05-28,1.1552,1.0312,-0.0291,1.1641021528770747
2020-05-29,1.1553,1.0313,0.0097,1.1642150707859038
2020-06-01,1.1552,1.0312,-0.0097,1.1641021419240376
2020-06-02,1.1508,1.0268,-0.4267,1.1591349180844477
2020-06-03,1.1491,1.0251,-0.1656,1.1572153906601
2020-06-04,1.1479,1.0239,-0.1171,1.155860291437637
2020-06-05,1.1465,1.0225,-0.1367,1.1542802304192417
2020-06-08,1.1471,1.0231,0.0587,1.1549577929144976
2020-06-09,1.1479,1.0239,0.0782,1.155860969908557
2020-06-10,1.1479,1.0239,0.0,1.155860969908557
2020-06-11,1.1484,1.0244,0.0488,1.1564250300618724
2020-06-12,1.149,1.025,0.0586,1.1571026951294885
2020-06-15,1.1493,1.0253,0.0293,1.1574417262191616
2020-06-16,1.1476,1.0236,-0.1658,1.1555226878370901
2020-06-17,1.1462,1.0222,-0.1368,1.153941932800129
2020-06-18,1.1464,1.0224,0.0196,1.1541681054189579
2020-06-19,1.146,1.022,-0.0391,1.153716825689739
2020-06-22,1.1447,1.0207,-0.1272,1.1522492978874617
2020-06-23,1.1438,1.0198,-0.0882,1.1512330140067248
2020-06-24,1.1458,1.0218,0.1961,1.1534905819471921
2020-06-29,1.1476,1.0236,0.1762,1.1555230323525831
2020-06-30,1.1482,1.0242,0.0586,1.1562001688495418
2020-07-01,1.1482,1.0242,0.0,1.1562001688495418
2020-07-02,1.149,1.025,0.0781,1.157103161181413
2020-07-03,1.1485,1.0245,-0.0488,1.1565384948387565
2020-07-06,1.1453,1.0213,-0.3123,1.152926625119375
2020-07-07,1.1442,1.0202,-0.1077,1.1516849231441215
2020-07-08,1.1429,1.0189,-0.1274,1.150217676552036
2020-07-09,1.1402,1.0162,-0.265,1.147169599709173
2020-07-10,1.1399,1.0159,-0.0295,1.1468311846772588
2020-07-13,1.1382,1.0142,-0.1673,1.1449125361052936
2020-07-14,1.1387,1.0147,0.0493,1.1454769779855936
2020-07-15,1.14,1.016,0.1281,1.1469443339943932
2020-07-16,1.1407,1.0167,0.0689,1.1477345786405153
2020-07-17,1.1407,1.0167,0.0,1.1477345786405153
2020-07-20,1.1415,1.0175,0.0787,1.1486378457539055
2020-07-21,1.143,1.019,0.1474,1.1503309379385467
2020-07-22,1.1432,1.0192,0.0196,1.1505564028023827
2020-07-23,1.1432,1.0192,0.0,1.1505564028023827
2020-07-24,1.1435,1.0195,0.0294,1.1508946663848065
2020-07-27,1.1434,1.0194,-0.0098,1.1507818787075008
2020-07-28,1.143,1.019,-0.0392,1.1503307722110476
2020-07-29,1.1426,1.0186,-0.0393,1.1498786922175688
2020-07-30,1.1424,1.0184,-0.0196,1.1496533159938942
2020-07-31,1.1419,1.0179,-0.0491,1.1490888362157412
2020-08-03,1.1422,1.0182,0.0295,1.1494278174224248
2020-08-04,1.1422,1.0182,0.0,1.1494278174224248
2020-08-05,1.1424,1.0184,0.0196,1.1496531052746397
2020-08-06,1.1423,1.0183,-0.0098,1.1495404392703228
2020-08-07,1.1422,1.0182,-0.0098,1.1494277843072742
2020-08-10,1.1427,1.0187,0.0491,1.149992153349369
2020-08-11,1.1427,1.0187,0.0,1.149992153349369
2020-08-12,1.1426,1.0186,-0.0098,1.1498794541183408
2020-08-13,1.1427,1.0187,0.0098,1.1499921423048443
2020-08-14,1.143,1.019,0.0294,1.150330239994682
2020-08-17,1.1433,1.0193,0.0294,1.1506684370852405
2020-08-18,1.1432,1.0192,-0.0098,1.150555671578406
2020-08-19,1.1425,1.0185,-0.0687,1.1497652398320317
2020-08-20,1.1418,1.0178,-0.0687,1.1489753511122671
2020-08-21,1.1419,1.0179,0.0098,1.149087950696676
2020-08-24,1.1415,1.0175,-0.04,1.1486283155163974
2020-08-25,1.1407,1.0167,-0.08,1.1477094128639842
2020-08-26,1.1405,1.0165,-0.02,1.1474798709814114
2020-08-27,1.1404,1.0164,-0.01,1.1473651229943131
2020-08-28,1.1403,1.0163,-0.01,1.1472503864820138
2020-08-31,1.1407,1.0167,0.04,1.1477092866366065
2020-09-01,1.1406,1.0166,-0.01,1.1475945157079428
2020-09-02,1.1404,1.0164,-0.02,1.1473649968048012
2020-09-03,1.1401,1.0161,-0.03,1.1470207873057598
2020-09-04,1.1398,1.0158,-0.03,1.146676681069568
2020-09-07,1.1394,1.0154,-0.04,1.1462180103971402
2020-09-08,1.1397,1.0157,0.03,1.1465618758002594
2020-09-09,1.1404,1.0164,0.07,1.1473644691133194
2020-09-10,1.1411,1.0171,0.07,1.1481676242416985
2020-09-11,1.1408,1.0168,-0.03,1.147823173954426
2020-09-14,1.1407,1.0167,-0.01,1.1477083916370305
2020-09-15,1.1415,1.0175,0.08,1.14862655835034
2020-09-16,1.142,1.018,0.05,1.1492008716295152
2020-09-17,1.1418,1.0178,-0.02,1.1489710314551893
2020-09-18,1.1422,1.0122,0.04,1.1494306198677713
2020-09-21,1.1425,1.0125,0.03,1.1497754490537315
2020-09-22,1.1426,1.0126,0.01,1.149890426598637
2020-09-23,1.1426,1.0126,0.0,1.149890426598637
2020-09-24,1.1426,1.0126,0.0,1.149890426598637
2020-09-25,1.1421,1.0121,-0.05,1.1493154813853377
2020-09-28,1.1422,1.0122,0.01,1.1494304129334763
2020-09-29,1.1422,1.0122,0.0,1.1494304129334763
2020-09-30,1.1423,1.0123,0.01,1.1495453559747695
2020-10-09,1.1426,1.0126,0.03,1.149890219581562
2020-10-12,1.1429,1.0129,0.03,1.1502351866474363
2020-10-13,1.1431,1.0131,0.02,1.1504652336847658
2020-10-14,1.143,1.013,-0.01,1.1503501871613975
2020-10-15,1.1431,1.0131,0.01,1.1504652221801137
2020-10-16,1.1434,1.0134,0.03,1.1508103617467678
2020-10-19,1.144,1.014,0.06,1.1515008479638158
2020-10-20,1.1442,1.0142,0.02,1.1517311481334085
2020-10-21,1.1447,1.0147,0.05,1.1523070137074751
2020-10-22,1.1452,1.0152,0.05,1.1528831672143287
2020-10-23,1.1453,1.0153,0.01,1.1529984555310502
2020-10-26,1.1454,1.0154,0.01,1.1531137553766033
2020-10-27,1.1454,1.0154,0.0,1.1531137553766033
2020-10-28,1.1455,1.0155,0.01,1.153229066752141
2020-10-29,1.1457,1.0157,0.02,1.1534597125654913
2020-10-30,1.1457,1.0157,0.0,1.1534597125654913
2020-11-02,1.1461,1.0161,0.04,1.1539210964505175
2020-11-03,1.1465,1.0165,0.04,1.1543826648890978
2020-11-04,1.1467,1.0167,0.02,1.1546135414220755
2020-11-05,1.1467,1.0167,0.0,1.1546135414220755
2020-11-06,1.1466,1.0166,-0.01,1.1544980800679334
2020-11-09,1.1465,1.0165,-0.01,1.1543826302599267
2020-11-10,1.1465,1.0165,0.0,1.1543826302599267
2020-11-11,1.1466,1.0166,0.01,1.1544980685229527
2020-11-12,1.1462,1.0162,-0.04,1.1540362692955435
2020-11-13,1.1458,1.0158,-0.04,1.1535746547878254
2020-11-16,1.1458,1.0158,0.0,1.1535746547878254
2020-11-17,1.1453,1.0153,-0.05,1.1529978674604315
2020-11-18,1.1449,1.0149,-0.04,1.1525366683134475
2020-11-19,1.1443,1.0143,-0.06,1.1518451463124593
2020-11-20,1.1439,1.0139,-0.04,1.1513844082539344
2020-11-23,1.1447,1.0147,0.08,1.1523055157805375
2020-11-24,1.1446,1.0146,-0.01,1.1521902852289594
2020-11-25,1.145,1.015,0.04,1.152651161343051
2020-11-26,1.1452,1.0152,0.02,1.1528816915753195
2020-11-27,1.1454,1.0154,0.02,1.1531122679136345
2020-11-30,1.147,1.017,0.16,1.1549572475422965
2020-12-01,1.1471,1.0171,0.01,1.1550727432670507
2020-12-02,1.1469,1.0169,-0.02,1.1548417287183972
2020-12-03,1.1469,1.0169,0.0,1.1548417287183972
2020-12-04,1.1473,1.0173,0.04,1.1553036654098845
2020-12-07,1.1477,1.0177,0.04,1.1557657868760485
2020-12-08,1.1483,1.0183,0.06,1.156459246348174
