净值日期,累计净值,单位净值,日增长率,复权净值
2011-09-28,1.029,1.029,-0.4836,1.029
2011-09-29,1.012,1.012,-1.6521,1.012
2011-09-30,1.021,1.021,0.8893,1.021
2011-10-10,1.027,1.027,0.5877,1.027
2011-10-11,1.03,1.03,0.2921,1.03
2011-10-12,1.033,1.033,0.2913,1.033
2011-10-13,1.041,1.041,0.7744,1.041
2011-10-14,1.043,1.043,0.1921,1.043
2011-10-17,1.047,1.047,0.3835,1.047
2011-10-18,1.047,1.047,0.0,1.047
2011-10-19,1.048,1.048,0.0955,1.048
2011-10-20,1.048,1.048,0.0,1.048
2011-10-21,1.055,1.055,0.6679,1.055
2011-10-24,1.057,1.057,0.1896,1.057
2011-10-25,1.059,1.059,0.1892,1.059
2011-10-26,1.062,1.062,0.2833,1.062
2011-10-27,1.06,1.06,-0.1883,1.06
2011-10-28,1.063,1.063,0.283,1.063
2011-10-31,1.065,1.065,0.1881,1.065
2011-11-01,1.067,1.067,0.1878,1.067
2011-11-02,1.07,1.07,0.2812,1.07
2011-11-03,1.073,1.073,0.2804,1.073
2011-11-04,1.075,1.075,0.1864,1.075
2011-11-07,1.077,1.077,0.186,1.077
2011-11-08,1.079,1.079,0.1857,1.079
2011-11-09,1.082,1.082,0.278,1.082
2011-11-10,1.082,1.082,0.0,1.082
2011-11-11,1.082,1.082,0.0,1.082
2011-11-14,1.085,1.085,0.2773,1.085
2011-11-15,1.084,1.084,-0.0922,1.084
2011-11-16,1.079,1.079,-0.4613,1.079
2011-11-17,1.075,1.075,-0.3707,1.075
2011-11-18,1.072,1.072,-0.2791,1.072
2011-11-21,1.072,1.072,0.0,1.072
2011-11-22,1.073,1.073,0.0933,1.073
2011-11-23,1.073,1.073,0.0,1.073
2011-11-24,1.072,1.072,-0.0932,1.072
2011-11-25,1.072,1.072,0.0,1.072
2011-11-28,1.074,1.074,0.1866,1.074
2011-11-29,1.074,1.074,0.0,1.074
2011-11-30,1.067,1.067,-0.6518,1.067
2011-12-01,1.075,1.075,0.7498,1.075
2011-12-02,1.073,1.073,-0.186,1.073
2011-12-05,1.07,1.07,-0.2796,1.07
2011-12-06,1.068,1.068,-0.1869,1.068
2011-12-07,1.069,1.069,0.0936,1.069
2011-12-08,1.07,1.07,0.0935,1.07
2011-12-09,1.067,1.067,-0.2804,1.067
2011-12-12,1.065,1.065,-0.1874,1.065
2011-12-13,1.062,1.062,-0.2817,1.062
2011-12-14,1.06,1.06,-0.1883,1.06
2011-12-15,1.055,1.055,-0.4717,1.055
2011-12-16,1.062,1.062,0.6635,1.062
2011-12-19,1.06,1.06,-0.1883,1.06
2011-12-20,1.062,1.062,0.1887,1.062
2011-12-21,1.055,1.055,-0.6591,1.055
2011-12-22,1.054,1.054,-0.0948,1.054
2011-12-23,1.056,1.056,0.1898,1.056
2011-12-26,1.054,1.054,-0.1894,1.054
2011-12-27,1.051,1.051,-0.2846,1.051
2011-12-28,1.05,1.05,-0.0951,1.05
2011-12-29,1.053,1.053,0.2857,1.053
2011-12-30,1.054,1.054,0.095,1.054
2011-12-31,1.054,1.054,0.0,1.054
2012-01-04,1.057,1.057,0.2846,1.057
2012-01-05,1.056,1.056,-0.0946,1.056
2012-01-06,1.057,1.057,0.0947,1.057
2012-01-09,1.057,1.057,0.0,1.057
2012-01-10,1.06,1.06,0.2838,1.06
2012-01-11,1.059,1.059,-0.0943,1.059
2012-01-12,1.058,1.058,-0.0944,1.058
2012-01-13,1.054,1.054,-0.3781,1.054
2012-01-16,1.054,1.054,0.0,1.054
2012-01-17,1.056,1.056,0.1898,1.056
2012-01-18,1.053,1.053,-0.2841,1.053
2012-01-19,1.054,1.054,0.095,1.054
2012-01-20,1.058,1.058,0.3795,1.058
2012-01-30,1.058,1.058,0.0,1.058
2012-01-31,1.058,1.058,0.0,1.058
2012-02-01,1.058,1.058,0.0,1.058
2012-02-02,1.056,1.056,-0.189,1.056
2012-02-03,1.058,1.058,0.1894,1.058
2012-02-06,1.059,1.059,0.0945,1.059
2012-02-07,1.058,1.058,-0.0944,1.058
2012-02-08,1.058,1.058,0.0,1.058
2012-02-09,1.057,1.057,-0.0945,1.057
2012-02-10,1.059,1.059,0.1892,1.059
2012-02-13,1.06,1.06,0.0944,1.06
2012-02-14,1.06,1.06,0.0,1.06
2012-02-15,1.06,1.06,0.0,1.06
2012-02-16,1.06,1.06,0.0,1.06
2012-02-17,1.06,1.06,0.0,1.06
2012-02-20,1.062,1.062,0.1887,1.062
2012-02-21,1.063,1.063,0.0942,1.063
2012-02-22,1.063,1.063,0.0,1.063
2012-02-23,1.064,1.064,0.0941,1.064
2012-02-24,1.065,1.065,0.094,1.065
2012-02-27,1.062,1.062,-0.2817,1.062
2012-02-28,1.065,1.065,0.2825,1.065
2012-02-29,1.064,1.064,-0.0939,1.064
2012-03-01,1.065,1.065,0.094,1.065
2012-03-02,1.064,1.064,-0.0939,1.064
2012-03-05,1.066,1.066,0.188,1.066
2012-03-06,1.066,1.066,0.0,1.066
2012-03-07,1.066,1.066,0.0,1.066
2012-03-08,1.071,1.071,0.469,1.071
2012-03-09,1.073,1.073,0.1867,1.073
2012-03-12,1.077,1.077,0.3728,1.077
2012-03-13,1.076,1.076,-0.0929,1.076
2012-03-14,1.075,1.075,-0.0929,1.075
2012-03-15,1.076,1.076,0.093,1.076
2012-03-16,1.078,1.078,0.1859,1.078
2012-03-19,1.075,1.075,-0.2783,1.075
2012-03-20,1.078,1.078,0.2791,1.078
2012-03-21,1.077,1.077,-0.0928,1.077
2012-03-22,1.08,1.08,0.2786,1.08
2012-03-23,1.08,1.08,0.0,1.08
2012-03-26,1.079,1.079,-0.0926,1.079
2012-03-27,1.079,1.079,0.0,1.079
2012-03-28,1.078,1.078,-0.0927,1.078
2012-03-29,1.079,1.079,0.0928,1.079
2012-03-30,1.08,1.08,0.0927,1.08
2012-03-31,1.08,1.08,0.0,1.08
2012-04-05,1.081,1.081,0.0926,1.081
2012-04-06,1.081,1.081,0.0,1.081
2012-04-09,1.083,1.083,0.185,1.083
2012-04-10,1.085,1.085,0.1847,1.085
2012-04-11,1.09,1.09,0.4608,1.09
2012-04-12,1.087,1.087,-0.2752,1.087
2012-04-13,1.09,1.09,0.276,1.09
2012-04-16,1.091,1.091,0.0917,1.091
2012-04-17,1.092,1.092,0.0917,1.092
2012-04-18,1.095,1.095,0.2747,1.095
2012-04-19,1.098,1.098,0.274,1.098
2012-04-20,1.1,1.1,0.1821,1.1
2012-04-23,1.101,1.101,0.0909,1.101
2012-04-24,1.101,1.101,0.0,1.101
2012-04-25,1.101,1.101,0.0,1.101
2012-04-26,1.101,1.101,0.0,1.101
2012-04-27,1.103,1.103,0.1817,1.103
2012-05-02,1.107,1.107,0.3626,1.107
2012-05-03,1.107,1.107,0.0,1.107
2012-05-04,1.108,1.108,0.0903,1.108
2012-05-07,1.11,1.11,0.1805,1.11
2012-05-08,1.108,1.108,-0.1802,1.108
2012-05-09,1.11,1.11,0.1805,1.11
2012-05-10,1.111,1.111,0.0901,1.111
2012-05-11,1.113,1.113,0.18,1.113
2012-05-14,1.113,1.113,0.0,1.113
2012-05-15,1.115,1.115,0.1797,1.115
2012-05-16,1.116,1.116,0.0897,1.116
2012-05-17,1.117,1.117,0.0896,1.117
2012-05-18,1.118,1.118,0.0895,1.118
2012-05-21,1.121,1.121,0.2683,1.121
2012-05-22,1.122,1.122,0.0892,1.122
2012-05-23,1.123,1.123,0.0891,1.123
2012-05-24,1.126,1.126,0.2671,1.126
2012-05-25,1.132,1.132,0.5329,1.132
2012-05-28,1.135,1.135,0.265,1.135
2012-05-29,1.133,1.133,-0.1762,1.133
2012-05-30,1.136,1.136,0.2648,1.136
2012-05-31,1.136,1.136,0.0,1.136
2012-06-01,1.139,1.139,0.2641,1.139
2012-06-04,1.14,1.14,0.0878,1.14
2012-06-05,1.141,1.141,0.0877,1.141
2012-06-06,1.142,1.142,0.0876,1.142
2012-06-07,1.144,1.144,0.1751,1.144
2012-06-08,1.15,1.15,0.5245,1.15
2012-06-11,1.152,1.152,0.1739,1.152
2012-06-12,1.153,1.153,0.0868,1.153
2012-06-13,1.153,1.153,0.0,1.153
2012-06-14,1.151,1.151,-0.1735,1.151
2012-06-15,1.153,1.153,0.1738,1.153
2012-06-18,1.153,1.153,0.0,1.153
2012-06-19,1.152,1.152,-0.0867,1.152
2012-06-20,1.154,1.154,0.1736,1.154
2012-06-21,1.152,1.152,-0.1733,1.152
2012-06-25,1.151,1.151,-0.0868,1.151
2012-06-26,1.15,1.15,-0.0869,1.15
2012-06-27,1.151,1.151,0.087,1.151
2012-06-28,1.15,1.15,-0.0869,1.15
2012-06-29,1.15,1.15,0.0,1.15
2012-06-30,1.151,1.151,0.087,1.151
2012-07-02,1.151,1.151,0.0,1.151
2012-07-03,1.149,1.149,-0.1738,1.149
2012-07-04,1.152,1.152,0.2611,1.152
2012-07-05,1.147,1.147,-0.434,1.147
2012-07-06,1.148,1.148,0.0872,1.148
2012-07-09,1.146,1.146,-0.1742,1.146
2012-07-10,1.144,1.144,-0.1745,1.144
2012-07-11,1.145,1.145,0.0874,1.145
2012-07-12,1.147,1.147,0.1747,1.147
2012-07-13,1.149,1.149,0.1744,1.149
2012-07-16,1.149,1.149,0.0,1.149
2012-07-17,1.148,1.148,-0.087,1.148
2012-07-18,1.148,1.148,0.0,1.148
2012-07-19,1.149,1.149,0.0871,1.149
2012-07-20,1.149,1.149,0.0,1.149
2012-07-23,1.146,1.146,-0.2611,1.146
2012-07-24,1.145,1.145,-0.0873,1.145
2012-07-25,1.145,1.145,0.0,1.145
2012-07-26,1.141,1.141,-0.3493,1.141
2012-07-27,1.142,1.142,0.0876,1.142
2012-07-30,1.141,1.141,-0.0876,1.141
2012-07-31,1.141,1.141,0.0,1.141
2012-08-01,1.143,1.143,0.1753,1.143
2012-08-02,1.141,1.141,-0.175,1.141
2012-08-03,1.141,1.141,0.0,1.141
2012-08-06,1.143,1.143,0.1753,1.143
2012-08-07,1.142,1.142,-0.0875,1.142
2012-08-08,1.144,1.144,0.1751,1.144
2012-08-09,1.144,1.144,0.0,1.144
2012-08-10,1.143,1.143,-0.0874,1.143
2012-08-13,1.145,1.145,0.175,1.145
2012-08-14,1.145,1.145,0.0,1.145
2012-08-15,1.144,1.144,-0.0873,1.144
2012-08-16,1.143,1.143,-0.0874,1.143
2012-08-17,1.144,1.144,0.0875,1.144
2012-08-20,1.141,1.141,-0.2622,1.141
2012-08-21,1.14,1.14,-0.0876,1.14
2012-08-22,1.139,1.139,-0.0877,1.139
2012-08-23,1.136,1.136,-0.2634,1.136
2012-08-24,1.135,1.135,-0.088,1.135
2012-08-27,1.131,1.131,-0.3524,1.131
2012-08-28,1.135,1.135,0.3537,1.135
2012-08-29,1.131,1.131,-0.3524,1.131
2012-08-30,1.132,1.132,0.0884,1.132
2012-08-31,1.133,1.133,0.0883,1.133
2012-09-03,1.134,1.134,0.0883,1.134
2012-09-04,1.13,1.13,-0.3527,1.13
2012-09-05,1.125,1.125,-0.4425,1.125
2012-09-06,1.122,1.122,-0.2667,1.122
2012-09-07,1.129,1.129,0.6239,1.129
2012-09-10,1.131,1.131,0.1771,1.131
2012-09-11,1.129,1.129,-0.1768,1.129
2012-09-12,1.128,1.128,-0.0886,1.128
2012-09-13,1.127,1.127,-0.0887,1.127
2012-09-14,1.127,1.127,0.0,1.127
2012-09-17,1.122,1.122,-0.4437,1.122
2012-09-18,1.119,1.119,-0.2674,1.119
2012-09-19,1.115,1.115,-0.3575,1.115
2012-09-20,1.115,1.115,0.0,1.115
2012-09-21,1.116,1.116,0.0897,1.116
2012-09-24,1.115,1.115,-0.0896,1.115
2012-09-25,1.116,1.116,0.0897,1.116
2012-09-26,1.117,1.117,0.0896,1.117
2012-09-27,1.12,1.12,0.2686,1.12
2012-09-28,1.123,1.123,0.2679,1.123
2012-09-30,1.123,1.123,0.0,1.123
2012-10-08,1.122,1.122,-0.089,1.122
2012-10-09,1.125,1.125,0.2674,1.125
2012-10-10,1.127,1.127,0.1778,1.127
2012-10-11,1.127,1.127,0.0,1.127
2012-10-12,1.128,1.128,0.0887,1.128
2012-10-15,1.128,1.128,0.0,1.128
2012-10-16,1.128,1.128,0.0,1.128
2012-10-17,1.131,1.131,0.266,1.131
2012-10-18,1.133,1.133,0.1768,1.133
2012-10-19,1.133,1.133,0.0,1.133
2012-10-22,1.134,1.134,0.0883,1.134
2012-10-23,1.132,1.132,-0.1764,1.132
2012-10-24,1.132,1.132,0.0,1.132
2012-10-25,1.131,1.131,-0.0883,1.131
2012-10-26,1.129,1.129,-0.1768,1.129
2012-10-29,1.129,1.129,0.0,1.129
2012-10-30,1.13,1.13,0.0886,1.13
2012-10-31,1.131,1.131,0.0885,1.131
2012-11-01,1.133,1.133,0.1768,1.133
2012-11-02,1.134,1.134,0.0883,1.134
2012-11-05,1.135,1.135,0.0882,1.135
2012-11-06,1.134,1.134,-0.0881,1.134
2012-11-07,1.135,1.135,0.0882,1.135
2012-11-08,1.134,1.134,-0.0881,1.134
2012-11-09,1.135,1.135,0.0882,1.135
2012-11-12,1.136,1.136,0.0881,1.136
2012-11-13,1.136,1.136,0.0,1.136
2012-11-14,1.136,1.136,0.0,1.136
2012-11-15,1.136,1.136,0.0,1.136
2012-11-16,1.137,1.137,0.088,1.137
2012-11-19,1.138,1.138,0.088,1.138
2012-11-20,1.139,1.139,0.0879,1.139
2012-11-21,1.139,1.139,0.0,1.139
2012-11-22,1.14,1.14,0.0878,1.14
2012-11-23,1.141,1.141,0.0877,1.141
2012-11-26,1.142,1.142,0.0876,1.142
2012-11-27,1.142,1.142,0.0,1.142
2012-11-28,1.142,1.142,0.0,1.142
2012-11-29,1.141,1.141,-0.0876,1.141
2012-11-30,1.142,1.142,0.0876,1.142
2012-12-03,1.142,1.142,0.0,1.142
2012-12-04,1.142,1.142,0.0,1.142
2012-12-05,1.143,1.143,0.0876,1.143
2012-12-06,1.143,1.143,0.0,1.143
2012-12-07,1.145,1.145,0.175,1.145
2012-12-10,1.146,1.146,0.0873,1.146
2012-12-11,1.146,1.146,0.0,1.146
2012-12-12,1.145,1.145,-0.0873,1.145
2012-12-13,1.145,1.145,0.0,1.145
2012-12-14,1.148,1.148,0.262,1.148
2012-12-17,1.15,1.15,0.1742,1.15
2012-12-18,1.15,1.15,0.0,1.15
2012-12-19,1.15,1.15,0.0,1.15
2012-12-20,1.15,1.15,0.0,1.15
2012-12-21,1.15,1.15,0.0,1.15
2012-12-24,1.149,1.149,-0.087,1.149
2012-12-25,1.15,1.15,0.087,1.15
2012-12-26,1.15,1.15,0.0,1.15
2012-12-27,1.15,1.15,0.0,1.15
2012-12-28,1.151,1.151,0.087,1.151
2012-12-31,1.153,1.153,0.1738,1.153
2013-01-04,1.151,1.151,-0.1735,1.151
2013-01-07,1.153,1.153,0.1738,1.153
2013-01-08,1.154,1.154,0.0867,1.154
2013-01-09,1.154,1.154,0.0,1.154
2013-01-10,1.155,1.155,0.0867,1.155
2013-01-11,1.155,1.155,0.0,1.155
2013-01-14,1.156,1.156,0.0866,1.156
2013-01-15,1.157,1.157,0.0865,1.157
2013-01-16,1.158,1.158,0.0864,1.158
2013-01-17,1.158,1.158,0.0,1.158
2013-01-18,1.16,1.16,0.1727,1.16
2013-01-21,1.163,1.163,0.2586,1.163
2013-01-22,1.163,1.163,0.0,1.163
2013-01-23,1.165,1.165,0.172,1.165
2013-01-24,1.164,1.164,-0.0858,1.164
2013-01-25,1.162,1.162,-0.1718,1.162
2013-01-28,1.167,1.167,0.4303,1.167
2013-01-29,1.168,1.168,0.0857,1.168
2013-01-30,1.171,1.171,0.2568,1.171
2013-01-31,1.175,1.175,0.3416,1.175
2013-02-01,1.178,1.178,0.2553,1.178
2013-02-04,1.178,1.178,0.0,1.178
2013-02-05,1.177,1.177,-0.0849,1.177
2013-02-06,1.178,1.178,0.085,1.178
2013-02-07,1.178,1.178,0.0,1.178
2013-02-08,1.182,1.182,0.3396,1.182
2013-02-18,1.182,1.182,0.0,1.182
2013-02-19,1.18,1.18,-0.1692,1.18
2013-02-20,1.182,1.182,0.1695,1.182
2013-02-21,1.178,1.178,-0.3384,1.178
2013-02-22,1.176,1.176,-0.1698,1.176
2013-02-25,1.177,1.177,0.085,1.177
2013-02-26,1.173,1.173,-0.3398,1.173
2013-02-27,1.175,1.175,0.1705,1.175
2013-02-28,1.179,1.179,0.3404,1.179
2013-03-01,1.18,1.18,0.0848,1.18
2013-03-04,1.171,1.171,-0.7627,1.171
2013-03-05,1.173,1.173,0.1708,1.173
2013-03-06,1.176,1.176,0.2558,1.176
2013-03-07,1.176,1.176,0.0,1.176
2013-03-08,1.177,1.177,0.085,1.177
2013-03-11,1.176,1.176,-0.085,1.176
2013-03-12,1.177,1.177,0.085,1.177
2013-03-13,1.176,1.176,-0.085,1.176
2013-03-14,1.175,1.175,-0.085,1.175
2013-03-15,1.176,1.176,0.0851,1.176
2013-03-18,1.173,1.173,-0.2551,1.173
2013-03-19,1.173,1.173,0.0,1.173
2013-03-20,1.177,1.177,0.341,1.177
2013-03-21,1.18,1.18,0.2549,1.18
2013-03-22,1.184,1.184,0.339,1.184
2013-03-25,1.186,1.186,0.1689,1.186
2013-03-26,1.183,1.183,-0.253,1.183
2013-03-27,1.183,1.183,0.0,1.183
2013-03-28,1.177,1.177,-0.5072,1.177
2013-03-29,1.178,1.178,0.085,1.178
2013-04-01,1.18,1.18,0.1698,1.18
2013-04-02,1.179,1.179,-0.0847,1.179
2013-04-03,1.18,1.18,0.0848,1.18
2013-04-08,1.181,1.181,0.0847,1.181
2013-04-09,1.183,1.183,0.1693,1.183
2013-04-10,1.185,1.185,0.1691,1.185
2013-04-11,1.187,1.187,0.1688,1.187
2013-04-12,1.187,1.187,0.0,1.187
2013-04-15,1.185,1.185,-0.1685,1.185
2013-04-16,1.185,1.185,0.0,1.185
2013-04-17,1.184,1.184,-0.0844,1.184
2013-04-18,1.181,1.181,-0.2534,1.181
2013-04-19,1.185,1.185,0.3387,1.185
2013-04-22,1.178,1.178,-0.5907,1.178
2013-04-23,1.169,1.169,-0.764,1.169
2013-04-24,1.176,1.176,0.5988,1.176
2013-04-25,1.179,1.179,0.2551,1.179
2013-04-26,1.181,1.181,0.1696,1.181
2013-05-02,1.18,1.18,-0.0847,1.18
2013-05-03,1.184,1.184,0.339,1.184
2013-05-06,1.188,1.188,0.3378,1.188
2013-05-07,1.191,1.191,0.2525,1.191
2013-05-08,1.192,1.192,0.084,1.192
2013-05-09,1.19,1.19,-0.1678,1.19
2013-05-10,1.194,1.194,0.3361,1.194
2013-05-13,1.196,1.196,0.1675,1.196
2013-05-14,1.197,1.197,0.0836,1.197
2013-05-15,1.198,1.198,0.0835,1.198
2013-05-16,1.202,1.202,0.3339,1.202
2013-05-17,1.209,1.209,0.5824,1.209
2013-05-20,1.211,1.211,0.1654,1.211
2013-05-21,1.21,1.21,-0.0826,1.21
2013-05-22,1.206,1.206,-0.3306,1.206
2013-05-23,1.205,1.205,-0.0829,1.205
2013-05-24,1.207,1.207,0.166,1.207
2013-05-27,1.208,1.208,0.0829,1.208
2013-05-28,1.214,1.214,0.4967,1.214
2013-05-29,1.218,1.218,0.3295,1.218
2013-05-30,1.216,1.216,-0.1642,1.216
2013-05-31,1.215,1.215,-0.0822,1.215
2013-06-03,1.215,1.215,0.0,1.215
2013-06-04,1.211,1.211,-0.3292,1.211
2013-06-05,1.211,1.211,0.0,1.211
2013-06-06,1.207,1.207,-0.3303,1.207
2013-06-07,1.205,1.205,-0.1657,1.205
2013-06-13,1.196,1.196,-0.7469,1.196
2013-06-14,1.195,1.195,-0.0836,1.195
2013-06-17,1.195,1.195,0.0,1.195
2013-06-18,1.198,1.198,0.251,1.198
2013-06-19,1.192,1.192,-0.5008,1.192
2013-06-20,1.172,1.172,-1.6779,1.172
2013-06-21,1.174,1.174,0.1706,1.174
2013-06-24,1.153,1.153,-1.7888,1.153
2013-06-25,1.156,1.156,0.2602,1.156
2013-06-26,1.164,1.164,0.692,1.164
2013-06-27,1.167,1.167,0.2577,1.167
2013-06-28,1.17,1.17,0.2571,1.17
2013-06-30,1.17,1.17,0.0,1.17
2013-07-01,1.177,1.177,0.5983,1.177
2013-07-02,1.179,1.179,0.1699,1.179
2013-07-03,1.179,1.179,0.0,1.179
2013-07-04,1.179,1.179,0.0,1.179
2013-07-05,1.183,1.183,0.3393,1.183
2013-07-08,1.176,1.176,-0.5917,1.176
2013-07-09,1.177,1.177,0.085,1.177
2013-07-10,1.177,1.177,0.0,1.177
2013-07-11,1.181,1.181,0.3398,1.181
2013-07-12,1.178,1.178,-0.254,1.178
2013-07-15,1.179,1.179,0.0849,1.179
2013-07-16,1.177,1.177,-0.1696,1.177
2013-07-17,1.173,1.173,-0.3398,1.173
2013-07-18,1.166,1.166,-0.5968,1.166
2013-07-19,1.163,1.163,-0.2573,1.163
2013-07-22,1.16,1.16,-0.258,1.16
2013-07-23,1.161,1.161,0.0862,1.161
2013-07-24,1.159,1.159,-0.1723,1.159
2013-07-25,1.156,1.156,-0.2588,1.156
2013-07-26,1.158,1.158,0.173,1.158
2013-07-29,1.153,1.153,-0.4318,1.153
2013-07-30,1.152,1.152,-0.0867,1.152
2013-07-31,1.152,1.152,0.0,1.152
2013-08-01,1.157,1.157,0.434,1.157
2013-08-02,1.158,1.158,0.0864,1.158
2013-08-05,1.157,1.157,-0.0864,1.157
2013-08-06,1.155,1.155,-0.1729,1.155
2013-08-07,1.154,1.154,-0.0866,1.154
2013-08-08,1.162,1.162,0.6932,1.162
2013-08-09,1.163,1.163,0.0861,1.163
2013-08-12,1.168,1.168,0.4299,1.168
2013-08-13,1.17,1.17,0.1712,1.17
2013-08-14,1.168,1.168,-0.1709,1.168
2013-08-15,1.165,1.165,-0.2568,1.165
2013-08-16,1.162,1.162,-0.2575,1.162
2013-08-19,1.165,1.165,0.2582,1.165
2013-08-20,1.16,1.16,-0.4292,1.16
2013-08-21,1.16,1.16,0.0,1.16
2013-08-22,1.157,1.157,-0.2586,1.157
2013-08-23,1.158,1.158,0.0864,1.158
2013-08-26,1.162,1.162,0.3454,1.162
2013-08-27,1.163,1.163,0.0861,1.163
2013-08-28,1.162,1.162,-0.086,1.162
2013-08-29,1.162,1.162,0.0,1.162
2013-08-30,1.164,1.164,0.1721,1.164
2013-09-02,1.167,1.167,0.2577,1.167
2013-09-03,1.17,1.17,0.2571,1.17
2013-09-04,1.17,1.17,0.0,1.17
2013-09-05,1.17,1.17,0.0,1.17
2013-09-06,1.172,1.172,0.1709,1.172
2013-09-09,1.176,1.176,0.3413,1.176
2013-09-10,1.18,1.18,0.3401,1.18
2013-09-11,1.18,1.18,0.0,1.18
2013-09-12,1.18,1.18,0.0,1.18
2013-09-13,1.177,1.177,-0.2542,1.177
2013-09-16,1.175,1.175,-0.1699,1.175
2013-09-17,1.172,1.172,-0.2553,1.172
2013-09-18,1.174,1.174,0.1706,1.174
2013-09-23,1.177,1.177,0.2555,1.177
2013-09-24,1.176,1.176,-0.085,1.176
2013-09-25,1.175,1.175,-0.085,1.175
2013-09-26,1.171,1.171,-0.3404,1.171
2013-09-27,1.17,1.17,-0.0854,1.17
2013-09-30,1.172,1.172,0.1709,1.172
2013-10-08,1.171,1.171,-0.0853,1.171
2013-10-09,1.176,1.176,0.427,1.176
2013-10-10,1.177,1.177,0.085,1.177
2013-10-11,1.18,1.18,0.2549,1.18
2013-10-14,1.182,1.182,0.1695,1.182
2013-10-15,1.181,1.181,-0.0846,1.181
2013-10-16,1.179,1.179,-0.1693,1.179
2013-10-17,1.177,1.177,-0.1696,1.177
2013-10-18,1.177,1.177,0.0,1.177
2013-10-21,1.182,1.182,0.4248,1.182
2013-10-22,1.181,1.181,-0.0846,1.181
2013-10-23,1.18,1.18,-0.0847,1.18
2013-10-24,1.176,1.176,-0.339,1.176
2013-10-25,1.173,1.173,-0.2551,1.173
2013-10-28,1.171,1.171,-0.1705,1.171
2013-10-29,1.17,1.17,-0.0854,1.17
2013-10-30,1.175,1.175,0.4274,1.175
2013-10-31,1.173,1.173,-0.1702,1.173
2013-11-01,1.175,1.175,0.1705,1.175
2013-11-04,1.174,1.174,-0.0851,1.174
2013-11-05,1.174,1.174,0.0,1.174
2013-11-06,1.172,1.172,-0.1704,1.172
2013-11-07,1.171,1.171,-0.0853,1.171
2013-11-08,1.169,1.169,-0.1708,1.169
2013-11-11,1.168,1.168,-0.0855,1.168
2013-11-12,1.168,1.168,0.0,1.168
2013-11-13,1.161,1.161,-0.5993,1.161
2013-11-14,1.159,1.159,-0.1723,1.159
2013-11-15,1.158,1.158,-0.0863,1.158
2013-11-18,1.162,1.162,0.3454,1.162
2013-11-19,1.158,1.158,-0.3442,1.158
2013-11-20,1.155,1.155,-0.2591,1.155
2013-11-21,1.153,1.153,-0.1732,1.153
2013-11-22,1.155,1.155,0.1735,1.155
2013-11-25,1.151,1.151,-0.3463,1.151
2013-11-26,1.144,1.144,-0.6082,1.144
2013-11-27,1.145,1.145,0.0874,1.145
2013-11-28,1.151,1.151,0.524,1.151
2013-11-29,1.152,1.152,0.0869,1.152
2013-12-02,1.151,1.151,-0.0868,1.151
2013-12-03,1.154,1.154,0.2606,1.154
2013-12-04,1.156,1.156,0.1733,1.156
2013-12-05,1.155,1.155,-0.0865,1.155
2013-12-06,1.153,1.153,-0.1732,1.153
2013-12-09,1.152,1.152,-0.0867,1.152
2013-12-10,1.152,1.152,0.0,1.152
2013-12-11,1.149,1.149,-0.2604,1.149
2013-12-12,1.149,1.149,0.0,1.149
2013-12-13,1.149,1.149,0.0,1.149
2013-12-16,1.146,1.146,-0.2611,1.146
2013-12-17,1.143,1.143,-0.2618,1.143
2013-12-18,1.141,1.141,-0.175,1.141
2013-12-19,1.135,1.135,-0.5259,1.135
2013-12-20,1.132,1.132,-0.2643,1.132
2013-12-23,1.13,1.13,-0.1767,1.13
2013-12-24,1.132,1.132,0.177,1.132
2013-12-25,1.135,1.135,0.265,1.135
2013-12-26,1.133,1.133,-0.1762,1.133
2013-12-27,1.134,1.134,0.0883,1.134
2013-12-30,1.133,1.133,-0.0882,1.133
2013-12-31,1.136,1.136,0.2648,1.136
2014-01-02,1.137,1.137,0.088,1.137
2014-01-03,1.135,1.135,-0.1759,1.135
2014-01-06,1.131,1.131,-0.3524,1.131
2014-01-07,1.13,1.13,-0.0884,1.13
2014-01-08,1.128,1.128,-0.177,1.128
2014-01-09,1.127,1.127,-0.0887,1.127
2014-01-10,1.126,1.126,-0.0887,1.126
2014-01-13,1.124,1.124,-0.1776,1.124
2014-01-14,1.124,1.124,0.0,1.124
2014-01-15,1.122,1.122,-0.1779,1.122
2014-01-16,1.119,1.119,-0.2674,1.119
2014-01-17,1.117,1.117,-0.1787,1.117
2014-01-20,1.113,1.113,-0.3581,1.113
2014-01-21,1.115,1.115,0.1797,1.115
2014-01-22,1.121,1.121,0.5381,1.121
2014-01-23,1.123,1.123,0.1784,1.123
2014-01-24,1.126,1.126,0.2671,1.126
2014-01-27,1.126,1.126,0.0,1.126
2014-01-28,1.127,1.127,0.0888,1.127
2014-01-29,1.13,1.13,0.2662,1.13
2014-01-30,1.131,1.131,0.0885,1.131
2014-02-07,1.131,1.131,0.0,1.131
2014-02-10,1.134,1.134,0.2653,1.134
2014-02-11,1.136,1.136,0.1764,1.136
2014-02-12,1.138,1.138,0.1761,1.138
2014-02-13,1.141,1.141,0.2636,1.141
2014-02-14,1.146,1.146,0.4382,1.146
2014-02-17,1.148,1.148,0.1745,1.148
2014-02-18,1.148,1.148,0.0,1.148
2014-02-19,1.15,1.15,0.1742,1.15
2014-02-20,1.152,1.152,0.1739,1.152
2014-02-21,1.153,1.153,0.0868,1.153
