净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-07,1.081,1.041,0.0096,1.0821683428972173
2018-12-10,1.0814,1.0414,0.0384,1.0825838955408897
2018-12-11,1.0814,1.0414,0.0,1.0825838955408897
2018-12-12,1.0813,1.0413,-0.0096,1.0824799674869179
2018-12-13,1.0806,1.0367,-0.0672,1.0817525409487667
2018-12-14,1.0805,1.0366,-0.0096,1.0816486927048357
2018-12-17,1.0805,1.0366,0.0,1.0816486927048357
2018-12-18,1.0803,1.0364,-0.0193,1.0814399345071437
2018-12-19,1.0808,1.0369,0.0482,1.0819611885555762
2018-12-20,1.0817,1.0378,0.0868,1.0829003308672425
2018-12-21,1.0818,1.0379,0.0096,1.0830042892990057
2018-12-24,1.0819,1.038,0.0096,1.0831082577107785
2018-12-25,1.0821,1.0382,0.0193,1.0833172976045167
2018-12-26,1.0823,1.0384,0.0193,1.0835263778429545
2018-12-27,1.0826,1.0387,0.0289,1.083839516966151
2018-12-28,1.084,1.0401,0.1348,1.0853005326350214
2018-12-31,1.0841,1.0402,0.0,1.0853005326350214
2019-01-02,1.0854,1.0415,0.1346,1.0867613471519482
2019-01-03,1.0861,1.0422,0.0672,1.0874916507772343
2019-01-04,1.0862,1.0423,0.0096,1.0875960499757091
2019-01-07,1.0872,1.0433,0.0959,1.0886390545876357
2019-01-08,1.0883,1.0444,0.1054,1.0897864801511712
2019-01-09,1.088,1.0441,-0.0287,1.0894737114313677
2019-01-10,1.0878,1.0439,-0.0192,1.0892645324787729
2019-01-11,1.0876,1.0437,-0.0192,1.089055393688537
2019-01-14,1.0875,1.0436,-0.0096,1.088950844370743
2019-01-15,1.0876,1.0437,0.0096,1.0890553836518027
2019-01-16,1.089,1.0451,0.1341,1.0905158069212797
2019-01-17,1.0892,1.0453,0.0191,1.0907240954404016
2019-01-18,1.0889,1.045,-0.0287,1.0904110576250101
2019-01-21,1.0887,1.0448,-0.0191,1.0902027891130037
2019-01-22,1.0888,1.0449,0.0096,1.0903074485807587
2019-01-23,1.0889,1.045,0.0096,1.0904121180958226
2019-01-24,1.0889,1.045,0.0,1.0904121180958226
2019-01-25,1.0891,1.0452,0.0191,1.090620386810379
2019-01-28,1.0893,1.0454,0.0191,1.0908286953042599
2019-01-29,1.09,1.0461,0.067,1.0915595505301137
2019-01-30,1.0907,1.0468,0.0669,1.0922898038694184
2019-01-31,1.0913,1.0474,0.0573,1.0929156859270355
2019-02-01,1.0914,1.0475,0.0095,1.0930195129171985
2019-02-11,1.0923,1.0484,0.0859,1.0939584166787943
2019-02-12,1.0924,1.0485,0.0095,1.0940623427283789
2019-02-13,1.0925,1.0486,0.0095,1.094166278650938
2019-02-14,1.0926,1.0487,0.0095,1.0942702244474098
2019-02-15,1.0926,1.0487,0.0,1.0942702244474098
2019-02-18,1.0926,1.0487,0.0,1.0942702244474098
2019-02-19,1.0926,1.0487,0.0,1.0942702244474098
2019-02-20,1.0928,1.0489,0.0191,1.0944792300602793
2019-02-21,1.0928,1.0489,0.0,1.0944792300602793
2019-02-22,1.0928,1.0489,0.0,1.0944792300602793
2019-02-25,1.0926,1.0487,-0.0191,1.0942701845273377
2019-02-26,1.0918,1.0479,-0.0763,1.0934352563765435
2019-02-27,1.0924,1.0485,0.0573,1.0940617947784472
2019-02-28,1.0924,1.0485,0.0,1.0940617947784472
2019-03-01,1.092,1.0481,-0.0381,1.0936449572346367
2019-03-04,1.0919,1.048,-0.0095,1.0935410609636995
2019-03-05,1.0918,1.0479,-0.0095,1.0934371745629081
2019-03-06,1.0918,1.0479,0.0,1.0934371745629081
2019-03-07,1.0923,1.0484,0.0477,1.0939587440951748
2019-03-08,1.0926,1.0487,0.0286,1.094271616295986
2019-03-11,1.0927,1.0488,0.0095,1.094375572099534
2019-03-12,1.0924,1.0485,-0.0286,1.0940625806859137
2019-03-13,1.0924,1.0485,0.0,1.0940625806859137
2019-03-14,1.0921,1.0482,-0.0286,1.0937496787878376
2019-03-15,1.0922,1.0313,0.0095,1.0938535850073223
2019-03-18,1.0923,1.0314,0.0097,1.093959688805068
2019-03-19,1.0925,1.0316,0.0194,1.0941719169846962
2019-03-20,1.0924,1.0315,-0.0097,1.0940657823087487
2019-03-21,1.0926,1.0317,0.0194,1.0942780310705167
2019-03-22,1.0931,1.0322,0.0485,1.094808755915586
2019-03-25,1.0936,1.0327,0.0484,1.0953386433534489
2019-03-26,1.0937,1.0328,0.0097,1.0954448912018542
2019-03-27,1.094,1.0331,0.029,1.0957625702203027
2019-03-28,1.0944,1.0335,0.0387,1.0961866303349779
2019-03-29,1.0945,1.0336,0.0097,1.0962929604381204
2019-04-01,1.0942,1.0333,-0.029,1.0959750354795934
2019-04-02,1.094,1.0331,-0.0194,1.0957624163227104
2019-04-03,1.0937,1.0328,-0.029,1.0954446452219768
2019-04-04,1.0935,1.0326,-0.0194,1.0952321289608038
2019-04-08,1.0936,1.0327,0.0097,1.095338366477313
2019-04-09,1.0929,1.032,-0.0678,1.0945957270648414
2019-04-10,1.0926,1.0317,-0.0291,1.0942771997082654
2019-04-11,1.093,1.0321,0.0388,1.0947017792617524
2019-04-12,1.093,1.0321,0.0,1.0947017792617524
2019-04-15,1.0925,1.0316,-0.0484,1.0941719436005897
2019-04-16,1.0922,1.0313,-0.0291,1.0938535395650018
2019-04-17,1.0922,1.0313,0.0,1.0938535395650018
2019-04-18,1.0925,1.0316,0.0291,1.0941718509450151
2019-04-19,1.0928,1.0319,0.0291,1.0944902549536402
2019-04-22,1.0929,1.032,0.0097,1.0945964205083707
2019-04-23,1.0926,1.0317,-0.0291,1.0942778929500028
2019-04-24,1.0925,1.0316,-0.0097,1.0941717479943867
2019-04-25,1.0925,1.0316,0.0,1.0941717479943867
2019-04-26,1.0925,1.0316,0.0,1.0941717479943867
2019-04-29,1.0926,1.0317,0.0097,1.094277882653942
2019-04-30,1.0928,1.0319,0.0194,1.094490172563177
2019-05-06,1.0937,1.0328,0.0872,1.0954445679936522
2019-05-07,1.0938,1.0329,0.0097,1.0955508261167477
2019-05-08,1.0941,1.0332,0.029,1.0958685358563214
2019-05-09,1.0943,1.0334,0.0194,1.0960811343522776
2019-05-10,1.0943,1.0334,0.0,1.0960811343522776
2019-05-13,1.0947,1.0338,0.0387,1.0965053177512718
2019-05-14,1.0947,1.0338,0.0,1.0965053177512718
2019-05-15,1.0947,1.0338,0.0,1.0965053177512718
2019-05-16,1.0948,1.0339,0.0097,1.0966116787670936
2019-05-17,1.0949,1.034,0.0097,1.096718050099934
2019-05-20,1.095,1.0341,0.0097,1.0968244317507938
2019-05-21,1.0949,1.034,-0.0097,1.096718039780914
2019-05-22,1.0949,1.034,0.0,1.096718039780914
2019-05-23,1.0949,1.034,0.0,1.096718039780914
2019-05-24,1.095,1.0341,0.0097,1.0968244214307727
2019-05-27,1.0949,1.034,-0.0097,1.096718029461894
2019-05-28,1.0951,1.0342,0.0193,1.0969296960415802
2019-05-29,1.0953,1.0344,0.0193,1.0971414034729163
2019-05-30,1.0954,1.0345,0.0097,1.0972478261890533
2019-05-31,1.0955,1.0346,0.0097,1.0973542592281935
2019-06-03,1.0959,1.035,0.0387,1.0977789353265148
2019-06-04,1.096,1.0351,0.0097,1.0978854198832415
2019-06-05,1.0961,1.0352,0.0097,1.0979919147689703
2019-06-06,1.0962,1.0353,0.0097,1.0980984199847028
2019-06-10,1.0963,1.0354,0.0097,1.0982049355314414
2019-06-11,1.0962,1.0353,-0.0097,1.098098409652695
2019-06-12,1.0963,1.0354,0.0097,1.0982049251984312
2019-06-13,1.0963,1.0354,0.0,1.0982049251984312
2019-06-14,1.0967,1.0358,0.0386,1.0986288322995577
2019-06-17,1.0973,1.0364,0.0579,1.0992649383934592
2019-06-18,1.0976,1.0367,0.0289,1.099582625960655
2019-06-19,1.0979,1.037,0.0289,1.0999004053395576
2019-06-20,1.0985,1.0376,0.0579,1.1005372476742492
2019-06-21,1.0986,1.0377,0.0096,1.1006428992500261
2019-06-24,1.0986,1.0377,0.0,1.1006428992500261
2019-06-25,1.0988,1.0379,0.0193,1.1008553233295815
2019-06-26,1.0991,1.0382,0.0289,1.1011734705180236
2019-06-27,1.0992,1.0383,0.0096,1.1012791831711934
2019-06-28,1.0995,1.0386,0.0289,1.10159745285513
2019-06-30,1.0997,1.0388,0.0,1.10159745285513
2019-07-01,1.0999,1.039,0.0385,1.1020215678744794
2019-07-02,1.1004,1.0395,0.0481,1.1025516402486268
2019-07-03,1.1007,1.0398,0.0289,1.1028702776726587
2019-07-04,1.1008,1.0399,0.0096,1.1029761532193154
2019-07-05,1.1005,1.0396,-0.0288,1.1026584960871884
2019-07-08,1.1004,1.0395,-0.0096,1.102552640871564
2019-07-09,1.1003,1.0394,-0.0096,1.1024467958180404
2019-07-10,1.1005,1.0396,0.0192,1.1026584656028375
2019-07-11,1.1007,1.0398,0.0192,1.1028701760282333
2019-07-12,1.1009,1.04,0.0192,1.1030819271020307
2019-07-15,1.1009,1.04,0.0,1.1030819271020307
2019-07-16,1.1011,1.0402,0.0192,1.1032937188320342
2019-07-17,1.1013,1.0404,0.0192,1.1035055512260499
2019-07-18,1.1016,1.0407,0.0288,1.1038233608248031
2019-07-19,1.1017,1.0408,0.0096,1.1039293278674425
2019-07-22,1.1023,1.0414,0.0576,1.104565191160294
2019-07-23,1.1024,1.0415,0.0096,1.1046712294186456
2019-07-24,1.1023,1.0414,-0.0096,1.1045651809806214
2019-07-25,1.1024,1.0415,0.0096,1.1046712192379957
2019-07-26,1.1025,1.0416,0.0096,1.1047772676750427
2019-07-29,1.1025,1.0416,0.0,1.1047772676750427
2019-07-30,1.1026,1.0417,0.0096,1.1048833262927396
2019-07-31,1.1033,1.0424,0.0672,1.1056258078880083
2019-08-01,1.1035,1.0426,0.0192,1.105838088043123
2019-08-02,1.1045,1.0436,0.0959,1.1068985867695562
2019-08-05,1.1057,1.0448,0.115,1.1081715201443412
2019-08-06,1.1055,1.0446,-0.0191,1.1079598593839934
2019-08-07,1.1057,1.0448,0.0191,1.1081714797171358
2019-08-08,1.1057,1.0448,0.0,1.1081714797171358
2019-08-09,1.1061,1.0452,0.0383,1.1085959093938675
2019-08-12,1.106,1.0451,-0.0096,1.1084894841865658
2019-08-13,1.1066,1.0457,0.0574,1.109125757150489
2019-08-14,1.1066,1.0457,0.0,1.109125757150489
2019-08-15,1.1065,1.0456,-0.0096,1.1090192810778026
2019-08-16,1.1064,1.0455,-0.0096,1.108912815226819
2019-08-19,1.1068,1.0459,0.0383,1.1093375288350509
2019-08-20,1.1067,1.0458,-0.0096,1.1092310324322827
2019-08-21,1.1062,1.0453,-0.0478,1.10870081999878
2019-08-22,1.1062,1.0453,0.0,1.10870081999878
2019-08-23,1.1061,1.0452,-0.0096,1.10859438472006
2019-08-26,1.1068,1.0459,0.067,1.1093371429578225
2019-08-27,1.1066,1.0457,-0.0191,1.1091252595635175
2019-08-28,1.1068,1.0459,0.0191,1.1093371024880943
2019-08-29,1.106,1.0451,-0.0765,1.108488459604691
2019-08-30,1.1053,1.0444,-0.067,1.1077457723367559
2019-09-02,1.1051,1.0442,-0.0191,1.1075341928942395
2019-09-03,1.1055,1.0446,0.0383,1.107958378490118
2019-09-04,1.1061,1.0452,0.0574,1.1085943465993713
2019-09-05,1.1076,1.0467,0.1435,1.1101851794867414
2019-09-06,1.108,1.0471,0.0382,1.1106092702253054
2019-09-09,1.1081,1.0472,0.0096,1.110715888715247
2019-09-10,1.1078,1.0469,-0.0286,1.1103982239710746
2019-09-11,1.108,1.0471,0.0191,1.1106103100318532
2019-09-12,1.1074,1.0465,-0.0573,1.1099739303242049
2019-09-16,1.1077,1.0468,0.0287,1.1102924928422078
2019-09-17,1.1077,1.0468,0.0,1.1102924928422078
2019-09-18,1.1072,1.0463,-0.0478,1.1097617730306293
2019-09-19,1.1072,1.0463,0.0,1.1097617730306293
2019-09-20,1.1072,1.0463,0.0,1.1097617730306293
2019-09-23,1.1075,1.0156,0.0287,1.1100802746594889
2019-09-24,1.1074,1.0155,-0.0098,1.1099714867925723
2019-09-25,1.1075,1.0156,0.0098,1.1100802639982779
2019-09-26,1.1074,1.0155,-0.0098,1.109971476132406
2019-09-27,1.1074,1.0155,0.0,1.109971476132406
2019-09-30,1.1077,1.0158,0.0295,1.110298917717865
2019-10-08,1.1085,1.0166,0.0788,1.1111738332650267
2019-10-09,1.1088,1.0169,0.0295,1.1115016295458398
2019-10-10,1.1086,1.0167,-0.0197,1.1112826637248192
2019-10-11,1.1086,1.0167,0.0,1.1112826637248192
2019-10-14,1.1085,1.0166,-0.0098,1.1111737580237742
2019-10-15,1.1085,1.0166,0.0,1.1111737580237742
2019-10-16,1.1086,1.0167,0.0098,1.1112826530520603
2019-10-17,1.1089,1.017,0.0295,1.1116104814347105
2019-10-18,1.1087,1.0168,-0.0197,1.111391494169868
2019-10-21,1.1083,1.0164,-0.0393,1.1109547173126593
2019-10-22,1.1082,1.0163,-0.0098,1.1108458437503625
2019-10-23,1.1084,1.0165,0.0197,1.1110646803815813
2019-10-24,1.1087,1.0168,0.0295,1.1113924444622938
2019-10-25,1.1087,1.0168,0.0,1.1113924444622938
2019-10-28,1.1084,1.0165,-0.0295,1.1110645836911774
2019-10-29,1.1077,1.0158,-0.0689,1.1102990601930143
2019-10-30,1.1064,1.0145,-0.128,1.1088778773959673
2019-10-31,1.1065,1.0146,0.0099,1.1089876563058296
2019-11-01,1.1071,1.0152,0.0591,1.1096430680107063
2019-11-04,1.107,1.0151,-0.0099,1.1095332133469733
2019-11-05,1.1076,1.0157,0.0591,1.1101889474760613
2019-11-06,1.108,1.0161,0.0394,1.110626361921367
2019-11-07,1.108,1.0161,0.0,1.110626361921367
2019-11-08,1.1079,1.016,-0.0098,1.1105175205378985
2019-11-11,1.1085,1.0166,0.0591,1.1111738363925365
2019-11-12,1.1085,1.0166,0.0,1.1111738363925365
2019-11-13,1.1086,1.0167,0.0098,1.111282731428503
2019-11-14,1.1087,1.0168,0.0098,1.111391637136183
2019-11-15,1.1089,1.017,0.0197,1.1116105812886987
2019-11-18,1.1099,1.018,0.0983,1.1127032944901054
2019-11-19,1.1105,1.0186,0.0589,1.11335867673056
2019-11-20,1.1108,1.0189,0.0295,1.1136871175401954
2019-11-21,1.111,1.0191,0.0196,1.1139054002152333
2019-11-22,1.111,1.0191,0.0,1.1139054002152333
2019-11-25,1.1108,1.0189,-0.0196,1.113687074756791
2019-11-26,1.111,1.0191,0.0196,1.1139053574234434
2019-11-27,1.111,1.0191,0.0,1.1139053574234434
2019-11-28,1.1112,1.0193,0.0196,1.1141236828734986
2019-11-29,1.1115,1.0196,0.0294,1.1144512352362634
2019-12-02,1.1115,1.0196,0.0,1.1144512352362634
2019-12-03,1.1116,1.0197,0.0098,1.1145604514573164
2019-12-04,1.1117,1.0198,0.0098,1.114669678381559
2019-12-05,1.1117,1.0198,0.0,1.114669678381559
2019-12-06,1.1119,1.02,0.0196,1.114888153638522
2019-12-09,1.1121,1.0202,0.0196,1.1151066717166354
2019-12-10,1.1122,1.0203,0.0098,1.1152159521704634
2019-12-11,1.1124,1.0205,0.0196,1.1154345344970888
2019-12-12,1.1127,1.0208,0.0294,1.115762472250231
2019-12-13,1.1127,1.0208,0.0,1.115762472250231
2019-12-16,1.1129,1.005,0.0196,1.1159811616947921
2019-12-17,1.1128,1.0049,-0.01,1.1158695635786227
2019-12-18,1.113,1.0051,0.0199,1.1160916216217749
2019-12-19,1.1134,1.0055,0.0398,1.1165358260871803
2019-12-20,1.1141,1.0062,0.0696,1.117312935022137
2019-12-23,1.1147,1.0068,0.0596,1.1179788535314101
2019-12-24,1.115,1.0071,0.0298,1.1183120112297624
2019-12-25,1.1151,1.0072,0.0099,1.1184227241188742
2019-12-26,1.1153,1.0074,0.0199,1.118645290240974
2019-12-27,1.1155,1.0076,0.0199,1.118867900653732
2019-12-30,1.1158,1.0079,0.0298,1.1192013232881268
2019-12-31,1.1159,1.008,0.0099,1.1193121242191324
2020-01-02,1.116,1.0081,0.0099,1.1194229361194301
2020-01-03,1.1159,1.008,-0.0099,1.1193121132487542
2020-01-06,1.1161,1.0082,0.0198,1.1195337370471774
2020-01-07,1.1162,1.0083,0.0099,1.1196445708871452
2020-01-08,1.1163,1.0084,0.0099,1.1197554156996632
2020-01-09,1.1164,1.0085,0.0099,1.1198662714858176
2020-01-10,1.1165,1.0086,0.0099,1.1199771382466948
2020-01-13,1.1167,1.0088,0.0198,1.1201988937200675
2020-01-14,1.1167,1.0088,0.0,1.1201988937200675
2020-01-15,1.1168,1.0089,0.0099,1.120309793410546
2020-01-16,1.1168,1.0089,0.0,1.120309793410546
2020-01-17,1.1169,1.009,0.0099,1.1204207040800938
2020-01-20,1.1171,1.0092,0.0198,1.1206425473795014
2020-01-21,1.1172,1.0093,0.0099,1.120753490991692
2020-01-22,1.1172,1.0093,0.0,1.120753490991692
2020-01-23,1.1174,1.0095,0.0198,1.1209754001829084
2020-02-03,1.1178,1.0099,0.0396,1.1214193064413809
2020-02-04,1.1178,1.0099,0.0,1.1214193064413809
2020-02-05,1.1178,1.0099,0.0,1.1214193064413809
2020-02-06,1.1179,1.01,0.0099,1.1215303269527186
2020-02-07,1.1182,1.0103,0.0297,1.1218634214598235
2020-02-10,1.1187,1.0108,0.0495,1.122418743853446
2020-02-11,1.1187,1.0108,0.0,1.122418743853446
2020-02-12,1.1187,1.0108,0.0,1.122418743853446
2020-02-13,1.1187,1.0108,0.0,1.122418743853446
2020-02-14,1.1185,1.0106,-0.0198,1.1221965049421632
2020-02-17,1.1185,1.0106,0.0,1.1221965049421632
2020-02-18,1.1184,1.0105,-0.0099,1.1220854074881739
2020-02-19,1.1185,1.0106,0.0099,1.1221964939435152
2020-02-20,1.1183,1.0104,-0.0198,1.1219742990377144
2020-02-21,1.1183,1.0104,0.0,1.1219742990377144
2020-02-24,1.1185,1.0106,0.0198,1.1221964499489239
2020-02-25,1.1185,1.0106,0.0,1.1221964499489239
2020-02-26,1.1186,1.0107,0.0099,1.1223075473974689
2020-02-27,1.1186,1.0107,0.0,1.1223075473974689
2020-02-28,1.1187,1.0058,0.0099,1.1224186558446614
2020-03-02,1.1189,1.006,0.0199,1.1226420171571745
2020-03-03,1.1189,1.006,0.0,1.1226420171571745
2020-03-04,1.119,1.0061,0.0099,1.122753158716873
2020-03-05,1.1191,1.0062,0.0099,1.1228643112795862
2020-03-06,1.1195,1.0066,0.0398,1.1233112112754753
2020-03-09,1.1196,1.0067,0.0099,1.1234224190853916
2020-03-10,1.1196,1.0067,0.0,1.1234224190853916
2020-03-11,1.1196,1.0067,0.0,1.1234224190853916
2020-03-12,1.1197,1.0068,0.0099,1.1235336379048813
2020-03-13,1.1197,1.0068,0.0,1.1235336379048813
2020-03-16,1.1198,1.0069,0.0099,1.123644867735034
2020-03-17,1.1198,1.0069,0.0,1.123644867735034
2020-03-18,1.1199,1.007,0.0099,1.1237561085769399
2020-03-19,1.1199,1.007,0.0,1.1237561085769399
2020-03-20,1.12,1.0071,0.0099,1.123867360431689
2020-03-23,1.12,1.0071,0.0,1.123867360431689
2020-03-24,1.1202,1.0073,0.0199,1.124091010036415
2020-03-25,1.1205,1.0076,0.0298,1.1244259891574058
2020-03-26,1.1212,1.0083,0.0695,1.12520746521987
2020-03-27,1.1211,1.0082,-0.0099,1.1250960696808132
2020-03-30,1.1214,1.0085,0.0298,1.125431348309578
2020-03-31,1.1222,1.0093,0.0793,1.1263238153687876
2020-04-01,1.1224,1.0095,0.0198,1.1265468274842305
2020-04-02,1.1226,1.0097,0.0198,1.1267698837560722
2020-04-03,1.1226,1.0097,0.0,1.1267698837560722
2020-04-07,1.1264,1.0135,0.3763,1.1310099188286462
2020-04-08,1.1277,1.0148,0.1283,1.1324610045545034
2020-04-09,1.1276,1.0147,-0.0099,1.1323488909150525
2020-04-10,1.1268,1.0139,-0.0788,1.1314565999890114
2020-04-13,1.1264,1.0135,-0.0395,1.1310096746320157
2020-04-14,1.127,1.0141,0.0592,1.1316792323593978
2020-04-15,1.1278,1.0149,0.0789,1.1325721272737292
2020-04-16,1.1282,1.0153,0.0394,1.1330183606918751
2020-04-17,1.128,1.0151,-0.0197,1.1327951560748188
2020-04-20,1.128,1.0151,0.0,1.1327951560748188
2020-04-21,1.1287,1.0158,0.069,1.1335767847325107
2020-04-22,1.1294,1.0165,0.0689,1.1343578191371912
2020-04-23,1.1301,1.0172,0.0689,1.1351393916745767
2020-04-24,1.1301,1.0172,0.0,1.1351393916745767
2020-04-27,1.1301,1.0172,0.0,1.1351393916745767
2020-04-28,1.1302,1.0173,0.0098,1.1352506353349607
2020-04-29,1.1307,1.0178,0.0491,1.1358080433969102
2020-04-30,1.1303,1.0174,-0.0393,1.1353616708358552
2020-05-06,1.1292,1.0163,-0.1081,1.1341343448696817
2020-05-07,1.1265,1.0136,-0.2657,1.131120949915363
2020-05-08,1.1263,1.0134,-0.0197,1.1308981190882297
2020-05-11,1.1248,1.0119,-0.148,1.1292243898719792
2020-05-12,1.1246,1.0117,-0.0198,1.1290008034427845
2020-05-13,1.1242,1.0113,-0.0395,1.1285548481254246
2020-05-14,1.1246,1.0117,0.0396,1.1290017558452823
2020-05-15,1.125,1.0121,0.0395,1.129447711538841
2020-05-18,1.1244,1.0115,-0.0593,1.1287779490458987
2020-05-19,1.1242,1.0113,-0.0198,1.1285544510119876
2020-05-20,1.1239,1.011,-0.0297,1.128219270340037
2020-05-21,1.124,1.0111,0.0099,1.1283309640478008
2020-05-22,1.1237,1.0108,-0.0297,1.1279958497514786
2020-05-25,1.1235,1.0106,-0.0198,1.1277725065732278
2020-05-26,1.1229,1.01,-0.0594,1.1271026097043233
2020-05-27,1.1224,1.0095,-0.0495,1.1265446939125197
2020-05-28,1.1223,1.0094,-0.0099,1.1264331659878224
2020-05-29,1.1222,1.0093,-0.0099,1.1263216491043897
2020-06-01,1.1225,1.0096,0.0297,1.1266561666341737
2020-06-02,1.1217,1.0088,-0.0792,1.1257638549501994
2020-06-03,1.1207,1.0078,-0.0991,1.1246482229699437
2020-06-04,1.1201,1.0072,-0.0595,1.1239790572772765
2020-06-05,1.1189,1.006,-0.1191,1.1226403982200592
2020-06-08,1.1194,1.0065,0.0497,1.1231983504979746
2020-06-09,1.1198,1.0069,0.0397,1.1236442602431223
2020-06-10,1.1198,1.0069,0.0,1.1236442602431223
2020-06-11,1.1198,1.0069,0.0,1.1236442602431223
2020-06-12,1.1199,1.007,0.0099,1.1237555010248863
2020-06-15,1.12,1.0071,0.0099,1.123866752819488
2020-06-16,1.1205,1.0076,0.0496,1.1244241907288863
2020-06-17,1.1201,1.0072,-0.0397,1.123977794325167
2020-06-18,1.1201,1.0072,0.0,1.123977794325167
2020-06-19,1.1202,1.0073,0.0099,1.1240890681268052
2020-06-22,1.1198,1.0069,-0.0397,1.1236428047667588
2020-06-23,1.1196,1.0067,-0.0199,1.1234191998486103
2020-06-24,1.12,1.0071,0.0397,1.1238651972709501
2020-06-29,1.1204,1.0075,0.0397,1.1243113717542668
2020-06-30,1.1204,1.0075,0.0,1.1243113717542668
2020-07-01,1.1204,1.0075,0.0,1.1243113717542668
2020-07-02,1.1205,1.0076,0.0099,1.1244226785800706
2020-07-03,1.1205,1.0076,0.0,1.1244226785800706
2020-07-06,1.1205,1.0076,0.0,1.1244226785800706
2020-07-07,1.1199,1.007,-0.0595,1.1237536470863154
2020-07-08,1.1196,1.0067,-0.0298,1.1234187684994836
2020-07-09,1.119,1.0061,-0.0596,1.1227492109134578
2020-07-10,1.1191,1.0062,0.0099,1.1228603630853382
2020-07-13,1.1191,1.0062,0.0,1.1228603630853382
2020-07-14,1.1193,1.0064,0.0199,1.1230838122975924
2020-07-15,1.1196,1.0067,0.0298,1.123418491273657
2020-07-16,1.1197,1.0068,0.0099,1.1235297097042931
2020-07-17,1.1198,1.0069,0.0099,1.123640939145554
2020-07-20,1.1202,1.0073,0.0397,1.1240870245983947
2020-07-21,1.1203,1.0074,0.0099,1.1241983092138301
2020-07-22,1.1203,1.0074,0.0,1.1241983092138301
2020-07-23,1.1203,1.0074,0.0,1.1241983092138301
2020-07-24,1.1204,1.0075,0.0099,1.1243096048464423
2020-07-27,1.1205,1.0076,0.0099,1.124420911497322
2020-07-28,1.1205,1.0076,0.0,1.124420911497322
2020-07-29,1.1205,1.0076,0.0,1.124420911497322
2020-07-30,1.1205,1.0076,0.0,1.124420911497322
2020-07-31,1.1207,1.0078,0.0198,1.1246435468377984
2020-08-03,1.1206,1.0077,-0.0099,1.1245322071266615
2020-08-04,1.1204,1.0075,-0.0198,1.1243095497496502
2020-08-05,1.1205,1.0076,0.0099,1.1244208563950755
2020-08-06,1.1205,1.0076,0.0,1.1244208563950755
2020-08-07,1.1209,1.008,0.0397,1.1248672514750644
2020-08-10,1.121,1.0081,0.0099,1.1249786133329605
2020-08-11,1.1209,1.008,-0.0099,1.1248672404502404
2020-08-12,1.1208,1.0079,-0.0099,1.124755878593436
2020-08-13,1.1207,1.0078,-0.0099,1.1246445277614552
2020-08-14,1.1207,1.0078,0.0,1.1246445277614552
2020-08-17,1.1208,1.0079,0.0099,1.1247558675697036
2020-08-18,1.1208,1.0079,0.0,1.1247558675697036
2020-08-19,1.1206,1.0077,-0.0198,1.1245331659079247
2020-08-20,1.1205,1.0076,-0.0099,1.1244218371244998
2020-08-21,1.1205,1.0076,0.0,1.1244218371244998
2020-08-24,1.1206,1.0077,0.01,1.1245342793082123
2020-08-25,1.1207,1.0078,0.01,1.1246467327361431
2020-08-26,1.1208,1.0079,0.01,1.1247591974094167
2020-08-27,1.1207,1.0078,-0.01,1.1246467214896758
2020-08-28,1.1208,1.0079,0.01,1.1247591861618247
2020-08-31,1.1209,1.008,0.01,1.1248716620804409
2020-09-01,1.121,1.0081,0.01,1.1249841492466488
2020-09-02,1.121,1.0081,0.0,1.1249841492466488
2020-09-03,1.121,1.0081,0.0,1.1249841492466488
2020-09-04,1.1209,1.008,-0.01,1.1248716508317242
2020-09-07,1.121,1.0081,0.01,1.1249841379968073
2020-09-08,1.121,1.0081,0.0,1.1249841379968073
2020-09-09,1.121,1.0081,0.0,1.1249841379968073
2020-09-10,1.1212,1.0083,0.02,1.1252091348244067
2020-09-11,1.1211,1.0082,-0.01,1.1250966139109242
2020-09-14,1.1211,1.0082,0.0,1.1250966139109242
2020-09-15,1.1212,1.0083,0.01,1.1252091235723152
2020-09-16,1.1212,1.0083,0.0,1.1252091235723152
2020-09-17,1.1213,1.0084,0.01,1.1253216444846723
2020-09-18,1.1214,1.0085,0.01,1.1254341766491207
2020-09-21,1.1214,1.0085,0.0,1.1254341766491207
2020-09-22,1.1214,1.0085,0.0,1.1254341766491207
2020-09-23,1.1215,1.0086,0.01,1.1255467200667857
2020-09-24,1.1215,1.0086,0.0,1.1255467200667857
2020-09-25,1.1215,1.0086,0.0,1.1255467200667857
2020-09-28,1.1214,1.0085,-0.01,1.125434165394779
2020-09-29,1.1211,1.0082,-0.03,1.1250965351451607
2020-09-30,1.1213,1.0084,0.02,1.1253215544521897
2020-10-09,1.1214,1.0085,0.01,1.1254340866076349
2020-10-12,1.1215,1.0086,0.01,1.1255466300162957
2020-10-13,1.1215,1.0086,0.0,1.1255466300162957
2020-10-14,1.1214,1.0085,-0.01,1.125434075353294
2020-10-15,1.1215,1.0086,0.01,1.1255466187608294
2020-10-16,1.1214,1.0085,-0.01,1.1254340640989533
2020-10-19,1.1216,1.0087,0.02,1.125659150911773
2020-10-20,1.1215,1.0086,-0.01,1.125546584996682
2020-10-21,1.1217,1.0088,0.02,1.1257716943136813
2020-10-22,1.1219,1.009,0.02,1.125996848652544
2020-10-23,1.1217,1.0088,-0.02,1.1257716492828136
2020-10-26,1.1217,1.0088,0.0,1.1257716492828136
