净值日期,累计净值,单位净值,日增长率,复权净值
2008-09-18,1.041,1.041,-0.1918,1.041
2008-09-19,1.04,1.04,-0.0961,1.04
2008-09-22,1.04,1.04,0.0,1.04
2008-09-23,1.04,1.04,0.0,1.04
2008-09-24,1.041,1.041,0.0962,1.041
2008-09-25,1.043,1.043,0.1921,1.043
2008-09-26,1.043,1.043,0.0,1.043
2008-09-30,1.043,1.043,0.0,1.043
2008-10-06,1.043,1.043,0.0,1.043
2008-10-07,1.048,1.048,0.4794,1.048
2008-10-08,1.054,1.054,0.5725,1.054
2008-10-09,1.061,1.061,0.6641,1.061
2008-10-10,1.063,1.063,0.1885,1.063
2008-10-13,1.061,1.061,-0.1881,1.061
2008-10-14,1.061,1.061,0.0,1.061
2008-10-15,1.061,1.061,0.0,1.061
2008-10-16,1.062,1.062,0.0943,1.062
2008-10-17,1.059,1.059,-0.2825,1.059
2008-10-20,1.056,1.056,-0.2833,1.056
2008-10-21,1.057,1.057,0.0947,1.057
2008-10-22,1.058,1.058,0.0946,1.058
2008-10-23,1.055,1.055,-0.2836,1.055
2008-10-24,1.055,1.055,0.0,1.055
2008-10-27,1.051,1.051,-0.3791,1.051
2008-10-28,1.051,1.051,0.0,1.051
2008-10-29,1.055,1.055,0.3806,1.055
2008-10-30,1.057,1.057,0.1896,1.057
2008-10-31,1.056,1.056,-0.0946,1.056
2008-11-03,1.055,1.055,-0.0947,1.055
2008-11-04,1.057,1.057,0.1896,1.057
2008-11-05,1.058,1.058,0.0946,1.058
2008-11-06,1.062,1.062,0.3781,1.062
2008-11-07,1.064,1.064,0.1883,1.064
2008-11-10,1.068,1.068,0.3759,1.068
2008-11-11,1.069,1.069,0.0936,1.069
2008-11-12,1.072,1.072,0.2806,1.072
2008-11-13,1.077,1.077,0.4664,1.077
2008-11-14,1.072,1.072,-0.4643,1.072
2008-11-17,1.07,1.07,-0.1866,1.07
2008-11-18,1.069,1.069,-0.0935,1.069
2008-11-19,1.065,1.065,-0.3742,1.065
2008-11-20,1.065,1.065,0.0,1.065
2008-11-21,1.066,1.066,0.0939,1.066
2008-11-24,1.064,1.064,-0.1876,1.064
2008-11-25,1.061,1.061,-0.282,1.061
2008-11-26,1.062,1.062,0.0943,1.062
2008-11-27,1.067,1.067,0.4708,1.067
2008-11-28,1.065,1.065,-0.1874,1.065
2008-12-01,1.064,1.064,-0.0939,1.064
2008-12-02,1.067,1.067,0.282,1.067
2008-12-03,1.069,1.069,0.1874,1.069
2008-12-04,1.071,1.071,0.1871,1.071
2008-12-05,1.076,1.076,0.4669,1.076
2008-12-08,1.076,1.076,0.0,1.076
2008-12-09,1.071,1.071,-0.4647,1.071
2008-12-10,1.073,1.073,0.1867,1.073
2008-12-11,1.076,1.076,0.2796,1.076
2008-12-12,1.079,1.079,0.2788,1.079
2008-12-15,1.082,1.082,0.278,1.082
2008-12-16,1.085,1.085,0.2773,1.085
2008-12-17,1.09,1.09,0.4608,1.09
2008-12-18,1.095,1.095,0.4587,1.095
2008-12-19,1.1,1.1,0.4566,1.1
2008-12-22,1.101,1.101,0.0909,1.101
2008-12-23,1.102,1.102,0.0908,1.102
2008-12-24,1.102,1.102,0.0,1.102
2008-12-25,1.099,1.099,-0.2722,1.099
2008-12-26,1.098,1.098,-0.091,1.098
2008-12-29,1.099,1.099,0.0911,1.099
2008-12-30,1.099,1.099,0.0,1.099
2008-12-31,1.099,1.099,0.0,1.099
2009-01-05,1.103,1.103,0.364,1.103
2009-01-06,1.105,1.105,0.1813,1.105
2009-01-07,1.107,1.107,0.181,1.107
2009-01-08,1.108,1.108,0.0903,1.108
2009-01-09,1.109,1.109,0.0903,1.109
2009-01-12,1.108,1.108,-0.0902,1.108
2009-01-13,1.104,1.104,-0.361,1.104
2009-01-14,1.1,1.1,-0.3623,1.1
2009-01-15,1.095,1.095,-0.4545,1.095
2009-01-16,1.092,1.092,-0.274,1.092
2009-01-19,1.088,1.088,-0.3663,1.088
2009-01-20,1.083,1.083,-0.4596,1.083
2009-01-21,1.082,1.082,-0.0923,1.082
2009-01-22,1.086,1.086,0.3697,1.086
2009-01-23,1.087,1.087,0.0921,1.087
2009-02-02,1.086,1.086,-0.092,1.086
2009-02-03,1.082,1.082,-0.3683,1.082
2009-02-04,1.078,1.078,-0.3697,1.078
2009-02-05,1.074,1.074,-0.3711,1.074
2009-02-06,1.076,1.076,0.1862,1.076
2009-02-09,1.078,1.078,0.1859,1.078
2009-02-10,1.078,1.078,0.0,1.078
2009-02-11,1.08,1.08,0.1855,1.08
2009-02-12,1.083,1.083,0.2778,1.083
2009-02-13,1.084,1.084,0.0923,1.084
2009-02-16,1.084,1.024,0.0,1.084
2009-02-17,1.082,1.022,-0.1953,1.082
2009-02-18,1.083,1.023,0.0978,1.083058196
2009-02-19,1.085,1.025,0.1955,1.08517557477318
2009-02-20,1.086,1.026,0.0976,1.0862347061341586
2009-02-23,1.086,1.026,0.0,1.0862347061341586
2009-02-24,1.088,1.028,0.1949,1.088351777576414
2009-02-25,1.09,1.03,0.1946,1.0904697101355778
2009-02-26,1.089,1.029,-0.0971,1.0894108640470361
2009-02-27,1.087,1.027,-0.1944,1.0872930493273287
2009-03-02,1.087,1.027,0.0,1.0872930493273287
2009-03-03,1.087,1.027,0.0,1.0872930493273287
2009-03-04,1.086,1.026,-0.0974,1.0862340258972838
2009-03-05,1.086,1.026,0.0,1.0862340258972838
2009-03-06,1.087,1.027,0.0975,1.0872931040725335
2009-03-09,1.087,1.027,0.0,1.0872931040725335
2009-03-10,1.088,1.028,0.0974,1.0883521275559003
2009-03-11,1.09,1.03,0.1946,1.090470060796124
2009-03-12,1.09,1.03,0.0,1.090470060796124
2009-03-13,1.09,1.03,0.0,1.090470060796124
2009-03-16,1.09,1.03,0.0,1.090470060796124
2009-03-17,1.09,1.03,0.0,1.090470060796124
2009-03-18,1.09,1.03,0.0,1.090470060796124
2009-03-19,1.09,1.03,0.0,1.090470060796124
2009-03-20,1.09,1.03,0.0,1.090470060796124
2009-03-23,1.089,1.029,-0.0971,1.0894112143670909
2009-03-24,1.088,1.028,-0.0972,1.088352306666726
2009-03-25,1.088,1.028,0.0,1.088352306666726
2009-03-26,1.088,1.028,0.0,1.088352306666726
2009-03-27,1.085,1.025,-0.2918,1.0851764946358726
2009-03-30,1.086,1.026,0.0976,1.0862356268946374
2009-03-31,1.086,1.026,0.0,1.0862356268946374
2009-04-01,1.086,1.026,0.0,1.0862356268946374
2009-04-02,1.086,1.026,0.0,1.0862356268946374
2009-04-03,1.085,1.025,-0.0975,1.0851765471584152
2009-04-07,1.084,1.024,-0.0976,1.0841174148483885
2009-04-08,1.082,1.022,-0.1953,1.0820001335371896
2009-04-09,1.081,1.021,-0.0978,1.0809419374065903
2009-04-10,1.082,1.022,0.0979,1.0820001795633114
2009-04-13,1.081,1.021,-0.0978,1.0809419833876985
2009-04-14,1.081,1.021,0.0,1.0809419833876985
2009-04-15,1.082,1.022,0.0979,1.0820002255894352
2009-04-16,1.082,1.022,0.0,1.0820002255894352
2009-04-17,1.083,1.023,0.0978,1.0830584218100616
2009-04-20,1.084,1.024,0.0978,1.0841176529465917
2009-04-21,1.084,1.024,0.0,1.0841176529465917
2009-04-22,1.083,1.023,-0.0977,1.0830584699996628
2009-04-23,1.082,1.022,-0.0978,1.0819992388160031
2009-04-24,1.082,1.022,0.0,1.0819992388160031
2009-04-27,1.081,1.021,-0.0978,1.080941043560441
2009-04-28,1.081,1.021,0.0,1.080941043560441
2009-04-29,1.083,1.023,0.1959,1.0830586070647759
2009-04-30,1.086,1.026,0.2933,1.086235217959297
2009-05-04,1.088,1.028,0.1949,1.0883522903990996
2009-05-05,1.09,1.03,0.1946,1.0904702239562163
2009-05-06,1.089,1.029,-0.0971,1.0894113773687548
2009-05-07,1.091,1.031,0.1944,1.0915291930863595
2009-05-08,1.091,1.031,0.0,1.0915291930863595
2009-05-11,1.09,1.03,-0.097,1.0904704097690658
2009-05-12,1.09,1.03,0.0,1.0904704097690658
2009-05-13,1.093,1.033,0.2913,1.093646950072723
2009-05-14,1.092,1.032,-0.0968,1.0925882998250527
2009-05-15,1.093,1.033,0.0969,1.0936470178875832
2009-05-18,1.093,1.033,0.0,1.0936470178875832
2009-05-19,1.094,1.034,0.0968,1.0947056682008984
2009-05-20,1.095,1.035,0.0967,1.0957642485820487
2009-05-21,1.09,1.03,-0.4831,1.0904706114971487
2009-05-22,1.089,1.029,-0.0971,1.089411764533385
2009-05-25,1.089,1.029,0.0,1.089411764533385
2009-05-26,1.089,1.029,0.0,1.089411764533385
2009-05-27,1.091,1.031,0.1944,1.0915295810036378
2009-06-01,1.092,1.032,0.097,1.0925883646972112
2009-06-02,1.092,1.032,0.0,1.0925883646972112
2009-06-03,1.092,1.032,0.0,1.0925883646972112
2009-06-04,1.091,1.031,-0.0969,1.0915296465718196
2009-06-05,1.092,1.032,0.097,1.092588430328994
2009-06-08,1.089,1.029,-0.2907,1.0894122757620277
2009-06-09,1.088,1.028,-0.0972,1.088353367029987
2009-06-10,1.093,1.033,0.4864,1.093647117807221
2009-06-11,1.09,1.03,-0.2904,1.0904711665771087
2009-06-12,1.086,1.026,-0.3883,1.08623686703729
2009-06-15,1.086,1.026,0.0,1.08623686703729
2009-06-16,1.084,1.024,-0.1949,1.0841197913834344
2009-06-17,1.086,1.026,0.1953,1.0862370773360064
2009-06-18,1.088,1.028,0.1949,1.0883541533997343
2009-06-19,1.089,1.029,0.0973,1.0894131219909922
2009-06-22,1.088,1.028,-0.0972,1.088354212436417
2009-06-23,1.089,1.029,0.0973,1.0894131810851175
2009-06-24,1.095,1.035,0.5831,1.0957655493440248
2009-06-25,1.093,1.033,-0.1932,1.0936485303026922
2009-06-26,1.094,1.034,0.0968,1.0947071820800252
2009-06-29,1.094,1.034,0.0,1.0947071820800252
2009-06-30,1.093,1.033,-0.0967,1.0936486002349537
2009-07-01,1.095,1.035,0.1936,1.0957659039250085
2009-07-02,1.099,1.039,0.3865,1.1000010391436787
2009-07-03,1.1,1.04,0.0962,1.1010592401433348
2009-07-06,1.104,1.044,0.3846,1.1052939139809261
2009-07-07,1.104,1.044,0.0,1.1052939139809261
2009-07-08,1.103,1.043,-0.0958,1.1042350424113323
2009-07-09,1.107,1.047,0.3835,1.1084697837989799
2009-07-10,1.111,1.051,0.382,1.1127041383730918
2009-07-13,1.111,1.051,0.0,1.1127041383730918
2009-07-14,1.114,1.054,0.2854,1.1158797959840085
2009-07-15,1.114,1.054,0.0,1.1158797959840085
2009-07-16,1.114,1.054,0.0,1.1158797959840085
2009-07-17,1.115,1.055,0.0949,1.1169387659103975
2009-07-20,1.12,1.06,0.4739,1.122231938722047
2009-07-21,1.115,1.055,-0.4717,1.116938370667095
2009-07-22,1.121,1.061,0.5687,1.1232903991810788
2009-07-23,1.121,1.061,0.0,1.1232903991810788
2009-07-24,1.12,1.06,-0.0943,1.1222311363346509
2009-07-27,1.128,1.068,0.7547,1.1307006147205685
2009-07-28,1.13,1.07,0.1873,1.1328184169719402
2009-07-29,1.127,1.067,-0.2804,1.1296419941307507
2009-07-30,1.126,1.066,-0.0937,1.1285835195822502
2009-07-31,1.134,1.074,0.7505,1.1370535388967151
2009-08-03,1.14,1.08,0.5587,1.143406257018531
2009-08-04,1.145,1.085,0.463,1.1487002279885268
2009-08-05,1.143,1.083,-0.1843,1.1465831734683438
2009-08-06,1.131,1.071,-1.108,1.1338790319063146
2009-08-07,1.119,1.059,-1.1204,1.1211750512328362
2009-08-10,1.118,1.058,-0.0944,1.1201166619844725
2009-08-11,1.117,1.057,-0.0945,1.1190581517388971
2009-08-12,1.105,1.045,-1.1353,1.1063534845422054
2009-08-13,1.106,1.046,0.0957,1.1074122648269125
2009-08-14,1.1,1.04,-0.5736,1.1010601480758653
2009-08-17,1.09,1.03,-0.9615,1.0904734547521158
2009-08-18,1.096,1.036,0.5825,1.0968254626260467
2009-08-19,1.089,1.029,-0.6757,1.0894142129750826
2009-08-20,1.097,1.037,0.7775,1.097884408480964
2009-08-21,1.101,1.041,0.3857,1.1021189486444751
2009-08-24,1.103,1.043,0.1921,1.1042361191448213
2009-08-25,1.096,1.036,-0.6711,1.0968255905492403
2009-08-26,1.101,1.041,0.4826,1.1021188708492309
2009-08-27,1.101,1.041,0.0,1.1021188708492309
2009-08-28,1.098,1.038,-0.2882,1.0989425642634434
2009-08-31,1.087,1.027,-1.0597,1.0872970699099438
2009-09-01,1.087,1.027,0.0,1.0872970699099438
2009-09-02,1.088,1.028,0.0974,1.0883560972560362
2009-09-03,1.098,1.038,0.9728,1.0989436253701428
2009-09-04,1.1,1.04,0.1927,1.101061289736231
2009-09-07,1.101,1.041,0.0962,1.1021205106969572
2009-09-08,1.105,1.045,0.3842,1.1063548576990547
2009-09-09,1.11,1.05,0.4785,1.1116487656931449
2009-09-10,1.109,1.049,-0.0952,1.110590476068205
2009-09-11,1.112,1.052,0.286,1.1137667648297602
2009-09-14,1.116,1.056,0.3802,1.118001306069643
2009-09-15,1.117,1.057,0.0947,1.119060053306491
2009-09-16,1.115,1.055,-0.1892,1.1169427916856352
2009-09-17,1.12,1.06,0.4739,1.1222359835754334
2009-09-18,1.111,1.051,-0.8491,1.1127070778388943
2009-09-21,1.111,1.051,0.0,1.1127070778388943
2009-09-22,1.104,1.044,-0.666,1.1052964487004873
2009-09-23,1.099,1.039,-0.4789,1.1000031840076605
2009-09-24,1.095,1.035,-0.385,1.095768171749231
2009-09-25,1.094,1.034,-0.0966,1.0947096596953212
2009-09-28,1.091,1.031,-0.2901,1.091533906972545
2009-09-29,1.088,1.028,-0.291,1.0883575433032548
2009-09-30,1.091,1.031,0.2918,1.0915333706146138
2009-10-09,1.099,1.039,0.7759,1.1000025780372127
2009-10-12,1.097,1.037,-0.1925,1.0978850730744911
2009-10-13,1.099,1.039,0.1929,1.100002893380452
2009-10-14,1.103,1.043,0.385,1.1042379045199666
2009-10-15,1.105,1.045,0.1918,1.106355832820836
2009-10-16,1.105,1.045,0.0,1.106355832820836
2009-10-19,1.108,1.048,0.2871,1.1095321804168647
2009-10-20,1.111,1.051,0.2863,1.1127087710493984
2009-10-21,1.11,1.05,-0.0951,1.1116505850081304
2009-10-22,1.11,1.05,0.0,1.1116505850081304
2009-10-23,1.114,1.054,0.381,1.1158859737370115
2009-10-26,1.113,1.053,-0.0949,1.114826997947935
2009-10-27,1.107,1.047,-0.5698,1.1084747137136277
2009-10-28,1.111,1.051,0.382,1.1127090871200136
2009-10-29,1.105,1.045,-0.5709,1.1063566309416455
2009-10-30,1.115,1.055,0.9569,1.116943357543126
2009-11-02,1.123,1.063,0.7583,1.1254131390233755
2009-11-03,1.127,1.067,0.3763,1.1296480686655204
2009-11-04,1.135,1.075,0.7498,1.1381181698843745
2009-11-05,1.146,1.086,1.0233,1.1497645331168012
2009-11-06,1.145,1.085,-0.0921,1.1487055999818006
2009-11-09,1.146,1.086,0.0922,1.1497647065449839
2009-11-10,1.154,1.094,0.7366,1.1582338733733941
2009-11-11,1.149,1.089,-0.457,1.1529407445720778
2009-11-12,1.15,1.09,0.0918,1.153999144175595
2009-11-13,1.153,1.093,0.2752,1.1571749498203663
2009-11-16,1.157,1.097,0.366,1.1614102101367088
2009-11-17,1.157,1.097,0.0,1.1614102101367088
2009-11-18,1.16,1.1,0.2735,1.1645866670614327
2009-11-19,1.162,1.102,0.1818,1.1667038856221505
2009-11-20,1.16,1.1,-0.1815,1.1645863180697464
2009-11-23,1.164,1.104,0.3636,1.168820753922248
2009-11-24,1.156,1.096,-0.7246,1.1603514787393274
2009-11-25,1.159,1.099,0.2737,1.163527360736637
2009-11-26,1.148,1.088,-1.0009,1.151881615383024
2009-11-27,1.146,1.086,-0.1838,1.14976445697395
2009-11-30,1.154,1.094,0.7366,1.1582336219640201
2009-12-01,1.163,1.103,0.8227,1.1677624099719182
2009-12-02,1.164,1.104,0.0907,1.1688215704777627
2009-12-03,1.166,1.106,0.1812,1.1709394751634683
2009-12-04,1.158,1.098,-0.7233,1.1624700699396109
2009-12-07,1.162,1.102,0.3643,1.166704948404401
2009-12-08,1.162,1.102,0.0,1.166704948404401
2009-12-09,1.16,1.1,-0.1815,1.164587378923047
2009-12-10,1.16,1.1,0.0,1.164587378923047
2009-12-11,1.161,1.101,0.0909,1.165645988850488
2009-12-14,1.159,1.099,-0.1817,1.1635280100887466
2009-12-15,1.161,1.101,0.182,1.1656456310671082
2009-12-16,1.159,1.099,-0.1817,1.1635276529554592
2009-12-17,1.154,1.094,-0.455,1.1582336021345119
2009-12-18,1.151,1.091,-0.2742,1.155057725597459
2009-12-21,1.15,1.09,-0.0917,1.1539985376630861
2009-12-22,1.15,1.09,0.0,1.1539985376630861
2009-12-23,1.154,1.094,0.367,1.1582337122963098
2009-12-24,1.161,1.101,0.6399,1.165645249821294
2009-12-25,1.163,1.103,0.1817,1.1677632272402192
2009-12-28,1.167,1.107,0.3626,1.1719975367021922
2009-12-29,1.169,1.109,0.1807,1.1741153362510128
2009-12-30,1.166,1.106,-0.2705,1.170939354266454
2009-12-31,1.171,1.111,0.4521,1.1762331710870926
2010-01-04,1.17,1.11,-0.09,1.1751745612331141
2010-01-05,1.17,1.11,0.0,1.1751745612331141
2010-01-06,1.17,1.11,0.0,1.1751745612331141
2010-01-07,1.165,1.105,-0.4505,1.1698803998347589
2010-01-08,1.165,1.105,0.0,1.1698803998347589
2010-01-11,1.165,1.105,0.0,1.1698803998347589
2010-01-12,1.172,1.112,0.6335,1.177291592167712
2010-01-13,1.174,1.114,0.1799,1.179409539742022
2010-01-14,1.184,1.124,0.8977,1.189997099180286
2010-01-15,1.185,1.125,0.089,1.1910561965985564
2010-01-18,1.187,1.127,0.1778,1.1931738945161088
2010-01-19,1.185,1.125,-0.1775,1.1910560108533428
2010-01-20,1.179,1.119,-0.5333,1.184704109147462
2010-01-21,1.179,1.119,0.0,1.184704109147462
2010-01-22,1.174,1.114,-0.4468,1.179410851187791
2010-01-25,1.168,1.108,-0.5386,1.1730585443432935
2010-01-26,1.164,1.064,-0.361,1.168823802998214
2010-01-27,1.168,1.068,0.3759,1.1732174116736844
2010-01-28,1.17,1.07,0.1873,1.1754148478857493
2010-01-29,1.171,1.071,0.0935,1.1765138607685224
2010-02-01,1.168,1.068,-0.2801,1.1732184454445096
2010-02-02,1.168,1.068,0.0,1.1732184454445096
2010-02-03,1.166,1.066,-0.1873,1.171021007296192
2010-02-04,1.166,1.066,0.0,1.171021007296192
2010-02-05,1.164,1.064,-0.1876,1.1688241718865042
2010-02-08,1.163,1.063,-0.094,1.1677254771649308
2010-02-09,1.163,1.063,0.0,1.1677254771649308
2010-02-10,1.165,1.065,0.1881,1.169921968787478
2010-02-11,1.167,1.067,0.1878,1.172119082244861
2010-02-12,1.17,1.07,0.2812,1.1754150811041337
2010-02-22,1.169,1.069,-0.0935,1.1743160680033013
2010-02-23,1.17,1.07,0.0935,1.1754140535268844
2010-02-24,1.173,1.073,0.2804,1.1787099145329738
2010-02-25,1.176,1.076,0.2796,1.182005587454008
2010-02-26,1.176,1.076,0.0,1.182005587454008
2010-03-01,1.179,1.079,0.2788,1.1853010190318298
2010-03-02,1.179,1.079,0.0,1.1853010190318298
2010-03-03,1.18,1.08,0.0927,1.1863997930764723
2010-03-04,1.174,1.074,-0.5556,1.1798081558261393
2010-03-05,1.177,1.077,0.2793,1.1831033600053618
2010-03-08,1.179,1.079,0.1857,1.1853003829448918
2010-03-09,1.178,1.078,-0.0927,1.184201609489902
2010-03-10,1.177,1.077,-0.0928,1.1831026703962952
2010-03-11,1.178,1.078,0.0929,1.1842017727770933
2010-03-12,1.176,1.076,-0.1855,1.1820050784885916
2010-03-15,1.174,1.074,-0.1859,1.1798077310476813
2010-03-16,1.174,1.074,0.0,1.1798077310476813
2010-03-17,1.178,1.078,0.3724,1.1842013350381029
2010-03-18,1.178,1.078,0.0,1.1842013350381029
2010-03-19,1.179,1.079,0.0928,1.1853002738770182
2010-03-22,1.18,1.08,0.0927,1.186399047230902
2010-03-23,1.183,1.083,0.2778,1.1896948637841094
2010-03-24,1.184,1.084,0.0923,1.1907929521433822
2010-03-25,1.185,1.085,0.0923,1.1918920540382105
2010-03-26,1.186,1.086,0.0922,1.1929909785120338
2010-03-29,1.188,1.088,0.1842,1.1951884678944529
2010-03-30,1.188,1.088,0.0,1.1951884678944529
2010-03-31,1.19,1.09,0.1838,1.1973852242984429
2010-04-01,1.194,1.094,0.367,1.2017796280716182
2010-04-02,1.197,1.097,0.2742,1.2050749078117906
2010-04-06,1.198,1.098,0.0912,1.206173936127715
2010-04-07,1.198,1.098,0.0,1.206173936127715
2010-04-08,1.198,1.098,0.0,1.206173936127715
2010-04-09,1.204,1.104,0.5464,1.2127644705147167
2010-04-12,1.206,1.106,0.1812,1.2149619997352892
2010-04-13,1.207,1.107,0.0904,1.21606032538305
2010-04-14,1.207,1.107,0.0,1.21606032538305
2010-04-15,1.203,1.103,-0.3613,1.211666699427441
2010-04-16,1.201,1.101,-0.1813,1.209469947701379
2010-04-19,1.197,1.097,-0.3633,1.20507594338138
2010-04-20,1.201,1.101,0.3646,1.2094696502709485
2010-04-21,1.209,1.109,0.7266,1.2182576567498173
2010-04-22,1.214,1.114,0.4509,1.2237507805241024
2010-04-23,1.212,1.112,-0.1795,1.2215541478730616
2010-04-26,1.211,1.111,-0.0899,1.2204559706941238
2010-04-27,1.208,1.108,-0.27,1.2171607395732496
2010-04-28,1.208,1.108,0.0,1.2171607395732496
2010-04-29,1.204,1.104,-0.361,1.2127667893033902
2010-04-30,1.199,1.099,-0.4529,1.207274168514635
2010-05-04,1.199,1.099,0.0,1.207274168514635
2010-05-05,1.203,1.103,0.364,1.2116686464880284
2010-05-06,1.2,1.1,-0.272,1.2083729077695808
2010-05-07,1.198,1.098,-0.1818,1.2061760858232558
