净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-18,1.0737,1.0737,0.03,1.0737
2022-07-19,1.0737,1.0737,0.0,1.0737
2022-07-20,1.074,1.074,0.03,1.074
2022-07-21,1.0743,1.0743,0.03,1.0743
2022-07-22,1.0742,1.0742,-0.01,1.0742
2022-07-25,1.0745,1.0745,0.03,1.0745
2022-07-26,1.0749,1.0749,0.04,1.0749
2022-07-27,1.0749,1.0749,0.0,1.0749
2022-07-28,1.0746,1.0746,-0.03,1.0746
2022-07-29,1.0751,1.0751,0.05,1.0751
2022-08-01,1.0758,1.0758,0.07,1.0758
2022-08-02,1.0761,1.0761,0.03,1.0761
2022-08-03,1.0765,1.0765,0.04,1.0765
2022-08-04,1.0767,1.0767,0.02,1.0767
2022-08-05,1.0763,1.0763,-0.04,1.0763
2022-08-08,1.0764,1.0764,0.01,1.0764
2022-08-09,1.076,1.076,-0.04,1.076
2022-08-10,1.0759,1.0759,-0.01,1.0759
2022-08-11,1.0754,1.0754,-0.05,1.0754
2022-08-12,1.0755,1.0755,0.01,1.0755
2022-08-15,1.0776,1.0776,0.2,1.0776
2022-08-16,1.0783,1.0783,0.06,1.0783
2022-08-17,1.0783,1.0783,0.0,1.0783
2022-08-18,1.079,1.079,0.06,1.079
2022-08-19,1.0791,1.0791,0.01,1.0791
2022-08-22,1.0792,1.0792,0.01,1.0792
2022-08-23,1.0789,1.0789,-0.03,1.0789
2022-08-24,1.0787,1.0787,-0.02,1.0787
2022-08-25,1.0782,1.0782,-0.05,1.0782
2022-08-26,1.0779,1.0779,-0.03,1.0779
2022-08-29,1.0782,1.0782,0.03,1.0782
2022-08-30,1.0785,1.0785,0.03,1.0785
2022-08-31,1.0788,1.0788,0.03,1.0788
2022-09-01,1.079,1.079,0.02,1.079
2022-09-02,1.0792,1.0792,0.02,1.0792
2022-09-05,1.0797,1.0797,0.05,1.0797
2022-09-06,1.0799,1.0799,0.02,1.0799
2022-09-07,1.08,1.08,0.01,1.08
2022-09-08,1.0801,1.0801,0.01,1.0801
2022-09-09,1.0802,1.0802,0.01,1.0802
2022-09-13,1.0804,1.0804,0.02,1.0804
2022-09-14,1.0803,1.0803,-0.01,1.0803
2022-09-15,1.0804,1.0804,0.01,1.0804
2022-09-16,1.0803,1.0803,-0.01,1.0803
2022-09-19,1.0803,1.0803,0.0,1.0803
2022-09-20,1.0804,1.0804,0.01,1.0804
2022-09-21,1.0806,1.0806,0.02,1.0806
2022-09-22,1.0807,1.0807,0.01,1.0807
2022-09-23,1.0808,1.0808,0.01,1.0808
2022-09-26,1.0805,1.0805,-0.03,1.0805
2022-09-27,1.0805,1.0805,0.0,1.0805
2022-09-28,1.08,1.08,-0.05,1.08
2022-09-29,1.0799,1.0799,-0.01,1.0799
2022-09-30,1.0798,1.0798,-0.01,1.0798
2022-10-10,1.0815,1.0815,0.16,1.0815
2022-10-11,1.0814,1.0814,-0.01,1.0814
2022-10-12,1.0814,1.0814,0.0,1.0814
2022-10-13,1.0815,1.0815,0.01,1.0815
2022-10-14,1.0819,1.0819,0.04,1.0819
2022-10-17,1.0821,1.0821,0.02,1.0821
2022-10-18,1.0821,1.0821,0.0,1.0821
2022-10-19,1.0821,1.0821,0.0,1.0821
2022-10-20,1.0819,1.0819,-0.02,1.0819
2022-10-21,1.0816,1.0816,-0.03,1.0816
2022-10-24,1.0815,1.0815,-0.01,1.0815
2022-10-25,1.0811,1.0811,-0.04,1.0811
2022-10-26,1.0811,1.0811,0.0,1.0811
2022-10-27,1.0813,1.0813,0.02,1.0813
2022-10-28,1.0817,1.0817,0.04,1.0817
2022-10-31,1.0821,1.0821,0.04,1.0821
