净值日期,累计净值,单位净值,日增长率,复权净值
2014-08-12,1.082,1.037,0.0965,1.0687498842563072
2014-08-13,1.082,1.037,0.0,1.0687498842563072
2014-08-14,1.081,1.036,-0.0964,1.0677196093678842
2014-08-15,1.083,1.038,0.1931,1.0697813759335735
2014-08-18,1.083,1.038,0.0,1.0697813759335735
2014-08-19,1.084,1.039,0.0963,1.0708115753985976
2014-08-20,1.083,1.038,-0.0962,1.0697814546630642
2014-08-21,1.085,1.04,0.1927,1.0718429235262
2014-08-22,1.086,1.041,0.0962,1.072874036418632
2014-08-25,1.086,1.041,0.0,1.072874036418632
2014-08-26,1.086,1.041,0.0,1.072874036418632
2014-08-27,1.086,1.041,0.0,1.072874036418632
2014-08-28,1.086,1.041,0.0,1.072874036418632
2014-08-29,1.086,1.041,0.0,1.072874036418632
2014-09-01,1.088,1.043,0.1921,1.0749350274425922
2014-09-02,1.09,1.045,0.1918,1.076996752825227
2014-09-03,1.091,1.046,0.0957,1.078027438717681
2014-09-04,1.091,1.046,0.0,1.078027438717681
2014-09-05,1.092,1.047,0.0956,1.079058032949095
2014-09-09,1.093,1.048,0.0955,1.0800885333705614
2014-09-10,1.092,1.047,-0.0954,1.0790581289097259
2014-09-11,1.092,1.047,0.0,1.0790581289097259
2014-09-12,1.093,1.048,0.0955,1.0800886294228347
2014-09-15,1.094,1.049,0.0954,1.0811190339753038
2014-09-16,1.09,1.045,-0.3813,1.0769967270987562
2014-09-17,1.091,1.046,0.0957,1.0780274129665897
2014-09-18,1.092,1.047,0.0956,1.0790580071733857
2014-09-19,1.092,1.047,0.0,1.0790580071733857
2014-09-22,1.091,1.046,-0.0955,1.078027506776535
2014-09-23,1.092,1.047,0.0956,1.0790581010730134
2014-09-24,1.093,1.048,0.0955,1.0800886015595381
2014-09-25,1.096,1.051,0.2863,1.083180895225803
2014-09-26,1.096,1.051,0.0,1.083180895225803
2014-09-29,1.099,1.054,0.2854,1.0862722935007774
2014-09-30,1.1,1.055,0.0949,1.0873031659073098
2014-10-08,1.101,1.056,0.0948,1.0883339293085899
2014-10-09,1.101,1.056,0.0,1.0883339293085899
2014-10-10,1.102,1.057,0.0947,1.089364581539645
2014-10-13,1.1,1.055,-0.1892,1.087303503751372
2014-10-14,1.1,1.055,0.0,1.087303503751372
2014-10-15,1.105,1.06,0.4739,1.09245623505565
2014-10-16,1.104,1.059,-0.0943,1.0914260488259924
2014-10-17,1.104,1.059,0.0,1.0914260488259924
2014-10-20,1.108,1.063,0.3777,1.095548365012408
2014-10-21,1.108,1.063,0.0,1.095548365012408
2014-10-22,1.107,1.062,-0.0941,1.0945174540009315
2014-10-23,1.107,1.062,0.0,1.0945174540009315
2014-10-24,1.107,1.062,0.0,1.0945174540009315
2014-10-27,1.108,1.063,0.0942,1.0955484894426004
2014-10-28,1.11,1.065,0.1881,1.097609216151242
2014-10-29,1.111,1.066,0.0939,1.0986398712052081
2014-10-30,1.113,1.068,0.1876,1.100700919603589
2014-10-31,1.114,1.069,0.0936,1.101731175664338
2014-11-03,1.116,1.071,0.1871,1.103792514694006
2014-11-04,1.118,1.073,0.1867,1.1058532953189397
2014-11-05,1.118,1.073,0.0,1.1058532953189397
2014-11-06,1.121,1.076,0.2796,1.1089452611326516
2014-11-07,1.121,1.076,0.0,1.1089452611326516
2014-11-10,1.123,1.078,0.1859,1.1110067903730971
2014-11-11,1.121,1.076,-0.1855,1.108945872776955
2014-11-12,1.123,1.078,0.1859,1.1110074031544475
2014-11-13,1.12,1.075,-0.2783,1.1079154695514686
2014-11-14,1.118,1.073,-0.186,1.1058547467781028
2014-11-17,1.12,1.075,0.1864,1.1079160600260973
2014-11-18,1.118,1.073,-0.186,1.1058553361544488
2014-11-19,1.118,1.073,0.0,1.1058553361544488
2014-11-20,1.115,1.07,-0.2796,1.102763364634561
2014-11-21,1.114,1.069,-0.0935,1.1017322808886276
2014-11-24,1.117,1.072,0.2806,1.1048237416688012
2014-11-25,1.119,1.074,0.1866,1.106885342770755
2014-11-26,1.12,1.075,0.0931,1.1079158530248745
2014-11-27,1.121,1.076,0.093,1.1089462147681877
2014-11-28,1.121,1.076,0.0,1.1089462147681877
2014-12-01,1.121,1.076,0.0,1.1089462147681877
2014-12-02,1.124,1.079,0.2788,1.1120379568149614
2014-12-03,1.12,1.075,-0.3707,1.1079156321090484
2014-12-04,1.118,1.073,-0.186,1.1058549090333256
2014-12-05,1.109,1.064,-0.8388,1.096578998056354
2014-12-08,1.106,1.061,-0.282,1.093486645281835
2014-12-09,1.082,1.037,-2.262,1.06875197736556
2014-12-10,1.083,1.038,0.0964,1.0697822542717403
2014-12-11,1.086,1.041,0.289,1.0728739249865857
2014-12-12,1.087,1.042,0.0961,1.0739049568284977
2014-12-15,1.091,1.046,0.3839,1.0780276779577622
2014-12-16,1.089,1.044,-0.1912,1.075966489037507
2014-12-17,1.088,1.043,-0.0958,1.0749357131410089
2014-12-18,1.091,1.046,0.2876,1.0780272282520025
2014-12-19,1.097,1.052,0.5736,1.084210792433256
2014-12-22,1.096,1.051,-0.0951,1.083179707969652
2014-12-23,1.089,1.044,-0.666,1.075965731114574
2014-12-24,1.089,1.044,0.0,1.075965731114574
2014-12-25,1.095,1.05,0.5747,1.0821493061712895
2014-12-26,1.101,1.056,0.5714,1.0883327073067521
2014-12-29,1.106,1.061,0.4735,1.0934859626758495
2014-12-30,1.102,1.057,-0.377,1.0893635205965615
2014-12-31,1.106,1.061,0.3784,1.093485672158499
2015-01-05,1.108,1.063,0.1885,1.0955468926505176
2015-01-06,1.109,1.064,0.0941,1.0965778022765018
2015-01-07,1.109,1.064,0.0,1.0965778022765018
2015-01-08,1.107,1.062,-0.188,1.094516236008222
2015-01-09,1.108,1.063,0.0942,1.0955472703025417
2015-01-12,1.106,1.061,-0.1881,1.0934865458871026
2015-01-13,1.105,1.06,-0.0943,1.092455388074331
2015-01-14,1.105,1.06,0.0,1.092455388074331
2015-01-15,1.108,1.063,0.283,1.0955470368225815
2015-01-16,1.112,1.067,0.3763,1.0996695803221448
2015-01-19,1.107,1.062,-0.4686,1.0945165286687553
2015-01-20,1.114,1.069,0.6591,1.101730487109211
2015-01-21,1.118,1.073,0.3742,1.1058531625919736
2015-01-22,1.122,1.057,0.3728,1.1099757831821164
2015-01-23,1.122,1.057,0.0,1.1099757831821164
2015-01-26,1.122,1.057,0.0,1.1099757831821164
2015-01-27,1.122,1.057,0.0,1.1099757831821164
2015-01-28,1.114,1.049,-0.7569,1.101574376479211
2015-01-29,1.109,1.044,-0.4766,1.096324273000911
2015-01-30,1.103,1.038,-0.5747,1.090023697403975
2015-02-02,1.099,1.034,-0.3854,1.08582274607418
2015-02-03,1.1,1.035,0.0967,1.0868727366696338
2015-02-04,1.099,1.034,-0.0966,1.085822817606011
2015-02-05,1.099,1.034,0.0,1.085822817606011
2015-02-06,1.097,1.032,-0.1934,1.083722836276761
2015-02-09,1.097,1.032,0.0,1.083722836276761
2015-02-10,1.101,1.036,0.3876,1.0879233459901698
2015-02-11,1.105,1.04,0.3861,1.0921238180290378
2015-02-12,1.107,1.042,0.1923,1.0942239721311076
2015-02-13,1.109,1.044,0.1919,1.0963237879336272
2015-02-16,1.114,1.049,0.4789,1.1015740825540412
2015-02-17,1.111,1.046,-0.286,1.0984235806779368
2015-02-25,1.107,1.042,-0.3824,1.0942232089054242
2015-02-26,1.113,1.048,0.5758,1.1005237461423016
2015-02-27,1.113,1.048,0.0,1.1005237461423016
2015-03-02,1.118,1.053,0.4771,1.1057743449351467
2015-03-03,1.11,1.045,-0.7597,1.0973737772366745
2015-03-04,1.111,1.046,0.0957,1.0984239639414901
2015-03-05,1.11,1.045,-0.0956,1.097373870631962
2015-03-06,1.106,1.041,-0.3828,1.0931731234551827
2015-03-09,1.108,1.043,0.1921,1.0952731090253403
2015-03-10,1.107,1.042,-0.0959,1.094222742113785
2015-03-11,1.108,1.043,0.096,1.0952731959462143
2015-03-12,1.106,1.041,-0.1918,1.0931724619563894
2015-03-13,1.11,1.045,0.3842,1.0973724305552257
2015-03-16,1.121,1.056,1.0526,1.10892337275925
2015-03-17,1.122,1.057,0.0947,1.109973523193253
2015-03-18,1.128,1.063,0.5676,1.116273732910898
2015-03-19,1.13,1.065,0.1881,1.1183734438025035
2015-03-20,1.131,1.066,0.0939,1.119423596466234
2015-03-23,1.142,1.077,1.0319,1.130974928558169
2015-03-24,1.151,1.086,0.8357,1.1404264860361295
2015-03-25,1.15,1.085,-0.0921,1.1393761532424902
2015-03-26,1.143,1.078,-0.6452,1.1320248983017696
2015-03-27,1.144,1.079,0.0928,1.1330754174073936
2015-03-30,1.142,1.077,-0.1854,1.1309746955835203
2015-03-31,1.142,1.077,0.0,1.1309746955835203
2015-04-01,1.145,1.08,0.2786,1.134125591085416
2015-04-02,1.15,1.085,0.463,1.1393765925721413
2015-04-03,1.154,1.089,0.3687,1.1435774740689548
2015-04-07,1.157,1.092,0.2755,1.1467280300100149
2015-04-08,1.152,1.087,-0.4579,1.141477162360599
2015-04-09,1.147,1.082,-0.46,1.1362263674137403
2015-04-10,1.156,1.091,0.8318,1.145677498337888
2015-04-13,1.162,1.097,0.55,1.1519787245787463
2015-04-14,1.165,1.1,0.2735,1.155129386390469
2015-04-15,1.154,1.089,-1.0,1.1435780925265644
2015-04-16,1.158,1.093,0.3673,1.1477784548604144
2015-04-17,1.156,1.091,-0.183,1.14567802028802
2015-04-20,1.153,1.088,-0.275,1.1425274057322279
2015-04-21,1.161,1.096,0.7353,1.1509284097465768
2015-04-22,1.166,1.101,0.4562,1.1561789451518407
2015-04-23,1.165,1.1,-0.0908,1.1551291346696428
2015-04-24,1.164,1.099,-0.0909,1.154079122286228
2015-04-27,1.167,1.102,0.273,1.1572297582900695
2015-04-28,1.16,1.095,-0.6352,1.1498790348654109
2015-04-29,1.169,1.104,0.8219,1.1593298906529697
2015-04-30,1.172,1.107,0.2717,1.1624797899658739
2015-05-04,1.174,1.109,0.1807,1.1645803909463421
2015-05-05,1.166,1.101,-0.7214,1.156179108006055
2015-05-06,1.168,1.103,0.1817,1.158279885445302
2015-05-07,1.17,1.105,0.1813,1.1603798468776145
2015-05-08,1.189,1.124,1.7195,1.1803325783446752
2015-05-11,1.203,1.138,1.2456,1.1950348009405365
2015-05-12,1.21,1.145,0.6151,1.2023854600011217
2015-05-13,1.209,1.144,-0.0873,1.2013357774945408
2015-05-14,1.209,1.144,0.0,1.2013357774945408
2015-05-15,1.21,1.145,0.0874,1.2023857449640711
2015-05-18,1.221,1.156,0.9607,1.2139370648159409
2015-05-19,1.228,1.163,0.6055,1.2212874537434013
2015-05-20,1.236,1.171,0.6879,1.2296886901377022
2015-05-21,1.247,1.182,0.9394,1.2412403856928558
2015-05-22,1.247,1.182,0.0,1.2412403856928558
2015-05-25,1.247,1.182,0.0,1.2412403856928558
2015-05-26,1.256,1.191,0.7614,1.2506911899895212
2015-05-27,1.259,1.194,0.2519,1.2538416810971047
2015-05-28,1.243,1.178,-1.34,1.2370402025704035
2015-05-29,1.251,1.186,0.6791,1.245440942586059
2015-06-01,1.267,1.202,1.3491,1.2622431863424874
2015-06-02,1.28,1.215,1.0815,1.2758943464027814
2015-06-03,1.281,1.216,0.0823,1.276944407449871
2015-06-04,1.285,1.22,0.3289,1.2811442776059738
2015-06-05,1.284,1.219,-0.082,1.280093739298337
2015-06-08,1.267,1.202,-1.3946,1.2622415520100823
2015-06-09,1.261,1.196,-0.4992,1.2559404421824478
2015-06-10,1.27,1.205,0.7525,1.2653913940098707
2015-06-11,1.272,1.207,0.166,1.2674919437239272
2015-06-12,1.271,1.206,-0.0829,1.26644119290258
2015-06-15,1.26,1.195,-0.9121,1.2548899827821156
2015-06-16,1.249,1.184,-0.9205,1.2433387204906061
2015-06-17,1.249,1.184,0.0,1.2433387204906061
2015-06-18,1.244,1.179,-0.4223,1.2380881010739744
2015-06-19,1.238,1.173,-0.5089,1.2317874707276089
2015-06-23,1.241,1.176,0.2558,1.23493838307773
2015-06-24,1.244,1.179,0.2551,1.2380887108929612
2015-06-25,1.239,1.174,-0.4241,1.2328379766700641
2015-06-26,1.23,1.165,-0.7666,1.2233870407409115
2015-06-29,1.226,1.161,-0.3433,1.219187153030048
2015-06-30,1.235,1.17,0.7752,1.228638291840337
2015-07-01,1.227,1.162,-0.6838,1.2202368632007328
2015-07-02,1.219,1.154,-0.6885,1.2118355323975958
2015-07-03,1.208,1.143,-0.9532,1.2002843161027819
2015-07-06,1.205,1.14,-0.2625,1.197133569773012
2015-07-07,1.201,1.136,-0.3509,1.1929328280766787
2015-07-08,1.195,1.13,-0.5282,1.1866317568787776
2015-07-09,1.198,1.133,0.2655,1.189782264193291
2015-07-10,1.202,1.137,0.353,1.1939821955858934
2015-07-13,1.209,1.144,0.6157,1.2013335439641157
2015-07-14,1.206,1.141,-0.2622,1.198183647411842
2015-07-15,1.2,1.135,-0.5259,1.1918823996101031
2015-07-16,1.2,1.135,0.0,1.1918823996101031
2015-07-17,1.207,1.142,0.6167,1.1992327383684986
2015-07-20,1.209,1.144,0.1751,1.201332594893382
2015-07-21,1.212,1.147,0.2622,1.2044824889571923
2015-07-22,1.215,1.15,0.2616,1.2076334151483044
2015-07-23,1.224,1.159,0.7826,1.2170843542552552
2015-07-24,1.223,1.158,-0.0863,1.216034010457533
2015-07-27,1.209,1.144,-1.209,1.2013321592711013
2015-07-28,1.202,1.137,-0.6119,1.1939812077885215
2015-07-29,1.204,1.139,0.1759,1.1960814207330215
2015-07-30,1.2,1.135,-0.3512,1.1918807827834073
2015-07-31,1.2,1.135,0.0,1.1918807827834073
2015-08-03,1.198,1.133,-0.1762,1.189780688844143
2015-08-04,1.201,1.136,0.2648,1.192931228108202
2015-08-05,1.201,1.136,0.0,1.192931228108202
2015-08-06,1.202,1.137,0.088,1.1939810075889372
2015-08-07,1.204,1.139,0.1759,1.1960812201812863
2015-08-10,1.206,1.141,0.1756,1.1981815388039248
2015-08-11,1.206,1.141,0.0,1.1981815388039248
2015-08-12,1.208,1.143,0.1753,1.200281951041448
2015-08-13,1.209,1.144,0.0875,1.201332197748609
2015-08-14,1.209,1.144,0.0,1.201332197748609
2015-08-17,1.21,1.145,0.0874,1.2023821620894415
2015-08-18,1.204,1.139,-0.524,1.1960816795600928
2015-08-19,1.205,1.14,0.0878,1.1971318392747465
2015-08-20,1.203,1.138,-0.1754,1.1950320700286585
2015-08-21,1.2,1.135,-0.2636,1.191881965492063
2015-08-24,1.196,1.131,-0.3524,1.1876817734456688
2015-08-25,1.194,1.129,-0.1768,1.1855819520702169
2015-08-26,1.193,1.128,-0.0886,1.1845315264606826
2015-08-27,1.193,1.128,0.0,1.1845315264606826
2015-08-28,1.194,1.129,0.0887,1.1855822059246532
2015-08-31,1.194,1.129,0.0,1.1855822059246532
2015-09-01,1.194,1.129,0.0,1.1855822059246532
2015-09-02,1.195,1.13,0.0886,1.1866326317591025
2015-09-07,1.195,1.13,0.0,1.1866326317591025
2015-09-08,1.196,1.131,0.0885,1.1876828016382093
2015-09-09,1.197,1.132,0.0884,1.1887327132348575
2015-09-10,1.197,1.132,0.0,1.1887327132348575
2015-09-11,1.197,1.132,0.0,1.1887327132348575
2015-09-14,1.196,1.131,-0.0883,1.1876830622490713
2015-09-15,1.196,1.131,0.0,1.1876830622490713
2015-09-16,1.197,1.132,0.0884,1.1887329740760997
2015-09-17,1.197,1.132,0.0,1.1887329740760997
2015-09-18,1.198,1.133,0.0883,1.1897826252922088
2015-09-21,1.2,1.135,0.1765,1.1918825916258495
2015-09-22,1.2,1.135,0.0,1.1918825916258495
2015-09-23,1.199,1.134,-0.0881,1.1908325430626272
2015-09-24,1.199,1.134,0.0,1.1908325430626272
2015-09-25,1.199,1.134,0.0,1.1908325430626272
2015-09-28,1.201,1.136,0.1764,1.1929331716685898
2015-09-29,1.2,1.135,-0.088,1.1918833904775215
2015-09-30,1.201,1.136,0.0881,1.1929334397445321
2015-10-08,1.204,1.139,0.2641,1.1960839769588973
2015-10-09,1.204,1.139,0.0,1.1960839769588973
2015-10-12,1.206,1.141,0.1756,1.1981843004224373
2015-10-13,1.207,1.142,0.0876,1.1992339098696074
2015-10-14,1.208,1.143,0.0876,1.2002844387746534
2015-10-15,1.21,1.145,0.175,1.202384936542509
2015-10-16,1.211,1.146,0.0873,1.2034346185921105
2015-10-19,1.212,1.147,0.0873,1.2044852170141414
2015-10-20,1.213,1.148,0.0872,1.2055355281233777
2015-10-21,1.213,1.148,0.0,1.2055355281233777
2015-10-22,1.214,1.149,0.0871,1.2065855495683733
2015-10-23,1.216,1.151,0.1741,1.2086862150101718
2015-10-26,1.219,1.154,0.2606,1.2118360512864885
2015-10-27,1.219,1.154,0.0,1.2118360512864885
2015-10-28,1.218,1.153,-0.0867,1.2107853894300231
2015-10-29,1.22,1.155,0.1735,1.2128861020806843
2015-10-30,1.22,1.155,0.0,1.2128861020806843
2015-11-02,1.219,1.154,-0.0866,1.2118357427162822
2015-11-03,1.219,1.154,0.0,1.2118357427162822
2015-11-04,1.224,1.159,0.4333,1.2170866269894718
2015-11-05,1.226,1.161,0.1726,1.2191873185076554
2015-11-06,1.229,1.164,0.2584,1.2223376985386791
2015-11-09,1.229,1.164,0.0,1.2223376985386791
2015-11-10,1.228,1.163,-0.0859,1.2212877104556343
2015-11-11,1.229,1.164,0.086,1.2223380178866263
2015-11-12,1.229,1.164,0.0,1.2223380178866263
2015-11-13,1.225,1.16,-0.3436,1.218138064457168
2015-11-16,1.228,1.163,0.2586,1.2212881694918543
2015-11-17,1.226,1.161,-0.172,1.2191875538403283
2015-11-18,1.224,1.159,-0.1723,1.2170868936850614
2015-11-19,1.227,1.162,0.2588,1.2202367145659183
2015-11-20,1.227,1.162,0.0,1.2202367145659183
2015-11-23,1.225,1.16,-0.1721,1.2181366871801504
2015-11-24,1.226,1.161,0.0862,1.2191867210044995
2015-11-25,1.228,1.163,0.1723,1.2212873797247903
2015-11-26,1.227,1.162,-0.086,1.220237072578227
2015-11-27,1.222,1.157,-0.4303,1.214986392454923
2015-11-30,1.224,1.159,0.1729,1.2170871039274775
2015-12-01,1.222,1.157,-0.1726,1.2149864115860987
2015-12-02,1.22,1.155,-0.1729,1.2128857000804663
2015-12-03,1.221,1.156,0.0866,1.213936059096736
2015-12-04,1.221,1.156,0.0,1.213936059096736
2015-12-07,1.223,1.158,0.173,1.2160361684789733
2015-12-08,1.222,1.157,-0.0864,1.2149855132294076
2015-12-09,1.224,1.159,0.1729,1.2170862231817814
2015-12-10,1.224,1.159,0.0,1.2170862231817814
2015-12-11,1.223,1.158,-0.0863,1.2160358777711755
2015-12-14,1.223,1.158,0.0,1.2160358777711755
2015-12-15,1.224,1.159,0.0864,1.2170865327695697
2015-12-16,1.224,1.159,0.0,1.2170865327695697
2015-12-17,1.225,1.16,0.0863,1.2181368784473499
2015-12-18,1.226,1.161,0.0862,1.2191869124365713
2015-12-21,1.229,1.164,0.2584,1.2223372914183073
2015-12-22,1.233,1.168,0.3436,1.2265372423516205
2015-12-23,1.233,1.168,0.0,1.2265372423516205
2015-12-24,1.233,1.168,0.0,1.2265372423516205
