净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-01,1.0931,1.0831,0.04,1.0949325959138454
2021-03-02,1.0933,1.0833,0.02,1.0951515824330282
2021-03-03,1.0934,1.0834,0.01,1.0952610975912715
2021-03-04,1.0936,1.0836,0.02,1.0954801498107898
2021-03-05,1.0937,1.0837,0.01,1.0955896978257709
2021-03-08,1.0941,1.0841,0.04,1.096027933704901
2021-03-09,1.0943,1.0843,0.02,1.096247139291642
2021-03-10,1.0945,1.0845,0.02,1.0964663887195003
2021-03-11,1.0946,1.0846,0.01,1.0965760353583722
2021-03-12,1.0947,1.0847,0.01,1.096685692961908
2021-03-15,1.095,1.085,0.03,1.0970146986697966
2021-03-16,1.0951,1.0851,0.01,1.0971244001396636
2021-03-17,1.0953,1.0853,0.02,1.0973438250196916
2021-03-18,1.0953,1.0853,0.0,1.0973438250196916
2021-03-19,1.0954,1.0854,0.01,1.0974535594021937
2021-03-22,1.0957,1.0857,0.03,1.0977827954700143
2021-03-23,1.0959,1.0859,0.02,1.0980023520291082
2021-03-24,1.096,1.086,0.01,1.0981121522643111
2021-03-25,1.0962,1.0862,0.02,1.098331774694764
2021-03-26,1.0963,1.0863,0.01,1.0984416078722334
2021-03-29,1.0966,1.0866,0.03,1.098771140354595
2021-03-30,1.0967,1.0867,0.01,1.0988810174686305
2021-03-31,1.0968,1.0868,0.01,1.0989909055703775
2021-04-01,1.0969,1.0869,0.01,1.0991008046609345
2021-04-02,1.0971,1.0871,0.02,1.0993206248218668
2021-04-06,1.0975,1.0875,0.04,1.0997603530717954
2021-04-07,1.0976,1.0876,0.01,1.0998703291071026
2021-04-08,1.0977,1.0877,0.01,1.0999803161400132
2021-04-09,1.0978,1.0878,0.01,1.1000903141716272
2021-04-12,1.0981,1.0881,0.03,1.1004203412658786
2021-04-13,1.0983,1.0883,0.02,1.1006404253341318
2021-04-14,1.0984,1.0884,0.01,1.100750489376665
2021-04-15,1.0985,1.0885,0.01,1.1008605644256027
2021-04-16,1.0986,1.0886,0.01,1.1009706504820451
2021-04-19,1.0988,1.0888,0.02,1.1011908446121415
2021-04-20,1.099,1.089,0.02,1.101411082781064
2021-04-21,1.0992,1.0892,0.02,1.1016313649976202
2021-04-22,1.0993,1.0893,0.01,1.1017415281341199
2021-04-23,1.0994,1.0894,0.01,1.1018517022869332
2021-04-26,1.0997,1.0897,0.03,1.1021822577976192
2021-04-27,1.0998,1.0898,0.01,1.102292476023399
2021-04-28,1.1,1.09,0.02,1.1025129345186035
2021-04-29,1.1001,1.0901,0.01,1.1026231858120554
2021-04-30,1.1003,1.0903,0.02,1.102843710449218
2021-05-06,1.1009,1.0909,0.06,1.1035054166754874
2021-05-07,1.101,1.091,0.01,1.103615767217155
2021-05-10,1.1014,1.0914,0.04,1.1040572135240418
2021-05-11,1.1016,1.0916,0.02,1.1042780249667465
2021-05-12,1.1017,1.0917,0.01,1.1043884527692431
2021-05-13,1.1018,1.0918,0.01,1.10449889161452
2021-05-14,1.1019,1.0919,0.01,1.1046093415036815
2021-05-17,1.1021,1.0921,0.02,1.1048302633719822
2021-05-18,1.1022,1.0922,0.01,1.1049407463983194
2021-05-19,1.1023,1.0923,0.01,1.1050512404729593
2021-05-20,1.1025,1.0925,0.02,1.105272250721054
2021-05-21,1.1026,1.0926,0.01,1.105382777946126
2021-05-24,1.1028,1.0928,0.02,1.1056038545017153
2021-05-25,1.1029,1.0929,0.01,1.1057144148871654
2021-05-26,1.103,1.093,0.01,1.105824986328654
2021-05-27,1.1031,1.0931,0.01,1.105935568827287
2021-05-28,1.1032,1.0932,0.01,1.1060461623841698
2021-05-31,1.1034,1.0934,0.02,1.1062673716166465
2021-06-01,1.1035,1.0935,0.01,1.106377998353808
2021-06-02,1.1035,1.0935,0.0,1.106377998353808
2021-06-03,1.1037,1.0937,0.02,1.1065992739534787
2021-06-04,1.1037,1.0937,0.0,1.1065992739534787
2021-06-07,1.1037,1.0937,0.0,1.1065992739534787
2021-06-08,1.1038,1.0938,0.01,1.106709933880874
2021-06-09,1.1038,1.0938,0.0,1.106709933880874
2021-06-10,1.104,1.094,0.02,1.1069312758676502
2021-06-11,1.104,1.094,0.0,1.1069312758676502
2021-06-15,1.1043,1.0943,0.03,1.1072633552504105
2021-06-16,1.1044,1.0944,0.01,1.1073740815859356
2021-06-17,1.1044,1.0944,0.0,1.1073740815859356
2021-06-18,1.1045,1.0945,0.01,1.1074848189940942
2021-06-21,1.1048,1.0948,0.03,1.1078170644397924
2021-06-22,1.1048,1.0948,0.0,1.1078170644397924
2021-06-23,1.105,1.095,0.02,1.1080386278526804
2021-06-24,1.1052,1.0952,0.02,1.108260235578251
2021-06-25,1.1052,1.0952,0.0,1.108260235578251
2021-06-28,1.1055,1.0955,0.03,1.1085927136489244
2021-06-29,1.1056,1.0956,0.01,1.1087035729202892
2021-06-30,1.1058,1.0958,0.02,1.1089253136348733
2021-07-01,1.106,1.096,0.02,1.1091470986976002
2021-07-02,1.1061,1.0961,0.01,1.1092580134074699
2021-07-05,1.1064,1.0964,0.03,1.1095907908114921
2021-07-06,1.1066,1.0966,0.02,1.1098127089696543
2021-07-07,1.1066,1.0966,0.0,1.1098127089696543
2021-07-08,1.1069,1.0969,0.03,1.1101456527823452
2021-07-09,1.1069,1.0969,0.0,1.1101456527823452
2021-07-12,1.1073,1.0973,0.04,1.1105897110434582
2021-07-13,1.1075,1.0975,0.02,1.1108118289856668
2021-07-14,1.1077,1.0977,0.02,1.111033991351464
2021-07-15,1.1078,1.0978,0.01,1.1111450947505992
2021-07-16,1.1079,1.0979,0.01,1.1112562092600742
2021-07-19,1.1082,1.0982,0.03,1.1115895861228522
2021-07-20,1.1083,1.0983,0.01,1.1117007450814644
2021-07-21,1.1085,1.0985,0.02,1.1119230852304807
2021-07-22,1.1086,1.0986,0.01,1.1120342775390037
2021-07-23,1.1087,1.0987,0.01,1.1121454809667577
2021-07-26,1.109,1.099,0.03,1.1124791246110477
2021-07-27,1.109,1.099,0.0,1.1124791246110477
2021-07-28,1.109,1.099,0.0,1.1124791246110477
2021-07-29,1.1091,1.0991,0.01,1.112590372523509
2021-07-30,1.1092,1.0992,0.01,1.1127016315607612
2021-08-02,1.1095,1.0995,0.03,1.1130354420502293
2021-08-03,1.1096,1.0996,0.01,1.1131467455944344
2021-08-04,1.1097,1.0997,0.01,1.1132580602689939
2021-08-05,1.1099,1.0999,0.02,1.1134807118810477
2021-08-06,1.11,1.1,0.01,1.1135920599522358
2021-08-09,1.1102,1.1002,0.02,1.1138147783642263
2021-08-10,1.1102,1.1002,0.0,1.1138147783642263
2021-08-11,1.1104,1.1004,0.02,1.114037541319899
2021-08-12,1.1105,1.1005,0.01,1.114148945074031
2021-08-13,1.1107,1.1007,0.02,1.1143717748630457
2021-08-16,1.1109,1.1009,0.02,1.1145946492180183
2021-08-17,1.111,1.101,0.01,1.1147061086829402
2021-08-18,1.1111,1.1011,0.01,1.1148175792938084
2021-08-19,1.1112,1.1012,0.01,1.1149290610517377
2021-08-20,1.1113,1.1013,0.01,1.115040553957843
2021-08-23,1.1116,1.1016,0.03,1.1153750661240303
2021-08-24,1.1117,1.1017,0.01,1.1154866036306426
2021-08-25,1.1118,1.1018,0.01,1.1155981522910057
2021-08-26,1.1117,1.1017,-0.01,1.1154865924757766
2021-08-27,1.1117,1.1017,0.0,1.1154865924757766
2021-08-30,1.1119,1.1019,0.02,1.1157096897942718
2021-08-31,1.112,1.102,0.01,1.1158212607632512
2021-09-01,1.1121,1.1021,0.01,1.1159328428893274
2021-09-02,1.1121,1.1021,0.0,1.1159328428893274
2021-09-03,1.1122,1.1022,0.01,1.1160444361736164
2021-09-06,1.1125,1.1025,0.03,1.1163792495044684
2021-09-07,1.1125,1.1025,0.0,1.1163792495044684
2021-09-08,1.1126,1.1026,0.01,1.1164908874294188
2021-09-09,1.1126,1.1026,0.0,1.1164908874294188
2021-09-10,1.1127,1.1027,0.01,1.1166025365181618
2021-09-13,1.1129,1.1029,0.02,1.1168258570254654
2021-09-14,1.1128,1.1028,-0.01,1.1167141744397628
2021-09-15,1.1129,1.1029,0.01,1.116825845857207
2021-09-16,1.1129,1.1029,0.0,1.116825845857207
2021-09-17,1.113,1.103,0.01,1.1169375284417926
2021-09-22,1.1133,1.1033,0.03,1.1172726097003252
2021-09-23,1.1133,1.1033,0.0,1.1172726097003252
2021-09-24,1.1133,1.1033,0.0,1.1172726097003252
2021-09-27,1.1134,1.1034,0.01,1.1173843369612952
2021-09-28,1.1133,1.1033,-0.01,1.117272598527599
2021-09-29,1.1134,1.1034,0.01,1.1173843257874518
2021-09-30,1.1138,1.1038,0.04,1.1178312795177667
2021-10-08,1.1145,1.1045,0.06,1.1185019782854773
2021-10-11,1.1146,1.1046,0.01,1.1186138284833058
2021-10-12,1.1146,1.1046,0.0,1.1186138284833058
2021-10-13,1.1147,1.1047,0.01,1.1187256898661542
2021-10-14,1.1148,1.1048,0.01,1.1188375624351408
2021-10-15,1.115,1.105,0.02,1.1190613299476277
2021-10-18,1.1151,1.1051,0.01,1.1191732360806226
2021-10-19,1.1151,1.1051,0.0,1.1191732360806226
2021-10-20,1.1152,1.1052,0.01,1.1192851534042307
2021-10-21,1.1154,1.1054,0.02,1.1195090104349115
2021-10-22,1.1155,1.1055,0.01,1.119620961335955
2021-10-25,1.1158,1.1058,0.03,1.1199568476243555
2021-10-26,1.1159,1.1059,0.01,1.120068843309118
2021-10-27,1.1161,1.1061,0.02,1.1202928570777797
2021-10-28,1.1162,1.1062,0.01,1.1204048863634875
2021-10-29,1.1164,1.1064,0.02,1.1206289673407601
2021-11-01,1.1167,1.1067,0.03,1.1209651560309624
2021-11-02,1.1168,1.1068,0.01,1.1210772525465655
2021-11-03,1.117,1.107,0.02,1.1213014679970748
2021-11-04,1.1171,1.1071,0.01,1.1214135981438744
2021-11-05,1.1173,1.1073,0.02,1.1216378808635032
2021-11-08,1.1175,1.1075,0.02,1.1218622084396759
2021-11-09,1.1176,1.1076,0.01,1.1219743946605198
2021-11-10,1.1177,1.1077,0.01,1.1220865920999858
2021-11-11,1.1178,1.1078,0.01,1.1221988007591959
2021-11-12,1.1179,1.1079,0.01,1.1223110206392717
2021-11-15,1.1182,1.1082,0.03,1.1226477139454634
2021-11-16,1.1184,1.1084,0.02,1.1228722434882525
2021-11-17,1.1185,1.1085,0.01,1.1229845307126014
2021-11-18,1.1186,1.1086,0.01,1.1230968291656727
2021-11-19,1.1187,1.1087,0.01,1.1232091388485892
2021-11-22,1.119,1.109,0.03,1.1235461015902437
2021-11-23,1.1191,1.1091,0.01,1.1236584562004026
2021-11-24,1.1192,1.1092,0.01,1.1237708220460227
2021-11-25,1.1194,1.1094,0.02,1.123995576210432
2021-11-26,1.1195,1.1095,0.01,1.124107975768053
2021-11-29,1.1197,1.1097,0.02,1.1243327973632067
2021-11-30,1.1198,1.1098,0.01,1.1244452306429429
2021-12-01,1.1198,1.1098,0.0,1.1244452306429429
2021-12-02,1.1199,1.1099,0.01,1.1245576751660071
2021-12-03,1.12,1.11,0.01,1.1246701309335236
2021-12-06,1.1203,1.1103,0.03,1.1250075319728037
2021-12-07,1.1204,1.1104,0.01,1.125120032726001
2021-12-08,1.1204,1.1104,0.0,1.125120032726001
2021-12-09,1.1205,1.1105,0.01,1.1252325447292735
2021-12-10,1.1206,1.1106,0.01,1.1253450679837464
2021-12-13,1.1209,1.1109,0.03,1.1256826715041415
2021-12-14,1.1209,1.1109,0.0,1.1256826715041415
2021-12-15,1.121,1.111,0.01,1.1257952397712918
2021-12-16,1.121,1.111,0.0,1.1257952397712918
2021-12-17,1.121,1.111,0.0,1.1257952397712918
2021-12-20,1.1212,1.1112,0.02,1.126020398819246
2021-12-21,1.1212,1.1112,0.0,1.126020398819246
2021-12-22,1.1212,1.1112,0.0,1.126020398819246
2021-12-23,1.1213,1.1113,0.01,1.126133000859128
2021-12-24,1.1215,1.1115,0.02,1.1263582274592998
2021-12-27,1.1217,1.1117,0.02,1.1265834991047916
2021-12-28,1.1219,1.1119,0.02,1.1268088158046126
2021-12-29,1.122,1.112,0.01,1.126921496686193
2021-12-30,1.1222,1.1122,0.02,1.12714688098553
2021-12-31,1.1224,1.1124,0.02,1.1273723103617272
2022-01-04,1.1228,1.1128,0.04,1.127823259285872
2022-01-05,1.1229,1.1129,0.01,1.1279360416118005
2022-01-06,1.123,1.113,0.01,1.1280488352159617
2022-01-07,1.1231,1.1131,0.01,1.1281616400994832
2022-01-10,1.1234,1.1134,0.03,1.128500088591513
2022-01-11,1.1236,1.1136,0.02,1.1287257886092315
2022-01-12,1.1237,1.1137,0.01,1.1288386611880923
2022-01-13,1.1238,1.1138,0.01,1.1289515450542111
2022-01-14,1.1239,1.1139,0.01,1.1290644402087164
2022-01-17,1.1242,1.1142,0.03,1.129403159540779
2022-01-18,1.1245,1.1145,0.03,1.1297419804886413
2022-01-19,1.1248,1.1148,0.03,1.1300809030827879
2022-01-20,1.125,1.115,0.02,1.1303069192634043
2022-01-21,1.1251,1.1151,0.01,1.1304199499553307
2022-01-24,1.1254,1.1154,0.03,1.1307590759403172
2022-01-25,1.1256,1.1156,0.02,1.1309852277555053
2022-01-26,1.1257,1.1157,0.01,1.1310983262782808
2022-01-27,1.1257,1.1157,0.0,1.1310983262782808
2022-01-28,1.1258,1.1158,0.01,1.1312114361109087
2022-02-07,1.1268,1.1168,0.09,1.1322295264034083
2022-02-08,1.1269,1.1169,0.01,1.1323427493560487
2022-02-09,1.127,1.117,0.01,1.1324559836309844
2022-02-10,1.1272,1.1172,0.02,1.1326824748277107
2022-02-11,1.1272,1.1172,0.0,1.1326824748277107
2022-02-14,1.1274,1.1174,0.02,1.1329090113226763
2022-02-15,1.1275,1.1175,0.01,1.1330223022238086
2022-02-16,1.1276,1.1176,0.01,1.133135604454031
2022-02-17,1.1278,1.1178,0.02,1.1333622315749219
2022-02-18,1.1278,1.1178,0.0,1.1333622315749219
2022-02-21,1.1279,1.1179,0.01,1.1334755677980795
2022-02-22,1.1277,1.1177,-0.02,1.1332488726845198
2022-02-23,1.1278,1.1178,0.01,1.1333621975717882
2022-02-24,1.1279,1.1179,0.01,1.1334755337915454
2022-02-25,1.128,1.118,0.01,1.1335888813449246
2022-02-28,1.1282,1.1182,0.02,1.1338155991211936
2022-03-01,1.1282,1.1182,0.0,1.1338155991211936
2022-03-02,1.1282,1.1182,0.0,1.1338155991211936
2022-03-03,1.128,1.118,-0.02,1.1335888360013693
2022-03-04,1.128,1.118,0.0,1.1335888360013693
2022-03-07,1.1281,1.1181,0.01,1.1337021948849695
2022-03-08,1.1282,1.1182,0.01,1.133815565104458
2022-03-09,1.1281,1.1181,-0.01,1.1337021835479475
2022-03-10,1.128,1.118,-0.01,1.1335888133295926
2022-03-11,1.128,1.118,0.0,1.1335888133295926
2022-03-14,1.1284,1.1184,0.04,1.1340422488549244
2022-03-15,1.1282,1.1182,-0.02,1.1338154404051535
2022-03-16,1.1281,1.1181,-0.01,1.1337020588611129
2022-03-17,1.1281,1.1181,0.0,1.1337020588611129
2022-03-18,1.1283,1.1183,0.02,1.133928799272885
2022-03-21,1.1285,1.1185,0.02,1.1341555850327396
2022-03-22,1.1285,1.1185,0.0,1.1341555850327396
2022-03-23,1.1286,1.1186,0.01,1.1342690005912428
2022-03-24,1.1288,1.1188,0.02,1.134495854391361
2022-03-25,1.1289,1.1189,0.01,1.1346093039768002
2022-03-28,1.1291,1.1191,0.02,1.1348362258375955
2022-03-29,1.1292,1.1192,0.01,1.1349497094601793
2022-03-30,1.1294,1.1194,0.02,1.1351766994020713
2022-03-31,1.1296,1.1196,0.02,1.1354037347419517
2022-04-01,1.1299,1.1199,0.03,1.1357443558623743
2022-04-06,1.1305,1.1205,0.05,1.1363122280403055
2022-04-07,1.1308,1.1208,0.03,1.1366531217087175
2022-04-08,1.131,1.121,0.02,1.1368804523330591
2022-04-11,1.1312,1.1212,0.02,1.1371078284235256
2022-04-12,1.1314,1.1214,0.02,1.1373352499892104
2022-04-13,1.1316,1.1216,0.02,1.1375627170392082
2022-04-14,1.1319,1.1219,0.03,1.1379039858543198
2022-04-15,1.1322,1.1222,0.03,1.1382453570500761
2022-04-18,1.1323,1.1223,0.01,1.1383591815857812
2022-04-19,1.1325,1.1225,0.02,1.1385868534220984
2022-04-20,1.1326,1.1226,0.01,1.1387007121074406
2022-04-21,1.1328,1.1228,0.02,1.1389284522498622
2022-04-22,1.1329,1.1229,0.01,1.139042345095087
2022-04-25,1.1333,1.1233,0.04,1.1394979620331251
2022-04-26,1.1335,1.1235,0.02,1.1397258616255317
2022-04-27,1.1335,1.1235,0.0,1.1397258616255317
2022-04-28,1.1335,1.1235,0.0,1.1397258616255317
2022-04-29,1.1337,1.1237,0.02,1.1399538067978567
2022-05-05,1.1342,1.1242,0.04,1.140409788320576
2022-05-06,1.1343,1.1243,0.01,1.140523829299408
2022-05-09,1.1347,1.1247,0.04,1.1409800388311278
2022-05-10,1.1349,1.1249,0.02,1.1412082348388939
2022-05-11,1.1351,1.1251,0.02,1.1414364764858616
2022-05-12,1.1353,1.1253,0.02,1.1416647637811588
2022-05-13,1.1356,1.1206,0.03,1.142007263210293
2022-05-16,1.1359,1.1209,0.03,1.142349865389256
2022-05-17,1.1362,1.1212,0.03,1.1426925703488728
2022-05-18,1.1364,1.1214,0.02,1.1429211088629425
2022-05-19,1.1367,1.1217,0.03,1.1432639851956015
2022-05-20,1.1368,1.1218,0.01,1.143378311594121
2022-05-23,1.1371,1.1221,0.03,1.143721325087599
2022-05-24,1.1372,1.1222,0.01,1.1438356972201078
2022-05-25,1.1372,1.1222,0.0,1.1438356972201078
2022-05-26,1.1374,1.1224,0.02,1.144064464359552
2022-05-27,1.1375,1.1225,0.01,1.144178870805988
2022-05-30,1.1377,1.1227,0.02,1.144407706580149
2022-05-31,1.1376,1.1226,-0.01,1.144293265809491
2022-06-01,1.1376,1.1226,0.0,1.144293265809491
2022-06-02,1.1375,1.1225,-0.01,1.1441788364829102
2022-06-06,1.1375,1.1225,0.0,1.1441788364829102
2022-06-07,1.1373,1.1223,-0.02,1.1439500007156136
2022-06-08,1.1374,1.1224,0.01,1.144064395715685
2022-06-09,1.1375,1.1225,0.01,1.1441788021552566
2022-06-10,1.1377,1.1227,0.02,1.1444076379156876
2022-06-13,1.138,1.123,0.03,1.1447509602070622
2022-06-14,1.138,1.123,0.0,1.1447509602070622
2022-06-15,1.1382,1.1232,0.02,1.1449799103991036
2022-06-16,1.1384,1.1234,0.02,1.1452089063811834
2022-06-17,1.1385,1.1235,0.01,1.1453234272718216
2022-06-20,1.1388,1.1238,0.03,1.1456670243000031
2022-06-21,1.1389,1.1239,0.01,1.1457815910024332
2022-06-22,1.139,1.124,0.01,1.1458961691615335
2022-06-23,1.1392,1.1242,0.02,1.1461253483953657
2022-06-24,1.1393,1.1243,0.01,1.1462399609302052
2022-06-27,1.1393,1.1243,0.0,1.1462399609302052
2022-06-28,1.1393,1.1243,0.0,1.1462399609302052
2022-06-29,1.1394,1.1244,0.01,1.1463545849262982
2022-06-30,1.1396,1.1246,0.02,1.1465838558432835
2022-07-01,1.1398,1.1248,0.02,1.1468131726144521
2022-07-04,1.1398,1.1248,0.0,1.1468131726144521
2022-07-05,1.1398,1.1248,0.0,1.1468131726144521
2022-07-06,1.1399,1.1249,0.01,1.1469278539317136
2022-07-07,1.1401,1.1201,0.02,1.1471572395024998
2022-07-08,1.1402,1.1202,0.01,1.14727195522645
2022-07-11,1.1406,1.1206,0.04,1.1477308640085406
2022-07-12,1.1408,1.1208,0.02,1.1479604101813423
2022-07-13,1.141,1.121,0.02,1.1481900022633786
2022-07-14,1.1412,1.1212,0.02,1.1484196402638314
2022-07-15,1.1415,1.1215,0.03,1.1487641661559105
2022-07-18,1.1419,1.1219,0.04,1.1492236718223727
2022-07-19,1.1421,1.1221,0.02,1.1494535165567372
2022-07-20,1.1423,1.1223,0.02,1.1496834072600486
2022-07-21,1.1425,1.1225,0.02,1.1499133439415006
2022-07-22,1.1426,1.1226,0.01,1.1500283352758947
2022-07-25,1.1429,1.1229,0.03,1.1503733437764774
2022-07-26,1.1432,1.1232,0.03,1.1507184557796102
2022-07-27,1.1433,1.1233,0.01,1.1508335276251882
2022-07-28,1.1435,1.1235,0.02,1.1510636943307133
2022-07-29,1.1438,1.1238,0.03,1.1514090134390125
2022-08-01,1.1442,1.1242,0.04,1.151869577044388
2022-08-02,1.1445,1.1245,0.03,1.1522151379175014
2022-08-03,1.1447,1.1247,0.02,1.1524455809450849
2022-08-04,1.145,1.125,0.03,1.1527913146193685
2022-08-05,1.1451,1.1251,0.01,1.1529065937508305
2022-08-08,1.1453,1.1253,0.02,1.1531371750695807
2022-08-09,1.1451,1.1251,-0.02,1.1529065476345668
2022-08-10,1.1451,1.1251,0.0,1.1529065476345668
2022-08-11,1.1451,1.1251,0.0,1.1529065476345668
2022-08-12,1.1451,1.1251,0.0,1.1529065476345668
2022-08-15,1.1457,1.1257,0.05,1.153483000908384
2022-08-16,1.1459,1.1259,0.02,1.1537136975085658
2022-08-17,1.146,1.126,0.01,1.1538290688783166
2022-08-18,1.1461,1.1261,0.01,1.1539444517852044
2022-08-19,1.1462,1.1262,0.01,1.154059846230383
2022-08-22,1.1463,1.1263,0.01,1.1541752522150062
2022-08-23,1.1462,1.1262,-0.01,1.1540598346897846
2022-08-24,1.1462,1.1262,0.0,1.1540598346897846
2022-08-25,1.146,1.126,-0.02,1.1538290227228467
2022-08-26,1.146,1.126,0.0,1.1538290227228467
2022-08-29,1.1462,1.1262,0.02,1.1540597885273913
2022-08-30,1.1464,1.1264,0.02,1.1542906004850968
2022-08-31,1.1466,1.1266,0.02,1.1545214586051937
2022-09-01,1.1467,1.1267,0.01,1.1546369107510543
2022-09-02,1.1469,1.1269,0.02,1.1548678381332045
2022-09-05,1.1472,1.1272,0.03,1.1552142984846443
2022-09-06,1.1473,1.1273,0.01,1.1553298199144928
2022-09-07,1.1474,1.1274,0.01,1.1554453528964843
2022-09-08,1.1475,1.1275,0.01,1.155560897431774
2022-09-09,1.1475,1.1275,0.0,1.155560897431774
2022-09-13,1.1477,1.1277,0.02,1.1557920096112602
2022-09-14,1.1477,1.1277,0.0,1.1557920096112602
2022-09-15,1.1478,1.1278,0.01,1.1559075888122212
2022-09-16,1.1478,1.1278,0.0,1.1559075888122212
2022-09-19,1.1479,1.1279,0.01,1.1560231795711025
2022-09-20,1.1479,1.1279,0.0,1.1560231795711025
2022-09-21,1.148,1.128,0.01,1.1561387818890596
2022-09-22,1.1482,1.1282,0.02,1.1563700096454375
2022-09-23,1.1481,1.1281,-0.01,1.156254372644473
2022-09-26,1.148,1.128,-0.01,1.1561387472072084
2022-09-27,1.1479,1.1279,-0.01,1.1560231333324877
2022-09-28,1.1478,1.1278,-0.01,1.1559075310191544
2022-09-29,1.1478,1.1278,0.0,1.1559075310191544
2022-09-30,1.1479,1.1279,0.01,1.1560231217722563
2022-10-10,1.1489,1.1289,0.09,1.1570635425818512
2022-10-11,1.1489,1.1289,0.0,1.1570635425818512
2022-10-12,1.1491,1.1291,0.02,1.1572949552903675
2022-10-13,1.1492,1.1292,0.01,1.1574106847858965
2022-10-14,1.1493,1.1293,0.01,1.1575264258543752
2022-10-17,1.1496,1.1296,0.03,1.1578736837821315
2022-10-18,1.1497,1.1297,0.01,1.1579894711505097
2022-10-19,1.1498,1.1248,0.01,1.1581052700976247
2022-10-20,1.1499,1.1249,0.01,1.1582210806246345
2022-10-21,1.1499,1.1249,0.0,1.1582210806246345
2022-10-24,1.1501,1.1251,0.02,1.1584527248407595
2022-10-25,1.1499,1.1249,-0.02,1.1582210342957913
2022-10-26,1.15,1.125,0.01,1.158336856399221
2022-10-27,1.1501,1.1251,0.01,1.1584526900848608
2022-10-28,1.1502,1.1252,0.01,1.1585685353538693
2022-10-31,1.1504,1.1254,0.02,1.15880024906094
