净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-16,0.566,0.871,-2.1348,0.566
2017-10-17,0.565,0.869,-0.2296,0.565
2017-10-18,0.562,0.865,-0.4603,0.562
2017-10-19,0.56,0.862,-0.3468,0.56
2017-10-20,0.565,0.87,0.9281,0.565
2017-10-23,0.57,0.878,0.9195,0.57
2017-10-24,0.571,0.879,0.1139,0.571
2017-10-25,0.574,0.884,0.5688,0.574
2017-10-26,0.574,0.883,-0.1131,0.574
2017-10-27,0.57,0.877,-0.6795,0.57
2017-10-30,0.554,0.851,-2.9647,0.554
2017-10-31,0.557,0.856,0.5875,0.557
2017-11-01,0.558,0.858,0.2336,0.558
2017-11-02,0.551,0.847,-1.2821,0.551
2017-11-03,0.547,0.84,-0.8264,0.547
2017-11-06,0.552,0.848,0.9524,0.552
2017-11-07,0.554,0.852,0.4717,0.554
2017-11-08,0.556,0.855,0.3521,0.556
2017-11-09,0.561,0.863,0.9357,0.561
2017-11-10,0.565,0.87,0.8111,0.565
2017-11-13,0.567,0.872,0.2299,0.567
2017-11-14,0.564,0.868,-0.4587,0.564
2017-11-15,0.55,0.845,-2.6498,0.55
2017-11-16,0.553,0.85,0.5917,0.553
2017-11-17,0.541,0.83,-2.3529,0.541
2017-11-20,0.547,0.841,1.3253,0.547
2017-11-21,0.547,0.84,-0.1189,0.547
2017-11-22,0.546,0.839,-0.119,0.546
2017-11-23,0.53,0.813,-3.0989,0.53
2017-11-24,0.526,0.807,-0.738,0.526
2017-11-27,0.519,0.796,-1.3631,0.519
2017-11-28,0.528,0.81,1.7588,0.528
2017-11-29,0.526,0.807,-0.3704,0.526
2017-11-30,0.521,0.799,-0.9913,0.521
2017-12-01,0.531,0.792,1.9408,0.531
2017-12-04,0.529,0.789,-0.3788,0.529
2017-12-05,0.519,0.772,-2.1546,0.519
2017-12-06,0.525,0.783,1.4249,0.525
2017-12-07,0.523,0.78,-0.3831,0.523
2017-12-08,0.527,0.786,0.7692,0.527
2017-12-11,0.534,0.797,1.3995,0.534
2017-12-12,0.529,0.789,-1.0038,0.529
2017-12-13,0.531,0.792,0.3802,0.531
2017-12-14,0.528,0.787,-0.6313,0.528
2017-12-15,0.525,0.783,-0.5083,0.525
2017-12-18,0.524,0.781,-0.2554,0.524
2017-12-19,0.529,0.789,1.0243,0.529
2017-12-20,0.525,0.782,-0.8872,0.525
2017-12-21,0.527,0.785,0.3836,0.527
2017-12-22,0.524,0.781,-0.5096,0.524
2017-12-25,0.518,0.771,-1.2804,0.518
2017-12-26,0.519,0.772,0.1297,0.519
2017-12-27,0.515,0.766,-0.7772,0.515
2017-12-28,0.515,0.766,0.0,0.515
2017-12-29,0.517,0.769,0.3916,0.517
2017-12-31,0.517,0.769,0.0,0.517
2018-01-02,0.521,0.776,0.9103,0.521
2018-01-03,0.528,0.787,1.4175,0.528
2018-01-04,0.527,0.786,-0.1271,0.527
2018-01-05,0.529,0.789,0.3817,0.529
2018-01-08,0.53,0.791,0.2535,0.53
2018-01-09,0.53,0.79,-0.1264,0.53
2018-01-10,0.527,0.785,-0.6329,0.527
2018-01-11,0.53,0.79,0.6369,0.53
2018-01-12,0.525,0.783,-0.8861,0.525
2018-01-15,0.512,0.761,-2.8097,0.512
2018-01-16,0.509,0.757,-0.5256,0.509
2018-01-17,0.513,0.763,0.7926,0.513
2018-01-18,0.513,0.763,0.0,0.513
2018-01-19,0.51,0.758,-0.6553,0.51
2018-01-22,0.52,0.775,2.2427,0.52
2018-01-23,0.52,0.775,0.0,0.52
2018-01-24,0.532,0.793,2.3226,0.532
2018-01-25,0.531,0.792,-0.1261,0.531
2018-01-26,0.533,0.795,0.3788,0.533
2018-01-29,0.528,0.788,-0.8805,0.528
2018-01-30,0.524,0.781,-0.8883,0.524
2018-01-31,0.512,0.761,-2.5608,0.512
2018-02-01,0.502,0.746,-1.9711,0.502
2018-02-02,0.504,0.748,0.2681,0.504
2018-02-05,0.5,0.742,-0.8021,0.5
2018-02-06,0.477,0.705,-4.9865,0.477
2018-02-07,0.481,0.712,0.9929,0.481
2018-02-08,0.488,0.723,1.5449,0.488
2018-02-09,0.475,0.702,-2.9046,0.475
2018-02-12,0.489,0.725,3.2764,0.489
2018-02-13,0.49,0.726,0.1379,0.49
2018-02-14,0.489,0.725,-0.1377,0.489
2018-02-22,0.497,0.738,1.7931,0.497
2018-02-23,0.496,0.735,-0.4065,0.496
2018-02-26,0.511,0.76,3.4014,0.511
2018-02-27,0.515,0.766,0.7895,0.515
2018-02-28,0.517,0.77,0.5222,0.517
2018-03-01,0.527,0.785,1.9481,0.527
2018-03-02,0.522,0.778,-0.8917,0.522
2018-03-05,0.528,0.788,1.2853,0.528
2018-03-06,0.529,0.789,0.1269,0.529
2018-03-07,0.525,0.783,-0.7605,0.525
2018-03-08,0.527,0.786,0.3831,0.527
2018-03-09,0.544,0.813,3.4351,0.544
2018-03-12,0.551,0.824,1.353,0.551
2018-03-13,0.548,0.82,-0.4854,0.548
2018-03-14,0.54,0.807,-1.5854,0.54
2018-03-15,0.542,0.81,0.3717,0.542
2018-03-16,0.535,0.799,-1.358,0.535
2018-03-19,0.541,0.808,1.1264,0.541
2018-03-20,0.546,0.817,1.1139,0.546
2018-03-21,0.538,0.803,-1.7136,0.538
2018-03-22,0.535,0.798,-0.6227,0.535
2018-03-23,0.511,0.76,-4.7619,0.511
2018-03-26,0.525,0.783,3.0263,0.525
2018-03-27,0.542,0.81,3.4483,0.542
2018-03-28,0.539,0.805,-0.6173,0.539
2018-03-29,0.541,0.808,0.3727,0.541
2018-03-30,0.556,0.833,3.0941,0.556
2018-04-02,0.556,0.833,0.0,0.556
2018-04-03,0.55,0.822,-1.3205,0.55
2018-04-04,0.54,0.807,-1.8248,0.54
2018-04-09,0.542,0.81,0.3717,0.542
2018-04-10,0.54,0.807,-0.3704,0.54
2018-04-11,0.54,0.807,0.0,0.54
2018-04-12,0.538,0.804,-0.3717,0.538
2018-04-13,0.538,0.803,-0.1244,0.538
2018-04-16,0.542,0.809,0.7472,0.542
2018-04-17,0.527,0.785,-2.9666,0.527
2018-04-18,0.537,0.801,2.0382,0.537
2018-04-19,0.535,0.799,-0.2497,0.535
2018-04-20,0.525,0.783,-2.0025,0.525
2018-04-23,0.518,0.771,-1.5326,0.518
2018-04-24,0.532,0.793,2.8534,0.532
2018-04-25,0.535,0.798,0.6305,0.535
2018-04-26,0.525,0.782,-2.005,0.525
2018-04-27,0.531,0.792,1.2788,0.531
2018-05-02,0.53,0.79,-0.2525,0.53
2018-05-03,0.537,0.801,1.3924,0.537
2018-05-04,0.533,0.796,-0.6242,0.533
2018-05-07,0.543,0.812,2.0101,0.543
2018-05-08,0.545,0.814,0.2463,0.545
2018-05-09,0.545,0.814,0.0,0.545
2018-05-10,0.547,0.818,0.4914,0.547
2018-05-11,0.539,0.805,-1.5892,0.539
2018-05-14,0.538,0.804,-0.1242,0.538
2018-05-15,0.546,0.816,1.4925,0.546
2018-05-16,0.543,0.811,-0.6127,0.543
2018-05-17,0.538,0.804,-0.8631,0.538
2018-05-18,0.54,0.807,0.3731,0.54
2018-05-21,0.547,0.818,1.3631,0.547
2018-05-22,0.55,0.823,0.6112,0.55
2018-05-23,0.543,0.811,-1.4581,0.543
2018-05-24,0.541,0.808,-0.3699,0.541
2018-05-25,0.532,0.794,-1.7327,0.532
2018-05-28,0.53,0.791,-0.3778,0.53
2018-05-29,0.525,0.782,-1.1378,0.525
2018-05-30,0.512,0.762,-2.5575,0.512
2018-05-31,0.517,0.77,1.0499,0.517
2018-06-01,0.509,0.756,-1.8182,0.509
2018-06-04,0.507,0.754,-0.2646,0.507
2018-06-05,0.519,0.772,2.3873,0.519
2018-06-06,0.518,0.771,-0.1295,0.518
2018-06-07,0.514,0.765,-0.7782,0.514
2018-06-08,0.509,0.757,-1.0458,0.509
2018-06-11,0.504,0.748,-1.1889,0.504
2018-06-12,0.51,0.759,1.4706,0.51
2018-06-13,0.503,0.747,-1.581,0.503
2018-06-14,0.5,0.742,-0.6693,0.5
2018-06-15,0.492,0.729,-1.752,0.492
2018-06-19,0.468,0.69,-5.3498,0.468
2018-06-20,0.472,0.697,1.0145,0.472
2018-06-21,0.461,0.68,-2.439,0.461
2018-06-22,0.468,0.691,1.6176,0.468
2018-06-25,0.465,0.686,-0.7236,0.465
2018-06-26,0.472,0.697,1.6035,0.472
2018-06-27,0.467,0.689,-1.1478,0.467
2018-06-28,0.466,0.688,-0.1451,0.466
2018-06-29,0.482,0.714,3.7791,0.482
2018-06-30,0.482,0.714,0.0,0.482
2018-07-02,0.478,0.707,-0.9804,0.478
2018-07-03,0.482,0.714,0.9901,0.482
2018-07-04,0.472,0.697,-2.381,0.472
2018-07-05,0.464,0.684,-1.8651,0.464
2018-07-06,0.466,0.688,0.5848,0.466
2018-07-09,0.477,0.705,2.4709,0.477
2018-07-10,0.48,0.71,0.7092,0.48
2018-07-11,0.472,0.697,-1.831,0.472
2018-07-12,0.486,0.719,3.1564,0.486
2018-07-13,0.487,0.722,0.4172,0.487
2018-07-16,0.486,0.72,-0.277,0.486
2018-07-17,0.487,0.721,0.1389,0.487
2018-07-18,0.483,0.715,-0.8322,0.483
2018-07-19,0.478,0.707,-1.1189,0.478
2018-07-20,0.484,0.716,1.273,0.484
2018-07-23,0.484,0.716,0.0,0.484
2018-07-24,0.487,0.721,0.6983,0.487
2018-07-25,0.489,0.724,0.4161,0.489
2018-07-26,0.482,0.713,-1.5193,0.482
2018-07-27,0.479,0.708,-0.7013,0.479
2018-07-30,0.469,0.693,-2.1186,0.469
2018-07-31,0.47,0.694,0.1443,0.47
2018-08-01,0.465,0.686,-1.1527,0.465
2018-08-02,0.456,0.671,-2.1866,0.456
2018-08-03,0.449,0.66,-1.6393,0.449
2018-08-06,0.441,0.647,-1.9697,0.441
2018-08-07,0.449,0.66,2.0093,0.449
2018-08-08,0.441,0.648,-1.8182,0.441
2018-08-09,0.453,0.667,2.9321,0.453
2018-08-10,0.456,0.671,0.5997,0.456
2018-08-13,0.461,0.679,1.1923,0.461
2018-08-14,0.457,0.673,-0.8837,0.457
2018-08-15,0.447,0.657,-2.3774,0.447
2018-08-16,0.443,0.651,-0.9132,0.443
2018-08-17,0.437,0.641,-1.5361,0.437
2018-08-20,0.439,1.0,0.5607,0.439
2018-08-21,0.443,1.009,0.9,0.443
2018-08-22,0.438,0.996,-1.2884,0.438
2018-08-23,0.441,1.005,0.9036,0.441
2018-08-24,0.44,1.002,-0.2985,0.44
2018-08-27,0.451,1.029,2.6946,0.451
2018-08-28,0.451,1.029,0.0,0.451
2018-08-29,0.448,1.021,-0.7775,0.448
2018-08-30,0.441,1.005,-1.5671,0.441
2018-08-31,0.436,0.991,-1.393,0.436
2018-09-03,0.437,0.995,0.4036,0.437
2018-09-04,0.441,1.004,0.9045,0.441
2018-09-05,0.435,0.988,-1.5936,0.435
2018-09-06,0.433,0.984,-0.4049,0.433
2018-09-07,0.433,0.984,0.0,0.433
2018-09-10,0.424,0.961,-2.3374,0.424
2018-09-11,0.425,0.963,0.2081,0.425
2018-09-12,0.423,0.958,-0.5192,0.423
2018-09-13,0.424,0.962,0.4175,0.424
2018-09-14,0.417,0.945,-1.7672,0.417
2018-09-17,0.413,0.935,-1.0582,0.413
2018-09-18,0.42,0.952,1.8182,0.42
2018-09-19,0.424,0.962,1.0504,0.424
2018-09-20,0.423,0.958,-0.4158,0.423
2018-09-21,0.429,0.973,1.5658,0.429
2018-09-25,0.427,0.97,-0.3083,0.427
2018-09-26,0.431,0.98,1.0309,0.431
2018-09-27,0.427,0.968,-1.2245,0.427
2018-09-28,0.429,0.975,0.7231,0.429
2018-10-08,0.415,0.938,-3.7949,0.415
2018-10-09,0.413,0.933,-0.533,0.413
2018-10-10,0.413,0.934,0.1072,0.413
2018-10-11,0.389,0.874,-6.424,0.389
2018-10-12,0.391,0.878,0.4577,0.391
2018-10-15,0.386,0.867,-1.2528,0.386
2018-10-16,0.378,0.846,-2.4221,0.378
2018-10-17,0.383,0.858,1.4184,0.383
2018-10-18,0.376,0.841,-1.9814,0.376
2018-10-19,0.388,0.871,3.5672,0.388
2018-10-22,0.404,0.912,4.7072,0.404
2018-10-23,0.398,0.897,-1.6447,0.398
2018-10-24,0.396,0.892,-0.5574,0.396
2018-10-25,0.393,0.885,-0.7848,0.393
2018-10-26,0.391,0.879,-0.678,0.391
2018-10-29,0.388,0.871,-0.9101,0.388
2018-10-30,0.39,0.877,0.6889,0.39
2018-10-31,0.394,0.887,1.1403,0.394
2018-11-01,0.397,0.894,0.7892,0.397
2018-11-02,0.413,0.934,4.4743,0.413
2018-11-05,0.413,0.935,0.1071,0.413
2018-11-06,0.413,0.935,0.0,0.413
2018-11-07,0.412,0.932,-0.3209,0.412
2018-11-08,0.407,0.919,-1.3948,0.407
2018-11-09,0.405,0.915,-0.4353,0.405
2018-11-12,0.417,0.945,3.2787,0.417
2018-11-13,0.424,0.961,1.6931,0.424
2018-11-14,0.422,0.956,-0.5203,0.422
2018-11-15,0.427,0.969,1.3598,0.427
2018-11-16,0.427,0.968,-0.1032,0.427
2018-11-19,0.424,0.962,-0.6198,0.424
2018-11-20,0.413,0.933,-3.0146,0.413
2018-11-21,0.415,0.938,0.5359,0.415
2018-11-22,0.412,0.932,-0.6397,0.412
2018-11-23,0.4,0.902,-3.2189,0.4
2018-11-26,0.399,0.9,-0.2217,0.399
2018-11-27,0.402,0.907,0.7778,0.402
2018-11-28,0.409,0.923,1.7641,0.409
2018-11-29,0.401,0.905,-1.9502,0.401
2018-11-30,0.406,0.917,1.326,0.406
2018-12-03,0.417,0.939,3.0845,0.417
2018-12-04,0.419,0.943,0.426,0.419
2018-12-05,0.42,0.945,0.2121,0.42
2018-12-06,0.41,0.921,-2.5397,0.41
2018-12-07,0.409,0.919,-0.2172,0.409
2018-12-10,0.405,0.909,-1.0881,0.405
2018-12-11,0.409,0.917,0.8801,0.409
2018-12-12,0.409,0.917,0.0,0.409
2018-12-13,0.411,0.923,0.6543,0.411
2018-12-14,0.401,0.899,-2.6002,0.401
2018-12-17,0.398,0.891,-0.8899,0.398
2018-12-18,0.397,0.887,-0.4489,0.397
2018-12-19,0.391,0.872,-1.6911,0.391
2018-12-20,0.393,0.878,0.6881,0.393
2018-12-21,0.391,0.873,-0.5695,0.391
2018-12-24,0.395,0.883,1.1455,0.395
2018-12-25,0.392,0.876,-0.7928,0.392
2018-12-26,0.39,0.871,-0.5708,0.39
2018-12-27,0.386,0.861,-1.1481,0.386
2018-12-28,0.387,0.863,0.2323,0.387
2018-12-31,0.387,0.862,0.0,0.387
2019-01-02,0.381,0.849,-1.6222,0.381
2019-01-03,0.378,0.84,-1.0601,0.378
2019-01-04,0.386,0.86,2.381,0.386
2019-01-07,0.392,0.875,1.7442,0.392
2019-01-08,0.391,0.872,-0.3429,0.391
2019-01-09,0.39,0.871,-0.1147,0.39
2019-01-10,0.389,0.869,-0.2296,0.389
2019-01-11,0.39,0.871,0.2301,0.39
2019-01-14,0.386,0.86,-1.2629,0.386
2019-01-15,0.391,0.873,1.5116,0.391
2019-01-16,0.391,0.874,0.1145,0.391
2019-01-17,0.387,0.863,-1.2586,0.387
2019-01-18,0.392,0.875,1.3905,0.392
2019-01-21,0.393,0.878,0.3429,0.393
2019-01-22,0.387,0.863,-1.7084,0.387
2019-01-23,0.387,0.862,-0.1159,0.387
2019-01-24,0.391,0.872,1.1601,0.391
2019-01-25,0.391,0.872,0.0,0.391
2019-01-28,0.389,0.868,-0.4587,0.389
2019-01-29,0.385,0.858,-1.1521,0.385
2019-01-30,0.381,0.849,-1.049,0.381
2019-01-31,0.38,0.846,-0.3534,0.38
2019-02-01,0.392,0.875,3.4279,0.392
2019-02-11,0.403,0.904,3.3143,0.403
2019-02-12,0.408,0.915,1.2168,0.408
2019-02-13,0.415,0.932,1.8579,0.415
2019-02-14,0.415,0.934,0.2146,0.415
2019-02-15,0.415,0.932,-0.2141,0.415
2019-02-18,0.429,0.969,3.97,0.429
2019-02-19,0.428,0.965,-0.4128,0.428
2019-02-20,0.429,0.967,0.2073,0.429
2019-02-21,0.429,0.968,0.1034,0.429
2019-02-22,0.44,0.996,2.8926,0.44
2019-02-25,0.461,1.047,5.1205,0.461
2019-02-26,0.464,1.055,0.7641,0.464
2019-02-27,0.457,1.038,-1.6114,0.457
2019-02-28,0.46,1.046,0.7707,0.46
2019-03-01,0.469,1.067,2.0076,0.469
2019-03-04,0.482,1.1,3.0928,0.482
2019-03-05,0.497,1.137,3.3636,0.497
2019-03-06,0.503,1.153,1.4072,0.503
2019-03-07,0.501,1.147,-0.5204,0.501
2019-03-08,0.491,1.123,-2.0924,0.491
2019-03-11,0.51,1.17,4.1852,0.51
2019-03-12,0.522,1.2,2.5641,0.522
2019-03-13,0.502,1.149,-4.25,0.502
2019-03-14,0.49,1.121,-2.4369,0.49
2019-03-15,0.494,1.129,0.7136,0.494
2019-03-18,0.505,1.157,2.4801,0.505
2019-03-19,0.506,1.159,0.1729,0.506
2019-03-20,0.5,1.145,-1.2079,0.5
2019-03-21,0.504,1.155,0.8734,0.504
2019-03-22,0.502,1.149,-0.5195,0.502
2019-03-25,0.495,1.133,-1.3925,0.495
2019-03-26,0.485,1.108,-2.2065,0.485
2019-03-27,0.487,1.113,0.4513,0.487
2019-03-28,0.484,1.106,-0.6289,0.484
2019-03-29,0.502,1.149,3.8879,0.502
2019-04-01,0.519,1.192,3.7424,0.519
2019-04-02,0.517,1.188,-0.3356,0.517
2019-04-03,0.521,1.197,0.7576,0.521
2019-04-04,0.523,1.203,0.5013,0.523
2019-04-08,0.514,1.179,-1.995,0.514
2019-04-09,0.514,1.18,0.0848,0.514
2019-04-10,0.51,1.171,-0.7627,0.51
2019-04-11,0.501,1.148,-1.9641,0.501
2019-04-12,0.502,1.151,0.2613,0.502
2019-04-15,0.495,1.132,-1.6507,0.495
2019-04-16,0.502,1.151,1.6784,0.502
2019-04-17,0.508,1.164,1.1295,0.508
2019-04-18,0.504,1.156,-0.6873,0.504
2019-04-19,0.507,1.163,0.6055,0.507
2019-04-22,0.502,1.151,-1.0318,0.502
2019-04-23,0.499,1.143,-0.695,0.499
2019-04-24,0.508,1.165,1.9248,0.508
2019-04-25,0.495,1.133,-2.7468,0.495
2019-04-26,0.492,1.126,-0.6178,0.492
2019-04-29,0.482,1.099,-2.3979,0.482
2019-04-30,0.484,1.104,0.455,0.484
2019-05-06,0.45,1.02,-7.6087,0.45
2019-05-07,0.452,1.026,0.5882,0.452
2019-05-08,0.447,1.012,-1.3645,0.447
2019-05-09,0.443,1.004,-0.7905,0.443
2019-05-10,0.46,1.046,4.1833,0.46
2019-05-13,0.452,1.026,-1.912,0.452
2019-05-14,0.45,1.02,-0.5848,0.45
2019-05-15,0.459,1.042,2.1569,0.459
2019-05-16,0.46,1.046,0.3839,0.46
2019-05-17,0.446,1.01,-3.4417,0.446
2019-05-20,0.443,1.004,-0.5941,0.443
2019-05-21,0.45,1.02,1.5936,0.45
2019-05-22,0.448,1.016,-0.3922,0.448
2019-05-23,0.439,0.992,-2.3622,0.439
2019-05-24,0.437,0.987,-0.504,0.437
2019-05-27,0.449,1.019,3.2421,0.449
2019-05-28,0.453,1.027,0.7851,0.453
2019-05-29,0.451,1.023,-0.3895,0.451
2019-05-30,0.448,1.015,-0.782,0.448
2019-05-31,0.448,1.015,0.0,0.448
2019-06-03,0.444,1.006,-0.8867,0.444
2019-06-04,0.441,0.998,-0.7952,0.441
2019-06-05,0.44,0.995,-0.3006,0.44
2019-06-06,0.431,0.972,-2.3116,0.431
2019-06-10,0.435,0.982,1.0288,0.435
2019-06-11,0.449,1.018,3.666,0.449
2019-06-12,0.445,1.009,-0.8841,0.445
2019-06-13,0.447,1.013,0.3964,0.447
2019-06-14,0.441,0.997,-1.5795,0.441
2019-06-17,0.437,0.989,-0.8024,0.437
2019-06-18,0.441,0.998,0.91,0.441
2019-06-19,0.445,1.007,0.9018,0.445
2019-06-20,0.452,1.025,1.7875,0.452
2019-06-21,0.458,1.04,1.4634,0.458
2019-06-24,0.456,1.034,-0.5769,0.456
2019-06-25,0.451,1.023,-1.0638,0.451
2019-06-26,0.453,1.027,0.391,0.453
2019-06-27,0.458,1.041,1.3632,0.458
2019-06-28,0.455,1.032,-0.8646,0.455
2019-06-30,0.455,1.032,0.0,0.455
2019-07-01,0.47,1.069,3.5853,0.47
2019-07-02,0.47,1.071,0.1871,0.47
2019-07-03,0.464,1.054,-1.5873,0.464
2019-07-04,0.46,1.046,-0.759,0.46
2019-07-05,0.464,1.056,0.956,0.464
2019-07-08,0.454,1.03,-2.4621,0.454
2019-07-09,0.457,1.037,0.6796,0.457
2019-07-10,0.455,1.032,-0.4822,0.455
2019-07-11,0.456,1.035,0.2907,0.456
2019-07-12,0.457,1.037,0.1932,0.457
2019-07-15,0.464,1.056,1.8322,0.464
2019-07-16,0.464,1.055,-0.0947,0.464
2019-07-17,0.465,1.058,0.2844,0.465
2019-07-18,0.458,1.041,-1.6068,0.458
2019-07-19,0.463,1.053,1.1527,0.463
2019-07-22,0.456,1.036,-1.6144,0.456
2019-07-23,0.461,1.048,1.1583,0.461
2019-07-24,0.466,1.06,1.145,0.466
2019-07-25,0.469,1.068,0.7547,0.469
2019-07-26,0.468,1.066,-0.1873,0.468
2019-07-29,0.469,1.068,0.1876,0.469
2019-07-30,0.473,1.077,0.8427,0.473
2019-07-31,0.47,1.071,-0.5571,0.47
2019-08-01,0.471,1.073,0.1867,0.471
2019-08-02,0.467,1.062,-1.0252,0.467
2019-08-05,0.46,1.046,-1.5066,0.46
2019-08-06,0.454,1.03,-1.5296,0.454
2019-08-07,0.452,1.025,-0.4854,0.452
2019-08-08,0.458,1.04,1.4634,0.458
2019-08-09,0.454,1.03,-0.9615,0.454
2019-08-12,0.462,1.051,2.0388,0.462
2019-08-13,0.458,1.041,-0.9515,0.458
2019-08-14,0.462,1.049,0.7685,0.462
2019-08-15,0.466,1.061,1.1439,0.466
2019-08-16,0.47,1.069,0.754,0.47
2019-08-19,0.484,1.104,3.2741,0.484
2019-08-20,0.481,1.097,-0.6341,0.481
2019-08-21,0.48,1.096,-0.0912,0.48
2019-08-22,0.481,1.098,0.1825,0.481
2019-08-23,0.482,1.099,0.0911,0.482
2019-08-26,0.478,1.09,-0.8189,0.478
2019-08-27,0.485,1.107,1.5596,0.485
2019-08-28,0.484,1.105,-0.1807,0.484
2019-08-29,0.483,1.102,-0.2715,0.483
2019-08-30,0.48,1.096,-0.5445,0.48
2019-09-02,0.491,1.123,2.4635,0.491
2019-09-03,0.493,1.128,0.4452,0.493
2019-09-04,0.496,1.134,0.5319,0.496
2019-09-05,0.5,1.146,1.0582,0.5
2019-09-06,0.501,1.148,0.1745,0.501
2019-09-09,0.512,1.174,2.2648,0.512
2019-09-10,0.51,1.169,-0.4259,0.51
2019-09-11,0.504,1.155,-1.1976,0.504
2019-09-12,0.506,1.16,0.4329,0.506
2019-09-16,0.507,1.162,0.1724,0.507
2019-09-17,0.497,1.138,-2.0654,0.497
2019-09-18,0.498,1.139,0.0879,0.498
2019-09-19,0.504,1.156,1.4925,0.504
2019-09-20,0.504,1.156,0.0,0.504
2019-09-23,0.499,1.142,-1.2111,0.499
2019-09-24,0.502,1.149,0.613,0.502
2019-09-25,0.496,1.135,-1.2185,0.496
2019-09-26,0.483,1.103,-2.8194,0.483
2019-09-27,0.489,1.118,1.3599,0.489
2019-09-30,0.484,1.105,-1.1628,0.484
2019-10-08,0.481,1.098,-0.6335,0.481
2019-10-09,0.483,1.102,0.3643,0.483
2019-10-10,0.494,1.13,2.5408,0.494
2019-10-11,0.494,1.131,0.0885,0.494
2019-10-14,0.498,1.139,0.7073,0.498
2019-10-15,0.493,1.127,-1.0536,0.493
2019-10-16,0.492,1.124,-0.2662,0.492
2019-10-17,0.492,1.126,0.1779,0.492
2019-10-18,0.49,1.119,-0.6217,0.49
2019-10-21,0.489,1.117,-0.1787,0.489
2019-10-22,0.494,1.131,1.2534,0.494
2019-10-23,0.49,1.12,-0.9726,0.49
2019-10-24,0.491,1.122,0.1786,0.491
2019-10-25,0.496,1.136,1.2478,0.496
2019-10-28,0.504,1.155,1.6725,0.504
2019-10-29,0.499,1.143,-1.039,0.499
2019-10-30,0.499,1.142,-0.0875,0.499
2019-10-31,0.496,1.134,-0.7005,0.496
2019-11-01,0.5,1.144,0.8818,0.5
2019-11-04,0.503,1.152,0.6993,0.503
2019-11-05,0.506,1.16,0.6944,0.506
2019-11-06,0.504,1.154,-0.5172,0.504
2019-11-07,0.507,1.162,0.6932,0.507
2019-11-08,0.506,1.159,-0.2582,0.506
2019-11-11,0.496,1.134,-2.157,0.496
2019-11-12,0.495,1.133,-0.0882,0.495
2019-11-13,0.498,1.14,0.6178,0.498
2019-11-14,0.501,1.147,0.614,0.501
2019-11-15,0.496,1.136,-0.959,0.496
2019-11-18,0.498,1.14,0.3521,0.498
2019-11-19,0.51,1.171,2.7193,0.51
2019-11-20,0.508,1.164,-0.5978,0.508
2019-11-21,0.506,1.16,-0.3436,0.506
2019-11-22,0.498,1.139,-1.8103,0.498
2019-11-25,0.493,1.127,-1.0536,0.493
2019-11-26,0.497,1.138,0.976,0.497
2019-11-27,0.496,1.135,-0.2636,0.496
2019-11-28,0.496,1.135,0.0,0.496
2019-11-29,0.494,1.129,-0.5286,0.494
2019-12-02,0.495,1.11,0.3105,0.495
2019-12-03,0.496,1.113,0.2703,0.496
2019-12-04,0.496,1.112,-0.0898,0.496
2019-12-05,0.505,1.135,2.0683,0.505
2019-12-06,0.509,1.146,0.9692,0.509
2019-12-09,0.508,1.142,-0.349,0.508
2019-12-10,0.511,1.15,0.7005,0.511
2019-12-11,0.507,1.14,-0.8696,0.507
2019-12-12,0.508,1.142,0.1754,0.508
2019-12-13,0.517,1.164,1.9264,0.517
2019-12-16,0.523,1.18,1.3746,0.523
2019-12-17,0.528,1.193,1.1017,0.528
2019-12-18,0.526,1.188,-0.4191,0.526
2019-12-19,0.525,1.186,-0.1684,0.525
2019-12-20,0.521,1.174,-1.0118,0.521
2019-12-23,0.512,1.152,-1.8739,0.512
2019-12-24,0.52,1.172,1.7361,0.52
2019-12-25,0.523,1.181,0.7679,0.523
2019-12-26,0.526,1.187,0.508,0.526
2019-12-27,0.519,1.171,-1.3479,0.519
2019-12-30,0.525,1.186,1.281,0.525
2019-12-31,0.527,1.191,0.4216,0.527
2020-01-02,0.536,1.213,1.8472,0.536
2020-01-03,0.537,1.215,0.1649,0.537
2020-01-06,0.543,1.23,1.2346,0.543
2020-01-07,0.552,1.252,1.7886,0.552
2020-01-08,0.544,1.232,-1.5974,0.544
2020-01-09,0.556,1.263,2.5162,0.556
2020-01-10,0.554,1.257,-0.4751,0.554
2020-01-13,0.561,1.276,1.5115,0.561
2020-01-14,0.558,1.268,-0.627,0.558
2020-01-15,0.559,1.269,0.0789,0.559
2020-01-16,0.56,1.273,0.3152,0.56
2020-01-17,0.561,1.275,0.1571,0.561
2020-01-20,0.573,1.305,2.3529,0.573
2020-01-21,0.569,1.295,-0.7663,0.569
2020-01-22,0.575,1.311,1.2355,0.575
2020-01-23,0.559,1.27,-3.1274,0.559
2020-02-03,0.526,1.188,-6.4567,0.526
2020-02-04,0.549,1.244,4.7138,0.549
2020-02-05,0.563,1.28,2.8939,0.563
2020-02-06,0.581,1.326,3.5938,0.581
2020-02-07,0.582,1.328,0.1508,0.582
2020-02-10,0.589,1.345,1.2801,0.589
2020-02-11,0.585,1.335,-0.7435,0.585
2020-02-12,0.599,1.37,2.6217,0.599
2020-02-13,0.594,1.357,-0.9489,0.594
2020-02-14,0.595,1.36,0.2211,0.595
2020-02-17,0.614,1.407,3.4559,0.614
