净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-03,1.0572,1.0572,0.3226,1.0572
2018-12-04,1.0583,1.0583,0.104,1.0583
2018-12-05,1.0581,1.0581,-0.0189,1.0581
2018-12-06,1.0567,1.0567,-0.1323,1.0567
2018-12-07,1.0574,1.0574,0.0662,1.0574
2018-12-10,1.0574,1.0574,0.0,1.0574
2018-12-11,1.0579,1.0579,0.0473,1.0579
2018-12-12,1.0581,1.0581,0.0189,1.0581
2018-12-13,1.0575,1.0575,-0.0567,1.0575
2018-12-14,1.0551,1.0551,-0.227,1.0551
2018-12-17,1.0538,1.0538,-0.1232,1.0538
2018-12-18,1.0525,1.0525,-0.1234,1.0525
2018-12-19,1.0523,1.0523,-0.019,1.0523
2018-12-20,1.0532,1.0532,0.0855,1.0532
2018-12-21,1.0527,1.0527,-0.0475,1.0527
2018-12-24,1.0532,1.0532,0.0475,1.0532
2018-12-25,1.0527,1.0527,-0.0475,1.0527
2018-12-26,1.0524,1.0524,-0.0285,1.0524
2018-12-27,1.0525,1.0525,0.0095,1.0525
2018-12-28,1.0548,1.0548,0.2185,1.0548
2018-12-31,1.055,1.055,0.0,1.055
2019-01-02,1.0566,1.0566,0.1706,1.0566
2019-01-03,1.0575,1.0575,0.0852,1.0575
2019-01-04,1.059,1.059,0.1418,1.059
2019-01-07,1.0606,1.0606,0.1511,1.0606
2019-01-08,1.0627,1.0627,0.198,1.0627
2019-01-09,1.063,1.063,0.0282,1.063
2019-01-10,1.0628,1.0628,-0.0188,1.0628
2019-01-11,1.0636,1.0636,0.0753,1.0636
2019-01-14,1.0628,1.0628,-0.0752,1.0628
2019-01-15,1.0633,1.0633,0.047,1.0633
2019-01-16,1.0646,1.0646,0.1223,1.0646
2019-01-17,1.0645,1.0645,-0.0094,1.0645
2019-01-18,1.0649,1.0649,0.0376,1.0649
2019-01-21,1.0649,1.0649,0.0,1.0649
2019-01-22,1.0641,1.0641,-0.0751,1.0641
2019-01-23,1.064,1.064,-0.0094,1.064
2019-01-24,1.0642,1.0642,0.0188,1.0642
2019-01-25,1.0641,1.0641,-0.0094,1.0641
2019-01-28,1.0629,1.0629,-0.1128,1.0629
2019-01-29,1.0639,1.0639,0.0941,1.0639
2019-01-30,1.064,1.064,0.0094,1.064
2019-01-31,1.0643,1.0643,0.0282,1.0643
2019-02-01,1.0665,1.0665,0.2067,1.0665
2019-02-11,1.0695,1.0695,0.2813,1.0695
2019-02-12,1.0703,1.0703,0.0748,1.0703
2019-02-13,1.0714,1.0714,0.1028,1.0714
2019-02-14,1.0712,1.0712,-0.0187,1.0712
2019-02-15,1.071,1.071,-0.0187,1.071
2019-02-18,1.073,1.073,0.1867,1.073
2019-02-19,1.0727,1.0727,-0.028,1.0727
2019-02-20,1.0726,1.0726,-0.0093,1.0726
2019-02-21,1.0725,1.0725,-0.0093,1.0725
2019-02-22,1.0735,1.0735,0.0932,1.0735
2019-02-25,1.0762,1.0762,0.2515,1.0762
2019-02-26,1.0748,1.0748,-0.1301,1.0748
2019-02-27,1.0731,1.0731,-0.1582,1.0731
2019-02-28,1.0729,1.0729,-0.0186,1.0729
2019-03-01,1.0738,1.0738,0.0839,1.0738
2019-03-04,1.0744,1.0744,0.0559,1.0744
2019-03-05,1.0756,1.0756,0.1117,1.0756
2019-03-06,1.0777,1.0777,0.1952,1.0777
2019-03-07,1.0777,1.0777,0.0,1.0777
2019-03-08,1.076,1.076,-0.1577,1.076
2019-03-11,1.0779,1.0779,0.1766,1.0779
2019-03-12,1.0796,1.0796,0.1577,1.0796
2019-03-13,1.0745,1.0745,-0.4724,1.0745
2019-03-14,1.0732,1.0732,-0.121,1.0732
2019-03-15,1.0744,1.0744,0.1118,1.0744
2019-03-18,1.0764,1.0764,0.1862,1.0764
2019-03-19,1.0761,1.0761,-0.0279,1.0761
2019-03-20,1.0758,1.0758,-0.0279,1.0758
2019-03-21,1.0771,1.0771,0.1208,1.0771
2019-03-22,1.0774,1.0774,0.0279,1.0774
2019-03-25,1.0761,1.0761,-0.1207,1.0761
2019-03-26,1.0754,1.0754,-0.065,1.0754
2019-03-27,1.0768,1.0768,0.1302,1.0768
2019-03-28,1.0779,1.0779,0.1022,1.0779
2019-03-29,1.0817,1.0817,0.3525,1.0817
2019-04-01,1.0848,1.0848,0.2866,1.0848
2019-04-02,1.0827,1.0827,-0.1936,1.0827
2019-04-03,1.0822,1.0822,-0.0462,1.0822
2019-04-04,1.081,1.081,-0.1109,1.081
2019-04-08,1.0787,1.0787,-0.2128,1.0787
2019-04-09,1.0779,1.0779,-0.0742,1.0779
2019-04-10,1.0766,1.0766,-0.1206,1.0766
2019-04-11,1.074,1.074,-0.2415,1.074
2019-04-12,1.074,1.074,0.0,1.074
2019-04-15,1.0717,1.0717,-0.2142,1.0717
2019-04-16,1.0733,1.0733,0.1493,1.0733
2019-04-17,1.0734,1.0734,0.0093,1.0734
2019-04-18,1.0739,1.0739,0.0466,1.0739
2019-04-19,1.0758,1.0758,0.1769,1.0758
2019-04-22,1.0728,1.0728,-0.2789,1.0728
2019-04-23,1.0722,1.0722,-0.0559,1.0722
2019-04-24,1.0723,1.0723,0.0093,1.0723
2019-04-25,1.0699,1.0699,-0.2238,1.0699
2019-04-26,1.0683,1.0683,-0.1495,1.0683
2019-04-29,1.0694,1.0694,0.103,1.0694
2019-04-30,1.0706,1.0706,0.1122,1.0706
2019-05-06,1.0635,1.0635,-0.6632,1.0635
2019-05-07,1.0658,1.0658,0.2163,1.0658
2019-05-08,1.0651,1.0651,-0.0657,1.0651
2019-05-09,1.0643,1.0643,-0.0751,1.0643
2019-05-10,1.0707,1.0707,0.6013,1.0707
2019-05-13,1.0691,1.0691,-0.1494,1.0691
2019-05-14,1.0674,1.0674,-0.159,1.0674
2019-05-15,1.0723,1.0723,0.4591,1.0723
2019-05-16,1.0722,1.0722,-0.0093,1.0722
2019-05-17,1.068,1.068,-0.3917,1.068
2019-05-20,1.0657,1.0657,-0.2154,1.0657
2019-05-21,1.0675,1.0675,0.1689,1.0675
2019-05-22,1.0666,1.0666,-0.0843,1.0666
2019-05-23,1.0636,1.0636,-0.2813,1.0636
2019-05-24,1.0647,1.0647,0.1034,1.0647
2019-05-27,1.0647,1.0647,0.0,1.0647
2019-05-28,1.0662,1.0662,0.1409,1.0662
2019-05-29,1.067,1.067,0.075,1.067
2019-05-30,1.0663,1.0663,-0.0656,1.0663
2019-05-31,1.0665,1.0665,0.0188,1.0665
2019-06-03,1.0674,1.0674,0.0844,1.0674
2019-06-04,1.0658,1.0658,-0.1499,1.0658
2019-06-05,1.0666,1.0666,0.0751,1.0666
2019-06-06,1.065,1.065,-0.15,1.065
2019-06-10,1.067,1.067,0.1878,1.067
2019-06-11,1.0706,1.0706,0.3374,1.0706
2019-06-12,1.07,1.07,-0.056,1.07
2019-06-13,1.0696,1.0696,-0.0374,1.0696
2019-06-14,1.0686,1.0686,-0.0935,1.0686
2019-06-17,1.0692,1.0692,0.0561,1.0692
2019-06-18,1.0699,1.0699,0.0655,1.0699
2019-06-19,1.0729,1.0729,0.2804,1.0729
2019-06-20,1.0792,1.0792,0.5872,1.0792
2019-06-21,1.0794,1.0794,0.0185,1.0794
2019-06-24,1.0804,1.0804,0.0926,1.0804
2019-06-25,1.0799,1.0799,-0.0463,1.0799
2019-06-26,1.0802,1.0802,0.0278,1.0802
2019-06-27,1.0819,1.0819,0.1574,1.0819
2019-06-28,1.0824,1.0824,0.0462,1.0824
2019-06-30,1.0825,1.0825,0.0,1.0825
2019-07-01,1.0876,1.0876,0.4804,1.0876
2019-07-02,1.0884,1.0884,0.0736,1.0884
2019-07-03,1.0864,1.0864,-0.1838,1.0864
2019-07-04,1.0859,1.0859,-0.046,1.0859
2019-07-05,1.0881,1.0881,0.2026,1.0881
2019-07-08,1.0854,1.0854,-0.2481,1.0854
2019-07-09,1.0848,1.0848,-0.0553,1.0848
2019-07-10,1.0851,1.0851,0.0277,1.0851
2019-07-11,1.085,1.085,-0.0092,1.085
2019-07-12,1.0859,1.0859,0.0829,1.0859
2019-07-15,1.0859,1.0859,0.0,1.0859
2019-07-16,1.0851,1.0851,-0.0737,1.0851
2019-07-17,1.085,1.085,-0.0092,1.085
2019-07-18,1.084,1.084,-0.0922,1.084
2019-07-19,1.0848,1.0848,0.0738,1.0848
2019-07-22,1.0853,1.0853,0.0461,1.0853
2019-07-23,1.0853,1.0853,0.0,1.0853
2019-07-24,1.086,1.086,0.0645,1.086
2019-07-25,1.0878,1.0878,0.1657,1.0878
2019-07-26,1.0884,1.0884,0.0552,1.0884
2019-07-29,1.0886,1.0886,0.0184,1.0886
2019-07-30,1.0887,1.0887,0.0092,1.0887
2019-07-31,1.0881,1.0881,-0.0551,1.0881
2019-08-01,1.0874,1.0874,-0.0643,1.0874
2019-08-02,1.0873,1.0873,-0.0092,1.0873
2019-08-05,1.0866,1.0866,-0.0644,1.0866
2019-08-06,1.0876,1.0876,0.092,1.0876
2019-08-07,1.0878,1.0878,0.0184,1.0878
2019-08-08,1.0907,1.0907,0.2666,1.0907
2019-08-09,1.0905,1.0905,-0.0183,1.0905
2019-08-12,1.0947,1.0947,0.3851,1.0947
2019-08-13,1.0942,1.0942,-0.0457,1.0942
2019-08-14,1.0948,1.0948,0.0548,1.0948
2019-08-15,1.096,1.096,0.1096,1.096
2019-08-16,1.0967,1.0967,0.0639,1.0967
2019-08-19,1.0985,1.0985,0.1641,1.0985
2019-08-20,1.0996,1.0996,0.1001,1.0996
2019-08-21,1.0993,1.0993,-0.0273,1.0993
2019-08-22,1.0997,1.0997,0.0364,1.0997
2019-08-23,1.1016,1.1016,0.1728,1.1016
2019-08-26,1.0997,1.0997,-0.1725,1.0997
2019-08-27,1.1007,1.1007,0.0909,1.1007
2019-08-28,1.0998,1.0998,-0.0818,1.0998
2019-08-29,1.1003,1.1003,0.0455,1.1003
2019-08-30,1.1007,1.1007,0.0364,1.1007
2019-09-02,1.1028,1.1028,0.1908,1.1028
2019-09-03,1.1034,1.1034,0.0544,1.1034
2019-09-04,1.1034,1.1034,0.0,1.1034
2019-09-05,1.1058,1.1058,0.2175,1.1058
2019-09-06,1.1071,1.1071,0.1176,1.1071
2019-09-09,1.1075,1.1075,0.0361,1.1075
2019-09-10,1.1058,1.1058,-0.1535,1.1058
2019-09-11,1.1034,1.1034,-0.217,1.1034
2019-09-12,1.1043,1.1043,0.0816,1.1043
2019-09-16,1.1043,1.1043,0.0,1.1043
2019-09-17,1.1036,1.1036,-0.0634,1.1036
2019-09-18,1.105,1.105,0.1269,1.105
2019-09-19,1.1053,1.1053,0.0271,1.1053
2019-09-20,1.1061,1.1061,0.0724,1.1061
2019-09-23,1.1054,1.1054,-0.0633,1.1054
2019-09-24,1.106,1.106,0.0543,1.106
2019-09-25,1.1055,1.1055,-0.0452,1.1055
2019-09-26,1.1042,1.1042,-0.1176,1.1042
2019-09-27,1.105,1.105,0.0725,1.105
2019-09-30,1.1036,1.1036,-0.1267,1.1036
2019-10-08,1.1049,1.1049,0.1178,1.1049
2019-10-09,1.1047,1.1047,-0.0181,1.1047
2019-10-10,1.1062,1.1062,0.1358,1.1062
2019-10-11,1.1072,1.1072,0.0904,1.1072
2019-10-14,1.1077,1.1077,0.0452,1.1077
2019-10-15,1.1079,1.1079,0.0181,1.1079
2019-10-16,1.1072,1.1072,-0.0632,1.1072
2019-10-17,1.108,1.108,0.0723,1.108
2019-10-18,1.1069,1.1069,-0.0993,1.1069
2019-10-21,1.1057,1.1057,-0.1084,1.1057
2019-10-22,1.1061,1.1061,0.0362,1.1061
2019-10-23,1.105,1.105,-0.0994,1.105
2019-10-24,1.1053,1.1053,0.0271,1.1053
2019-10-25,1.106,1.106,0.0633,1.106
2019-10-28,1.1059,1.1059,-0.009,1.1059
2019-10-29,1.1058,1.1058,-0.009,1.1058
2019-10-30,1.1044,1.1044,-0.1266,1.1044
2019-10-31,1.1035,1.1035,-0.0815,1.1035
2019-11-01,1.1054,1.1054,0.1722,1.1054
2019-11-04,1.1061,1.1061,0.0633,1.1061
2019-11-05,1.1076,1.1076,0.1356,1.1076
2019-11-06,1.1077,1.1077,0.009,1.1077
2019-11-07,1.1081,1.1081,0.0361,1.1081
2019-11-08,1.1081,1.1081,0.0,1.1081
2019-11-11,1.1076,1.1076,-0.0451,1.1076
2019-11-12,1.1078,1.1078,0.0181,1.1078
2019-11-13,1.1098,1.1098,0.1805,1.1098
2019-11-14,1.1105,1.1105,0.0631,1.1105
2019-11-15,1.1107,1.1107,0.018,1.1107
2019-11-18,1.1113,1.1113,0.054,1.1113
2019-11-19,1.1137,1.1137,0.216,1.1137
2019-11-20,1.1133,1.1133,-0.0359,1.1133
2019-11-21,1.1128,1.1128,-0.0449,1.1128
2019-11-22,1.1099,1.1099,-0.2606,1.1099
2019-11-25,1.1095,1.1095,-0.036,1.1095
2019-11-26,1.1103,1.1103,0.0721,1.1103
2019-11-27,1.1111,1.1111,0.0721,1.1111
2019-11-28,1.1112,1.1112,0.009,1.1112
2019-11-29,1.1096,1.1096,-0.144,1.1096
2019-12-02,1.1091,1.1091,-0.0451,1.1091
2019-12-03,1.1098,1.1098,0.0631,1.1098
2019-12-04,1.1109,1.1109,0.0991,1.1109
2019-12-05,1.1121,1.1121,0.108,1.1121
2019-12-06,1.1138,1.1138,0.1529,1.1138
2019-12-09,1.1129,1.1129,-0.0808,1.1129
2019-12-10,1.1136,1.1136,0.0629,1.1136
2019-12-11,1.114,1.114,0.0359,1.114
2019-12-12,1.1137,1.1137,-0.0269,1.1137
2019-12-13,1.1156,1.1156,0.1706,1.1156
2019-12-16,1.1159,1.1159,0.0269,1.1159
2019-12-17,1.1175,1.1175,0.1434,1.1175
2019-12-18,1.1164,1.1164,-0.0984,1.1164
2019-12-19,1.1163,1.1163,-0.009,1.1163
2019-12-20,1.1163,1.1163,0.0,1.1163
2019-12-23,1.1161,1.1161,-0.0179,1.1161
2019-12-24,1.1172,1.1172,0.0986,1.1172
2019-12-25,1.1172,1.1172,0.0,1.1172
2019-12-26,1.1187,1.1187,0.1343,1.1187
2019-12-27,1.1183,1.1183,-0.0358,1.1183
2019-12-30,1.1224,1.1224,0.3666,1.1224
2019-12-31,1.1232,1.1232,0.0713,1.1232
2020-01-02,1.1241,1.1241,0.0801,1.1241
2020-01-03,1.1241,1.1241,0.0,1.1241
2020-01-06,1.1247,1.1247,0.0534,1.1247
2020-01-07,1.1265,1.1265,0.16,1.1265
2020-01-08,1.1253,1.1253,-0.1065,1.1253
2020-01-09,1.1296,1.1296,0.3821,1.1296
2020-01-10,1.1303,1.1303,0.062,1.1303
2020-01-13,1.1323,1.1323,0.1769,1.1323
2020-01-14,1.1307,1.1307,-0.1413,1.1307
2020-01-15,1.1311,1.1311,0.0354,1.1311
2020-01-16,1.1302,1.1302,-0.0796,1.1302
2020-01-17,1.1307,1.1307,0.0442,1.1307
2020-01-20,1.1338,1.1338,0.2742,1.1338
2020-01-21,1.1328,1.1328,-0.0882,1.1328
2020-01-22,1.1352,1.1352,0.2119,1.1352
2020-01-23,1.1306,1.1306,-0.4052,1.1306
2020-02-03,1.123,1.123,-0.6722,1.123
2020-02-04,1.1293,1.1293,0.561,1.1293
2020-02-05,1.1309,1.1309,0.1417,1.1309
2020-02-06,1.1344,1.1344,0.3095,1.1344
2020-02-07,1.1345,1.1345,0.0088,1.1345
2020-02-10,1.136,1.136,0.1322,1.136
2020-02-11,1.1376,1.1376,0.1408,1.1376
2020-02-12,1.1395,1.1395,0.167,1.1395
2020-02-13,1.1384,1.1384,-0.0965,1.1384
2020-02-14,1.1382,1.1382,-0.0176,1.1382
2020-02-17,1.1418,1.1418,0.3163,1.1418
2020-02-18,1.1426,1.1426,0.0701,1.1426
2020-02-19,1.1411,1.1411,-0.1313,1.1411
2020-02-20,1.1446,1.1446,0.3067,1.1446
2020-02-21,1.146,1.146,0.1223,1.146
2020-02-24,1.1479,1.1479,0.1658,1.1479
2020-02-25,1.1484,1.1484,0.0436,1.1484
2020-02-26,1.1443,1.1443,-0.357,1.1443
2020-02-27,1.1462,1.1462,0.166,1.1462
2020-02-28,1.1439,1.1439,-0.2007,1.1439
2020-03-02,1.1471,1.1471,0.2797,1.1471
2020-03-03,1.1493,1.1493,0.1918,1.1493
2020-03-04,1.1499,1.1499,0.0522,1.1499
2020-03-05,1.1533,1.1533,0.2957,1.1533
2020-03-06,1.153,1.153,-0.026,1.153
2020-03-09,1.1517,1.1517,-0.1127,1.1517
2020-03-10,1.1533,1.1533,0.1389,1.1533
2020-03-11,1.1507,1.1507,-0.2254,1.1507
2020-03-12,1.1463,1.1463,-0.3824,1.1463
2020-03-13,1.1424,1.1424,-0.3402,1.1424
2020-03-16,1.135,1.135,-0.6478,1.135
2020-03-17,1.1328,1.1328,-0.1938,1.1328
2020-03-18,1.1303,1.1303,-0.2207,1.1303
2020-03-19,1.1288,1.1288,-0.1327,1.1288
2020-03-20,1.1324,1.1324,0.3189,1.1324
2020-03-23,1.1318,1.1318,-0.053,1.1318
2020-03-24,1.135,1.135,0.2827,1.135
2020-03-25,1.1392,1.1392,0.37,1.1392
2020-03-26,1.141,1.141,0.158,1.141
2020-03-27,1.141,1.141,0.0,1.141
2020-03-30,1.1391,1.1391,-0.1665,1.1391
2020-03-31,1.1415,1.1415,0.2107,1.1415
2020-04-01,1.1423,1.1423,0.0701,1.1423
2020-04-02,1.1448,1.1448,0.2189,1.1448
2020-04-03,1.1455,1.1455,0.0611,1.1455
2020-04-07,1.1564,1.1564,0.9515,1.1564
2020-04-08,1.1584,1.1584,0.173,1.1584
2020-04-09,1.1593,1.1593,0.0777,1.1593
2020-04-10,1.1574,1.1574,-0.1639,1.1574
2020-04-13,1.1571,1.1571,-0.0259,1.1571
2020-04-14,1.161,1.161,0.337,1.161
2020-04-15,1.1618,1.1618,0.0689,1.1618
2020-04-16,1.164,1.164,0.1894,1.164
2020-04-17,1.1657,1.1657,0.146,1.1657
2020-04-20,1.1664,1.1664,0.06,1.1664
2020-04-21,1.1666,1.1666,0.0171,1.1666
2020-04-22,1.1687,1.1687,0.18,1.1687
2020-04-23,1.1694,1.1694,0.0599,1.1694
2020-04-24,1.1695,1.1695,0.0086,1.1695
2020-04-27,1.1698,1.1698,0.0257,1.1698
2020-04-28,1.1707,1.1707,0.0769,1.1707
2020-04-29,1.1708,1.1708,0.0085,1.1708
2020-04-30,1.1714,1.1714,0.0512,1.1714
2020-05-06,1.172,1.172,0.0512,1.172
2020-05-07,1.17,1.17,-0.1706,1.17
2020-05-08,1.1695,1.1695,-0.0427,1.1695
2020-05-11,1.1652,1.1652,-0.3677,1.1652
2020-05-12,1.1654,1.1654,0.0172,1.1654
2020-05-13,1.1655,1.1655,0.0086,1.1655
2020-05-14,1.1653,1.1653,-0.0172,1.1653
2020-05-15,1.1659,1.1659,0.0515,1.1659
2020-05-18,1.1653,1.1653,-0.0515,1.1653
2020-05-19,1.1652,1.1652,-0.0086,1.1652
2020-05-20,1.1632,1.1632,-0.1716,1.1632
2020-05-21,1.1647,1.1647,0.129,1.1647
2020-05-22,1.1623,1.1623,-0.2061,1.1623
2020-05-25,1.1609,1.1609,-0.1205,1.1609
2020-05-26,1.1613,1.1613,0.0345,1.1613
2020-05-27,1.1569,1.1569,-0.3789,1.1569
2020-05-28,1.155,1.155,-0.1642,1.155
2020-05-29,1.1563,1.1563,0.1126,1.1563
2020-06-01,1.1584,1.1584,0.1816,1.1584
2020-06-02,1.1511,1.1511,-0.6302,1.1511
2020-06-03,1.1491,1.1491,-0.1737,1.1491
2020-06-04,1.1484,1.1484,-0.0609,1.1484
2020-06-05,1.1474,1.1474,-0.0871,1.1474
2020-06-08,1.1451,1.1451,-0.2005,1.1451
2020-06-09,1.1479,1.1479,0.2445,1.1479
2020-06-10,1.1511,1.1511,0.2788,1.1511
2020-06-11,1.1521,1.1521,0.0869,1.1521
2020-06-12,1.1547,1.1547,0.2257,1.1547
2020-06-15,1.1557,1.1557,0.0866,1.1557
2020-06-16,1.1562,1.1562,0.0433,1.1562
2020-06-17,1.1556,1.1556,-0.0519,1.1556
2020-06-18,1.1563,1.1563,0.0606,1.1563
2020-06-19,1.1597,1.1597,0.294,1.1597
2020-06-22,1.1588,1.1588,-0.0776,1.1588
2020-06-23,1.1608,1.1608,0.1726,1.1608
2020-06-24,1.1612,1.1612,0.0345,1.1612
2020-06-29,1.1625,1.1625,0.112,1.1625
2020-06-30,1.1671,1.1671,0.3957,1.1671
2020-07-01,1.1675,1.1675,0.0343,1.1675
2020-07-02,1.1664,1.1664,-0.0942,1.1664
2020-07-03,1.1656,1.1656,-0.0686,1.1656
2020-07-06,1.1647,1.1647,-0.0772,1.1647
2020-07-07,1.1691,1.1691,0.3778,1.1691
2020-07-08,1.1693,1.1693,0.0171,1.1693
2020-07-09,1.1691,1.1691,-0.0171,1.1691
2020-07-10,1.1673,1.1673,-0.154,1.1673
2020-07-13,1.1721,1.1721,0.4112,1.1721
2020-07-14,1.1698,1.1698,-0.1962,1.1698
2020-07-15,1.1691,1.1691,-0.0598,1.1691
2020-07-16,1.1602,1.1602,-0.7613,1.1602
2020-07-17,1.1648,1.1648,0.3965,1.1648
2020-07-20,1.166,1.166,0.103,1.166
2020-07-21,1.1717,1.1717,0.4889,1.1717
2020-07-22,1.1746,1.1746,0.2475,1.1746
2020-07-23,1.1756,1.1756,0.0851,1.1756
2020-07-24,1.1682,1.1682,-0.6295,1.1682
2020-07-27,1.1694,1.1694,0.1027,1.1694
2020-07-28,1.1722,1.1722,0.2394,1.1722
2020-07-29,1.175,1.175,0.2389,1.175
2020-07-30,1.1741,1.1741,-0.0766,1.1741
2020-07-31,1.1747,1.1747,0.0511,1.1747
2020-08-03,1.175,1.175,0.0255,1.175
2020-08-04,1.1735,1.1735,-0.1277,1.1735
2020-08-05,1.174,1.174,0.0426,1.174
2020-08-06,1.1713,1.1713,-0.23,1.1713
2020-08-07,1.169,1.169,-0.1964,1.169
2020-08-10,1.1693,1.1693,0.0257,1.1693
2020-08-11,1.1692,1.1692,-0.0086,1.1692
2020-08-12,1.1674,1.1674,-0.154,1.1674
2020-08-13,1.1658,1.1658,-0.1371,1.1658
2020-08-14,1.1681,1.1681,0.1973,1.1681
2020-08-17,1.1699,1.1699,0.1541,1.1699
2020-08-18,1.1709,1.1709,0.0855,1.1709
2020-08-19,1.1682,1.1682,-0.2306,1.1682
2020-08-20,1.167,1.167,-0.1027,1.167
2020-08-21,1.1686,1.1686,0.1371,1.1686
2020-08-24,1.1708,1.1708,0.19,1.1708
2020-08-25,1.1705,1.1705,-0.03,1.1705
2020-08-26,1.1688,1.1688,-0.15,1.1688
2020-08-27,1.1689,1.1689,0.01,1.1689
2020-08-28,1.1707,1.1707,0.15,1.1707
2020-08-31,1.171,1.171,0.03,1.171
2020-09-01,1.1717,1.1717,0.06,1.1717
2020-09-02,1.1702,1.1702,-0.13,1.1702
2020-09-03,1.1685,1.1685,-0.15,1.1685
2020-09-04,1.1654,1.1654,-0.27,1.1654
2020-09-07,1.161,1.161,-0.38,1.161
2020-09-08,1.1615,1.1615,0.04,1.1615
2020-09-09,1.1601,1.1601,-0.12,1.1601
2020-09-10,1.162,1.162,0.16,1.162
2020-09-11,1.1637,1.1637,0.15,1.1637
2020-09-14,1.1633,1.1633,-0.03,1.1633
2020-09-15,1.1646,1.1646,0.11,1.1646
2020-09-16,1.1636,1.1636,-0.09,1.1636
2020-09-17,1.1629,1.1629,-0.06,1.1629
2020-09-18,1.1648,1.1648,0.16,1.1648
2020-09-21,1.1645,1.1645,-0.03,1.1645
2020-09-22,1.1638,1.1638,-0.06,1.1638
2020-09-23,1.1641,1.1641,0.03,1.1641
2020-09-24,1.1623,1.1623,-0.15,1.1623
2020-09-25,1.1612,1.1612,-0.09,1.1612
2020-09-28,1.162,1.162,0.07,1.162
2020-09-29,1.1613,1.1613,-0.06,1.1613
2020-09-30,1.1607,1.1607,-0.05,1.1607
2020-10-09,1.1634,1.1634,0.23,1.1634
2020-10-12,1.167,1.167,0.31,1.167
2020-10-13,1.1692,1.1692,0.19,1.1692
2020-10-14,1.1682,1.1682,-0.09,1.1682
2020-10-15,1.1673,1.1673,-0.08,1.1673
2020-10-16,1.1663,1.1663,-0.09,1.1663
2020-10-19,1.1657,1.1657,-0.05,1.1657
2020-10-20,1.1679,1.1679,0.19,1.1679
2020-10-21,1.1685,1.1685,0.05,1.1685
2020-10-22,1.168,1.168,-0.04,1.168
2020-10-23,1.1651,1.1651,-0.25,1.1651
2020-10-26,1.1656,1.1656,0.04,1.1656
2020-10-27,1.1669,1.1669,0.11,1.1669
2020-10-28,1.1683,1.1683,0.12,1.1683
2020-10-29,1.1717,1.1717,0.29,1.1717
2020-10-30,1.1704,1.1704,-0.11,1.1704
2020-11-02,1.1746,1.1746,0.36,1.1746
2020-11-03,1.1745,1.1745,-0.01,1.1745
2020-11-04,1.1766,1.1766,0.18,1.1766
2020-11-05,1.18,1.18,0.29,1.18
2020-11-06,1.1794,1.1794,-0.05,1.1794
2020-11-09,1.1806,1.1806,0.1,1.1806
2020-11-10,1.1798,1.1798,-0.07,1.1798
2020-11-11,1.1772,1.1772,-0.22,1.1772
2020-11-12,1.1785,1.1785,0.11,1.1785
2020-11-13,1.1752,1.1752,-0.28,1.1752
2020-11-16,1.1762,1.1762,0.09,1.1762
2020-11-17,1.1762,1.1762,0.0,1.1762
2020-11-18,1.1737,1.1737,-0.21,1.1737
2020-11-19,1.174,1.174,0.03,1.174
2020-11-20,1.1748,1.1748,0.07,1.1748
2020-11-23,1.1777,1.1777,0.25,1.1777
2020-11-24,1.1769,1.1769,-0.07,1.1769
2020-11-25,1.1744,1.1744,-0.21,1.1744
2020-11-26,1.1733,1.1733,-0.09,1.1733
2020-11-27,1.1755,1.1755,0.19,1.1755
2020-11-30,1.1753,1.1753,-0.02,1.1753
2020-12-01,1.1788,1.1788,0.3,1.1788
2020-12-02,1.179,1.179,0.02,1.179
2020-12-03,1.1784,1.1784,-0.05,1.1784
2020-12-04,1.1791,1.1791,0.06,1.1791
2020-12-07,1.1786,1.1786,-0.04,1.1786
2020-12-08,1.1791,1.1791,0.04,1.1791
2020-12-09,1.1782,1.1782,-0.08,1.1782
2020-12-10,1.179,1.179,0.07,1.179
2020-12-11,1.1785,1.1785,-0.04,1.1785
2020-12-14,1.1801,1.1801,0.14,1.1801
2020-12-15,1.1812,1.1812,0.09,1.1812
2020-12-16,1.1832,1.1832,0.17,1.1832
2020-12-17,1.1844,1.1844,0.1,1.1844
2020-12-18,1.1835,1.1835,-0.08,1.1835
2020-12-21,1.1859,1.1859,0.2,1.1859
2020-12-22,1.1864,1.1864,0.04,1.1864
2020-12-23,1.1893,1.1893,0.24,1.1893
2020-12-24,1.189,1.189,-0.03,1.189
2020-12-25,1.1912,1.1912,0.19,1.1912
2020-12-28,1.1941,1.1941,0.24,1.1941
2020-12-29,1.1921,1.1921,-0.17,1.1921
2020-12-30,1.1964,1.1964,0.36,1.1964
2020-12-31,1.1997,1.1997,0.28,1.1997
2021-01-04,1.206,1.206,0.53,1.206
2021-01-05,1.2114,1.2114,0.45,1.2114
2021-01-06,1.2137,1.2137,0.19,1.2137
2021-01-07,1.2226,1.2226,0.73,1.2226
2021-01-08,1.2195,1.2195,-0.25,1.2195
2021-01-11,1.2176,1.2176,-0.16,1.2176
2021-01-12,1.2248,1.2248,0.59,1.2248
2021-01-13,1.2212,1.2212,-0.29,1.2212
2021-01-14,1.2144,1.2144,-0.56,1.2144
2021-01-15,1.2138,1.2138,-0.05,1.2138
2021-01-18,1.2138,1.2138,0.0,1.2138
2021-01-19,1.2079,1.2079,-0.49,1.2079
2021-01-20,1.2103,1.2103,0.2,1.2103
