净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-27,1.1006,1.1006,0.01,1.1006
2021-09-28,1.1005,1.1005,-0.01,1.1005
2021-09-29,1.1008,1.1008,0.03,1.1008
2021-09-30,1.1011,1.1011,0.03,1.1011
2021-10-08,1.1018,1.1018,0.06,1.1018
2021-10-11,1.1014,1.1014,-0.04,1.1014
2021-10-12,1.1012,1.1012,-0.02,1.1012
2021-10-13,1.1012,1.1012,0.0,1.1012
2021-10-14,1.1014,1.1014,0.02,1.1014
2021-10-15,1.1015,1.1015,0.01,1.1015
2021-10-18,1.101,1.101,-0.05,1.101
2021-10-19,1.1012,1.1012,0.02,1.1012
2021-10-20,1.1014,1.1014,0.02,1.1014
2021-10-21,1.1018,1.1018,0.04,1.1018
2021-10-22,1.102,1.102,0.02,1.102
2021-10-25,1.1025,1.1025,0.05,1.1025
2021-10-26,1.1029,1.1029,0.04,1.1029
2021-10-27,1.1033,1.1033,0.04,1.1033
2021-10-28,1.1036,1.1036,0.03,1.1036
2021-10-29,1.1043,1.1043,0.06,1.1043
2021-11-01,1.1049,1.1049,0.05,1.1049
2021-11-02,1.1053,1.1053,0.04,1.1053
2021-11-03,1.1056,1.1056,0.03,1.1056
2021-11-04,1.1059,1.1059,0.03,1.1059
2021-11-05,1.1062,1.1062,0.03,1.1062
2021-11-08,1.1063,1.1063,0.01,1.1063
2021-11-09,1.1061,1.1061,-0.02,1.1061
2021-11-10,1.1062,1.1062,0.01,1.1062
2021-11-11,1.1062,1.1062,0.0,1.1062
2021-11-12,1.1062,1.1062,0.0,1.1062
2021-11-15,1.1067,1.1067,0.05,1.1067
2021-11-16,1.1069,1.1069,0.02,1.1069
2021-11-17,1.11,1.11,0.28,1.11
2021-11-18,1.1104,1.1104,0.04,1.1104
2021-11-19,1.1107,1.1107,0.03,1.1107
2021-11-22,1.1111,1.1111,0.04,1.1111
2021-11-23,1.1113,1.1113,0.02,1.1113
2021-11-24,1.1116,1.1116,0.03,1.1116
2021-11-25,1.1118,1.1118,0.02,1.1118
2021-11-26,1.1121,1.1121,0.03,1.1121
2021-11-29,1.1124,1.1124,0.03,1.1124
2021-11-30,1.1123,1.1123,-0.01,1.1123
2021-12-01,1.1126,1.1126,0.03,1.1126
2021-12-02,1.1128,1.1128,0.02,1.1128
2021-12-03,1.1127,1.1127,-0.01,1.1127
2021-12-06,1.1138,1.1138,0.1,1.1138
2021-12-07,1.1138,1.1138,0.0,1.1138
2021-12-08,1.1137,1.1137,-0.01,1.1137
2021-12-09,1.1139,1.1139,0.02,1.1139
2021-12-10,1.1141,1.1141,0.02,1.1141
2021-12-13,1.1148,1.0978,0.06,1.1148
2021-12-14,1.1149,1.0979,0.01,1.1149
2021-12-15,1.1152,1.0982,0.03,1.1152
2021-12-16,1.1151,1.0981,-0.01,1.1151
2021-12-17,1.1152,1.0982,0.01,1.1152
2021-12-20,1.1152,1.0982,0.0,1.1152
2021-12-21,1.1149,1.0979,-0.03,1.1149
2021-12-22,1.1149,1.0979,0.0,1.1149
2021-12-23,1.1152,1.0982,0.03,1.1152
2021-12-24,1.1151,1.0981,-0.01,1.1151
2021-12-27,1.1153,1.0983,0.02,1.1153
2021-12-28,1.115,1.098,-0.03,1.115
2021-12-29,1.1154,1.0984,0.04,1.1154
2021-12-30,1.116,1.099,0.05,1.116
2021-12-31,1.1166,1.0996,0.05,1.1166
2022-01-04,1.1175,1.1005,0.08,1.1175
2022-01-05,1.1179,1.1009,0.04,1.1179
2022-01-06,1.1185,1.1015,0.05,1.1185
2022-01-07,1.1187,1.1017,0.02,1.1187
2022-01-10,1.1196,1.1026,0.08,1.1196
2022-01-11,1.1198,1.1028,0.02,1.1198
2022-01-12,1.1202,1.1032,0.04,1.1202
2022-01-13,1.1205,1.1035,0.03,1.1205
2022-01-14,1.1206,1.1036,0.01,1.1206
2022-01-17,1.1212,1.1042,0.05,1.1212
2022-01-18,1.1217,1.1047,0.05,1.1217
2022-01-19,1.1224,1.1054,0.06,1.1224
2022-01-20,1.1226,1.1056,0.02,1.1226
2022-01-21,1.1229,1.1059,0.03,1.1229
2022-01-24,1.1237,1.1067,0.07,1.1237
2022-01-25,1.1239,1.1069,0.02,1.1239
2022-01-26,1.1238,1.1068,-0.01,1.1238
2022-01-27,1.1239,1.1069,0.01,1.1239
2022-01-28,1.1244,1.1074,0.05,1.1244
2022-02-07,1.1256,1.1086,0.11,1.1256
2022-02-08,1.1259,1.1089,0.03,1.1259
2022-02-09,1.1262,1.1092,0.03,1.1262
2022-02-10,1.1264,1.1094,0.02,1.1264
2022-02-11,1.126,1.109,-0.04,1.126
2022-02-14,1.1262,1.1092,0.02,1.1262
2022-02-15,1.1263,1.1093,0.01,1.1263
2022-02-16,1.1264,1.1094,0.01,1.1264
2022-02-17,1.1267,1.1097,0.03,1.1267
2022-02-18,1.1267,1.1097,0.0,1.1267
2022-02-21,1.126,1.109,-0.06,1.126
2022-02-22,1.1253,1.1083,-0.06,1.1253
2022-02-23,1.1254,1.1084,0.01,1.1254
2022-02-24,1.1256,1.1086,0.02,1.1256
2022-02-25,1.1257,1.1087,0.01,1.1257
2022-02-28,1.1261,1.1091,0.04,1.1261
2022-03-01,1.1258,1.1088,-0.03,1.1258
2022-03-02,1.1258,1.1088,0.0,1.1258
2022-03-03,1.1251,1.1081,-0.06,1.1251
2022-03-04,1.1244,1.1074,-0.06,1.1244
2022-03-07,1.1246,1.1076,0.02,1.1246
2022-03-08,1.1248,1.1078,0.02,1.1248
2022-03-09,1.1244,1.1074,-0.04,1.1244
2022-03-10,1.1242,1.1072,-0.02,1.1242
2022-03-11,1.1244,1.1074,0.02,1.1244
2022-03-14,1.1254,1.1084,0.09,1.1254
2022-03-15,1.1245,1.1075,-0.08,1.1245
2022-03-16,1.1244,1.1074,-0.01,1.1244
2022-03-17,1.1245,1.1075,0.01,1.1245
2022-03-18,1.1246,1.1076,0.01,1.1246
2022-03-21,1.1249,1.1079,0.03,1.1249
2022-03-22,1.125,1.108,0.01,1.125
2022-03-23,1.1251,1.1081,0.01,1.1251
2022-03-24,1.1253,1.1083,0.02,1.1253
2022-03-25,1.1253,1.1083,0.0,1.1253
2022-03-28,1.1257,1.1087,0.04,1.1257
2022-03-29,1.1261,1.1091,0.04,1.1261
2022-03-30,1.1266,1.1096,0.05,1.1266
2022-03-31,1.1271,1.1101,0.05,1.1271
2022-04-01,1.1279,1.1109,0.07,1.1279
2022-04-06,1.1292,1.1122,0.12,1.1292
2022-04-07,1.1295,1.1125,0.03,1.1295
2022-04-08,1.1302,1.1132,0.06,1.1302
2022-04-11,1.1307,1.1137,0.04,1.1307
2022-04-12,1.131,1.114,0.03,1.131
2022-04-13,1.1313,1.1143,0.03,1.1313
2022-04-14,1.1319,1.1149,0.05,1.1319
2022-04-15,1.1326,1.1156,0.06,1.1326
2022-04-18,1.1328,1.1158,0.02,1.1328
2022-04-19,1.133,1.116,0.02,1.133
2022-04-20,1.1333,1.1163,0.03,1.1333
2022-04-21,1.1334,1.1164,0.01,1.1334
2022-04-22,1.1338,1.1168,0.04,1.1338
2022-04-25,1.1348,1.1178,0.09,1.1348
2022-04-26,1.1358,1.1188,0.09,1.1358
2022-04-27,1.136,1.119,0.02,1.136
2022-04-28,1.1359,1.1189,-0.01,1.1359
2022-04-29,1.1362,1.1192,0.03,1.1362
2022-05-05,1.1372,1.1202,0.09,1.1372
2022-05-06,1.1375,1.1205,0.03,1.1375
2022-05-09,1.1383,1.1213,0.07,1.1383
2022-05-10,1.1387,1.1217,0.04,1.1387
2022-05-11,1.1395,1.1225,0.07,1.1395
2022-05-12,1.1404,1.1234,0.08,1.1404
2022-05-13,1.1408,1.1238,0.04,1.1408
2022-05-16,1.1415,1.1245,0.06,1.1415
2022-05-17,1.1422,1.1252,0.06,1.1422
2022-05-18,1.143,1.126,0.07,1.143
2022-05-19,1.1433,1.1263,0.03,1.1433
2022-05-20,1.1439,1.1269,0.05,1.1439
2022-05-23,1.1445,1.1275,0.05,1.1445
2022-05-24,1.145,1.128,0.04,1.145
2022-05-25,1.1451,1.1281,0.01,1.1451
2022-05-26,1.1455,1.1285,0.04,1.1455
2022-05-27,1.146,1.129,0.04,1.146
2022-05-30,1.1464,1.1294,0.04,1.1464
2022-05-31,1.1463,1.1293,-0.01,1.1463
2022-06-01,1.146,1.129,-0.03,1.146
2022-06-02,1.1457,1.1287,-0.03,1.1457
2022-06-06,1.1451,1.1281,-0.05,1.1451
2022-06-07,1.1447,1.1277,-0.04,1.1447
2022-06-08,1.1447,1.1277,0.0,1.1447
2022-06-09,1.1451,1.1281,0.04,1.1451
2022-06-10,1.1456,1.1286,0.04,1.1456
2022-06-13,1.1458,1.1288,0.02,1.1458
2022-06-14,1.1462,1.1292,0.04,1.1462
2022-06-15,1.1465,1.1295,0.03,1.1465
2022-06-16,1.1468,1.1298,0.03,1.1468
2022-06-17,1.1474,1.1304,0.05,1.1474
2022-06-20,1.1477,1.1307,0.03,1.1477
2022-06-21,1.1479,1.1309,0.02,1.1479
2022-06-22,1.1484,1.1314,0.04,1.1484
2022-06-23,1.1487,1.1317,0.03,1.1487
2022-06-24,1.1487,1.1317,0.0,1.1487
2022-06-27,1.1485,1.1315,-0.02,1.1485
2022-06-28,1.1483,1.1313,-0.02,1.1483
2022-06-29,1.1484,1.1314,0.01,1.1484
2022-06-30,1.1487,1.1317,0.03,1.1487
2022-07-01,1.1492,1.1322,0.04,1.1492
2022-07-04,1.1491,1.1321,-0.01,1.1491
2022-07-05,1.1489,1.1319,-0.02,1.1489
2022-07-06,1.1493,1.1323,0.04,1.1493
2022-07-07,1.1494,1.1324,0.01,1.1494
2022-07-08,1.1497,1.1327,0.03,1.1497
2022-07-11,1.1504,1.1334,0.06,1.1504
2022-07-12,1.151,1.134,0.05,1.151
2022-07-13,1.1516,1.1346,0.05,1.1516
2022-07-14,1.1521,1.1351,0.04,1.1521
2022-07-15,1.1526,1.1356,0.04,1.1526
2022-07-18,1.1534,1.1364,0.07,1.1534
2022-07-19,1.1539,1.1369,0.04,1.1539
2022-07-20,1.1545,1.1375,0.05,1.1545
2022-07-21,1.1548,1.1378,0.03,1.1548
2022-07-22,1.1551,1.1381,0.03,1.1551
2022-07-25,1.1558,1.1388,0.06,1.1558
2022-07-26,1.1565,1.1395,0.06,1.1565
2022-07-27,1.1568,1.1398,0.03,1.1568
2022-07-28,1.1569,1.1399,0.01,1.1569
2022-07-29,1.1577,1.1407,0.07,1.1577
2022-08-01,1.1588,1.1418,0.1,1.1588
2022-08-02,1.1594,1.1424,0.05,1.1594
2022-08-03,1.1601,1.1431,0.06,1.1601
2022-08-04,1.1607,1.1437,0.05,1.1607
2022-08-05,1.161,1.144,0.03,1.161
2022-08-08,1.1614,1.1444,0.03,1.1614
2022-08-09,1.1611,1.1441,-0.03,1.1611
2022-08-10,1.1612,1.1442,0.01,1.1612
2022-08-11,1.161,1.144,-0.02,1.161
2022-08-12,1.1609,1.1439,-0.01,1.1609
2022-08-15,1.1621,1.1451,0.1,1.1621
2022-08-16,1.1628,1.1458,0.06,1.1628
2022-08-17,1.163,1.146,0.02,1.163
2022-08-18,1.1635,1.1465,0.04,1.1635
2022-08-19,1.1637,1.1467,0.02,1.1637
2022-08-22,1.1639,1.1469,0.02,1.1639
2022-08-23,1.1639,1.1469,0.0,1.1639
2022-08-24,1.164,1.147,0.01,1.164
2022-08-25,1.1634,1.1464,-0.05,1.1634
2022-08-26,1.1629,1.0977,-0.04,1.1629
2022-08-29,1.1633,1.0981,0.04,1.1633
2022-08-30,1.1635,1.0983,0.02,1.1635
2022-08-31,1.1635,1.0983,0.0,1.1635
2022-09-01,1.1637,1.0985,0.02,1.1637
2022-09-02,1.1639,1.0987,0.02,1.1639
2022-09-05,1.1644,1.0992,0.05,1.1644
2022-09-06,1.1648,1.0996,0.04,1.1648
2022-09-07,1.165,1.0998,0.02,1.165
2022-09-08,1.1652,1.1,0.02,1.1652
2022-09-09,1.1652,1.1,0.0,1.1652
2022-09-13,1.1655,1.1003,0.03,1.1655
2022-09-14,1.1656,1.1004,0.01,1.1656
2022-09-15,1.1657,1.1005,0.01,1.1657
2022-09-16,1.1657,1.1005,0.0,1.1657
2022-09-19,1.1655,1.1003,-0.02,1.1655
2022-09-20,1.1656,1.1004,0.01,1.1656
2022-09-21,1.1658,1.1006,0.02,1.1658
2022-09-22,1.1659,1.1007,0.01,1.1659
2022-09-23,1.1659,1.1007,0.0,1.1659
2022-09-26,1.1659,1.1007,0.0,1.1659
2022-09-27,1.1658,1.1006,-0.01,1.1658
2022-09-28,1.1654,1.1002,-0.04,1.1654
2022-09-29,1.1654,1.1002,0.0,1.1654
2022-09-30,1.1652,1.1,-0.02,1.1652
2022-10-10,1.1662,1.101,0.09,1.1662
2022-10-11,1.1664,1.1012,0.02,1.1664
2022-10-12,1.1665,1.1013,0.01,1.1665
2022-10-13,1.1666,1.1014,0.01,1.1666
2022-10-14,1.1668,1.1016,0.02,1.1668
2022-10-17,1.1673,1.1021,0.05,1.1673
2022-10-18,1.1674,1.1022,0.01,1.1674
2022-10-19,1.1677,1.1025,0.03,1.1677
2022-10-20,1.168,1.1028,0.03,1.168
2022-10-21,1.168,1.1028,0.0,1.168
2022-10-24,1.1681,1.1029,0.01,1.1681
2022-10-25,1.1677,1.1025,-0.04,1.1677
2022-10-26,1.1676,1.1024,-0.01,1.1676
2022-10-27,1.1677,1.1025,0.01,1.1677
2022-10-28,1.1679,1.1027,0.02,1.1679
2022-10-31,1.1684,1.1032,0.05,1.1684
