净值日期,累计净值,单位净值,日增长率,复权净值
2016-04-06,1.368,1.368,0.0732,1.368
2016-04-07,1.366,1.366,-0.1462,1.366
2016-04-08,1.364,1.364,-0.1464,1.364
2016-04-11,1.368,1.368,0.2933,1.368
2016-04-12,1.366,1.366,-0.1462,1.366
2016-04-13,1.365,1.365,-0.0732,1.365
2016-04-14,1.364,1.364,-0.0733,1.364
2016-04-15,1.363,1.363,-0.0733,1.363
2016-04-18,1.36,1.36,-0.2201,1.36
2016-04-19,1.361,1.361,0.0735,1.361
2016-04-20,1.352,1.352,-0.6613,1.352
2016-04-21,1.348,1.348,-0.2959,1.348
2016-04-22,1.349,1.349,0.0742,1.349
2016-04-25,1.345,1.345,-0.2965,1.345
2016-04-26,1.345,1.345,0.0,1.345
2016-04-27,1.347,1.347,0.1487,1.347
2016-04-28,1.348,1.348,0.0742,1.348
2016-04-29,1.351,1.351,0.2226,1.351
2016-05-03,1.358,1.358,0.5181,1.358
2016-05-04,1.358,1.358,0.0,1.358
2016-05-05,1.359,1.359,0.0736,1.359
2016-05-06,1.352,1.352,-0.5151,1.352
2016-05-09,1.348,1.348,-0.2959,1.348
2016-05-10,1.349,1.349,0.0742,1.349
2016-05-11,1.35,1.35,0.0741,1.35
2016-05-12,1.351,1.351,0.0741,1.351
2016-05-13,1.351,1.351,0.0,1.351
2016-05-16,1.356,1.356,0.3701,1.356
2016-05-17,1.355,1.355,-0.0737,1.355
2016-05-18,1.349,1.349,-0.4428,1.349
2016-05-19,1.35,1.35,0.0741,1.35
2016-05-20,1.352,1.352,0.1481,1.352
2016-05-23,1.357,1.357,0.3698,1.357
2016-05-24,1.355,1.355,-0.1474,1.355
2016-05-25,1.355,1.355,0.0,1.355
2016-05-26,1.355,1.355,0.0,1.355
2016-05-27,1.354,1.354,-0.0738,1.354
2016-05-30,1.353,1.353,-0.0739,1.353
2016-05-31,1.358,1.358,0.3695,1.358
2016-06-01,1.359,1.359,0.0736,1.359
2016-06-02,1.36,1.36,0.0736,1.36
2016-06-03,1.362,1.362,0.1471,1.362
2016-06-06,1.365,1.365,0.2203,1.365
2016-06-07,1.367,1.367,0.1465,1.367
2016-06-08,1.37,1.37,0.2195,1.37
2016-06-13,1.366,1.366,-0.292,1.366
2016-06-14,1.367,1.367,0.0732,1.367
2016-06-15,1.373,1.373,0.4389,1.373
2016-06-16,1.373,1.373,0.0,1.373
2016-06-17,1.375,1.375,0.1457,1.375
2016-06-20,1.376,1.376,0.0727,1.376
2016-06-21,1.375,1.375,-0.0727,1.375
2016-06-22,1.377,1.377,0.1455,1.377
2016-06-23,1.377,1.377,0.0,1.377
2016-06-24,1.376,1.376,-0.0726,1.376
2016-06-27,1.381,1.381,0.3634,1.381
2016-06-28,1.382,1.382,0.0724,1.382
2016-06-29,1.381,1.381,-0.0724,1.381
2016-06-30,1.381,1.381,0.0,1.381
2016-07-01,1.383,1.383,0.1448,1.383
2016-07-04,1.385,1.385,0.1446,1.385
2016-07-05,1.386,1.386,0.0722,1.386
2016-07-06,1.387,1.387,0.0722,1.387
2016-07-07,1.39,1.39,0.2163,1.39
2016-07-08,1.391,1.391,0.0719,1.391
2016-07-11,1.389,1.389,-0.1438,1.389
2016-07-12,1.391,1.391,0.144,1.391
2016-07-13,1.39,1.39,-0.0719,1.39
2016-07-14,1.39,1.39,0.0,1.39
2016-07-15,1.39,1.39,0.0,1.39
2016-07-18,1.39,1.39,0.0,1.39
2016-07-19,1.391,1.391,0.0719,1.391
2016-07-20,1.391,1.391,0.0,1.391
2016-07-21,1.393,1.393,0.1438,1.393
2016-07-22,1.392,1.392,-0.0718,1.392
2016-07-25,1.393,1.393,0.0718,1.393
2016-07-26,1.394,1.394,0.0718,1.394
2016-07-27,1.388,1.388,-0.4304,1.388
2016-07-28,1.388,1.388,0.0,1.388
2016-07-29,1.389,1.389,0.072,1.389
2016-08-01,1.386,1.386,-0.216,1.386
2016-08-02,1.388,1.388,0.1443,1.388
2016-08-03,1.389,1.389,0.072,1.389
2016-08-04,1.39,1.39,0.072,1.39
2016-08-05,1.39,1.39,0.0,1.39
2016-08-08,1.392,1.392,0.1439,1.392
2016-08-09,1.393,1.393,0.0718,1.393
2016-08-10,1.394,1.394,0.0718,1.394
2016-08-11,1.393,1.393,-0.0717,1.393
2016-08-12,1.394,1.394,0.0718,1.394
2016-08-15,1.397,1.397,0.2152,1.397
2016-08-16,1.398,1.398,0.0716,1.398
2016-08-17,1.399,1.399,0.0715,1.399
2016-08-18,1.398,1.398,-0.0715,1.398
2016-08-19,1.399,1.399,0.0715,1.399
2016-08-22,1.397,1.397,-0.143,1.397
2016-08-23,1.397,1.397,0.0,1.397
2016-08-24,1.398,1.398,0.0716,1.398
2016-08-25,1.397,1.397,-0.0715,1.397
2016-08-26,1.398,1.398,0.0716,1.398
2016-08-29,1.4,1.4,0.1431,1.4
2016-08-30,1.399,1.399,-0.0714,1.399
2016-08-31,1.399,1.399,0.0,1.399
2016-09-01,1.398,1.398,-0.0715,1.398
2016-09-02,1.398,1.398,0.0,1.398
2016-09-05,1.399,1.399,0.0715,1.399
2016-09-06,1.403,1.403,0.2859,1.403
2016-09-07,1.404,1.404,0.0713,1.404
2016-09-08,1.404,1.404,0.0,1.404
2016-09-09,1.404,1.404,0.0,1.404
2016-09-12,1.401,1.401,-0.2137,1.401
2016-09-13,1.405,1.405,0.2855,1.405
2016-09-14,1.403,1.403,-0.1423,1.403
2016-09-19,1.404,1.404,0.0713,1.404
2016-09-20,1.405,1.405,0.0712,1.405
2016-09-21,1.406,1.406,0.0712,1.406
2016-09-22,1.408,1.408,0.1422,1.408
2016-09-23,1.407,1.407,-0.071,1.407
2016-09-26,1.405,1.405,-0.1421,1.405
2016-09-27,1.404,1.404,-0.0712,1.404
2016-09-28,1.406,1.406,0.1425,1.406
2016-09-29,1.407,1.407,0.0711,1.407
2016-09-30,1.408,1.408,0.0711,1.408
2016-10-10,1.411,1.411,0.2131,1.411
2016-10-11,1.414,1.414,0.2126,1.414
2016-10-12,1.414,1.414,0.0,1.414
2016-10-13,1.415,1.415,0.0707,1.415
2016-10-14,1.415,1.415,0.0,1.415
2016-10-17,1.413,1.413,-0.1413,1.413
2016-10-18,1.415,1.415,0.1415,1.415
2016-10-19,1.415,1.415,0.0,1.415
2016-10-20,1.415,1.415,0.0,1.415
2016-10-21,1.415,1.415,0.0,1.415
2016-10-24,1.415,1.415,0.0,1.415
2016-10-25,1.414,1.414,-0.0707,1.414
2016-10-26,1.413,1.413,-0.0707,1.413
2016-10-27,1.412,1.412,-0.0708,1.412
2016-10-28,1.413,1.413,0.0708,1.413
2016-10-31,1.414,1.414,0.0708,1.414
2016-11-01,1.414,1.414,0.0,1.414
2016-11-02,1.413,1.413,-0.0707,1.413
2016-11-03,1.415,1.415,0.1415,1.415
2016-11-04,1.414,1.414,-0.0707,1.414
2016-11-07,1.414,1.414,0.0,1.414
2016-11-08,1.414,1.414,0.0,1.414
2016-11-09,1.412,1.412,-0.1414,1.412
2016-11-10,1.413,1.413,0.0708,1.413
2016-11-11,1.411,1.411,-0.1415,1.411
2016-11-14,1.412,1.412,0.0709,1.412
2016-11-15,1.411,1.411,-0.0708,1.411
2016-11-16,1.411,1.411,0.0,1.411
2016-11-17,1.408,1.408,-0.2126,1.408
2016-11-18,1.407,1.407,-0.071,1.407
2016-11-21,1.407,1.407,0.0,1.407
2016-11-22,1.408,1.408,0.0711,1.408
2016-11-23,1.407,1.407,-0.071,1.407
2016-11-24,1.406,1.406,-0.0711,1.406
2016-11-25,1.407,1.407,0.0711,1.407
2016-11-28,1.407,1.407,0.0,1.407
2016-11-29,1.406,1.406,-0.0711,1.406
2016-11-30,1.403,1.403,-0.2134,1.403
2016-12-01,1.403,1.403,0.0,1.403
2016-12-02,1.4,1.4,-0.2138,1.4
2016-12-05,1.398,1.398,-0.1429,1.398
2016-12-06,1.396,1.396,-0.1431,1.396
2016-12-07,1.397,1.397,0.0716,1.397
2016-12-08,1.397,1.397,0.0,1.397
2016-12-09,1.398,1.398,0.0716,1.398
2016-12-12,1.392,1.392,-0.4292,1.392
2016-12-13,1.39,1.39,-0.1437,1.39
2016-12-14,1.386,1.386,-0.2878,1.386
2016-12-15,1.38,1.38,-0.4329,1.38
2016-12-16,1.379,1.379,-0.0725,1.379
2016-12-19,1.377,1.377,-0.145,1.377
2016-12-20,1.374,1.374,-0.2179,1.374
2016-12-21,1.375,1.375,0.0728,1.375
2016-12-22,1.378,1.378,0.2182,1.378
2016-12-23,1.38,1.38,0.1451,1.38
2016-12-26,1.382,1.382,0.1449,1.382
2016-12-27,1.383,1.383,0.0724,1.383
2016-12-28,1.382,1.382,-0.0723,1.382
2016-12-29,1.383,1.383,0.0724,1.383
2016-12-30,1.385,1.385,0.1446,1.385
2016-12-31,1.385,1.385,0.0,1.385
2017-01-03,1.388,1.388,0.2166,1.388
2017-01-04,1.389,1.389,0.072,1.389
2017-01-05,1.39,1.39,0.072,1.39
2017-01-06,1.39,1.39,0.0,1.39
2017-01-09,1.39,1.39,0.0,1.39
2017-01-10,1.391,1.391,0.0719,1.391
2017-01-11,1.392,1.392,0.0719,1.392
2017-01-12,1.391,1.391,-0.0718,1.391
2017-01-13,1.391,1.391,0.0,1.391
2017-01-16,1.391,1.391,0.0,1.391
2017-01-17,1.39,1.39,-0.0719,1.39
2017-01-18,1.389,1.389,-0.0719,1.389
2017-01-19,1.388,1.388,-0.072,1.388
2017-01-20,1.39,1.39,0.1441,1.39
2017-01-23,1.391,1.391,0.0719,1.391
2017-01-24,1.391,1.391,0.0,1.391
2017-01-25,1.391,1.391,0.0,1.391
2017-01-26,1.391,1.391,0.0,1.391
2017-02-03,1.39,1.39,-0.0719,1.39
2017-02-06,1.39,1.39,0.0,1.39
2017-02-07,1.387,1.387,-0.2158,1.387
2017-02-08,1.387,1.387,0.0,1.387
2017-02-09,1.387,1.387,0.0,1.387
2017-02-10,1.388,1.388,0.0721,1.388
2017-02-13,1.389,1.389,0.072,1.389
2017-02-14,1.39,1.39,0.072,1.39
2017-02-15,1.39,1.39,0.0,1.39
2017-02-16,1.39,1.39,0.0,1.39
2017-02-17,1.39,1.39,0.0,1.39
2017-02-20,1.392,1.392,0.1439,1.392
2017-02-21,1.392,1.392,0.0,1.392
2017-02-22,1.393,1.393,0.0718,1.393
2017-02-23,1.392,1.392,-0.0718,1.392
2017-02-24,1.392,1.392,0.0,1.392
2017-02-27,1.391,1.391,-0.0718,1.391
2017-02-28,1.391,1.391,0.0,1.391
2017-03-01,1.391,1.391,0.0,1.391
2017-03-02,1.39,1.39,-0.0719,1.39
2017-03-03,1.39,1.39,0.0,1.39
2017-03-06,1.391,1.391,0.0719,1.391
2017-03-07,1.391,1.391,0.0,1.391
2017-03-08,1.39,1.39,-0.0719,1.39
2017-03-09,1.389,1.389,-0.0719,1.389
2017-03-10,1.389,1.389,0.0,1.389
2017-03-13,1.39,1.39,0.072,1.39
2017-03-14,1.39,1.39,0.0,1.39
2017-03-15,1.391,1.391,0.0719,1.391
2017-03-16,1.392,1.392,0.0719,1.392
2017-03-17,1.391,1.391,-0.0718,1.391
2017-03-20,1.392,1.392,0.0719,1.392
2017-03-21,1.393,1.393,0.0718,1.393
2017-03-22,1.394,1.394,0.0718,1.394
2017-03-23,1.394,1.394,0.0,1.394
2017-03-24,1.396,1.396,0.1435,1.396
2017-03-27,1.396,1.396,0.0,1.396
2017-03-28,1.397,1.397,0.0716,1.397
2017-03-29,1.398,1.398,0.0716,1.398
2017-03-30,1.397,1.397,-0.0715,1.397
2017-03-31,1.398,1.398,0.0716,1.398
2017-04-05,1.402,1.402,0.2861,1.402
2017-04-06,1.405,1.405,0.214,1.405
2017-04-07,1.407,1.407,0.1423,1.407
2017-04-10,1.408,1.408,0.0711,1.408
2017-04-11,1.407,1.407,-0.071,1.407
2017-04-12,1.406,1.406,-0.0711,1.406
2017-04-13,1.408,1.408,0.1422,1.408
2017-04-14,1.406,1.406,-0.142,1.406
2017-04-17,1.406,1.406,0.0,1.406
2017-04-18,1.408,1.408,0.1422,1.408
2017-04-19,1.408,1.408,0.0,1.408
2017-04-20,1.41,1.41,0.142,1.41
2017-04-21,1.406,1.406,-0.2837,1.406
2017-04-24,1.402,1.402,-0.2845,1.402
2017-04-25,1.404,1.404,0.1427,1.404
2017-04-26,1.403,1.403,-0.0712,1.403
2017-04-27,1.404,1.404,0.0713,1.404
2017-04-28,1.402,1.402,-0.1425,1.402
2017-05-02,1.403,1.403,0.0713,1.403
2017-05-03,1.403,1.403,0.0,1.403
2017-05-04,1.401,1.401,-0.1426,1.401
2017-05-05,1.4,1.4,-0.0714,1.4
2017-05-08,1.397,1.397,-0.2143,1.397
2017-05-09,1.395,1.395,-0.1432,1.395
2017-05-10,1.394,1.394,-0.0717,1.394
2017-05-11,1.396,1.396,0.1435,1.396
2017-05-12,1.396,1.396,0.0,1.396
2017-05-15,1.398,1.398,0.1433,1.398
2017-05-16,1.399,1.399,0.0715,1.399
2017-05-17,1.397,1.397,-0.143,1.397
2017-05-18,1.397,1.397,0.0,1.397
2017-05-19,1.397,1.397,0.0,1.397
2017-05-22,1.398,1.398,0.0716,1.398
2017-05-23,1.399,1.399,0.0715,1.399
2017-05-24,1.399,1.399,0.0,1.399
2017-05-25,1.4,1.4,0.0715,1.4
2017-05-26,1.4,1.4,0.0,1.4
2017-05-31,1.401,1.401,0.0714,1.401
2017-06-01,1.402,1.402,0.0714,1.402
2017-06-02,1.401,1.401,-0.0713,1.401
2017-06-05,1.4,1.4,-0.0714,1.4
2017-06-06,1.402,1.402,0.1429,1.402
2017-06-07,1.404,1.404,0.1427,1.404
2017-06-08,1.407,1.407,0.2137,1.407
2017-06-09,1.408,1.408,0.0711,1.408
2017-06-12,1.41,1.41,0.142,1.41
2017-06-13,1.412,1.412,0.1418,1.412
2017-06-14,1.409,1.409,-0.2125,1.409
2017-06-15,1.409,1.409,0.0,1.409
2017-06-16,1.41,1.41,0.071,1.41
2017-06-19,1.414,1.414,0.2837,1.414
2017-06-20,1.414,1.414,0.0,1.414
2017-06-21,1.418,1.418,0.2829,1.418
2017-06-22,1.417,1.417,-0.0705,1.417
2017-06-23,1.42,1.42,0.2117,1.42
2017-06-26,1.424,1.424,0.2817,1.424
2017-06-27,1.425,1.425,0.0702,1.425
2017-06-28,1.423,1.423,-0.1404,1.423
2017-06-29,1.425,1.425,0.1405,1.425
2017-06-30,1.426,1.426,0.0702,1.426
2017-07-03,1.425,1.425,-0.0701,1.425
2017-07-04,1.421,1.421,-0.2807,1.421
2017-07-05,1.425,1.425,0.2815,1.425
2017-07-06,1.424,1.424,-0.0702,1.424
2017-07-07,1.425,1.425,0.0702,1.425
2017-07-10,1.425,1.425,0.0,1.425
2017-07-11,1.428,1.428,0.2105,1.428
2017-07-12,1.427,1.427,-0.07,1.427
2017-07-13,1.428,1.428,0.0701,1.428
2017-07-14,1.431,1.431,0.2101,1.431
2017-07-17,1.427,1.427,-0.2795,1.427
2017-07-18,1.426,1.426,-0.0701,1.426
2017-07-19,1.429,1.429,0.2104,1.429
2017-07-20,1.433,1.433,0.2799,1.433
2017-07-21,1.431,1.431,-0.1396,1.431
2017-07-24,1.432,1.432,0.0699,1.432
2017-07-25,1.43,1.43,-0.1397,1.43
2017-07-26,1.427,1.427,-0.2098,1.427
2017-07-27,1.427,1.427,0.0,1.427
2017-07-28,1.429,1.429,0.1402,1.429
2017-07-31,1.429,1.429,0.0,1.429
2017-08-01,1.431,1.431,0.14,1.431
2017-08-02,1.429,1.429,-0.1398,1.429
2017-08-03,1.426,1.426,-0.2099,1.426
2017-08-04,1.423,1.423,-0.2104,1.423
2017-08-07,1.425,1.425,0.1405,1.425
2017-08-08,1.425,1.425,0.0,1.425
2017-08-09,1.425,1.425,0.0,1.425
2017-08-10,1.424,1.424,-0.0702,1.424
2017-08-11,1.421,1.421,-0.2107,1.421
2017-08-14,1.424,1.424,0.2111,1.424
2017-08-15,1.424,1.424,0.0,1.424
2017-08-16,1.423,1.423,-0.0702,1.423
2017-08-17,1.422,1.422,-0.0703,1.422
2017-08-18,1.422,1.422,0.0,1.422
2017-08-21,1.424,1.424,0.1406,1.424
2017-08-22,1.423,1.423,-0.0702,1.423
2017-08-23,1.423,1.423,0.0,1.423
2017-08-24,1.423,1.423,0.0,1.423
2017-08-25,1.424,1.424,0.0703,1.424
2017-08-28,1.425,1.425,0.0702,1.425
2017-08-29,1.425,1.425,0.0,1.425
2017-08-30,1.425,1.425,0.0,1.425
2017-08-31,1.423,1.423,-0.1404,1.423
2017-09-01,1.423,1.423,0.0,1.423
2017-09-04,1.423,1.423,0.0,1.423
2017-09-05,1.422,1.422,-0.0703,1.422
2017-09-06,1.422,1.422,0.0,1.422
2017-09-07,1.422,1.422,0.0,1.422
2017-09-08,1.422,1.422,0.0,1.422
2017-09-11,1.423,1.423,0.0703,1.423
2017-09-12,1.424,1.424,0.0703,1.424
2017-09-13,1.425,1.425,0.0702,1.425
2017-09-14,1.424,1.424,-0.0702,1.424
2017-09-15,1.426,1.426,0.1404,1.426
2017-09-18,1.429,1.429,0.2104,1.429
2017-09-19,1.428,1.428,-0.07,1.428
2017-09-20,1.428,1.428,0.0,1.428
2017-09-21,1.426,1.426,-0.1401,1.426
2017-09-22,1.426,1.426,0.0,1.426
2017-09-25,1.427,1.427,0.0701,1.427
2017-09-26,1.427,1.427,0.0,1.427
2017-09-27,1.427,1.427,0.0,1.427
2017-09-28,1.429,1.429,0.1402,1.429
2017-09-29,1.431,1.431,0.14,1.431
2017-10-09,1.436,1.436,0.3494,1.436
2017-10-10,1.436,1.436,0.0,1.436
2017-10-11,1.437,1.437,0.0696,1.437
2017-10-12,1.436,1.436,-0.0696,1.436
2017-10-13,1.438,1.438,0.1393,1.438
2017-10-16,1.436,1.436,-0.1391,1.436
2017-10-17,1.436,1.436,0.0,1.436
2017-10-18,1.438,1.438,0.1393,1.438
2017-10-19,1.437,1.437,-0.0695,1.437
2017-10-20,1.438,1.438,0.0696,1.438
2017-10-23,1.441,1.441,0.2086,1.441
2017-10-24,1.442,1.442,0.0694,1.442
2017-10-25,1.445,1.445,0.208,1.445
2017-10-26,1.447,1.447,0.1384,1.447
2017-10-27,1.45,1.45,0.2073,1.45
2017-10-30,1.451,1.451,0.069,1.451
2017-10-31,1.453,1.453,0.1378,1.453
2017-11-01,1.451,1.451,-0.1376,1.451
2017-11-02,1.449,1.449,-0.1378,1.449
2017-11-03,1.448,1.448,-0.069,1.448
2017-11-06,1.454,1.454,0.4144,1.454
2017-11-07,1.458,1.458,0.2751,1.458
2017-11-08,1.459,1.459,0.0686,1.459
2017-11-09,1.462,1.462,0.2056,1.462
2017-11-10,1.47,1.47,0.5472,1.47
2017-11-13,1.471,1.471,0.068,1.471
2017-11-14,1.463,1.463,-0.5438,1.463
2017-11-15,1.461,1.461,-0.1367,1.461
2017-11-16,1.467,1.467,0.4107,1.467
2017-11-17,1.462,1.462,-0.3408,1.462
2017-11-20,1.467,1.467,0.342,1.467
2017-11-21,1.468,1.468,0.0682,1.468
2017-11-22,1.462,1.462,-0.4087,1.462
2017-11-23,1.45,1.45,-0.8208,1.45
2017-11-24,1.451,1.451,0.069,1.451
2017-11-27,1.446,1.446,-0.3446,1.446
2017-11-28,1.446,1.446,0.0,1.446
2017-11-29,1.443,1.443,-0.2075,1.443
2017-11-30,1.441,1.441,-0.1386,1.441
2017-12-01,1.441,1.441,0.0,1.441
2017-12-04,1.444,1.444,0.2082,1.444
2017-12-05,1.443,1.443,-0.0693,1.443
2017-12-06,1.443,1.443,0.0,1.443
2017-12-07,1.441,1.441,-0.1386,1.441
2017-12-08,1.443,1.443,0.1388,1.443
2017-12-11,1.447,1.447,0.2772,1.447
2017-12-12,1.444,1.444,-0.2073,1.444
2017-12-13,1.445,1.445,0.0693,1.445
2017-12-14,1.445,1.445,0.0,1.445
2017-12-15,1.444,1.444,-0.0692,1.444
2017-12-18,1.444,1.444,0.0,1.444
2017-12-19,1.447,1.447,0.2078,1.447
2017-12-20,1.448,1.448,0.0691,1.448
2017-12-21,1.449,1.449,0.0691,1.449
2017-12-22,1.447,1.447,-0.138,1.447
2017-12-25,1.447,1.447,0.0,1.447
2017-12-26,1.447,1.447,0.0,1.447
2017-12-27,1.443,1.443,-0.2764,1.443
2017-12-28,1.445,1.445,0.1386,1.445
2017-12-29,1.446,1.446,0.0692,1.446
2017-12-31,1.446,1.446,0.0,1.446
2018-01-02,1.45,1.45,0.2766,1.45
2018-01-03,1.451,1.451,0.069,1.451
2018-01-04,1.453,1.453,0.1378,1.453
2018-01-05,1.454,1.454,0.0688,1.454
2018-01-08,1.456,1.456,0.1376,1.456
2018-01-09,1.458,1.458,0.1374,1.458
2018-01-10,1.459,1.459,0.0686,1.459
2018-01-11,1.455,1.455,-0.2742,1.455
2018-01-12,1.458,1.458,0.2062,1.458
2018-01-15,1.46,1.46,0.1372,1.46
2018-01-16,1.462,1.462,0.137,1.462
2018-01-17,1.457,1.457,-0.342,1.457
2018-01-18,1.458,1.458,0.0686,1.458
2018-01-19,1.455,1.455,-0.2058,1.455
2018-01-22,1.461,1.461,0.4124,1.461
2018-01-23,1.466,1.466,0.3422,1.466
2018-01-24,1.466,1.466,0.0,1.466
2018-01-25,1.465,1.465,-0.0682,1.465
2018-01-26,1.468,1.468,0.2048,1.468
2018-01-29,1.463,1.463,-0.3406,1.463
2018-01-30,1.459,1.459,-0.2734,1.459
2018-01-31,1.464,1.464,0.3427,1.464
2018-02-01,1.464,1.464,0.0,1.464
2018-02-02,1.468,1.468,0.2732,1.468
2018-02-05,1.467,1.467,-0.0681,1.467
2018-02-06,1.46,1.46,-0.4772,1.46
2018-02-07,1.449,1.449,-0.7534,1.449
2018-02-08,1.446,1.446,-0.207,1.446
2018-02-09,1.438,1.438,-0.5533,1.438
2018-02-12,1.442,1.442,0.2782,1.442
2018-02-13,1.445,1.445,0.208,1.445
2018-02-14,1.448,1.448,0.2076,1.448
2018-02-22,1.454,1.454,0.4144,1.454
2018-02-23,1.455,1.455,0.0688,1.455
2018-02-26,1.458,1.458,0.2062,1.458
2018-02-27,1.453,1.453,-0.3429,1.453
2018-02-28,1.45,1.45,-0.2065,1.45
2018-03-01,1.451,1.451,0.069,1.451
2018-03-02,1.45,1.45,-0.0689,1.45
2018-03-05,1.448,1.448,-0.1379,1.448
2018-03-06,1.449,1.449,0.0691,1.449
2018-03-07,1.449,1.449,0.0,1.449
2018-03-08,1.451,1.451,0.138,1.451
2018-03-09,1.451,1.451,0.0,1.451
2018-03-12,1.452,1.452,0.0689,1.452
2018-03-13,1.45,1.45,-0.1377,1.45
2018-03-14,1.45,1.45,0.0,1.45
2018-03-15,1.452,1.452,0.1379,1.452
2018-03-16,1.45,1.45,-0.1377,1.45
2018-03-19,1.452,1.452,0.1379,1.452
2018-03-20,1.454,1.454,0.1377,1.454
2018-03-21,1.454,1.454,0.0,1.454
2018-03-22,1.452,1.452,-0.1376,1.452
2018-03-23,1.45,1.45,-0.1377,1.45
2018-03-26,1.449,1.449,-0.069,1.449
2018-03-27,1.45,1.45,0.069,1.45
2018-03-28,1.447,1.447,-0.2069,1.447
2018-03-29,1.45,1.45,0.2073,1.45
2018-03-30,1.45,1.45,0.0,1.45
2018-04-02,1.45,1.45,0.0,1.45
2018-04-03,1.45,1.45,0.0,1.45
2018-04-04,1.45,1.45,0.0,1.45
2018-04-09,1.452,1.452,0.1379,1.452
2018-04-10,1.456,1.456,0.2755,1.456
2018-04-11,1.457,1.457,0.0687,1.457
2018-04-12,1.457,1.457,0.0,1.457
2018-04-13,1.456,1.456,-0.0686,1.456
2018-04-16,1.455,1.455,-0.0687,1.455
2018-04-17,1.451,1.451,-0.2749,1.451
2018-04-18,1.457,1.457,0.4135,1.457
2018-04-19,1.459,1.459,0.1373,1.459
2018-04-20,1.457,1.457,-0.1371,1.457
2018-04-23,1.454,1.454,-0.2059,1.454
2018-04-24,1.459,1.459,0.3439,1.459
2018-04-25,1.458,1.458,-0.0685,1.458
2018-04-26,1.454,1.454,-0.2743,1.454
2018-04-27,1.452,1.452,-0.1376,1.452
2018-05-02,1.453,1.453,0.0689,1.453
2018-05-03,1.455,1.455,0.1376,1.455
2018-05-04,1.455,1.455,0.0,1.455
2018-05-07,1.457,1.457,0.1375,1.457
2018-05-08,1.459,1.459,0.1373,1.459
2018-05-09,1.458,1.458,-0.0685,1.458
2018-05-10,1.459,1.459,0.0686,1.459
2018-05-11,1.457,1.457,-0.1371,1.457
2018-05-14,1.458,1.458,0.0686,1.458
2018-05-15,1.46,1.46,0.1372,1.46
2018-05-16,1.458,1.458,-0.137,1.458
2018-05-17,1.458,1.458,0.0,1.458
2018-05-18,1.46,1.46,0.1372,1.46
2018-05-21,1.461,1.461,0.0685,1.461
2018-05-22,1.462,1.462,0.0684,1.462
2018-05-23,1.46,1.46,-0.1368,1.46
2018-05-24,1.46,1.46,0.0,1.46
2018-05-25,1.461,1.461,0.0685,1.461
2018-05-28,1.461,1.461,0.0,1.461
2018-05-29,1.459,1.459,-0.1369,1.459
2018-05-30,1.457,1.457,-0.1371,1.457
2018-05-31,1.461,1.461,0.2745,1.461
2018-06-01,1.459,1.459,-0.1369,1.459
2018-06-04,1.461,1.461,0.1371,1.461
2018-06-05,1.464,1.464,0.2053,1.464
2018-06-06,1.464,1.464,0.0,1.464
2018-06-07,1.461,1.461,-0.2049,1.461
2018-06-08,1.461,1.461,0.0,1.461
2018-06-11,1.46,1.46,-0.0684,1.46
2018-06-12,1.462,1.462,0.137,1.462
2018-06-13,1.462,1.462,0.0,1.462
2018-06-14,1.46,1.46,-0.1368,1.46
2018-06-15,1.46,1.46,0.0,1.46
2018-06-19,1.456,1.456,-0.274,1.456
2018-06-20,1.458,1.458,0.1374,1.458
2018-06-21,1.457,1.457,-0.0686,1.457
2018-06-22,1.459,1.459,0.1373,1.459
2018-06-25,1.458,1.458,-0.0685,1.458
2018-06-26,1.457,1.457,-0.0686,1.457
2018-06-27,1.454,1.454,-0.2059,1.454
2018-06-28,1.452,1.452,-0.1376,1.452
2018-06-29,1.459,1.459,0.4821,1.459
2018-06-30,1.459,1.459,0.0,1.459
2018-07-02,1.458,1.458,-0.0685,1.458
2018-07-03,1.458,1.458,0.0,1.458
2018-07-04,1.457,1.457,-0.0686,1.457
2018-07-05,1.456,1.456,-0.0686,1.456
2018-07-06,1.457,1.457,0.0687,1.457
2018-07-09,1.461,1.461,0.2745,1.461
2018-07-10,1.462,1.462,0.0684,1.462
2018-07-11,1.462,1.462,0.0,1.462
2018-07-12,1.464,1.464,0.1368,1.464
2018-07-13,1.466,1.466,0.1366,1.466
2018-07-16,1.467,1.467,0.0682,1.467
2018-07-17,1.466,1.466,-0.0682,1.466
2018-07-18,1.465,1.465,-0.0682,1.465
2018-07-19,1.466,1.466,0.0683,1.466
2018-07-20,1.467,1.467,0.0682,1.467
2018-07-23,1.465,1.465,-0.1363,1.465
2018-07-24,1.467,1.467,0.1365,1.467
2018-07-25,1.467,1.467,0.0,1.467
2018-07-26,1.466,1.466,-0.0682,1.466
2018-07-27,1.467,1.467,0.0682,1.467
2018-07-30,1.466,1.466,-0.0682,1.466
2018-07-31,1.468,1.468,0.1364,1.468
2018-08-01,1.465,1.465,-0.2044,1.465
2018-08-02,1.462,1.462,-0.2048,1.462
2018-08-03,1.46,1.46,-0.1368,1.46
2018-08-06,1.458,1.458,-0.137,1.458
2018-08-07,1.463,1.463,0.3429,1.463
2018-08-08,1.459,1.459,-0.2734,1.459
2018-08-09,1.462,1.462,0.2056,1.462
2018-08-10,1.462,1.462,0.0,1.462
2018-08-13,1.46,1.46,-0.1368,1.46
2018-08-14,1.46,1.46,0.0,1.46
