净值日期,累计净值,单位净值,日增长率,复权净值
2009-07-01,3.894,3.061,2.5461,5.766104098362576
2009-07-02,3.93,3.097,1.1761,5.833919248663418
2009-07-03,3.968,3.135,1.227,5.905501437844518
2009-07-06,4.01,3.177,1.3397,5.984617440607321
2009-07-07,3.978,3.145,-1.0072,5.924340373745524
2009-07-08,3.991,3.158,0.4134,5.948831596850589
2009-07-09,4.036,3.203,1.425,6.03360244710571
2009-07-10,4.039,3.206,0.0937,6.039255932598648
2009-07-13,4.011,3.178,-0.8734,5.986509071283331
2009-07-14,4.104,3.271,2.9264,6.161698272745366
2009-07-15,4.134,3.301,0.9172,6.218213369302987
2009-07-16,4.145,3.312,0.3332,6.238932456249504
2009-07-17,4.151,3.318,0.1812,6.250237401860228
2009-07-20,4.201,3.368,1.5069,6.34442222926886
2009-07-21,4.158,3.325,-1.2767,6.2634229906677845
2009-07-22,4.216,3.383,1.7444,6.372682141316994
2009-07-23,4.247,3.414,0.9163,6.431075027777882
2009-07-24,4.252,3.419,0.1465,6.440496552693577
2009-07-27,4.3,3.467,1.4039,6.5309146837968415
2009-07-28,4.312,3.479,0.3461,6.553518179517462
2009-07-29,4.152,3.319,-4.599,6.252121878441454
2009-07-30,4.207,3.374,1.6571,6.355725790089107
2009-07-31,4.294,3.461,2.5785,6.519608179586554
2009-08-03,4.351,3.518,1.6469,6.626979606696166
2009-08-04,4.358,3.525,0.199,6.640167296113491
2009-08-05,4.297,3.464,-1.7305,6.525259201054247
2009-08-06,4.224,3.391,-2.1074,6.38774588865123
2009-08-07,4.13,3.297,-2.772,6.210677572617818
2009-08-10,4.126,3.293,-0.1213,6.203144020722232
2009-08-11,4.139,3.306,0.3948,6.227634033316043
2009-08-12,4.02,3.187,-3.5995,6.003470346286832
2009-08-13,4.048,3.215,0.8786,6.056216836749308
2009-08-14,3.974,3.141,-2.3017,5.9168208938178495
2009-08-17,3.799,2.966,-5.5715,5.5871652177187885
2009-08-18,3.833,3.0,1.1463,5.651210892609499
2009-08-19,3.713,2.88,-4.0,5.4251624569051184
2009-08-20,3.82,2.987,3.7153,5.626723517666514
2009-08-21,3.88,3.047,2.0087,5.739747512965882
2009-08-24,3.914,3.081,1.1159,5.803797355463067
2009-08-25,3.832,2.999,-2.6615,5.649329288847418
2009-08-26,3.878,3.045,1.5338,5.73597870147976
2009-08-27,3.873,3.04,-0.1642,5.72656022445193
2009-08-28,3.767,2.934,-3.4868,5.52688652254574
2009-08-31,3.582,2.749,-6.3054,5.178394219753142
2009-09-01,3.591,2.758,0.3274,5.195348282428614
2009-09-02,3.626,2.793,1.269,5.261277252132634
2009-09-03,3.754,2.921,4.5829,5.50239632732062
2009-09-04,3.778,2.945,0.8216,5.547604015545886
2009-09-07,3.811,2.978,1.1205,5.609764918540077
2009-09-08,3.862,3.029,1.7126,5.705837752534994
2009-09-09,3.88,3.047,0.5943,5.73974754629831
2009-09-10,3.855,3.022,-0.8205,5.692652917680932
2009-09-11,3.91,3.077,1.82,5.796259200782725
2009-09-14,3.952,3.119,1.365,5.875378138873408
2009-09-15,3.961,3.128,0.2886,5.892334480182197
2009-09-16,3.928,3.095,-1.055,5.8301703514162755
2009-09-17,3.973,3.14,1.454,5.9149410283258685
2009-09-18,3.885,3.052,-2.8025,5.749174806007036
2009-09-21,3.901,3.068,0.5242,5.7793119803401245
2009-09-22,3.845,3.012,-1.8253,5.673822198762976
2009-09-23,3.783,2.95,-2.0584,5.557032242623639
2009-09-24,3.799,2.966,0.5424,5.58717358550763
2009-09-25,3.781,2.948,-0.6069,5.553265029017184
2009-09-28,3.721,2.888,-2.0353,5.440239425881598
2009-09-29,3.715,2.882,-0.2078,5.4289346083546155
2009-09-30,3.733,2.9,0.6246,5.462843733918398
2009-10-09,3.846,3.013,3.8966,5.675708902854263
2009-10-12,3.842,3.009,-0.1328,5.668171561431272
2009-10-13,3.878,3.045,1.1964,5.7359855659922365
2009-10-14,3.897,3.064,0.624,5.771778115924028
2009-10-15,3.907,3.074,0.3264,5.790617199694403
2009-10-16,3.913,3.08,0.1952,5.801920484468207
2009-10-19,3.976,3.143,2.0455,5.920598767978005
2009-10-20,4.005,3.172,0.9227,5.975228132810138
2009-10-21,4.004,3.171,-0.0315,5.973345935948304
2009-10-22,3.993,3.16,-0.3469,5.9526243988965
2009-10-23,4.04,3.207,1.4873,6.041157781581287
2009-10-26,4.04,3.207,0.0,6.041157781581287
2009-10-27,3.968,3.135,-2.2451,5.905527748227006
2009-10-28,3.978,3.145,0.319,5.92436638174385
2009-10-29,3.922,3.089,-1.7806,5.818877113950519
2009-10-30,3.952,3.119,0.9712,5.875390048481206
2009-11-02,4.047,3.214,3.0458,6.054342678577847
2009-11-03,4.091,3.258,1.369,6.137226629847578
2009-11-04,4.107,3.274,0.4911,6.16736654982676
2009-11-05,4.123,3.29,0.4887,6.197506470155764
2009-11-06,4.144,3.311,0.6383,6.237065153954768
2009-11-09,4.151,3.318,0.2114,6.250250309690228
2009-11-10,4.162,3.329,0.3315,6.270969889466851
2009-11-11,4.163,3.33,0.03,6.272851180433691
2009-11-12,4.163,3.33,0.0,6.272851180433691
2009-11-13,4.18,3.347,0.5105,6.3048740857098045
2009-11-16,4.261,3.428,2.4201,6.457458343458067
2009-11-17,4.266,3.433,0.1459,6.466879775181173
2009-11-18,4.271,3.438,0.1456,6.476295552133836
2009-11-19,4.29,3.457,0.5526,6.512083561354927
2009-11-20,4.298,3.465,0.2314,6.527152522715902
2009-11-23,4.331,3.498,0.9524,6.589317123342249
2009-11-24,4.217,3.384,-3.259,6.374571278292525
2009-11-25,4.303,3.47,2.5414,6.536574632759051
2009-11-26,4.172,3.339,-3.7752,6.289805867223132
2009-11-27,4.096,3.263,-2.2761,6.146643595879266
2009-11-30,4.221,3.388,3.8308,6.382109218750209
2009-12-01,4.279,3.446,1.7119,6.491364546465994
2009-12-02,4.312,3.479,0.9576,6.553525853362952
2009-12-03,4.32,3.487,0.23,6.568598962825687
2009-12-04,4.321,3.488,0.0287,6.570484150728018
2009-12-07,4.362,3.529,1.1755,6.647720191919825
2009-12-08,4.335,3.502,-0.7651,6.596858484731447
2009-12-09,4.278,3.445,-1.6276,6.489488016033959
2009-12-10,4.293,3.46,0.4354,6.517743246855771
2009-12-11,4.293,3.46,0.0,6.517743246855771
2009-12-14,4.305,3.472,0.3468,6.540346780435867
2009-12-15,4.287,3.454,-0.5184,6.506441622726087
2009-12-16,4.27,3.437,-0.4922,6.474416917059029
2009-12-17,4.186,3.353,-2.444,6.316182167606106
2009-12-18,4.104,3.271,-2.4456,6.161713616515131
2009-12-21,4.112,3.279,0.2446,6.1767851680211265
2009-12-22,4.037,3.204,-2.2873,6.0355035608729795
2009-12-23,4.082,3.249,1.4045,6.120272208385441
2009-12-24,4.178,3.345,2.9548,6.301114011598814
2009-12-25,4.175,3.342,-0.0897,6.295461912330409
2009-12-28,4.227,3.394,1.556,6.39341929968627
2009-12-29,4.242,3.409,0.442,6.4216782129908845
2009-12-30,4.264,3.431,0.6454,6.463123724177527
2009-12-31,4.278,3.445,0.408,6.489493268972172
2010-01-04,4.255,3.422,-0.6676,6.446169411908514
2010-01-05,4.287,3.454,0.9351,6.506447542079271
2010-01-06,4.266,3.433,-0.608,6.466888341023429
2010-01-07,4.21,3.377,-1.6312,6.361400458404655
2010-01-08,4.227,3.394,0.5034,6.393423748312264
2010-01-11,4.235,3.402,0.2357,6.408493048087036
2010-01-12,4.289,3.456,1.5873,6.5102150582393215
2010-01-13,4.218,3.385,-2.0544,6.376469200082853
2010-01-14,4.27,3.437,1.5362,6.4744245199345265
2010-01-15,4.284,3.451,0.4073,6.50079485100422
2010-01-18,4.308,3.475,0.6955,6.546007879192954
2010-01-19,4.306,3.473,-0.0576,6.542237378654539
2010-01-20,4.209,3.376,-2.793,6.359512688668717
2010-01-21,4.222,3.389,0.3851,6.384003172032781
2010-01-22,4.178,3.345,-1.2983,6.301119658850279
2010-01-25,4.142,3.309,-1.0762,6.233307009081732
2010-01-26,4.066,3.233,-2.2968,6.090140413697142
2010-01-27,4.039,3.206,-0.8351,6.039281651102358
2010-01-28,4.057,3.224,0.5614,6.073186178291646
2010-01-29,4.073,3.24,0.4963,6.103327401294508
2010-02-01,4.045,3.212,-0.8642,6.050582445892521
2010-02-02,4.034,3.201,-0.3425,6.029859201015339
2010-02-03,4.081,3.248,1.4683,6.118395623663847
2010-02-04,4.084,3.251,0.0924,6.124049021220112
2010-02-05,4.032,3.199,-1.5995,6.026094857125696
2010-02-08,4.021,3.188,-0.3439,6.005371116912041
2010-02-09,4.025,3.192,0.1255,6.012907857663766
2010-02-10,4.064,3.231,1.2218,6.086373565868702
2010-02-11,4.066,3.233,0.0619,6.090141031105975
2010-02-12,4.094,3.261,0.8661,6.1428877425763835
2010-02-22,4.083,3.25,-0.3373,6.122167782220673
2010-02-23,4.088,3.255,0.1538,6.131583676269729
2010-02-24,4.139,3.306,1.5668,6.227653329309524
2010-02-25,4.178,3.345,1.1797,6.301120955635389
2010-02-26,4.182,3.349,0.1196,6.308657096298329
2010-03-01,4.21,3.377,0.8361,6.361403778280479
2010-03-02,4.199,3.366,-0.3257,6.34068468617462
2010-03-03,4.223,3.39,0.713,6.385893767987045
2010-03-04,4.132,3.299,-2.6844,6.214470835679201
2010-03-05,4.135,3.302,0.0909,6.220119789668834
2010-03-08,4.163,3.33,0.848,6.2728664054852254
2010-03-09,4.175,3.342,0.3604,6.295473816010594
2010-03-10,4.142,3.309,-0.9874,6.233312307551305
2010-03-11,4.126,3.293,-0.4835,6.203174242544295
2010-03-12,4.089,3.256,-1.1236,6.133475376755067
2010-03-15,4.048,3.215,-1.2592,6.0562426548109665
2010-03-16,4.068,3.235,0.6221,6.093918540366546
2010-03-17,4.138,3.305,2.1638,6.2257787497429975
2010-03-18,4.136,3.303,-0.0605,6.222012153599403
2010-03-19,4.155,3.322,0.5752,6.257801167506907
2010-03-22,4.167,3.334,0.3612,6.280404345323942
2010-03-23,4.156,3.323,-0.3299,6.259685291388718
2010-03-24,4.164,3.331,0.2407,6.2747523538850905
2010-03-25,4.133,3.3,-0.9307,6.2163532337274825
2010-03-26,4.166,2.333,1.0,6.278516766064757
2010-03-29,4.204,2.371,1.6288,6.380781247150421
2010-03-30,4.213,2.38,0.3796,6.4050026927646035
2010-03-31,4.214,2.381,0.042,6.407692793895565
2010-04-01,4.242,2.409,1.176,6.483047261151777
2010-04-02,4.241,2.408,-0.0415,6.480356796538398
2010-04-06,4.242,2.409,0.0415,6.483046144608962
2010-04-07,4.24,2.407,-0.083,6.477665216308937
2010-04-08,4.231,2.398,-0.3739,6.453445226065157
2010-04-09,4.26,2.427,1.2093,6.531486739183962
2010-04-12,4.269,2.436,0.3708,6.555705492012857
2010-04-13,4.267,2.434,-0.0821,6.550323257803915
2010-04-14,4.28,2.447,0.5341,6.585308534323846
2010-04-15,4.262,2.429,-0.7356,6.53686700474536
2010-04-16,4.254,2.421,-0.3294,6.515334564831728
2010-04-19,4.175,2.342,-3.2631,6.302732682646704
2010-04-20,4.205,2.372,1.281,6.383470688311409
2010-04-21,4.263,2.43,2.4452,6.539559313581999
2010-04-22,4.263,2.43,0.0,6.539559313581999
2010-04-23,4.248,2.415,-0.6173,6.499190613939257
2010-04-26,4.246,2.413,-0.0828,6.493809284110915
2010-04-27,4.208,2.375,-1.5748,6.3915447755047365
2010-04-28,4.202,2.369,-0.2526,6.375399733401811
2010-04-29,4.149,2.316,-2.2372,6.2327692905661465
2010-04-30,4.129,2.296,-0.8636,6.1789430949728175
2010-05-04,4.125,2.292,-0.1742,6.168179376101374
2010-05-05,4.167,2.334,1.8325,6.281211263168432
2010-05-06,4.111,2.278,-2.3993,6.1305061613312315
2010-05-07,4.063,2.23,-2.1071,6.001330266005821
2010-05-10,4.014,2.181,-2.1973,5.869463036070875
2010-05-11,3.963,2.13,-2.3384,5.732211512435394
2010-05-12,3.937,2.104,-1.2207,5.6622384065030955
2010-05-13,3.994,2.161,2.7091,5.815634107173671
2010-05-14,4.011,2.178,0.7867,5.8613857006948065
2010-05-17,3.919,2.086,-4.2241,5.613794907311758
2010-05-18,3.944,2.111,1.1985,5.681076239275889
2010-05-19,3.957,2.124,0.6158,5.716060306757351
2010-05-20,3.932,2.099,-1.177,5.648782276946817
2010-05-21,3.97,2.137,1.8104,5.751047831288662
2010-05-24,4.039,2.206,3.2288,5.93673766366531
2010-05-25,4.017,2.184,-0.9973,5.877530578945576
2010-05-26,4.014,2.181,-0.1374,5.869454851930105
2010-05-27,4.048,2.215,1.5589,5.960953783616844
2010-05-28,4.051,2.218,0.1354,5.969024915039862
2010-05-31,4.013,2.18,-1.7133,5.866757611170484
2010-06-01,3.989,2.156,-1.1009,5.802170476629108
2010-06-02,4.005,2.172,0.7421,5.845228383736172
2010-06-03,4.002,2.169,-0.1381,5.837156123338233
2010-06-04,4.003,2.17,0.0461,5.839847052311092
2010-06-07,3.993,2.16,-0.4608,5.812937037094043
2010-06-08,4.009,2.176,0.7407,5.855993461727798
2010-06-09,4.047,2.214,1.7463,5.958256675549951
2010-06-10,4.055,2.222,0.3613,5.979783856918713
2010-06-11,4.046,2.213,-0.405,5.955565732298193
2010-06-17,4.015,2.182,-1.4008,5.872140167520159
2010-06-18,3.953,2.12,-2.8414,5.705289176800242
2010-06-21,3.996,2.163,2.0283,5.821009557173281
2010-06-22,4.005,2.172,0.4161,5.84523077794068
2010-06-23,3.994,2.161,-0.5064,5.815630529281188
2010-06-24,3.993,2.16,-0.0463,5.812937892346131
2010-06-25,3.968,2.135,-1.1574,5.745658949180117
2010-06-28,3.94,2.107,-1.3115,5.67030463206162
2010-06-29,3.853,2.02,-4.1291,5.436172083499163
2010-06-30,3.842,2.009,-0.5446,5.4065666903324265
2010-07-01,3.815,1.982,-1.344,5.333902434014359
2010-07-02,3.795,1.962,-1.0091,5.28007802455272
2010-07-05,3.786,1.953,-0.4587,5.255858306654097
2010-07-06,3.824,1.991,1.9457,5.358121541726666
2010-07-07,3.849,2.016,1.2557,5.425403473926127
2010-07-08,3.841,2.008,-0.3968,5.403875472941588
2010-07-09,3.887,2.054,2.2908,5.527667452275733
2010-07-12,3.899,2.066,0.5842,5.5599600855319276
2010-07-13,3.879,2.046,-0.9681,5.506134111943893
2010-07-14,3.884,2.051,0.2444,5.519591103713483
2010-07-15,3.85,2.017,-1.6577,5.428092841987225
2010-07-16,3.854,2.021,0.1983,5.438856750092886
2010-07-19,3.892,2.059,1.8803,5.541123573564882
2010-07-20,3.937,2.104,2.1855,5.662224829265142
2010-07-21,3.945,2.112,0.3802,5.683752608066008
2010-07-22,3.967,2.134,1.0417,5.7429602589842315
2010-07-23,3.975,2.142,0.3749,5.764490616995164
2010-07-26,3.993,2.16,0.8403,5.812929631649774
2010-07-27,3.991,2.158,-0.0926,5.807546858810866
2010-07-28,4.031,2.198,1.8536,5.915195547385785
2010-07-29,4.031,2.198,0.0,5.915195547385785
2010-07-30,4.028,2.195,-0.1365,5.907121305463604
2010-08-02,4.06,2.227,1.4579,5.993241226975957
2010-08-03,4.031,2.198,-1.3022,5.915197239718276
2010-08-04,4.042,2.209,0.5005,5.944802801903066
2010-08-05,4.046,2.213,0.1811,5.955568839777312
2010-08-06,4.077,2.244,1.4008,6.038994448084913
2010-08-09,4.089,2.256,0.5348,6.071290990393271
2010-08-10,4.039,2.206,-2.2163,5.936732968173184
2010-08-11,4.054,2.221,0.68,5.977102752356761
2010-08-12,4.036,2.203,-0.8104,5.928664311651662
2010-08-13,4.059,2.226,1.044,5.990559567065306
2010-08-16,4.093,2.26,1.5274,6.082059373892662
2010-08-17,4.103,2.27,0.4425,6.108972486622136
2010-08-18,4.1,2.267,-0.1322,6.100896424994821
2010-08-19,4.097,2.264,-0.1323,6.0928249390245535
2010-08-20,4.062,2.229,-1.5459,5.998635958292173
2010-08-23,4.063,2.23,0.0449,6.001329345837446
2010-08-24,4.082,2.249,0.852,6.052460671863981
2010-08-25,4.051,2.218,-1.3784,5.969033553963008
2010-08-26,4.056,2.223,0.2254,5.982487755593641
2010-08-27,4.066,2.233,0.4498,6.0093969855183005
2010-08-30,4.112,2.279,2.06,6.133190563419977
2010-08-31,4.123,2.29,0.4827,6.162795474269605
2010-09-01,4.109,2.276,-0.6114,6.1251161427399206
2010-09-02,4.136,2.303,1.1863,6.197778395541244
2010-09-03,4.144,2.311,0.3474,6.219309477687354
2010-09-06,4.156,2.323,0.5193,6.251606351804984
2010-09-07,4.165,1.842,0.3874,6.275825074811876
2010-09-08,4.171,1.848,0.3257,6.296265437080539
2010-09-09,4.152,1.829,-1.0281,6.231533532121914
2010-09-10,4.167,1.844,0.8201,6.282638338618845
2010-09-13,4.19,1.867,1.2473,6.361001686616438
2010-09-14,4.199,1.876,0.4821,6.391668075747616
2010-09-15,4.174,1.851,-1.3326,6.306492706970204
2010-09-16,4.146,1.823,-1.5127,6.211094391791866
2010-09-17,4.159,1.836,0.7131,6.255385705899734
2010-09-20,4.144,1.821,-0.817,6.204279204682533
2010-09-21,4.142,1.819,-0.1098,6.197466906115791
2010-09-27,4.17,1.847,1.5393,6.292864514201631
2010-09-28,4.162,1.839,-0.4331,6.265610117990624
2010-09-29,4.143,1.82,-1.0332,6.200873834251545
2010-09-30,4.168,1.845,1.3736,6.286049037238824
2010-10-08,4.208,1.885,2.168,6.422330580366161
2010-10-11,4.219,1.896,0.5836,6.459811301633177
2010-10-12,4.227,1.904,0.4219,6.487065245514768
2010-10-13,4.247,1.924,1.0504,6.555205378853655
2010-10-14,4.218,1.895,-1.5073,6.456398768178194
2010-10-15,4.233,1.91,0.7916,6.507507620827093
2010-10-18,4.21,1.887,-1.2042,6.429144214057094
2010-10-19,4.255,1.932,2.3847,6.582460016129713
2010-10-20,4.262,1.939,0.3623,6.60630826876815
2010-10-21,4.262,1.939,0.0,6.60630826876815
2010-10-22,4.274,1.951,0.6189,6.647194710643556
2010-10-25,4.325,2.002,2.614,6.820952380379779
2010-10-26,4.321,1.998,-0.1998,6.80732411752378
2010-10-27,4.294,1.971,-1.3514,6.715329939399564
2010-10-28,4.29,1.967,-0.2029,6.701704534952523
2010-10-29,4.295,1.972,0.2542,6.7187402678803725
2010-11-01,4.344,2.021,2.4848,6.885687526056664
2010-11-02,4.338,2.015,-0.2969,6.865243919791801
2010-11-03,4.31,1.987,-1.3896,6.769844490282375
2010-11-04,4.344,2.021,1.7111,6.885683299355597
2010-11-05,4.37,2.047,1.2865,6.974267615001806
2010-11-08,4.397,2.074,1.319,7.06625820484368
2010-11-09,4.395,2.072,-0.0964,7.059446331934211
2010-11-10,4.392,2.069,-0.1448,7.04922425364557
2010-11-11,4.385,2.062,-0.3383,7.025376727995487
2010-11-12,4.282,1.959,-4.9952,6.674445109678656
2010-11-15,4.325,2.002,2.195,6.820949179836102
2010-11-16,4.286,1.963,-1.9481,6.688070268863715
2010-11-17,4.229,1.906,-2.9037,6.49386877246672
2010-11-18,4.243,1.92,0.7345,6.541566238600487
2010-11-19,4.287,1.964,2.2917,6.691479312090495
2010-11-22,4.307,1.984,1.0183,6.759618645925513
2010-11-23,4.292,1.969,-0.756,6.708515928962316
2010-11-24,4.334,2.011,2.1331,6.851615282243011
2010-11-25,4.348,2.025,0.6962,6.8993162278379865
2010-11-26,4.345,2.022,-0.1481,6.8890983405045585
2010-11-29,4.351,2.028,0.2967,6.909538295280835
2010-11-30,4.315,1.992,-1.7751,6.786887081001305
2010-12-01,4.311,1.988,-0.2008,6.773259011742654
2010-12-02,4.316,1.993,0.2515,6.790293758157188
2010-12-03,4.305,1.982,-0.5519,6.752818126905918
2010-12-06,4.282,1.959,-1.1604,6.674458425361302
2010-12-07,4.307,1.984,1.2762,6.759637863785763
2010-12-08,4.305,1.982,-0.1008,6.752824148819067
2010-12-09,4.277,1.954,-1.4127,6.6574270020687
2010-12-10,4.301,1.978,1.2282,6.739193520508107
2010-12-13,4.354,2.031,2.6795,6.919770210890121
2010-12-14,4.369,2.046,0.7386,6.970879633667755
2010-12-15,4.359,2.036,-0.4888,6.9368059740183865
2010-12-16,4.354,2.031,-0.2456,6.919769178546197
2010-12-17,4.355,2.032,0.0492,6.923173704982041
2010-12-20,4.332,2.009,-1.1319,6.844810301815349
2010-12-21,4.349,2.026,0.8462,6.902731086589311
2010-12-22,4.335,2.012,-0.691,6.855033214780979
2010-12-23,4.304,1.981,-1.5408,6.749410863007634
2010-12-24,4.278,1.955,-1.3125,6.660824845430659
2010-12-27,4.232,1.909,-2.3529,6.504102297642521
2010-12-28,4.203,1.88,-1.5191,6.4052984796390335
2010-12-29,4.23,1.907,1.4362,6.497291376403609
2010-12-30,4.24,1.917,0.5244,6.53136317238147
2010-12-31,4.273,1.95,1.7214,6.643794058030845
2011-01-04,4.296,1.973,1.1795,6.722157608945318
2011-01-05,4.292,1.969,-0.2027,6.708531795471986
2011-01-06,4.282,1.959,-0.5079,6.674459162482783
2011-01-07,4.267,1.944,-0.7657,6.623352828675652
2011-01-10,4.23,1.907,-1.9033,6.497290554287469
2011-01-11,4.223,1.9,-0.3671,6.47343900066268
2011-01-12,4.227,1.904,0.2105,6.487065589759075
2011-01-13,4.228,1.905,0.0525,6.490471299193699
2011-01-14,4.197,1.874,-1.6273,6.38485185974192
2011-01-17,4.134,1.811,-3.3618,6.1702059099211155
2011-01-18,4.135,1.812,0.0552,6.1736118635833925
2011-01-19,4.178,1.855,2.3731,6.32011784671809
2011-01-20,4.122,1.799,-3.0189,6.129319809043517
2011-01-21,4.132,1.809,0.5559,6.16339269786199
2011-01-24,4.106,1.783,-1.4373,6.07480625461562
2011-01-25,4.088,1.765,-1.0095,6.013481085475275
2011-01-26,4.118,1.795,1.6997,6.115692223485098
2011-01-27,4.15,1.827,1.7827,6.224716668753167
2011-01-28,4.167,1.844,0.9305,6.282637657355915
2011-01-31,4.2,1.877,1.7896,6.3950717408719555
2011-02-01,4.196,1.873,-0.2131,6.381443842992158
2011-02-09,4.188,1.865,-0.4271,6.354188696338738
2011-02-10,4.221,1.898,1.7694,6.466619711131757
2011-02-11,4.232,1.909,0.5796,6.504100238977476
2011-02-14,4.273,1.95,2.1477,6.643788799809995
2011-02-15,4.274,1.951,0.0513,6.647197063464297
2011-02-16,4.3,1.977,1.3326,6.735777611532022
2011-02-17,4.303,1.98,0.1517,6.745995786168716
2011-02-18,4.279,1.956,-1.2121,6.664227571244564
2011-02-21,4.315,1.992,1.8405,6.786882679693321
2011-02-22,4.268,1.945,-2.3594,6.626752969748637
2011-02-23,4.28,1.957,0.617,6.667640035571986
2011-02-24,4.288,1.965,0.4088,6.694897348037404
2011-02-25,4.288,1.965,0.0,6.694897348037404
2011-02-28,4.317,1.994,1.4758,6.793700643099741
2011-03-01,4.32,1.997,0.1505,6.803925162567607
2011-03-02,4.308,1.985,-0.6009,6.763040376265738
2011-03-03,4.283,1.96,-1.2594,6.677866645767047
2011-03-04,4.302,1.979,0.9694,6.742601885031113
2011-03-07,4.326,2.003,1.2127,6.824369418090885
2011-03-08,4.324,2.001,-0.0999,6.817551873042213
2011-03-09,4.33,2.007,0.2999,6.837997711109466
2011-03-10,4.308,1.985,-1.0962,6.763039580200284
2011-03-11,4.295,1.972,-0.6549,6.7187484339895525
2011-03-14,4.309,1.986,0.7099,6.766444829122444
2011-03-15,4.28,1.957,-1.4602,6.667641201727599
2011-03-16,4.302,1.979,1.1242,6.742598824117421
2011-03-17,4.274,1.951,-1.4149,6.647197793354984
2011-03-18,4.279,1.956,0.2563,6.664234561299353
2011-03-21,4.269,1.946,-0.5112,6.630166994221991
2011-03-22,4.275,1.952,0.3083,6.650607799065177
2011-03-23,4.296,1.973,1.0758,6.72215503776752
2011-03-24,4.298,1.975,0.1014,6.7289713029758165
2011-03-25,4.314,1.991,0.8101,6.783482699501223
2011-03-28,4.304,1.981,-0.5023,6.749409265901629
2011-03-29,4.283,1.96,-1.0601,6.677858778273806
2011-03-30,4.272,1.949,-0.5612,6.640382634810134
2011-03-31,4.254,1.931,-0.9236,6.579052060795028
2011-04-01,4.276,1.953,1.1393,6.654007200923665
2011-04-06,4.278,1.955,0.1024,6.6608209042974105
2011-04-07,4.29,1.967,0.6138,6.701705023007988
2011-04-08,4.309,1.986,0.9659,6.766436791825223
2011-04-11,4.289,1.966,-1.007,6.698298773331543
2011-04-12,4.284,1.961,-0.2543,6.681264999550962
2011-04-13,4.307,1.984,1.1729,6.759629556730696
2011-04-14,4.302,1.979,-0.252,6.742595290247735
2011-04-15,4.306,1.983,0.2021,6.756222075329326
2011-04-18,4.307,1.984,0.0504,6.759627211255292
2011-04-19,4.281,1.958,-1.3105,6.671042296651792
2011-04-20,4.284,1.961,0.1532,6.681262333450263
2011-04-21,4.298,1.975,0.7139,6.728959865248765
2011-04-22,4.287,1.964,-0.557,6.69147955879933
2011-04-25,4.264,1.941,-1.1711,6.613115641686231
2011-04-26,4.249,1.926,-0.7728,6.56200948400728
2011-04-27,4.235,1.912,-0.7269,6.514310237068032
2011-04-28,4.201,1.878,-1.7782,6.398472772432489
2011-04-29,4.225,1.902,1.278,6.480245254464176
2011-05-03,4.246,1.923,1.1041,6.5517936423187155
2011-05-04,4.213,1.89,-1.7161,6.439358311622884
2011-05-05,4.218,1.895,0.2646,6.456396853715438
2011-05-06,4.219,1.896,0.0528,6.4598058312542
2011-05-09,4.227,1.904,0.4219,6.487059752056261
2011-05-10,4.237,1.914,0.5252,6.521129789874061
2011-05-11,4.239,1.916,0.1045,6.527944370504478
2011-05-12,4.225,1.902,-0.7307,6.480244680989203
2011-05-13,4.232,1.909,0.368,6.504091981415242
2011-05-16,4.227,1.904,-0.2619,6.4870577645159155
2011-05-17,4.223,1.9,-0.2101,6.473428456152668
2011-05-18,4.234,1.911,0.5789,6.510903133485336
2011-05-19,4.22,1.897,-0.7326,6.463204257129422
2011-05-20,4.217,1.894,-0.1581,6.4529859311989
2011-05-23,4.164,1.841,-2.7983,6.272412025886162
2011-05-24,4.162,1.839,-0.1086,6.265600186426049
2011-05-25,4.144,1.821,-0.9788,6.20427249180131
2011-05-26,4.132,1.809,-0.659,6.16338633608034
2011-05-27,4.113,1.79,-1.0503,6.098652289392487
2011-05-30,4.104,1.781,-0.5028,6.0679882656814215
2011-05-31,4.126,1.803,1.2353,6.142946124727384
2011-06-01,4.138,1.815,0.6656,6.18383357413357
2011-06-02,4.119,1.796,-1.0468,6.11910120427954
2011-06-03,4.142,1.819,1.2806,6.197462414301544
2011-06-07,4.149,1.826,0.3848,6.2213102496717765
2011-06-08,4.152,1.829,0.1643,6.2315318624119875
2011-06-09,4.121,1.798,-1.6949,6.125913628875967
2011-06-10,4.129,1.806,0.4449,6.153167818610836
2011-06-13,4.123,1.8,-0.3322,6.132726995117411
2011-06-14,4.149,1.826,1.4444,6.221308103834886
2011-06-15,4.134,1.811,-0.8215,6.170200057761883
2011-06-16,4.109,1.786,-1.3805,6.0850204459644806
2011-06-17,4.1,1.777,-0.5039,6.0543580279372655
2011-06-20,4.086,1.763,-0.7878,6.006661795393176
2011-06-21,4.108,1.785,1.2479,6.081618927937886
2011-06-22,4.109,1.786,0.056,6.085024634537531
2011-06-23,4.136,1.813,1.5118,6.177018036962469
2011-06-24,4.168,1.845,1.765,6.2860424053148565
2011-06-27,4.181,1.858,0.7046,6.330333860102706
2011-06-28,4.188,1.865,0.3767,6.354180227753713
2011-06-29,4.17,1.847,-0.9651,6.292856034375662
2011-06-30,4.192,1.869,1.1911,6.36781024260111
2011-07-01,4.198,1.875,0.321,6.388250913479859
2011-07-04,4.231,1.908,1.76,6.500684129557105
2011-07-05,4.239,1.916,0.4193,6.527941498112337
2011-07-06,4.236,1.913,-0.1566,6.517718741726294
