净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-02,1.055,1.019,0.03,1.0558558147996775
2021-04-06,1.0554,1.0194,0.04,1.0562781571255973
2021-04-07,1.0561,1.0201,0.07,1.057017551835585
2021-04-08,1.0561,1.0201,0.0,1.057017551835585
2021-04-09,1.0564,1.0204,0.03,1.0573346571011357
2021-04-12,1.0569,1.0209,0.05,1.0578633244296862
2021-04-13,1.0573,1.0213,0.04,1.058286469759458
2021-04-14,1.0574,1.0214,0.01,1.058392298406434
2021-04-15,1.0577,1.0217,0.03,1.0587098160959558
2021-04-16,1.0579,1.0219,0.02,1.058921558059175
2021-04-19,1.0584,1.0224,0.05,1.0594510188382047
2021-04-20,1.0593,1.0233,0.09,1.060404524755159
2021-04-21,1.0594,1.0234,0.01,1.0605105652076345
2021-04-22,1.0603,1.0243,0.09,1.0614650247163213
2021-04-23,1.0619,1.0259,0.16,1.0631633687558675
2021-04-26,1.0612,1.0252,-0.07,1.0624191543977384
2021-04-27,1.0609,1.0249,-0.03,1.062100428651419
2021-04-28,1.0612,1.0252,0.03,1.0624190587800144
2021-04-29,1.0615,1.0255,0.03,1.0627377844976484
2021-04-30,1.0617,1.0257,0.02,1.062950332054548
2021-05-06,1.0629,1.0269,0.12,1.0642258724530134
2021-05-07,1.0631,1.0271,0.02,1.0644387176275039
2021-05-10,1.0676,1.0316,0.44,1.0691222479850648
2021-05-11,1.0638,1.0278,-0.37,1.06516649566752
2021-05-12,1.066,1.03,0.21,1.0674033453084217
2021-05-13,1.0624,1.0264,-0.35,1.0636674335998424
2021-05-14,1.0613,1.0253,-0.11,1.0624973994228826
2021-05-17,1.0618,1.0258,0.05,1.063028648122594
2021-05-18,1.0618,1.0258,0.0,1.063028648122594
2021-05-19,1.0614,1.0254,-0.04,1.062603436663345
2021-05-20,1.0611,1.0251,-0.03,1.062284655632346
2021-05-21,1.0621,1.0261,0.1,1.0633469402879783
2021-05-24,1.0624,1.0264,0.03,1.0636659443700647
2021-05-25,1.0626,1.0266,0.02,1.0638786775589386
2021-05-26,1.0628,1.0268,0.02,1.0640914532944503
2021-05-27,1.0627,1.0267,-0.01,1.063985044149121
2021-05-28,1.0629,1.0269,0.02,1.0641978411579507
2021-05-31,1.0633,1.0273,0.04,1.0646235202944139
2021-06-01,1.0635,1.0275,0.02,1.0648364449984726
2021-06-02,1.0634,1.0274,-0.01,1.0647299613539727
2021-06-03,1.0634,1.0274,0.0,1.0647299613539727
2021-06-04,1.0634,1.0274,0.0,1.0647299613539727
2021-06-07,1.063,1.027,-0.04,1.0643040693694312
2021-06-08,1.0629,1.0269,-0.01,1.0641976389624943
2021-06-09,1.0628,1.0268,-0.01,1.064091219198598
2021-06-10,1.063,1.027,0.02,1.0643040374424377
2021-06-11,1.0628,1.0268,-0.02,1.0640911766349492
2021-06-15,1.0631,1.0271,0.03,1.0644104039879396
2021-06-16,1.0629,1.0269,-0.02,1.064197521907142
2021-06-17,1.0629,1.0269,0.0,1.064197521907142
2021-06-18,1.0629,1.0269,0.0,1.064197521907142
2021-06-21,1.0638,1.0278,0.09,1.0651552996768583
2021-06-22,1.0641,1.0281,0.03,1.0654748462667614
2021-06-23,1.0646,1.0286,0.05,1.0660075836898948
2021-06-24,1.0648,1.0288,0.02,1.0662207852066328
2021-06-25,1.0651,1.0291,0.03,1.0665406514421947
2021-06-28,1.0654,1.0294,0.03,1.0668606136376273
2021-06-29,1.0656,1.0296,0.02,1.0670739857603548
2021-06-30,1.0661,1.0301,0.05,1.067607522753235
2021-07-01,1.0663,1.0303,0.02,1.0678210442577856
2021-07-02,1.0666,1.0306,0.03,1.0681413905710628
2021-07-05,1.0675,1.0315,0.09,1.0691027178225767
2021-07-06,1.0678,1.0318,0.03,1.0694234486379235
2021-07-07,1.0682,1.0322,0.04,1.0698512180173787
2021-07-08,1.0694,1.0334,0.12,1.0711350394789996
2021-07-09,1.0694,1.0334,0.0,1.0711350394789996
2021-07-12,1.0702,1.0342,0.08,1.0719919475105826
2021-07-13,1.0705,1.0345,0.03,1.0723135450948358
2021-07-14,1.0708,1.0348,0.03,1.0726352391583642
2021-07-15,1.0708,1.0348,0.0,1.0726352391583642
2021-07-16,1.0709,1.0349,0.01,1.07274250268228
2021-07-19,1.0713,1.0353,0.04,1.073171599683353
2021-07-20,1.0716,1.0356,0.03,1.073493551163258
2021-07-21,1.0719,1.0359,0.03,1.073815599228607
2021-07-22,1.0725,1.0365,0.06,1.074459888588144
2021-07-23,1.0728,1.0368,0.03,1.0747822265547204
2021-07-26,1.0733,1.0373,0.05,1.0753196176679978
2021-07-27,1.0736,1.0376,0.03,1.0756422135532981
2021-07-28,1.0738,1.0378,0.02,1.0758573419960087
2021-07-29,1.0739,1.0379,0.01,1.0759649277302084
2021-07-30,1.0742,1.0382,0.03,1.0762877172085275
2021-08-02,1.0746,1.0386,0.04,1.0767182322954107
2021-08-03,1.0748,1.0388,0.02,1.07693357594187
2021-08-04,1.0749,1.0389,0.01,1.077041269299464
2021-08-05,1.0751,1.0391,0.02,1.0772566775533239
2021-08-06,1.0753,1.0393,0.02,1.0774721288888345
2021-08-09,1.0753,1.0393,0.0,1.0774721288888345
2021-08-10,1.0752,1.0392,-0.01,1.0773643816759455
2021-08-11,1.0752,1.0392,0.0,1.0773643816759455
2021-08-12,1.0754,1.0394,0.02,1.0775798545522806
2021-08-13,1.0753,1.0393,-0.01,1.0774720965668254
2021-08-16,1.0757,1.0397,0.04,1.077903085405452
2021-08-17,1.0757,1.0397,0.0,1.077903085405452
2021-08-18,1.076,1.04,0.03,1.0782264563310737
2021-08-19,1.0762,1.0402,0.02,1.07844210162234
2021-08-20,1.0764,1.0404,0.02,1.0786577900426644
2021-08-23,1.0767,1.0407,0.03,1.0789813873796772
2021-08-24,1.0767,1.0407,0.0,1.0789813873796772
2021-08-25,1.0768,1.0408,0.01,1.079089285518415
2021-08-26,1.0763,1.0403,-0.05,1.078549740875656
2021-08-27,1.0766,1.0406,0.03,1.0788733057979185
2021-08-30,1.0769,1.0409,0.03,1.0791969677896578
2021-08-31,1.0771,1.0411,0.02,1.0794128071832156
2021-09-01,1.0774,1.0414,0.03,1.0797366310253707
2021-09-02,1.0777,1.0417,0.03,1.0800605520146782
2021-09-03,1.0777,1.0417,0.0,1.0800605520146782
2021-09-06,1.0779,1.0419,0.02,1.080276564125081
2021-09-07,1.0779,1.0419,0.0,1.080276564125081
2021-09-08,1.078,1.042,0.01,1.0803845917814936
2021-09-09,1.0781,1.0421,0.01,1.0804926302406717
2021-09-10,1.0783,1.0423,0.02,1.0807087287667199
2021-09-13,1.0785,1.0425,0.02,1.0809248705124732
2021-09-14,1.0786,1.0426,0.01,1.0810329629995243
2021-09-15,1.0785,1.0425,-0.01,1.0809248597032244
2021-09-16,1.0785,1.0425,0.0,1.0809248597032244
2021-09-17,1.0786,1.0426,0.01,1.0810329521891946
2021-09-22,1.0791,1.0431,0.05,1.0815734686652891
2021-09-23,1.0791,1.0431,0.0,1.0815734686652891
2021-09-24,1.079,1.043,-0.01,1.0814653113184227
2021-09-27,1.0792,1.0432,0.02,1.0816816043806863
2021-09-28,1.0791,1.0431,-0.01,1.0815734362202483
2021-09-29,1.0792,1.0432,0.01,1.0816815935638702
2021-09-30,1.0794,1.0434,0.02,1.0818979298825828
2021-10-08,1.0801,1.0441,0.07,1.0826552584335005
2021-10-11,1.0801,1.0441,0.0,1.0826552584335005
2021-10-12,1.0801,1.0441,0.0,1.0826552584335005
2021-10-13,1.0802,1.0442,0.01,1.0827635239593438
2021-10-14,1.0804,1.0444,0.02,1.0829800766641358
2021-10-15,1.0808,1.0448,0.04,1.0834132686948013
2021-10-18,1.0808,1.0448,0.0,1.0834132686948013
2021-10-19,1.0809,1.0449,0.01,1.0835216100216707
2021-10-20,1.0812,1.0452,0.03,1.083846666504677
2021-10-21,1.0815,1.0455,0.03,1.0841718205046285
2021-10-22,1.0817,1.0457,0.02,1.0843886548687294
2021-10-25,1.082,1.046,0.03,1.0847139714651899
2021-10-26,1.0825,1.0465,0.05,1.0852563284509225
2021-10-27,1.0828,1.0468,0.03,1.0855819053494578
2021-10-28,1.0832,1.0472,0.04,1.0860161381115976
2021-10-29,1.0834,1.0474,0.02,1.0862333413392198
2021-11-01,1.0838,1.0478,0.04,1.0866678346757555
2021-11-02,1.0841,1.0481,0.03,1.086993835026158
2021-11-03,1.0845,1.0485,0.04,1.0874286325601685
2021-11-04,1.0848,1.0488,0.03,1.0877548611499366
2021-11-05,1.0852,1.0492,0.04,1.0881899630943965
2021-11-08,1.0854,1.0494,0.02,1.0884076010870154
2021-11-09,1.0854,1.0494,0.0,1.0884076010870154
2021-11-10,1.0855,1.0495,0.01,1.088516441847124
2021-11-11,1.0856,1.0496,0.01,1.0886252934913088
2021-11-12,1.0857,1.0497,0.01,1.0887341560206578
2021-11-15,1.086,1.05,0.03,1.089060776267464
2021-11-16,1.0862,1.0502,0.02,1.0892785884227174
2021-11-17,1.0865,1.0505,0.03,1.0896053719992442
2021-11-18,1.0867,1.0507,0.02,1.089823293073644
2021-11-19,1.0869,1.0509,0.02,1.0900412577322587
2021-11-22,1.0873,1.0513,0.04,1.0904772742353515
2021-11-23,1.0873,1.0513,0.0,1.0904772742353515
2021-11-24,1.0875,1.0515,0.02,1.0906953696901984
2021-11-25,1.0877,1.0517,0.02,1.0909135087641364
2021-11-26,1.088,1.052,0.03,1.0912407828167656
2021-11-29,1.0882,1.0522,0.02,1.091459030973329
2021-11-30,1.0883,1.0523,0.01,1.0915681768764263
2021-12-01,1.0884,1.0524,0.01,1.091677333694114
2021-12-02,1.0885,1.0525,0.01,1.0917865014274832
2021-12-03,1.0886,1.0526,0.01,1.091895680077626
2021-12-06,1.0891,1.0531,0.05,1.0924416279176647
2021-12-07,1.0891,1.0531,0.0,1.0924416279176647
2021-12-08,1.0891,1.0531,0.0,1.0924416279176647
2021-12-09,1.0892,1.0532,0.01,1.0925508720804564
2021-12-10,1.0893,1.0533,0.01,1.0926601271676644
2021-12-13,1.0896,1.0536,0.03,1.0929879252058146
2021-12-14,1.0897,1.0537,0.01,1.0930972239983352
2021-12-15,1.0898,1.0538,0.01,1.093206533720735
2021-12-16,1.0899,1.0539,0.01,1.093315854374107
2021-12-17,1.0899,1.0539,0.0,1.093315854374107
2021-12-20,1.0899,1.0539,0.0,1.093315854374107
2021-12-21,1.0898,1.0538,-0.01,1.0932065227886696
2021-12-22,1.0898,1.0538,0.0,1.0932065227886696
2021-12-23,1.09,1.054,0.02,1.0934251640932273
2021-12-24,1.0902,1.0542,0.02,1.0936438491260458
2021-12-27,1.0904,1.0544,0.02,1.093862577895871
2021-12-28,1.0907,1.0547,0.03,1.0941907366692398
2021-12-29,1.0909,1.0549,0.02,1.0944095748165736
2021-12-30,1.0912,1.0552,0.03,1.0947378976890185
2021-12-31,1.0916,1.0556,0.04,1.095175792848094
2022-01-04,1.092,1.056,0.04,1.0956138631652332
2022-01-05,1.0922,1.0562,0.02,1.0958329859378662
2022-01-06,1.0922,1.0562,0.0,1.0958329859378662
2022-01-07,1.0924,1.0564,0.02,1.0960521525350537
2022-01-10,1.0928,1.0568,0.04,1.0964905733960677
2022-01-11,1.093,1.057,0.02,1.0967098715107468
2022-01-12,1.0932,1.0572,0.02,1.096929213485049
2022-01-13,1.0933,1.0573,0.01,1.0970389064063975
2022-01-14,1.0934,1.0574,0.01,1.097148610297038
2022-01-17,1.0938,1.0578,0.04,1.0975874697411567
2022-01-18,1.094,1.058,0.02,1.0978069872351048
2022-01-19,1.0946,1.0586,0.06,1.0984656714274459
2022-01-20,1.0946,1.0586,0.0,1.0984656714274459
2022-01-21,1.095,1.059,0.04,1.0989050576960169
2022-01-24,1.0956,1.0596,0.06,1.0995644007306344
2022-01-25,1.0958,1.0598,0.02,1.0997843136107806
2022-01-26,1.0957,1.0597,-0.01,1.0996743351794196
2022-01-27,1.0957,1.0597,0.0,1.0996743351794196
2022-01-28,1.0959,1.0599,0.02,1.0998942700464553
2022-02-07,1.0967,1.0607,0.08,1.1007741854624924
2022-02-08,1.0969,1.0609,0.02,1.1009943402995848
2022-02-09,1.097,1.061,0.01,1.1011044397336147
2022-02-10,1.0972,1.0612,0.02,1.1013246606215614
2022-02-11,1.097,1.061,-0.02,1.101104395689437
2022-02-14,1.0971,1.0611,0.01,1.101214506129006
2022-02-15,1.097,1.061,-0.01,1.101104384678393
2022-02-16,1.0971,1.0611,0.01,1.1012144951168608
2022-02-17,1.0973,1.0613,0.02,1.1014347380158842
2022-02-18,1.0974,1.0614,0.01,1.1015448814896858
2022-02-21,1.0974,1.0614,0.0,1.1015448814896858
2022-02-22,1.0972,1.0612,-0.02,1.1013245725133878
2022-02-23,1.0972,1.0612,0.0,1.1013245725133878
2022-02-24,1.0973,1.0613,0.01,1.101434704970639
2022-02-25,1.0973,1.0613,0.0,1.101434704970639
2022-02-28,1.0976,1.0616,0.03,1.10176513538213
2022-03-01,1.0975,1.0615,-0.01,1.1016549588685918
2022-03-02,1.0974,1.0614,-0.01,1.101544793372705
2022-03-03,1.097,1.061,-0.04,1.1011041754553559
2022-03-04,1.0969,1.0609,-0.01,1.1009940650378103
2022-03-07,1.097,1.061,0.01,1.101104164444314
2022-03-08,1.0969,1.0609,-0.01,1.1009940540278695
2022-03-09,1.0965,1.0605,-0.04,1.1005536564062584
2022-03-10,1.0962,1.0602,-0.03,1.1002234903093364
2022-03-11,1.0963,1.0603,0.01,1.1003335126583673
2022-03-14,1.0973,1.0613,0.09,1.1013238128197598
2022-03-15,1.0968,1.0608,-0.05,1.10077315091335
2022-03-16,1.0966,1.0606,-0.02,1.1005529962831675
2022-03-17,1.0967,1.0607,0.01,1.1006630515827958
2022-03-18,1.097,1.061,0.03,1.1009932504982705
2022-03-21,1.0973,1.0613,0.03,1.1013235484734198
2022-03-22,1.0972,1.0612,-0.01,1.1012134161185725
2022-03-23,1.0973,1.0613,0.01,1.1013235374601844
2022-03-24,1.0974,1.0614,0.01,1.1014336698139304
2022-03-25,1.0977,1.0617,0.03,1.1017640999148746
2022-03-28,1.0982,1.0622,0.05,1.102314981964832
2022-03-29,1.0984,1.0624,0.02,1.1025354449612248
2022-03-30,1.0988,1.0628,0.04,1.1029764591392093
2022-03-31,1.099,1.063,0.02,1.103197054431037
2022-04-01,1.0994,1.0634,0.04,1.1036383332528095
2022-04-06,1.1004,1.0644,0.09,1.104631607752737
2022-04-07,1.1009,1.0649,0.05,1.1051839235566132
2022-04-08,1.1011,1.0651,0.02,1.1054049603413245
2022-04-11,1.1015,1.0655,0.04,1.105847122325461
2022-04-12,1.1016,1.0656,0.01,1.1059577070376934
2022-04-13,1.1018,1.0658,0.02,1.1061788985791008
2022-04-14,1.1022,1.0662,0.04,1.1066213701385323
2022-04-15,1.1024,1.0664,0.02,1.10684269441256
2022-04-18,1.1024,1.0664,0.0,1.10684269441256
2022-04-19,1.1025,1.0665,0.01,1.1069533786820012
2022-04-20,1.1026,1.0666,0.01,1.1070640740198694
2022-04-21,1.1029,1.0669,0.03,1.1073961932420753
2022-04-22,1.1031,1.0671,0.02,1.1076176724807236
2022-04-25,1.1037,1.0677,0.06,1.108282243084212
2022-04-26,1.104,1.068,0.03,1.1086147277571372
2022-04-27,1.1043,1.0683,0.03,1.1089473121754643
2022-04-28,1.1043,1.0683,0.0,1.1089473121754643
2022-04-29,1.1045,1.0685,0.02,1.1091691016378993
2022-05-05,1.1053,1.0693,0.07,1.1099455200090458
2022-05-06,1.1052,1.0692,-0.01,1.109834525457045
2022-05-09,1.1059,1.0699,0.07,1.1106114096248647
2022-05-10,1.1064,1.0704,0.05,1.1111667153296771
2022-05-11,1.1066,1.0706,0.02,1.111388948672743
2022-05-12,1.107,1.071,0.04,1.111833504252212
2022-05-13,1.1074,1.0714,0.04,1.1122782376539129
2022-05-16,1.1077,1.0717,0.03,1.112611921125209
2022-05-17,1.1082,1.0722,0.05,1.1131682270857715
2022-05-18,1.1088,1.0728,0.06,1.1138361280220228
2022-05-19,1.1092,1.0732,0.04,1.1142816624732315
2022-05-20,1.1091,1.0731,-0.01,1.1141702343069841
2022-05-23,1.1098,1.0738,0.07,1.114950153470999
2022-05-24,1.11,1.074,0.02,1.1151731435016932
2022-05-25,1.11,1.074,0.0,1.1151731435016932
2022-05-26,1.1107,1.0747,0.07,1.1159537647021442
2022-05-27,1.1108,1.0748,0.01,1.1160653600786143
2022-05-30,1.1108,1.0748,0.0,1.1160653600786143
2022-05-31,1.1102,1.0742,-0.06,1.115395720862567
2022-06-01,1.11,1.074,-0.02,1.1151726417183947
2022-06-02,1.1094,1.0734,-0.06,1.1145035381333637
2022-06-06,1.1087,1.0727,-0.07,1.1137233856566702
2022-06-07,1.1085,1.0725,-0.02,1.113500640979539
2022-06-08,1.1088,1.0728,0.03,1.1138346911718329
2022-06-09,1.1092,1.0732,0.04,1.1142802250483015
2022-06-10,1.1094,1.0734,0.02,1.1145030810933112
2022-06-13,1.1097,1.0737,0.03,1.114837432017639
2022-06-14,1.1095,1.0735,-0.02,1.1146144645312355
2022-06-15,1.1097,1.0737,0.02,1.1148373874241417
2022-06-16,1.11,1.074,0.03,1.1151718386403688
2022-06-17,1.1107,1.0747,0.07,1.115952458927417
2022-06-20,1.1109,1.0749,0.02,1.1161756494192026
2022-06-21,1.1109,1.0749,0.0,1.1161756494192026
2022-06-22,1.1112,1.0752,0.03,1.1165105021140282
2022-06-23,1.1117,1.0757,0.05,1.1170687573650853
2022-06-24,1.1119,1.0759,0.02,1.1172921711165582
2022-06-27,1.1112,1.0752,-0.07,1.1165100665967767
2022-06-28,1.1111,1.0751,-0.01,1.116398415590117
2022-06-29,1.1111,1.0751,0.0,1.116398415590117
2022-06-30,1.1116,1.0756,0.05,1.116956614797912
2022-07-01,1.1121,1.0761,0.05,1.1175150931053108
2022-07-04,1.1116,1.0756,-0.05,1.1169563355587582
2022-07-05,1.1114,1.0754,-0.02,1.1167329442916465
2022-07-06,1.1118,1.0758,0.04,1.117179637469363
2022-07-07,1.1122,1.0762,0.04,1.1176265093243507
2022-07-08,1.1125,1.0765,0.03,1.117961797277148
2022-07-11,1.1134,1.0774,0.08,1.1188561667149697
2022-07-12,1.1142,1.0782,0.07,1.1196393660316701
2022-07-13,1.1148,1.0788,0.06,1.120311149651289
2022-07-14,1.1155,1.0795,0.06,1.1209833363410797
2022-07-15,1.116,1.08,0.05,1.1215438280092502
2022-07-18,1.1168,1.0808,0.07,1.1223289086888566
2022-07-19,1.1171,1.0811,0.03,1.1226656073614631
2022-07-20,1.1176,1.0816,0.05,1.1232269401651438
2022-07-21,1.1185,1.0825,0.08,1.1241255217172759
2022-07-22,1.1186,1.0826,0.01,1.1242379342694475
2022-07-25,1.119,1.083,0.04,1.1246876294431551
2022-07-26,1.1201,1.0841,0.1,1.1258123170725982
2022-07-27,1.1204,1.0844,0.03,1.12615006076772
2022-07-28,1.1202,1.0842,-0.02,1.1259248307555665
2022-07-29,1.1212,1.0852,0.09,1.1269381631032465
2022-08-01,1.1223,1.0863,0.1,1.1280651012663496
2022-08-02,1.123,1.087,0.06,1.1287419403271093
2022-08-03,1.1234,1.0874,0.04,1.1291934371032402
2022-08-04,1.124,1.088,0.06,1.129870953165502
2022-08-05,1.1239,1.0879,-0.01,1.1297579660701855
2022-08-08,1.1238,1.0878,-0.01,1.1296449902735786
2022-08-09,1.1232,1.0872,-0.06,1.1289672032794145
2022-08-10,1.1231,1.0871,-0.01,1.1288543065590866
2022-08-11,1.1226,1.0866,-0.05,1.1282898794058072
2022-08-12,1.1226,1.0866,0.0,1.1282898794058072
2022-08-15,1.1243,1.0883,0.16,1.1300951432128565
2022-08-16,1.1252,1.0892,0.08,1.1309992193274268
2022-08-17,1.1252,1.0892,0.0,1.1309992193274268
2022-08-18,1.1255,1.0895,0.03,1.131338519093225
2022-08-19,1.1257,1.0897,0.02,1.1315647867970438
2022-08-22,1.1259,1.0899,0.02,1.1317910997544032
2022-08-23,1.1256,1.0896,-0.03,1.131451562424477
2022-08-24,1.1255,1.0895,-0.01,1.1313384172682346
2022-08-25,1.125,1.089,-0.05,1.1307727480596006
2022-08-26,1.1246,1.0886,-0.04,1.1303204389603767
2022-08-29,1.1251,1.0891,0.05,1.1308855991798568
2022-08-30,1.1255,1.0895,0.04,1.1313379534195287
2022-08-31,1.1259,1.0899,0.04,1.1317904886008965
2022-09-01,1.1263,1.0903,0.04,1.1322432047963369
2022-09-02,1.1267,1.0907,0.04,1.1326961020782553
2022-09-05,1.1273,1.0913,0.06,1.1333757197395022
2022-09-06,1.1277,1.0917,0.04,1.133829070027398
2022-09-07,1.1278,1.0918,0.01,1.1339424529344009
2022-09-08,1.1279,1.0919,0.01,1.1340558471796942
2022-09-09,1.1278,1.0918,-0.01,1.1339424415949761
2022-09-13,1.1281,1.0921,0.03,1.1342826243274546
2022-09-14,1.1279,1.0919,-0.02,1.134055767802589
2022-09-15,1.128,1.092,0.01,1.1341691733793693
2022-09-16,1.1279,1.0919,-0.01,1.1340557564620313
2022-09-19,1.128,1.092,0.01,1.1341691620376775
2022-09-20,1.1283,1.0923,0.03,1.1345094127862887
2022-09-21,1.1286,1.0926,0.03,1.1348497656101246
2022-09-22,1.129,1.093,0.04,1.1353037055163686
2022-09-23,1.129,1.093,0.0,1.1353037055163686
2022-09-26,1.1285,1.0925,-0.05,1.1347360536636104
2022-09-27,1.1281,1.0921,-0.04,1.134282159242145
2022-09-28,1.1278,1.0918,-0.03,1.1339418745943723
2022-09-29,1.1276,1.0916,-0.02,1.1337150862194536
2022-09-30,1.1274,1.0914,-0.02,1.1334883432022098
2022-10-10,1.1291,1.0931,0.16,1.1353019245513334
2022-10-11,1.1294,1.0934,0.03,1.1356425151286988
2022-10-12,1.1296,1.0936,0.02,1.1358696436317246
2022-10-13,1.1299,1.0939,0.03,1.136210404524814
2022-10-14,1.1304,1.0944,0.05,1.1367785097270764
2022-10-17,1.131,1.095,0.05,1.13734689898194
2022-10-18,1.1312,1.0952,0.02,1.1375743683617363
2022-10-19,1.1315,1.0955,0.03,1.1379156406722448
2022-10-20,1.1315,1.0955,0.0,1.1379156406722448
2022-10-21,1.1315,1.0955,0.0,1.1379156406722448
2022-10-24,1.1317,1.0957,0.02,1.1381432238003792
2022-10-25,1.1314,1.0954,-0.03,1.1378017808332392
2022-10-26,1.1315,1.0955,0.01,1.1379155610113225
2022-10-27,1.1318,1.0958,0.03,1.138256935679626
2022-10-28,1.1321,1.0961,0.03,1.1385984127603297
2022-10-31,1.1326,1.0966,0.05,1.1391677119667099
