净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-12,1.052,1.033,0.01,1.0527849619117489
2021-03-15,1.0523,1.0333,0.03,1.0531007974003224
2021-03-16,1.0529,1.0339,0.06,1.0537326578787625
2021-03-17,1.0529,1.0339,0.0,1.0537326578787625
2021-03-18,1.053,1.034,0.01,1.0538380311445503
2021-03-19,1.0533,1.0343,0.03,1.0541541825538936
2021-03-22,1.0535,1.0345,0.02,1.0543650133904043
2021-03-23,1.0538,1.0348,0.03,1.0546813228944214
2021-03-24,1.0546,1.0356,0.08,1.0555250679527368
2021-03-25,1.0548,1.0358,0.02,1.0557361729663273
2021-03-26,1.055,1.036,0.02,1.0559473202009204
2021-03-29,1.0541,1.0351,-0.09,1.0549969676127395
2021-03-30,1.0542,1.0352,0.01,1.0551024673095009
2021-03-31,1.054,1.035,-0.02,1.054891446816039
2021-04-01,1.0542,1.0352,0.02,1.0551024251054022
2021-04-02,1.0543,1.0353,0.01,1.0552079353479127
2021-04-06,1.0546,1.0356,0.03,1.055524497728517
2021-04-07,1.0545,1.0355,-0.01,1.0554189452787441
2021-04-08,1.0545,1.0355,0.0,1.0554189452787441
2021-04-09,1.0546,1.0356,0.01,1.055524487173272
2021-04-12,1.0548,1.0358,0.02,1.0557355920707068
2021-04-13,1.055,1.036,0.02,1.0559467391891209
2021-04-14,1.0553,1.0363,0.03,1.0562635232108775
2021-04-15,1.0554,1.0364,0.01,1.0563691495631986
2021-04-16,1.0555,1.0365,0.01,1.056474786478155
2021-04-19,1.0558,1.0368,0.03,1.0567917289140984
2021-04-20,1.057,1.038,0.12,1.0580598789887954
2021-04-21,1.057,1.038,0.0,1.0580598789887954
2021-04-22,1.0573,1.0383,0.03,1.058377296952492
2021-04-23,1.0575,1.0385,0.02,1.0585889724118824
2021-04-26,1.058,1.039,0.05,1.0591182668980883
2021-04-27,1.058,1.039,0.0,1.0591182668980883
2021-04-28,1.0583,1.0393,0.03,1.0594360023781577
2021-04-29,1.0584,1.0394,0.01,1.0595419459783955
2021-04-30,1.058,1.039,-0.04,1.0591181292000043
2021-05-06,1.0583,1.0393,0.03,1.0594358646387643
2021-05-07,1.0586,1.0396,0.03,1.059753695398156
2021-05-10,1.0591,1.0401,0.05,1.060283572245855
2021-05-11,1.0594,1.0404,0.03,1.0606016573175288
2021-05-12,1.0595,1.0405,0.01,1.0607077174832604
2021-05-13,1.0597,1.0407,0.02,1.060919859026757
2021-05-14,1.0596,1.0406,-0.01,1.0608137670408544
2021-05-17,1.0598,1.0408,0.02,1.0610259297942626
2021-05-18,1.0599,1.0409,0.01,1.061132032387242
2021-05-19,1.06,1.041,0.01,1.0612381455904807
2021-05-20,1.0603,1.0413,0.03,1.0615565170341579
2021-05-21,1.0606,1.0416,0.03,1.061874983989268
2021-05-24,1.0613,1.0423,0.07,1.0626182964780604
2021-05-25,1.0615,1.0425,0.02,1.062830820137356
2021-05-26,1.0615,1.0425,0.0,1.062830820137356
2021-05-27,1.0614,1.0424,-0.01,1.0627245370553422
2021-05-28,1.0614,1.0424,0.0,1.0627245370553422
2021-05-31,1.0613,1.0423,-0.01,1.0626182646016367
2021-06-01,1.0614,1.0424,0.01,1.062724526428097
2021-06-02,1.0617,1.0427,0.03,1.0630433437860254
2021-06-03,1.0617,1.0427,0.0,1.0630433437860254
2021-06-04,1.0616,1.0426,-0.01,1.0629370394516469
2021-06-07,1.0611,1.0421,-0.05,1.0624055709319211
2021-06-08,1.0606,1.0416,-0.05,1.0618743681464553
2021-06-09,1.0605,1.0415,-0.01,1.0617681807096406
2021-06-10,1.0606,1.0416,0.01,1.0618743575277116
2021-06-11,1.0604,1.0414,-0.02,1.0616619826562061
2021-06-15,1.0605,1.0415,0.01,1.0617681488544717
2021-06-16,1.0604,1.0414,-0.01,1.0616619720395863
2021-06-17,1.0606,1.0416,0.02,1.0618743044339942
2021-06-18,1.0605,1.0415,-0.01,1.061768117003551
2021-06-21,1.0609,1.0419,0.04,1.0621928242503522
2021-06-22,1.061,1.042,0.01,1.0622990435327773
2021-06-23,1.0613,1.0423,0.03,1.062617733245837
2021-06-24,1.0616,1.0426,0.03,1.0629365185658108
2021-06-25,1.0622,1.0432,0.06,1.0635742804769504
2021-06-28,1.0626,1.0436,0.04,1.0639997101891412
2021-06-29,1.0627,1.0437,0.01,1.06410611016016
2021-06-30,1.0631,1.0441,0.04,1.0645317526042242
2021-07-01,1.0633,1.0443,0.02,1.064744658954745
2021-07-02,1.0636,1.0446,0.03,1.0650640823524313
2021-07-05,1.0639,1.0449,0.03,1.065383601577137
2021-07-06,1.0641,1.0451,0.02,1.0655966782974524
2021-07-07,1.0644,1.0454,0.03,1.0659163573009416
2021-07-08,1.0653,1.0463,0.09,1.0668756820225123
2021-07-09,1.0655,1.0465,0.02,1.0670890571589167
2021-07-12,1.0665,1.0475,0.1,1.0681561462160756
2021-07-13,1.0671,1.0481,0.06,1.0687970399038051
2021-07-14,1.0675,1.0485,0.04,1.0692245587197666
2021-07-15,1.0674,1.0484,-0.01,1.0691176362638946
2021-07-16,1.0677,1.0487,0.03,1.0694383715547737
2021-07-19,1.0681,1.0491,0.04,1.0698661469033957
2021-07-20,1.0687,1.0497,0.06,1.0705080665915376
2021-07-21,1.069,1.05,0.03,1.070829219011515
2021-07-22,1.0692,1.0502,0.02,1.0710433848553171
2021-07-23,1.0695,1.0505,0.03,1.0713646978707736
2021-07-26,1.0701,1.0511,0.06,1.072007516689496
2021-07-27,1.0701,1.0511,0.0,1.072007516689496
2021-07-28,1.07,1.051,-0.01,1.071900315937827
2021-07-29,1.0702,1.0512,0.02,1.0721146960010146
2021-07-30,1.0707,1.0517,0.05,1.072650753349015
2021-08-02,1.0712,1.0522,0.05,1.0731870787256894
2021-08-03,1.0713,1.0523,0.01,1.073294397433562
2021-08-04,1.0714,1.0524,0.01,1.0734017268733054
2021-08-05,1.0718,1.0528,0.04,1.0738310875640547
2021-08-06,1.0721,1.0531,0.03,1.074153236890324
2021-08-09,1.0721,1.0531,0.0,1.074153236890324
2021-08-10,1.0721,1.0531,0.0,1.074153236890324
2021-08-11,1.0721,1.0531,0.0,1.074153236890324
2021-08-12,1.0726,1.0536,0.05,1.074690313508769
2021-08-13,1.0726,1.0536,0.0,1.074690313508769
2021-08-16,1.0728,1.0538,0.02,1.0749052515714708
2021-08-17,1.0732,1.0542,0.04,1.0753352136720993
2021-08-18,1.0736,1.0546,0.04,1.0757653477575682
2021-08-19,1.0738,1.0548,0.02,1.0759805008271197
2021-08-20,1.0741,1.0551,0.03,1.0763032949773679
2021-08-23,1.0744,1.0554,0.03,1.076626185965861
2021-08-24,1.0743,1.0553,-0.01,1.0765185233472645
2021-08-25,1.0745,1.0555,0.02,1.076733827051934
2021-08-26,1.0743,1.0553,-0.02,1.0765184802865235
2021-08-27,1.0744,1.0554,0.01,1.0766261321345523
2021-08-30,1.0739,1.0549,-0.05,1.076087819068485
2021-08-31,1.0744,1.0554,0.05,1.0766258629780192
2021-09-01,1.0748,1.0558,0.04,1.0770565133232104
2021-09-02,1.0749,1.0559,0.01,1.0771642189745427
2021-09-03,1.075,1.056,0.01,1.0772719353964402
2021-09-06,1.0751,1.0561,0.01,1.0773796625899799
2021-09-07,1.0751,1.0561,0.0,1.0773796625899799
2021-09-08,1.0751,1.0561,0.0,1.0773796625899799
2021-09-09,1.0751,1.0561,0.0,1.0773796625899799
2021-09-10,1.0751,1.0561,0.0,1.0773796625899799
2021-09-13,1.0755,1.0565,0.04,1.0778106144550157
2021-09-14,1.0754,1.0564,-0.01,1.07770283339357
2021-09-15,1.0753,1.0563,-0.01,1.0775950631102307
2021-09-16,1.0752,1.0562,-0.01,1.0774873036039196
2021-09-17,1.0752,1.0562,0.0,1.0774873036039196
2021-09-22,1.0755,1.0565,0.03,1.0778105497950008
2021-09-23,1.0755,1.0565,0.0,1.0778105497950008
2021-09-24,1.0754,1.0564,-0.01,1.0777027687400214
2021-09-27,1.0754,1.0564,0.0,1.0777027687400214
2021-09-28,1.0756,1.0566,0.02,1.0779183092937694
2021-09-29,1.0756,1.0566,0.0,1.0779183092937694
2021-09-30,1.0759,1.0569,0.03,1.0782416847865575
2021-10-08,1.0762,1.0572,0.03,1.0785651572919934
2021-10-11,1.0756,1.0566,-0.06,1.0779180181976182
2021-10-12,1.0754,1.0564,-0.02,1.0777024345939787
2021-10-13,1.0754,1.0564,0.0,1.0777024345939787
2021-10-14,1.0755,1.0565,0.01,1.077810204837438
2021-10-15,1.0753,1.0563,-0.02,1.0775946427964707
2021-10-18,1.0747,1.0557,-0.06,1.0769480860107927
2021-10-19,1.0749,1.0559,0.02,1.0771634756279949
2021-10-20,1.075,1.056,0.01,1.0772711919755575
2021-10-21,1.0754,1.0564,0.04,1.0777021004523477
2021-10-22,1.0756,1.0566,0.02,1.0779176408724382
2021-10-25,1.0759,1.0569,0.03,1.0782410161647
2021-10-26,1.0763,1.0573,0.04,1.078672312571166
2021-10-27,1.0768,1.0578,0.05,1.0792116487274515
2021-10-28,1.0771,1.0581,0.03,1.0795354122220697
2021-10-29,1.0773,1.0583,0.02,1.079751319304514
2021-11-01,1.0778,1.0588,0.05,1.0802911949641663
2021-11-02,1.0783,1.0593,0.05,1.0808313405616483
2021-11-03,1.0786,1.0596,0.03,1.0811555899638168
2021-11-04,1.0788,1.0598,0.02,1.0813718210818095
2021-11-05,1.0795,1.0605,0.07,1.0821287813565668
2021-11-08,1.0797,1.0607,0.02,1.082345207112838
2021-11-09,1.0796,1.0606,-0.01,1.0822369725921268
2021-11-10,1.0798,1.0608,0.02,1.0824534199866451
2021-11-11,1.0798,1.0608,0.0,1.0824534199866451
2021-11-12,1.0796,1.0606,-0.02,1.082236929302648
2021-11-15,1.0799,1.0609,0.03,1.0825616003814387
2021-11-16,1.0801,1.0611,0.02,1.082778112701515
2021-11-17,1.0803,1.0613,0.02,1.0829946683240552
2021-11-18,1.0804,1.0614,0.01,1.0831029677908877
2021-11-19,1.0803,1.0613,-0.01,1.0829946574941085
2021-11-22,1.0808,1.0618,0.05,1.0835361548228555
2021-11-23,1.0809,1.0619,0.01,1.0836445084383377
2021-11-24,1.081,1.062,0.01,1.0837528728891814
2021-11-25,1.081,1.062,0.0,1.0837528728891814
2021-11-26,1.0811,1.0621,0.01,1.0838612481764702
2021-11-29,1.0813,1.0623,0.02,1.0840780204261056
2021-11-30,1.0813,1.0623,0.0,1.0840780204261056
2021-12-01,1.0814,1.0624,0.01,1.0841864282281481
2021-12-02,1.0815,1.0625,0.01,1.084294846870971
2021-12-03,1.0815,1.0625,0.0,1.084294846870971
2021-12-06,1.0817,1.0627,0.02,1.084511705840345
2021-12-07,1.0815,1.0625,-0.02,1.084294803499177
2021-12-08,1.0814,1.0624,-0.01,1.0841863740188271
2021-12-09,1.0811,1.0621,-0.03,1.0838611181066216
2021-12-10,1.0812,1.0622,0.01,1.0839695042184323
2021-12-13,1.0813,1.0623,0.01,1.0840779011688542
2021-12-14,1.0813,1.0623,0.0,1.0840779011688542
2021-12-15,1.0814,1.0624,0.01,1.084186308958971
2021-12-16,1.0814,1.0624,0.0,1.084186308958971
2021-12-17,1.0815,1.0625,0.01,1.084294727589867
2021-12-20,1.0816,1.0626,0.01,1.0844031570626258
2021-12-21,1.0816,1.0626,0.0,1.0844031570626258
2021-12-22,1.0816,1.0626,0.0,1.0844031570626258
2021-12-23,1.0817,1.0627,0.01,1.0845115973783321
2021-12-24,1.0818,1.0628,0.01,1.08462004853807
2021-12-27,1.082,1.063,0.02,1.0848369725477776
2021-12-28,1.0821,1.0631,0.01,1.0849454562450322
2021-12-29,1.0822,1.0632,0.01,1.0850539507906567
2021-12-30,1.0823,1.0633,0.01,1.0851624561857358
2021-12-31,1.0824,1.0634,0.01,1.0852709724313543
2022-01-04,1.0828,1.0638,0.04,1.0857050808203268
2022-01-05,1.0829,1.0639,0.01,1.085813651328409
2022-01-06,1.0829,1.0639,0.0,1.085813651328409
2022-01-07,1.083,1.064,0.01,1.0859222326935418
2022-01-10,1.0831,1.0641,0.01,1.0860308249168111
2022-01-11,1.0832,1.0642,0.01,1.0861394279993029
2022-01-12,1.0832,1.0642,0.0,1.0861394279993029
2022-01-13,1.0833,1.0643,0.01,1.0862480419421028
2022-01-14,1.0833,1.0643,0.0,1.0862480419421028
2022-01-17,1.0837,1.0647,0.04,1.0866825411588796
2022-01-18,1.0838,1.0648,0.01,1.0867912094129955
2022-01-19,1.0841,1.0651,0.03,1.0871172467758192
2022-01-20,1.0842,1.0652,0.01,1.0872259585004969
2022-01-21,1.0843,1.0653,0.01,1.087334681096347
2022-01-24,1.0846,1.0656,0.03,1.0876608815006759
2022-01-25,1.0847,1.0657,0.01,1.0877696475888259
2022-01-26,1.0847,1.0657,0.0,1.0877696475888259
2022-01-27,1.0849,1.0659,0.02,1.0879872015183436
2022-01-28,1.085,1.066,0.01,1.0880960002384954
2022-02-07,1.0856,1.0666,0.06,1.0887488578386384
2022-02-08,1.0857,1.0667,0.01,1.0888577327244222
2022-02-09,1.086,1.067,0.03,1.0891843900442395
2022-02-10,1.0861,1.0671,0.01,1.089293308483244
2022-02-11,1.0861,1.0671,0.0,1.089293308483244
2022-02-14,1.0863,1.0673,0.02,1.0895111671449405
2022-02-15,1.0863,1.0673,0.0,1.0895111671449405
2022-02-16,1.0865,1.0675,0.02,1.0897290693783694
2022-02-17,1.0867,1.0677,0.02,1.089947015192245
2022-02-18,1.0867,1.0677,0.0,1.089947015192245
2022-02-21,1.0868,1.0678,0.01,1.0900560098937642
2022-02-22,1.0867,1.0677,-0.01,1.0899470042927748
2022-02-23,1.0868,1.0678,0.01,1.0900559989932042
2022-02-24,1.0868,1.0678,0.0,1.0900559989932042
2022-02-25,1.0869,1.0679,0.01,1.0901650045931035
2022-02-28,1.0871,1.0681,0.02,1.090383037594022
2022-03-01,1.0871,1.0681,0.0,1.090383037594022
2022-03-02,1.087,1.068,-0.01,1.0902739992902626
2022-03-03,1.0869,1.0679,-0.01,1.0901649718903337
2022-03-04,1.0869,1.0679,0.0,1.0901649718903337
2022-03-07,1.087,1.068,0.01,1.0902739883875228
2022-03-08,1.0871,1.0681,0.01,1.0903830157863614
2022-03-09,1.087,1.068,-0.01,1.0902739774847827
2022-03-10,1.0869,1.0679,-0.01,1.0901649500870343
2022-03-11,1.0868,1.0678,-0.01,1.0900559335920257
2022-03-14,1.0872,1.0682,0.04,1.0904919559654624
2022-03-15,1.0872,1.0682,0.0,1.0904919559654624
2022-03-16,1.0871,1.0681,-0.01,1.0903829067698658
2022-03-17,1.0871,1.0681,0.0,1.0903829067698658
2022-03-18,1.0873,1.0683,0.02,1.0906009833512198
2022-03-21,1.0875,1.0685,0.02,1.09081910354789
2022-03-22,1.0877,1.0687,0.02,1.0910372673685995
2022-03-23,1.0878,1.0688,0.01,1.0911463710953364
2022-03-24,1.0879,1.0689,0.01,1.091255485732446
2022-03-25,1.088,1.069,0.01,1.0913646112810191
2022-03-28,1.0883,1.0693,0.03,1.0916920206644034
2022-03-29,1.0883,1.0693,0.0,1.0916920206644034
2022-03-30,1.0885,1.0695,0.02,1.0919103590685362
2022-03-31,1.0888,1.0698,0.03,1.0922379321762568
2022-04-01,1.0891,1.0701,0.03,1.0925656035559097
2022-04-06,1.0897,1.0707,0.06,1.0932211429180432
2022-04-07,1.09,1.071,0.03,1.0935491092609186
2022-04-08,1.0902,1.0712,0.02,1.0937678190827709
2022-04-11,1.0905,1.0715,0.03,1.0940959494284956
2022-04-12,1.0907,1.0717,0.02,1.0943147686183814
2022-04-13,1.0909,1.0719,0.02,1.094533631572105
2022-04-14,1.0912,1.0722,0.03,1.0948619916615767
2022-04-15,1.0914,1.0724,0.02,1.095080964059909
2022-04-18,1.0916,1.0726,0.02,1.095299980252721
2022-04-19,1.0918,1.0728,0.02,1.0955190402487716
2022-04-20,1.0919,1.0729,0.01,1.0956285921527964
2022-04-21,1.0921,1.0731,0.02,1.095847717871227
2022-04-22,1.0923,1.0733,0.02,1.0960668874148012
2022-04-25,1.0929,1.0739,0.06,1.09672452754725
2022-04-26,1.0931,1.0741,0.02,1.0969438724527594
2022-04-27,1.0931,1.0741,0.0,1.0969438724527594
2022-04-28,1.0932,1.0742,0.01,1.0970535668400045
2022-04-29,1.0934,1.0744,0.02,1.0972729775533725
2022-05-05,1.094,1.075,0.06,1.0979313413399046
2022-05-06,1.0942,1.0752,0.02,1.0981509276081725
2022-05-09,1.0946,1.0756,0.04,1.0985901879792157
2022-05-10,1.0949,1.0759,0.03,1.0989197650356095
2022-05-11,1.095,1.076,0.01,1.099029657012113
2022-05-12,1.0952,1.0762,0.02,1.0992494629435154
2022-05-13,1.0955,1.0765,0.03,1.0995792377823985
2022-05-16,1.0958,1.0768,0.03,1.0999091115537332
2022-05-17,1.0961,1.0771,0.03,1.1002390842871992
2022-05-18,1.0964,1.0774,0.03,1.1005691560124853
2022-05-19,1.0966,1.0776,0.02,1.1007892698436879
2022-05-20,1.0967,1.0777,0.01,1.1008993487706722
2022-05-23,1.097,1.078,0.03,1.1012296185753034
2022-05-24,1.0971,1.0781,0.01,1.1013397415371609
2022-05-25,1.0971,1.0781,0.0,1.1013397415371609
2022-05-26,1.0975,1.0785,0.04,1.1017802774337757
2022-05-27,1.0976,1.0786,0.01,1.101890455461519
2022-05-30,1.0977,1.0787,0.01,1.1020006445070651
2022-05-31,1.0976,1.0786,-0.01,1.1018904444426145
2022-06-01,1.0976,1.0786,0.0,1.1018904444426145
2022-06-02,1.0975,1.0785,-0.01,1.1017802553981704
2022-06-06,1.0975,1.0785,0.0,1.1017802553981704
2022-06-07,1.0973,1.0783,-0.02,1.1015598993470908
2022-06-08,1.0974,1.0784,0.01,1.1016700553370256
2022-06-09,1.0974,1.0784,0.0,1.1016700553370256
2022-06-10,1.0976,1.0786,0.02,1.101890389348093
2022-06-13,1.0979,1.0789,0.03,1.1022209564648973
2022-06-14,1.098,1.079,0.01,1.1023311785605436
2022-06-15,1.0981,1.0791,0.01,1.1024414116783996
2022-06-16,1.0983,1.0793,0.02,1.1026618999607352
2022-06-17,1.0985,1.0795,0.02,1.1028824323407274
2022-06-20,1.0988,1.0798,0.03,1.1032132970704296
2022-06-21,1.0989,1.0799,0.01,1.1033236184001367
2022-06-22,1.099,1.08,0.01,1.1034339507619768
2022-06-23,1.0991,1.0801,0.01,1.103544294157053
2022-06-24,1.0992,1.0802,0.01,1.1036546485864687
2022-06-27,1.0993,1.0803,0.01,1.1037650140513273
2022-06-28,1.0993,1.0803,0.0,1.1037650140513273
2022-06-29,1.0994,1.0804,0.01,1.1038753905527325
2022-06-30,1.0996,1.0806,0.02,1.104096165630843
2022-07-01,1.0998,1.0808,0.02,1.1043169848639691
2022-07-04,1.0998,1.0808,0.0,1.1043169848639691
2022-07-05,1.0998,1.0808,0.0,1.1043169848639691
2022-07-06,1.1001,1.0811,0.03,1.1046482799594284
2022-07-07,1.1003,1.0813,0.02,1.1048692096154202
2022-07-08,1.1005,1.0815,0.02,1.1050901834573432
2022-07-11,1.1009,1.0819,0.04,1.105532219530726
2022-07-12,1.1011,1.0821,0.02,1.1057533259746322
2022-07-13,1.1013,1.0823,0.02,1.105974476639827
2022-07-14,1.1016,1.0826,0.03,1.106306268982819
2022-07-15,1.1019,1.0829,0.03,1.1066381608635136
2022-07-18,1.1023,1.0833,0.04,1.107080816127859
2022-07-19,1.1025,1.0835,0.02,1.1073022322910844
2022-07-20,1.1027,1.0837,0.02,1.1075236927375425
2022-07-21,1.103,1.084,0.03,1.1078559498453637
2022-07-22,1.1031,1.0841,0.01,1.1079667354403482
2022-07-25,1.1035,1.0845,0.04,1.1084099221345243
2022-07-26,1.1037,1.0847,0.02,1.1086316041189512
2022-07-27,1.1038,1.0848,0.01,1.108742467279363
2022-07-28,1.1039,1.0849,0.01,1.108853341526091
2022-07-29,1.1042,1.0852,0.03,1.1091859975285487
2022-08-01,1.1047,1.0857,0.05,1.109740590527313
2022-08-02,1.105,1.086,0.03,1.1100735127044712
2022-08-03,1.1052,1.0862,0.02,1.110295527407012
2022-08-04,1.1054,1.0864,0.02,1.1105175865124934
2022-08-05,1.1055,1.0865,0.01,1.1106286382711448
2022-08-08,1.1058,1.0868,0.03,1.110961826862626
2022-08-09,1.1057,1.0867,-0.01,1.1108507306799398
2022-08-10,1.1059,1.0869,0.02,1.1110729008260758
2022-08-11,1.1059,1.0869,0.0,1.1110729008260758
2022-08-12,1.1059,1.0869,0.0,1.1110729008260758
2022-08-15,1.1064,1.0874,0.05,1.1116284372764889
2022-08-16,1.1067,1.0877,0.03,1.1119619258076718
2022-08-17,1.1068,1.0878,0.01,1.1120731220002527
2022-08-18,1.107,1.088,0.02,1.1122955366246527
2022-08-19,1.1071,1.0881,0.01,1.1124067661783152
2022-08-22,1.1072,1.0882,0.01,1.112518006854933
2022-08-23,1.1073,1.0883,0.01,1.1126292586556183
2022-08-24,1.1073,1.0883,0.0,1.1126292586556183
2022-08-25,1.1072,1.0882,-0.01,1.1125179957297529
2022-08-26,1.1071,1.0881,-0.01,1.11240674393018
2022-08-29,1.1073,1.0883,0.02,1.112629225278966
2022-08-30,1.1074,1.0884,0.01,1.112740488201494
2022-08-31,1.1076,1.0886,0.02,1.1129630362991343
2022-09-01,1.1077,1.0887,0.01,1.1130743326027641
2022-09-02,1.1079,1.0889,0.02,1.1132969474692846
2022-09-05,1.1081,1.0891,0.02,1.1135196068587785
2022-09-06,1.1082,1.0892,0.01,1.1136309588194644
2022-09-07,1.1083,1.0893,0.01,1.1137423219153464
2022-09-08,1.1084,1.0894,0.01,1.1138536961475378
2022-09-09,1.1084,1.0894,0.0,1.1138536961475378
2022-09-13,1.1087,1.0897,0.03,1.114187852256382
2022-09-14,1.1087,1.0897,0.0,1.114187852256382
2022-09-15,1.1089,1.0899,0.02,1.1144106898268331
2022-09-16,1.1089,1.0899,0.0,1.1144106898268331
2022-09-19,1.109,1.09,0.01,1.1145221308958158
2022-09-20,1.1089,1.0899,-0.01,1.1144106786827261
2022-09-21,1.109,1.09,0.01,1.1145221197505943
2022-09-22,1.1091,1.0901,0.01,1.1146335719625693
2022-09-23,1.1091,1.0901,0.0,1.1146335719625693
2022-09-26,1.1092,1.0902,0.01,1.1147450353197654
2022-09-27,1.109,1.09,-0.02,1.1145220863127014
2022-09-28,1.1089,1.0899,-0.01,1.1144106341040703
2022-09-29,1.1089,1.0899,0.0,1.1144106341040703
2022-09-30,1.1089,1.0899,0.0,1.1144106341040703
2022-10-10,1.1098,1.0908,0.08,1.1153021626113535
2022-10-11,1.1099,1.0909,0.01,1.1154136928276146
2022-10-12,1.11,1.091,0.01,1.1155252341968973
2022-10-13,1.1101,1.0911,0.01,1.115636786720317
2022-10-14,1.1102,1.0912,0.01,1.115748350398989
2022-10-17,1.1105,1.0915,0.03,1.1160830749041086
2022-10-18,1.1105,1.0915,0.0,1.1160830749041086
2022-10-19,1.1106,1.0916,0.01,1.116194683211599
2022-10-20,1.1107,1.0917,0.01,1.11630630267992
2022-10-21,1.1107,1.0917,0.0,1.11630630267992
2022-10-24,1.1109,1.0919,0.02,1.116529563940456
2022-10-25,1.1107,1.0917,-0.02,1.116306258027668
2022-10-26,1.1108,1.0918,0.01,1.1164178886534706
2022-10-27,1.1108,1.0918,0.0,1.1164178886534706
2022-10-28,1.1109,1.0919,0.01,1.116529530442336
2022-10-31,1.1111,1.0921,0.02,1.1167528363484245
