净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-09,1.071,1.071,0.2809,1.071
2017-10-10,1.072,1.072,0.0934,1.072
2017-10-11,1.075,1.075,0.2799,1.075
2017-10-12,1.075,1.075,0.0,1.075
2017-10-13,1.076,1.076,0.093,1.076
2017-10-16,1.073,1.073,-0.2788,1.073
2017-10-17,1.072,1.072,-0.0932,1.072
2017-10-18,1.071,1.071,-0.0933,1.071
2017-10-19,1.067,1.067,-0.3735,1.067
2017-10-20,1.066,1.066,-0.0937,1.066
2017-10-23,1.064,1.064,-0.1876,1.064
2017-10-24,1.066,1.066,0.188,1.066
2017-10-25,1.067,1.067,0.0938,1.067
2017-10-26,1.063,1.063,-0.3749,1.063
2017-10-27,1.066,1.066,0.2822,1.066
2017-10-30,1.057,1.057,-0.8443,1.057
2017-10-31,1.056,1.056,-0.0946,1.056
2017-11-01,1.058,1.058,0.1894,1.058
2017-11-02,1.056,1.056,-0.189,1.056
2017-11-03,1.054,1.054,-0.1894,1.054
2017-11-06,1.052,1.052,-0.1898,1.052
2017-11-07,1.058,1.058,0.5703,1.058
2017-11-08,1.061,1.061,0.2836,1.061
2017-11-09,1.061,1.061,0.0,1.061
2017-11-10,1.063,1.063,0.1885,1.063
2017-11-13,1.066,1.066,0.2822,1.066
2017-11-14,1.062,1.062,-0.3752,1.062
2017-11-15,1.055,1.055,-0.6591,1.055
2017-11-16,1.052,1.052,-0.2844,1.052
2017-11-17,1.059,1.059,0.6654,1.059
2017-11-20,1.058,1.058,-0.0944,1.058
2017-11-21,1.064,1.064,0.5671,1.064
2017-11-22,1.064,1.064,0.0,1.064
2017-11-23,1.056,1.056,-0.7519,1.056
2017-11-24,1.057,1.057,0.0947,1.057
2017-11-27,1.054,1.054,-0.2838,1.054
2017-11-28,1.051,1.051,-0.2846,1.051
2017-11-29,1.05,1.05,-0.0951,1.05
2017-11-30,1.047,1.047,-0.2857,1.047
2017-12-01,1.043,1.043,-0.382,1.043
2017-12-04,1.039,1.039,-0.3835,1.039
2017-12-05,1.045,1.045,0.5775,1.045
2017-12-06,1.043,1.043,-0.1914,1.043
2017-12-07,1.041,1.041,-0.1918,1.041
2017-12-08,1.043,1.043,0.1921,1.043
2017-12-11,1.045,1.045,0.1918,1.045
2017-12-12,1.037,1.037,-0.7656,1.037
2017-12-13,1.037,1.037,0.0,1.037
2017-12-14,1.031,1.031,-0.5786,1.031
2017-12-15,1.029,1.029,-0.194,1.029
2017-12-18,1.027,1.027,-0.1944,1.027
2017-12-19,1.031,1.031,0.3895,1.031
2017-12-20,1.027,1.027,-0.388,1.027
2017-12-21,1.031,1.031,0.3895,1.031
2017-12-22,1.029,1.029,-0.194,1.029
2017-12-25,1.028,1.028,-0.0972,1.028
2017-12-26,1.031,1.031,0.2918,1.031
2017-12-27,1.026,1.026,-0.485,1.026
2017-12-28,1.025,1.025,-0.0975,1.025
2017-12-29,1.026,1.026,0.0976,1.026
2017-12-31,1.026,1.026,0.0,1.026
2018-01-02,1.036,1.036,0.9747,1.036
2018-01-03,1.042,1.042,0.5792,1.042
2018-01-04,1.043,1.043,0.096,1.043
2018-01-05,1.049,1.049,0.5753,1.049
2018-01-08,1.052,1.052,0.286,1.052
2018-01-09,1.05,1.05,-0.1901,1.05
2018-01-10,1.055,1.055,0.4762,1.055
2018-01-11,1.052,1.052,-0.2844,1.052
2018-01-12,1.053,1.053,0.0951,1.053
2018-01-15,1.052,1.052,-0.095,1.052
2018-01-16,1.058,1.058,0.5703,1.058
2018-01-17,1.064,1.064,0.5671,1.064
2018-01-18,1.071,1.071,0.6579,1.071
2018-01-19,1.077,1.077,0.5602,1.077
2018-01-22,1.079,1.079,0.1857,1.079
2018-01-23,1.091,1.091,1.1121,1.091
2018-01-24,1.104,1.104,1.1916,1.104
2018-01-25,1.102,1.102,-0.1812,1.102
2018-01-26,1.104,1.104,0.1815,1.104
2018-01-29,1.089,1.089,-1.3587,1.089
2018-01-30,1.076,1.076,-1.1938,1.076
2018-01-31,1.084,1.084,0.7435,1.084
2018-02-01,1.084,1.084,0.0,1.084
2018-02-02,1.088,1.088,0.369,1.088
2018-02-05,1.106,1.106,1.6544,1.106
2018-02-06,1.09,1.09,-1.4467,1.09
2018-02-07,1.078,1.078,-1.1009,1.078
2018-02-08,1.059,1.059,-1.7625,1.059
2018-02-09,1.035,1.035,-2.2663,1.035
2018-02-12,1.038,1.038,0.2899,1.038
2018-02-13,1.043,1.043,0.4817,1.043
2018-02-14,1.044,1.044,0.0959,1.044
2018-02-22,1.056,1.056,1.1494,1.056
2018-02-23,1.06,1.06,0.3788,1.06
2018-02-26,1.065,1.065,0.4717,1.065
2018-02-27,1.055,1.055,-0.939,1.055
2018-02-28,1.048,1.048,-0.6635,1.048
2018-03-01,1.046,1.046,-0.1908,1.046
2018-03-02,1.039,1.039,-0.6692,1.039
2018-03-05,1.037,1.037,-0.1925,1.037
2018-03-06,1.047,1.047,0.9643,1.047
2018-03-07,1.044,1.044,-0.2865,1.044
2018-03-08,1.045,1.045,0.0958,1.045
2018-03-09,1.047,1.047,0.1914,1.047
2018-03-12,1.047,1.047,0.0,1.047
2018-03-13,1.042,1.042,-0.4776,1.042
2018-03-14,1.038,1.038,-0.3839,1.038
2018-03-15,1.037,1.037,-0.0963,1.037
2018-03-16,1.036,1.036,-0.0964,1.036
2018-03-19,1.038,1.038,0.1931,1.038
2018-03-20,1.04,1.04,0.1927,1.04
2018-03-21,1.039,1.039,-0.0962,1.039
2018-03-22,1.034,1.034,-0.4812,1.034
2018-03-23,1.021,1.021,-1.2573,1.021
2018-03-26,1.017,1.017,-0.3918,1.017
2018-03-27,1.017,1.017,0.0,1.017
2018-03-28,1.011,1.011,-0.59,1.011
2018-03-29,1.019,1.019,0.7913,1.019
2018-03-30,1.018,1.018,-0.0981,1.018
2018-04-02,1.021,1.021,0.2947,1.021
2018-04-03,1.019,1.019,-0.1959,1.019
2018-04-04,1.02,1.02,0.0981,1.02
2018-04-09,1.025,1.025,0.4902,1.025
2018-04-10,1.036,1.036,1.0732,1.036
2018-04-11,1.04,1.04,0.3861,1.04
2018-04-12,1.034,1.034,-0.5769,1.034
2018-04-13,1.029,1.029,-0.4836,1.029
2018-04-16,1.017,1.017,-1.1662,1.017
2018-04-17,1.014,1.014,-0.295,1.014
2018-04-18,1.022,1.022,0.789,1.022
2018-04-19,1.023,1.023,0.0978,1.023
2018-04-20,1.019,1.019,-0.391,1.019
2018-04-23,1.016,1.016,-0.2944,1.016
2018-04-24,1.028,1.028,1.1811,1.028
2018-04-25,1.026,1.026,-0.1946,1.026
2018-04-26,1.022,1.022,-0.3899,1.022
2018-04-27,1.025,1.025,0.2935,1.025
2018-05-02,1.022,1.022,-0.2927,1.022
2018-05-03,1.025,1.025,0.2935,1.025
2018-05-04,1.023,1.023,-0.1951,1.023
2018-05-07,1.027,1.027,0.391,1.027
2018-05-08,1.033,1.033,0.5842,1.033
2018-05-09,1.032,1.032,-0.0968,1.032
2018-05-10,1.031,1.031,-0.0969,1.031
2018-05-11,1.032,1.032,0.097,1.032
2018-05-14,1.031,1.031,-0.0969,1.031
2018-05-15,1.031,1.031,0.0,1.031
2018-05-16,1.026,1.026,-0.485,1.026
2018-05-17,1.024,1.024,-0.1949,1.024
2018-05-18,1.03,1.03,0.5859,1.03
2018-05-21,1.032,1.032,0.1942,1.032
2018-05-22,1.028,1.028,-0.3876,1.028
2018-05-23,1.021,1.021,-0.6809,1.021
2018-05-24,1.016,1.016,-0.4897,1.016
2018-05-25,1.015,1.015,-0.0984,1.015
2018-05-28,1.014,1.014,-0.0985,1.014
2018-05-29,1.01,1.01,-0.3945,1.01
2018-05-30,1.0,1.0,-0.9901,1.0
2018-05-31,1.005,1.005,0.5,1.005
2018-06-01,1.004,1.004,-0.0995,1.004
2018-06-04,1.007,1.007,0.2988,1.007
2018-06-05,1.008,1.008,0.0993,1.008
2018-06-06,1.004,1.004,-0.3968,1.004
2018-06-07,1.007,1.007,0.2988,1.007
2018-06-08,1.001,1.001,-0.5958,1.001
2018-06-11,1.0,1.0,-0.0999,1.0
2018-06-12,1.003,1.003,0.3,1.003
2018-06-13,1.001,1.001,-0.1994,1.001
2018-06-14,1.001,1.001,0.0,1.001
2018-06-15,1.003,1.003,0.1998,1.003
2018-06-19,0.991,0.991,-1.1964,0.991
2018-06-20,0.99,0.99,-0.1009,0.99
2018-06-21,0.99,0.99,0.0,0.99
2018-06-22,0.992,0.992,0.202,0.992
2018-06-25,0.988,0.988,-0.4032,0.988
2018-06-26,0.982,0.982,-0.6073,0.982
2018-06-27,0.976,0.976,-0.611,0.976
2018-06-28,0.973,0.973,-0.3074,0.973
2018-06-29,0.984,0.984,1.1305,0.984
2018-06-30,0.984,0.984,0.0,0.984
2018-07-02,0.972,0.972,-1.2195,0.972
2018-07-03,0.977,0.977,0.5144,0.977
2018-07-04,0.974,0.974,-0.3071,0.974
2018-07-05,0.974,0.974,0.0,0.974
2018-07-06,0.976,0.976,0.2053,0.976
2018-07-09,0.99,0.99,1.4344,0.99
2018-07-10,0.99,0.99,0.0,0.99
2018-07-11,0.986,0.986,-0.404,0.986
2018-07-12,0.993,0.993,0.7099,0.993
2018-07-13,0.993,0.993,0.0,0.993
2018-07-16,0.99,0.99,-0.3021,0.99
2018-07-17,0.987,0.987,-0.303,0.987
2018-07-18,0.986,0.986,-0.1013,0.986
2018-07-19,0.99,0.99,0.4057,0.99
2018-07-20,1.006,1.006,1.6162,1.006
2018-07-23,1.014,1.014,0.7952,1.014
2018-07-24,1.015,1.015,0.0986,1.015
2018-07-25,1.014,1.014,-0.0985,1.014
2018-07-26,1.01,1.01,-0.3945,1.01
2018-07-27,1.009,1.009,-0.099,1.009
2018-07-30,1.012,1.012,0.2973,1.012
2018-07-31,1.013,1.013,0.0988,1.013
2018-08-01,1.006,1.006,-0.691,1.006
2018-08-02,1.002,1.002,-0.3976,1.002
2018-08-03,1.002,1.002,0.0,1.002
2018-08-06,1.003,1.003,0.0998,1.003
2018-08-07,1.017,1.017,1.3958,1.017
2018-08-08,1.012,1.012,-0.4916,1.012
2018-08-09,1.017,1.017,0.4941,1.017
2018-08-10,1.015,1.015,-0.1967,1.015
2018-08-13,1.01,1.01,-0.4926,1.01
2018-08-14,1.008,1.008,-0.198,1.008
2018-08-15,1.002,1.002,-0.5952,1.002
2018-08-16,1.001,1.001,-0.0998,1.001
2018-08-17,0.998,0.998,-0.2997,0.998
2018-08-20,1.001,1.001,0.3006,1.001
2018-08-21,1.007,1.007,0.5994,1.007
2018-08-22,1.005,1.005,-0.1986,1.005
2018-08-23,1.009,1.009,0.398,1.009
2018-08-24,1.014,1.014,0.4955,1.014
2018-08-27,1.018,1.018,0.3945,1.018
2018-08-28,1.017,1.017,-0.0982,1.017
2018-08-29,1.015,1.015,-0.1967,1.015
2018-08-30,1.009,1.009,-0.5911,1.009
2018-08-31,1.011,1.011,0.1982,1.011
2018-09-03,1.009,1.009,-0.1978,1.009
2018-09-04,1.015,1.015,0.5946,1.015
2018-09-05,1.007,1.007,-0.7882,1.007
2018-09-06,1.004,1.004,-0.2979,1.004
2018-09-07,1.006,1.006,0.1992,1.006
2018-09-10,1.003,1.003,-0.2982,1.003
2018-09-11,1.0,1.0,-0.2991,1.0
2018-09-12,0.999,0.999,-0.1,0.999
2018-09-13,1.002,1.002,0.3003,1.002
2018-09-14,1.003,1.003,0.0998,1.003
2018-09-17,1.0,1.0,-0.2991,1.0
2018-09-18,1.006,1.006,0.6,1.006
2018-09-19,1.012,1.012,0.5964,1.012
2018-09-20,1.013,1.013,0.0988,1.013
2018-09-21,1.024,1.024,1.0859,1.024
2018-09-25,1.022,1.022,-0.1953,1.022
2018-09-26,1.026,1.026,0.3914,1.026
2018-09-27,1.023,1.023,-0.2924,1.023
2018-09-28,1.03,1.03,0.6843,1.03
2018-10-08,1.016,1.016,-1.3592,1.016
2018-10-09,1.015,1.015,-0.0984,1.015
2018-10-10,1.018,1.018,0.2956,1.018
2018-10-11,1.006,1.006,-1.1788,1.006
2018-10-12,1.013,1.013,0.6958,1.013
2018-10-15,1.009,1.009,-0.3949,1.009
2018-10-16,1.007,1.007,-0.1982,1.007
2018-10-17,1.01,1.01,0.2979,1.01
2018-10-18,1.001,1.001,-0.8911,1.001
2018-10-19,1.012,1.012,1.0989,1.012
2018-10-22,1.023,1.023,1.087,1.023
2018-10-23,1.015,1.015,-0.782,1.015
2018-10-24,1.019,1.019,0.3941,1.019
2018-10-25,1.021,1.021,0.1963,1.021
2018-10-26,1.02,1.02,-0.0979,1.02
2018-10-29,1.012,1.012,-0.7843,1.012
2018-10-30,1.016,1.016,0.3953,1.016
2018-10-31,1.016,1.016,0.0,1.016
2018-11-01,1.016,1.016,0.0,1.016
2018-11-02,1.026,1.026,0.9843,1.026
2018-11-05,1.022,1.022,-0.3899,1.022
2018-11-06,1.021,1.021,-0.0978,1.021
2018-11-07,1.019,1.019,-0.1959,1.019
2018-11-08,1.02,1.02,0.0981,1.02
2018-11-09,1.012,1.012,-0.7843,1.012
2018-11-12,1.015,1.015,0.2964,1.015
2018-11-13,1.017,1.017,0.197,1.017
2018-11-14,1.014,1.014,-0.295,1.014
2018-11-15,1.018,1.018,0.3945,1.018
2018-11-16,1.02,1.02,0.1965,1.02
2018-11-19,1.022,1.022,0.1961,1.022
2018-11-20,1.014,1.014,-0.7828,1.014
2018-11-21,1.014,1.014,0.0,1.014
2018-11-22,1.012,1.012,-0.1972,1.012
2018-11-23,1.008,1.008,-0.3953,1.008
2018-11-26,1.008,1.008,0.0,1.008
2018-11-27,1.008,1.008,0.0,1.008
2018-11-28,1.01,1.01,0.1984,1.01
2018-11-29,1.008,1.008,-0.198,1.008
2018-11-30,1.011,1.011,0.2976,1.011
2018-12-03,1.017,1.017,0.5935,1.017
2018-12-04,1.018,1.018,0.0983,1.018
2018-12-05,1.016,1.016,-0.1965,1.016
2018-12-06,1.012,1.012,-0.3937,1.012
2018-12-07,1.012,1.012,0.0,1.012
2018-12-10,1.009,1.009,-0.2964,1.009
2018-12-11,1.008,1.008,-0.0991,1.008
2018-12-12,1.009,1.009,0.0992,1.009
2018-12-13,1.014,1.014,0.4955,1.014
2018-12-14,1.009,1.009,-0.4931,1.009
2018-12-17,1.008,1.008,-0.0991,1.008
2018-12-18,1.002,1.002,-0.5952,1.002
2018-12-19,0.997,0.997,-0.499,0.997
2018-12-20,0.992,0.992,-0.5015,0.992
2018-12-21,0.988,0.988,-0.4032,0.988
2018-12-24,0.99,0.99,0.2024,0.99
2018-12-25,0.989,0.989,-0.101,0.989
2018-12-26,0.987,0.987,-0.2022,0.987
2018-12-27,0.987,0.987,0.0,0.987
2018-12-28,0.99,0.99,0.304,0.99
2018-12-31,0.99,0.99,0.0,0.99
2019-01-02,0.982,0.982,-0.8081,0.982
2019-01-03,0.986,0.986,0.4073,0.986
2019-01-04,0.995,0.995,0.9128,0.995
2019-01-07,0.998,0.998,0.3015,0.998
2019-01-08,0.998,0.998,0.0,0.998
2019-01-09,1.002,1.002,0.4008,1.002
2019-01-10,1.004,1.004,0.1996,1.004
2019-01-11,1.007,1.007,0.2988,1.007
2019-01-14,1.003,1.003,-0.3972,1.003
2019-01-15,1.007,1.007,0.3988,1.007
2019-01-16,1.009,1.009,0.1986,1.009
2019-01-17,1.006,1.006,-0.2973,1.006
2019-01-18,1.013,1.013,0.6958,1.013
2019-01-21,1.014,1.014,0.0987,1.014
2019-01-22,1.012,1.012,-0.1972,1.012
2019-01-23,1.012,1.012,0.0,1.012
2019-01-24,1.018,1.018,0.5929,1.018
2019-01-25,1.028,1.028,0.9823,1.028
2019-01-28,1.026,1.026,-0.1946,1.026
2019-01-29,1.029,1.029,0.2924,1.029
2019-01-30,1.029,1.029,0.0,1.029
2019-01-31,1.033,1.033,0.3887,1.033
2019-02-01,1.038,1.038,0.484,1.038
2019-02-11,1.039,1.039,0.0963,1.039
2019-02-12,1.042,1.042,0.2887,1.042
2019-02-13,1.048,1.048,0.5758,1.048
2019-02-14,1.048,1.048,0.0,1.048
2019-02-15,1.038,1.038,-0.9542,1.038
2019-02-18,1.053,1.053,1.4451,1.053
2019-02-19,1.05,1.05,-0.2849,1.05
2019-02-20,1.048,1.048,-0.1905,1.048
2019-02-21,1.048,1.048,0.0,1.048
2019-02-22,1.06,1.06,1.145,1.06
2019-02-25,1.091,1.091,2.9245,1.091
2019-02-26,1.079,1.079,-1.0999,1.079
2019-02-27,1.074,1.074,-0.4634,1.074
2019-02-28,1.074,1.074,0.0,1.074
2019-03-01,1.089,1.089,1.3966,1.089
2019-03-04,1.097,1.097,0.7346,1.097
2019-03-05,1.097,1.097,0.0,1.097
2019-03-06,1.098,1.098,0.0912,1.098
2019-03-07,1.093,1.093,-0.4554,1.093
2019-03-08,1.079,1.079,-1.2809,1.079
2019-03-11,1.082,1.082,0.278,1.082
2019-03-12,1.083,1.083,0.0924,1.083
2019-03-13,1.084,1.084,0.0923,1.084
2019-03-14,1.083,1.083,-0.0923,1.083
2019-03-15,1.085,1.085,0.1847,1.085
2019-03-18,1.092,1.092,0.6452,1.092
2019-03-19,1.092,1.092,0.0,1.092
2019-03-20,1.094,1.094,0.1832,1.094
2019-03-21,1.093,1.093,-0.0914,1.093
2019-03-22,1.091,1.091,-0.183,1.091
2019-03-25,1.086,1.086,-0.4583,1.086
2019-03-26,1.086,1.086,0.0,1.086
2019-03-27,1.088,1.088,0.1842,1.088
2019-03-28,1.087,1.087,-0.0919,1.087
2019-03-29,1.094,1.094,0.644,1.094
2019-04-01,1.097,1.097,0.2742,1.097
2019-04-02,1.098,1.098,0.0912,1.098
2019-04-03,1.099,1.099,0.0911,1.099
2019-04-04,1.102,1.102,0.273,1.102
2019-04-08,1.102,1.102,0.0,1.102
2019-04-09,1.101,1.101,-0.0907,1.101
2019-04-10,1.1,1.1,-0.0908,1.1
2019-04-11,1.098,1.098,-0.1818,1.098
2019-04-12,1.099,1.099,0.0911,1.099
2019-04-15,1.099,1.099,0.0,1.099
2019-04-16,1.108,1.108,0.8189,1.108
2019-04-17,1.106,1.106,-0.1805,1.106
2019-04-18,1.105,1.105,-0.0904,1.105
2019-04-19,1.107,1.107,0.181,1.107
2019-04-22,1.1,1.1,-0.6323,1.1
2019-04-23,1.101,1.101,0.0909,1.101
2019-04-24,1.101,1.101,0.0,1.101
2019-04-25,1.099,1.099,-0.1817,1.099
2019-04-26,1.096,1.096,-0.273,1.096
2019-04-29,1.101,1.101,0.4562,1.101
2019-04-30,1.101,1.101,0.0,1.101
2019-05-06,1.095,1.095,-0.545,1.095
2019-05-07,1.093,1.093,-0.1826,1.093
2019-05-08,1.091,1.091,-0.183,1.091
2019-05-09,1.087,1.087,-0.3666,1.087
2019-05-10,1.093,1.093,0.552,1.093
2019-05-13,1.09,1.09,-0.2745,1.09
2019-05-14,1.089,1.089,-0.0917,1.089
2019-05-15,1.093,1.093,0.3673,1.093
2019-05-16,1.093,1.093,0.0,1.093
2019-05-17,1.091,1.091,-0.183,1.091
2019-05-20,1.09,1.09,-0.0917,1.09
2019-05-21,1.092,1.092,0.1835,1.092
2019-05-22,1.091,1.091,-0.0916,1.091
2019-05-23,1.089,1.089,-0.1833,1.089
2019-05-24,1.091,1.091,0.1837,1.091
2019-05-27,1.091,1.091,0.0,1.091
2019-05-28,1.092,1.092,0.0917,1.092
2019-05-29,1.092,1.092,0.0,1.092
2019-05-30,1.092,1.092,0.0,1.092
2019-05-31,1.092,1.092,0.0,1.092
2019-06-03,1.093,1.093,0.0916,1.093
2019-06-04,1.093,1.093,0.0,1.093
2019-06-05,1.093,1.093,0.0,1.093
2019-06-06,1.093,1.093,0.0,1.093
2019-06-10,1.097,1.097,0.366,1.097
2019-06-11,1.099,1.099,0.1823,1.099
2019-06-12,1.099,1.099,0.0,1.099
2019-06-13,1.098,1.098,-0.091,1.098
2019-06-14,1.098,1.098,0.0,1.098
2019-06-17,1.099,1.099,0.0911,1.099
2019-06-18,1.1,1.1,0.091,1.1
2019-06-19,1.104,1.104,0.3636,1.104
2019-06-20,1.112,1.112,0.7246,1.112
2019-06-21,1.11,1.11,-0.1799,1.11
2019-06-24,1.111,1.111,0.0901,1.111
2019-06-25,1.106,1.106,-0.45,1.106
2019-06-26,1.105,1.105,-0.0904,1.105
2019-06-27,1.108,1.108,0.2715,1.108
2019-06-28,1.108,1.108,0.0,1.108
2019-06-30,1.108,1.108,0.0,1.108
2019-07-01,1.111,1.111,0.2708,1.111
2019-07-02,1.111,1.111,0.0,1.111
2019-07-03,1.111,1.111,0.0,1.111
2019-07-04,1.111,1.111,0.0,1.111
2019-07-05,1.112,1.112,0.09,1.112
2019-07-08,1.107,1.107,-0.4496,1.107
2019-07-09,1.106,1.106,-0.0903,1.106
2019-07-10,1.105,1.105,-0.0904,1.105
2019-07-11,1.106,1.106,0.0905,1.106
2019-07-12,1.109,1.109,0.2712,1.109
2019-07-15,1.109,1.109,0.0,1.109
2019-07-16,1.108,1.108,-0.0902,1.108
2019-07-17,1.107,1.107,-0.0903,1.107
2019-07-18,1.108,1.108,0.0903,1.108
2019-07-19,1.111,1.111,0.2708,1.111
2019-07-22,1.11,1.11,-0.09,1.11
2019-07-23,1.11,1.11,0.0,1.11
2019-07-24,1.112,1.112,0.1802,1.112
2019-07-25,1.115,1.115,0.2698,1.115
2019-07-26,1.115,1.115,0.0,1.115
2019-07-29,1.114,1.114,-0.0897,1.114
2019-07-30,1.116,1.116,0.1795,1.116
2019-07-31,1.114,1.114,-0.1792,1.114
2019-08-01,1.112,1.112,-0.1795,1.112
2019-08-02,1.11,1.11,-0.1799,1.11
2019-08-05,1.107,1.107,-0.2703,1.107
2019-08-06,1.105,1.105,-0.1807,1.105
2019-08-07,1.104,1.104,-0.0905,1.104
2019-08-08,1.107,1.107,0.2717,1.107
2019-08-09,1.107,1.107,0.0,1.107
2019-08-12,1.109,1.109,0.1807,1.109
2019-08-13,1.106,1.106,-0.2705,1.106
2019-08-14,1.106,1.106,0.0,1.106
2019-08-15,1.106,1.106,0.0,1.106
2019-08-16,1.107,1.107,0.0904,1.107
2019-08-19,1.108,1.108,0.0903,1.108
2019-08-20,1.109,1.109,0.0903,1.109
2019-08-21,1.108,1.108,-0.0902,1.108
2019-08-22,1.108,1.108,0.0,1.108
2019-08-23,1.111,1.111,0.2708,1.111
2019-08-26,1.107,1.107,-0.36,1.107
2019-08-27,1.107,1.107,0.0,1.107
2019-08-28,1.105,1.105,-0.1807,1.105
2019-08-29,1.104,1.104,-0.0905,1.104
2019-08-30,1.104,1.104,0.0,1.104
2019-09-02,1.105,1.105,0.0906,1.105
2019-09-03,1.104,1.104,-0.0905,1.104
2019-09-04,1.107,1.107,0.2717,1.107
2019-09-05,1.11,1.11,0.271,1.11
2019-09-06,1.112,1.112,0.1802,1.112
2019-09-09,1.111,1.111,-0.0899,1.111
2019-09-10,1.11,1.11,-0.09,1.11
2019-09-11,1.111,1.111,0.0901,1.111
2019-09-12,1.113,1.113,0.18,1.113
2019-09-16,1.112,1.112,-0.0898,1.112
2019-09-17,1.109,1.109,-0.2698,1.109
2019-09-18,1.109,1.109,0.0,1.109
2019-09-19,1.109,1.109,0.0,1.109
2019-09-20,1.11,1.11,0.0902,1.11
2019-09-23,1.107,1.107,-0.2703,1.107
2019-09-24,1.107,1.107,0.0,1.107
2019-09-25,1.107,1.107,0.0,1.107
2019-09-26,1.109,1.109,0.1807,1.109
2019-09-27,1.11,1.11,0.0902,1.11
2019-09-30,1.107,1.107,-0.2703,1.107
2019-10-08,1.11,1.11,0.271,1.11
2019-10-09,1.112,1.112,0.1802,1.112
2019-10-10,1.112,1.112,0.0,1.112
2019-10-11,1.116,1.116,0.3597,1.116
2019-10-14,1.119,1.119,0.2688,1.119
2019-10-15,1.12,1.12,0.0894,1.12
2019-10-16,1.12,1.12,0.0,1.12
2019-10-17,1.12,1.12,0.0,1.12
2019-10-18,1.117,1.117,-0.2679,1.117
2019-10-21,1.118,1.118,0.0895,1.118
2019-10-22,1.119,1.119,0.0894,1.119
2019-10-23,1.118,1.118,-0.0894,1.118
2019-10-24,1.119,1.119,0.0894,1.119
2019-10-25,1.118,1.118,-0.0894,1.118
2019-10-28,1.118,1.118,0.0,1.118
2019-10-29,1.117,1.117,-0.0894,1.117
2019-10-30,1.116,1.116,-0.0895,1.116
2019-10-31,1.116,1.116,0.0,1.116
2019-11-01,1.118,1.118,0.1792,1.118
2019-11-04,1.119,1.119,0.0894,1.119
2019-11-05,1.12,1.12,0.0894,1.12
2019-11-06,1.121,1.121,0.0893,1.121
2019-11-07,1.121,1.121,0.0,1.121
2019-11-08,1.121,1.121,0.0,1.121
2019-11-11,1.121,1.121,0.0,1.121
2019-11-12,1.121,1.121,0.0,1.121
2019-11-13,1.121,1.121,0.0,1.121
2019-11-14,1.121,1.121,0.0,1.121
2019-11-15,1.121,1.121,0.0,1.121
2019-11-18,1.122,1.122,0.0892,1.122
2019-11-19,1.122,1.122,0.0,1.122
2019-11-20,1.122,1.122,0.0,1.122
2019-11-21,1.122,1.122,0.0,1.122
2019-11-22,1.123,1.123,0.0891,1.123
2019-11-25,1.122,1.122,-0.089,1.122
2019-11-26,1.123,1.123,0.0891,1.123
2019-11-27,1.123,1.123,0.0,1.123
2019-11-28,1.123,1.123,0.0,1.123
2019-11-29,1.123,1.123,0.0,1.123
2019-12-02,1.123,1.123,0.0,1.123
2019-12-03,1.123,1.123,0.0,1.123
2019-12-04,1.123,1.123,0.0,1.123
2019-12-05,1.123,1.123,0.0,1.123
2019-12-06,1.123,1.123,0.0,1.123
2019-12-09,1.123,1.123,0.0,1.123
2019-12-10,1.123,1.123,0.0,1.123
2019-12-11,1.124,1.124,0.089,1.124
2019-12-12,1.124,1.124,0.0,1.124
2019-12-13,1.124,1.124,0.0,1.124
2019-12-16,1.124,1.124,0.0,1.124
2019-12-17,1.124,1.124,0.0,1.124
2019-12-18,1.124,1.124,0.0,1.124
2019-12-19,1.124,1.124,0.0,1.124
2019-12-20,1.124,1.124,0.0,1.124
2019-12-23,1.124,1.124,0.0,1.124
2019-12-24,1.125,1.125,0.089,1.125
2019-12-25,1.125,1.125,0.0,1.125
2019-12-26,1.125,1.125,0.0,1.125
2019-12-27,1.125,1.125,0.0,1.125
2019-12-30,1.126,1.126,0.0889,1.126
2019-12-31,1.126,1.126,0.0,1.126
2020-01-02,1.126,1.126,0.0,1.126
2020-01-03,1.126,1.126,0.0,1.126
2020-01-06,1.126,1.126,0.0,1.126
2020-01-07,1.126,1.126,0.0,1.126
2020-01-08,1.126,1.126,0.0,1.126
2020-01-09,1.128,1.128,0.1776,1.128
2020-01-10,1.128,1.128,0.0,1.128
2020-01-13,1.128,1.128,0.0,1.128
2020-01-14,1.128,1.128,0.0,1.128
2020-01-15,1.128,1.128,0.0,1.128
2020-01-16,1.13,1.13,0.1773,1.13
2020-01-17,1.132,1.132,0.177,1.132
2020-01-20,1.132,1.132,0.0,1.132
2020-01-21,1.134,1.134,0.1767,1.134
2020-01-22,1.134,1.134,0.0,1.134
2020-01-23,1.134,1.134,0.0,1.134
2020-02-03,1.135,1.135,0.0882,1.135
2020-02-04,1.135,1.135,0.0,1.135
2020-02-05,1.136,1.136,0.0881,1.136
2020-02-06,1.137,1.137,0.088,1.137
2020-02-07,1.138,1.138,0.088,1.138
2020-02-10,1.138,1.138,0.0,1.138
2020-02-11,1.139,1.139,0.0879,1.139
2020-02-12,1.14,1.14,0.0878,1.14
2020-02-13,1.141,1.141,0.0877,1.141
2020-02-14,1.141,1.141,0.0,1.141
2020-02-17,1.142,1.142,0.0876,1.142
2020-02-18,1.142,1.142,0.0,1.142
2020-02-19,1.143,1.143,0.0876,1.143
