净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-08,1.1045,1.0338,-0.0097,1.1084899177893575
2020-05-11,1.1026,1.0319,-0.1838,1.1064525133204606
2020-05-12,1.1027,1.032,0.0097,1.1065598392142526
2020-05-13,1.103,1.0323,0.0291,1.106881848127464
2020-05-14,1.1033,1.0326,0.0291,1.1072039507452691
2020-05-15,1.1039,1.0332,0.0581,1.107847236240652
2020-05-18,1.103,1.0323,-0.0871,1.1068823012978863
2020-05-19,1.1023,1.0316,-0.0678,1.1061318350976064
2020-05-20,1.102,1.0313,-0.0291,1.105809950733593
2020-05-21,1.102,1.0313,0.0,1.105809950733593
2020-05-22,1.1027,1.032,0.0679,1.1065607956901413
2020-05-25,1.1013,1.0306,-0.1357,1.1050591926903897
2020-05-26,1.0989,1.0282,-0.2329,1.1024855098306137
2020-05-27,1.097,1.0263,-0.1848,1.1004481166084468
2020-05-28,1.0971,1.0264,0.0097,1.1005548600757578
2020-05-29,1.0973,1.0266,0.0195,1.1007694682734726
2020-06-01,1.0972,1.0265,-0.0097,1.10066269363505
2020-06-02,1.0936,1.0229,-0.3507,1.0968026695684718
2020-06-03,1.0914,1.0207,-0.2151,1.09444344702623
2020-06-04,1.09,1.0193,-0.1372,1.09294187061691
2020-06-05,1.0889,1.0182,-0.1079,1.0917625863385143
2020-06-08,1.0892,1.0105,0.0295,1.092084656301484
2020-06-09,1.09,1.0113,0.0792,1.0929495873492747
2020-06-10,1.0901,1.0114,0.0099,1.0930577893584223
2020-06-11,1.0905,1.0118,0.0395,1.0934895471852188
2020-06-12,1.091,1.0123,0.0494,1.0940297310215283
2020-06-15,1.0914,1.0127,0.0395,1.0944618727652817
2020-06-16,1.0904,1.0117,-0.0987,1.0933816388968625
2020-06-17,1.0895,1.0108,-0.089,1.0924085292382444
2020-06-18,1.0895,1.0108,0.0,1.0924085292382444
2020-06-19,1.0893,1.0106,-0.0198,1.0921922323494553
2020-06-22,1.0887,1.01,-0.0594,1.0915434701634397
2020-06-23,1.0882,1.0095,-0.0495,1.0910031561457088
2020-06-24,1.0894,1.0107,0.1189,1.0923003588983662
2020-06-29,1.0907,1.012,0.1286,1.0937050571599094
2020-06-30,1.0912,1.0125,0.0494,1.0942453474581464
2020-07-01,1.0914,1.0127,0.0198,1.094462008036943
2020-07-02,1.0918,1.0131,0.0395,1.0948943205301174
2020-07-03,1.0913,1.0126,-0.0494,1.0943534427357755
2020-07-06,1.0898,1.0111,-0.1481,1.0927327052870839
2020-07-07,1.0889,1.0102,-0.089,1.0917601731793785
2020-07-08,1.0881,1.0094,-0.0792,1.0908954991222204
2020-07-09,1.086,1.0073,-0.208,1.0886264364840461
2020-07-10,1.0855,1.0068,-0.0496,1.08808647777155
2020-07-13,1.084,1.0053,-0.149,1.0864652289196703
2020-07-14,1.0846,1.0059,0.0597,1.0871138486613354
2020-07-15,1.0854,1.0067,0.0795,1.0879781041710213
2020-07-16,1.0859,1.0072,0.0497,1.0885188292887942
2020-07-17,1.086,1.0073,0.0099,1.0886265926528937
2020-07-20,1.0865,1.0078,0.0496,1.0891665514428497
2020-07-21,1.0883,1.0096,0.1786,1.0911118029037268
2020-07-22,1.0882,1.0095,-0.0099,1.0910037828352392
2020-07-23,1.0881,1.0094,-0.0099,1.0908957734607385
2020-07-24,1.0883,1.0096,0.0198,1.0911117708238836
2020-07-27,1.0884,1.0097,0.0099,1.0912197908891952
2020-07-28,1.0876,1.0089,-0.0792,1.090355544814811
2020-07-29,1.0873,1.0086,-0.0297,1.090031709218001
2020-07-30,1.0872,1.0085,-0.0099,1.0899237960787884
2020-07-31,1.0867,1.008,-0.0496,1.0893831938759333
2020-08-03,1.0868,1.0081,0.0099,1.0894910428121272
2020-08-04,1.087,1.0083,0.0198,1.0897067620386038
2020-08-05,1.0871,1.0084,0.0099,1.0898146430080458
2020-08-06,1.087,1.0083,-0.0099,1.089706751358388
2020-08-07,1.0871,1.0084,0.0099,1.0898146323267726
2020-08-10,1.0876,1.0089,0.0496,1.0903551803844067
2020-08-11,1.0876,1.0089,0.0,1.0903551803844067
2020-08-12,1.0875,1.0088,-0.0099,1.0902472352215486
2020-08-13,1.0877,1.009,0.0198,1.0904631041741224
2020-08-14,1.0879,1.0092,0.0198,1.0906790158687487
2020-08-17,1.0882,1.0095,0.0297,1.0910029475364618
2020-08-18,1.0879,1.0092,-0.0297,1.0906789196610434
2020-08-19,1.0874,1.0087,-0.0495,1.0901390335958112
2020-08-20,1.0868,1.0081,-0.0595,1.0894904008708217
2020-08-21,1.0867,1.008,-0.0099,1.0893825413211355
2020-08-24,1.0864,1.0077,-0.03,1.0890557265587393
2020-08-25,1.0857,1.007,-0.07,1.0882933875501482
2020-08-26,1.0857,1.007,0.0,1.0882933875501482
2020-08-27,1.0856,1.0069,-0.01,1.0881845582113931
2020-08-28,1.0855,1.0068,-0.01,1.088075739755572
2020-08-31,1.086,1.0073,0.05,1.0886197776254498
2020-09-01,1.086,1.0073,0.0,1.0886197776254498
2020-09-02,1.0857,1.007,-0.03,1.0882931916921623
2020-09-03,1.0856,1.0069,-0.01,1.0881843623729932
2020-09-04,1.0855,1.0068,-0.01,1.088075543936756
2020-09-07,1.0852,1.0065,-0.03,1.087749121273575
2020-09-08,1.0853,1.0066,0.01,1.0878578961857024
2020-09-09,1.0858,1.0071,0.05,1.0884018251337952
2020-09-10,1.0864,1.0077,0.06,1.0890548662288755
2020-09-11,1.0861,1.0074,-0.03,1.088728149769007
2020-09-14,1.0861,1.0074,0.0,1.088728149769007
2020-09-15,1.0868,1.0081,0.07,1.0894902594738451
2020-09-16,1.087,1.0083,0.02,1.08970815752574
2020-09-17,1.0868,1.0081,-0.02,1.0894902158942348
2020-09-18,1.0871,1.0084,0.03,1.089817062959003
2020-09-21,1.0874,1.0087,0.03,1.0901440080778906
2020-09-22,1.0874,1.0087,0.0,1.0901440080778906
2020-09-23,1.0874,1.0087,0.0,1.0901440080778906
2020-09-24,1.0874,1.0087,0.0,1.0901440080778906
2020-09-25,1.0871,1.0064,-0.03,1.0898169648754672
2020-09-28,1.0873,1.0066,0.02,1.0900349282684423
2020-09-29,1.0872,1.0065,-0.01,1.0899259247756155
2020-09-30,1.0877,1.007,0.05,1.0904708877380032
2020-10-09,1.0878,1.0071,0.01,1.0905799348267768
2020-10-12,1.088,1.0073,0.02,1.0907980508137423
2020-10-13,1.0881,1.0074,0.01,1.0909071306188236
2020-10-14,1.0882,1.0075,0.01,1.0910162213318855
2020-10-15,1.0882,1.0075,0.0,1.0910162213318855
2020-10-16,1.0884,1.0077,0.02,1.0912344245761518
2020-10-19,1.0888,1.0081,0.04,1.0916709183459823
2020-10-20,1.089,1.0083,0.02,1.0918892525296515
2020-10-21,1.0892,1.0085,0.02,1.0921076303801573
2020-10-22,1.0896,1.0089,0.04,1.0925444734323093
2020-10-23,1.0896,1.0089,0.0,1.0925444734323093
2020-10-26,1.0897,1.009,0.01,1.0926537278796524
2020-10-27,1.0897,1.009,0.0,1.0926537278796524
2020-10-28,1.0898,1.0091,0.01,1.0927629932524403
2020-10-29,1.0899,1.0092,0.01,1.0928722695517656
2020-10-30,1.09,1.0093,0.01,1.0929815567787209
2020-11-02,1.0903,1.0096,0.03,1.0933094512457544
2020-11-03,1.0906,1.0099,0.03,1.093637444081128
2020-11-04,1.0908,1.0101,0.02,1.0938561715699442
2020-11-05,1.0908,1.0101,0.0,1.0938561715699442
2020-11-06,1.0906,1.0099,-0.02,1.0936374003356302
2020-11-09,1.0906,1.0099,0.0,1.0936374003356302
2020-11-10,1.0906,1.0099,0.0,1.0936374003356302
2020-11-11,1.0906,1.0099,0.0,1.0936374003356302
2020-11-12,1.0904,1.0097,-0.02,1.093418672855563
2020-11-13,1.09,1.0093,-0.04,1.0929813053864208
2020-11-16,1.0902,1.0095,0.02,1.093199901647498
2020-11-17,1.09,1.0093,-0.02,1.0929812616671686
2020-11-18,1.0897,1.009,-0.03,1.0926533672886685
2020-11-19,1.0892,1.0085,-0.05,1.0921070406050242
2020-11-20,1.0889,1.0082,-0.03,1.0917794084928427
2020-11-23,1.0894,1.0087,0.05,1.092325298197089
2020-11-24,1.0893,1.0086,-0.01,1.0922160656672693
2020-11-25,1.0895,1.0088,0.02,1.0924345088804026
2020-11-26,1.0896,1.0089,0.01,1.0925437523312906
2020-11-27,1.0898,1.0091,0.02,1.092762261081757
2020-11-30,1.0909,1.0102,0.11,1.093964299568947
2020-12-01,1.0909,1.0102,0.0,1.093964299568947
2020-12-02,1.0909,1.0102,0.0,1.093964299568947
2020-12-03,1.0909,1.0102,0.0,1.093964299568947
2020-12-04,1.0912,1.0105,0.03,1.0942924888588175
2020-12-07,1.0916,1.0109,0.04,1.0947302058543609
2020-12-08,1.092,1.0113,0.04,1.0951680979367027
2020-12-09,1.0922,1.0115,0.02,1.09538713155629
2020-12-10,1.0927,1.012,0.05,1.095934825122068
2020-12-11,1.0925,1.0118,-0.02,1.0957156381570436
2020-12-14,1.0927,1.012,0.02,1.0959347812846751
2020-12-15,1.0935,1.0128,0.08,1.0968115291097027
2020-12-16,1.094,1.0133,0.05,1.0973599348742575
2020-12-17,1.0943,1.0136,0.03,1.0976891428547197
2020-12-18,1.0944,1.0137,0.01,1.0977989117690052
2020-12-21,1.0953,1.0146,0.09,1.0987869307895972
2020-12-22,1.0959,1.0152,0.06,1.099446202948071
2020-12-23,1.096,1.0153,0.01,1.0995561475683657
2020-12-24,1.0961,1.0154,0.01,1.0996661031831225
2020-12-25,1.0964,1.0157,0.03,1.0999960030140774
2020-12-28,1.097,1.0163,0.06,1.1006560006158859
2020-12-29,1.0975,1.0168,0.05,1.1012063286161937
2020-12-30,1.0983,1.0176,0.08,1.1020872936790866
2020-12-31,1.0985,1.0178,0.02,1.1023077111378223
2021-01-04,1.0981,1.0174,-0.04,1.1018667880533672
2021-01-05,1.0987,1.018,0.06,1.1025279081261992
2021-01-06,1.0992,1.0185,0.05,1.1030791720802622
2021-01-07,1.0997,1.019,0.05,1.1036307116663022
2021-01-08,1.0999,1.0192,0.02,1.1038514378086355
2021-01-11,1.0999,1.0192,0.0,1.1038514378086355
2021-01-12,1.1003,1.0196,0.04,1.104292978383759
2021-01-13,1.1009,1.0202,0.06,1.1049555541707892
2021-01-14,1.101,1.0203,0.01,1.1050660497262061
2021-01-15,1.0996,1.0189,-0.14,1.1035189572565895
2021-01-18,1.0988,1.0181,-0.08,1.1026361420907842
2021-01-19,1.0986,1.0179,-0.02,1.102415614862366
2021-01-20,1.0991,1.0184,0.05,1.1029668226697973
2021-01-21,1.0999,1.0192,0.08,1.103849196127933
2021-01-22,1.1,1.0193,0.01,1.1039595810475458
2021-01-25,1.0997,1.019,-0.03,1.1036283931732316
2021-01-26,1.0984,1.0177,-0.13,1.1021936762621065
2021-01-27,1.0981,1.0174,-0.03,1.101863018159228
2021-01-28,1.0966,1.0159,-0.15,1.100210223631989
2021-01-29,1.0967,1.016,0.01,1.1003202446543523
2021-02-01,1.0976,1.0169,0.09,1.1013105328745412
2021-02-02,1.0977,1.017,0.01,1.1014206639278286
2021-02-03,1.0972,1.0165,-0.05,1.1008699535958648
2021-02-04,1.0967,1.016,-0.05,1.1003195186190668
2021-02-05,1.0966,1.0159,-0.01,1.100209486667205
2021-02-08,1.0969,1.0162,0.03,1.100539549513205
2021-02-09,1.0975,1.0168,0.06,1.101199873242913
2021-02-10,1.0977,1.017,0.02,1.1014201132175614
2021-02-18,1.0982,1.0175,0.05,1.10197082327417
2021-02-19,1.0986,1.0179,0.04,1.1024116116034797
2021-02-22,1.0989,1.0182,0.03,1.1027423350869607
2021-02-23,1.0991,1.0184,0.02,1.1029628835539782
2021-02-24,1.0994,1.0187,0.03,1.1032937724190444
2021-02-25,1.0994,1.0187,0.0,1.1032937724190444
2021-02-26,1.0993,1.0186,-0.01,1.1031834430418024
2021-03-01,1.0996,1.0189,0.03,1.1035143980747149
2021-03-02,1.0997,1.019,0.01,1.1036247495145224
2021-03-03,1.0997,1.019,0.0,1.1036247495145224
2021-03-04,1.0997,1.019,0.0,1.1036247495145224
2021-03-05,1.0999,1.0192,0.02,1.1038454744644253
2021-03-08,1.1002,1.0195,0.03,1.1041766281067646
2021-03-09,1.1003,1.0196,0.01,1.1042870457695753
2021-03-10,1.1004,1.0197,0.01,1.1043974744741523
2021-03-11,1.1005,1.0198,0.01,1.1045079142215997
2021-03-12,1.1005,1.0198,0.0,1.1045079142215997
2021-03-15,1.1006,1.0199,0.01,1.104618365013022
2021-03-16,1.1008,1.0201,0.02,1.1048392886860245
2021-03-17,1.1009,1.0202,0.01,1.1049497726148931
2021-03-18,1.1009,1.0202,0.0,1.1049497726148931
2021-03-19,1.1011,1.0204,0.02,1.105170762569416
2021-03-22,1.1015,1.0208,0.04,1.1056128308744437
2021-03-23,1.1016,1.0209,0.01,1.1057233921575311
2021-03-24,1.1019,1.0212,0.03,1.1060551091751782
2021-03-25,1.102,1.0213,0.01,1.1061657146860957
2021-03-26,1.1019,1.0212,-0.01,1.106055098114627
2021-03-29,1.102,1.0213,0.01,1.1061657036244386
2021-03-30,1.1023,1.0216,0.03,1.106497553335526
2021-03-31,1.1026,1.0219,0.03,1.1068295026015265
2021-04-01,1.1027,1.022,0.01,1.1069401855517866
2021-04-02,1.1029,1.0222,0.02,1.1071615735888969
2021-04-06,1.1032,1.0225,0.03,1.1074937220609735
2021-04-07,1.1032,1.0225,0.0,1.1074937220609735
2021-04-08,1.1034,1.0227,0.02,1.1077152208053858
2021-04-09,1.1037,1.023,0.03,1.1080475353716273
2021-04-12,1.1041,1.0234,0.04,1.1084907543857758
2021-04-13,1.1046,1.0239,0.05,1.1090449997629686
2021-04-14,1.1047,1.024,0.01,1.1091559042629449
2021-04-15,1.1048,1.0241,0.01,1.109266819853371
2021-04-16,1.1048,1.0241,0.0,1.109266819853371
2021-04-19,1.1052,1.0245,0.04,1.1097105265813123
2021-04-20,1.1056,1.0249,0.04,1.1101544107919448
2021-04-21,1.1061,1.0254,0.05,1.1107094879973407
2021-04-22,1.1063,1.0256,0.02,1.11093162989494
2021-04-23,1.1064,1.0257,0.01,1.1110427230579296
2021-04-26,1.106,1.0253,-0.04,1.1105983059687066
2021-04-27,1.1061,1.0254,0.01,1.1107093657993035
2021-04-28,1.1066,1.0259,0.05,1.111264720482203
2021-04-29,1.1069,1.0262,0.03,1.1115980998983477
2021-04-30,1.1071,1.0264,0.02,1.1118204195183272
2021-05-06,1.1076,1.0269,0.05,1.1123763297280864
2021-05-07,1.1078,1.0271,0.02,1.112598804994032
2021-05-10,1.1082,1.0275,0.04,1.1130438445160296
2021-05-11,1.1085,1.0278,0.03,1.1133777576693844
2021-05-12,1.1086,1.0279,0.01,1.1134890954451513
2021-05-13,1.1084,1.0277,-0.02,1.1132663976260624
2021-05-14,1.1085,1.0278,0.01,1.113377724265825
2021-05-17,1.1084,1.0277,-0.01,1.1132663864933983
2021-05-18,1.1086,1.0279,0.02,1.113489039770697
2021-05-19,1.109,1.0283,0.04,1.1139344353866052
2021-05-20,1.1094,1.0287,0.04,1.1143800091607599
2021-05-21,1.1098,1.0291,0.04,1.1148257611644241
2021-05-24,1.11,1.0293,0.02,1.115048726316657
2021-05-25,1.1099,1.0292,-0.01,1.1149372214440254
2021-05-26,1.1101,1.0294,0.02,1.1151602088883141
2021-05-27,1.11,1.0293,-0.01,1.1150486928674253
2021-05-28,1.1099,1.0292,-0.01,1.1149371879981385
2021-05-31,1.1101,1.0294,0.02,1.115160175435738
2021-06-01,1.1103,1.0296,0.02,1.1153832074708252
2021-06-02,1.1103,1.0296,0.0,1.1153832074708252
2021-06-03,1.1107,1.03,0.04,1.1158293607538134
2021-06-04,1.1104,1.0297,-0.03,1.1154946119455873
2021-06-07,1.11,1.0293,-0.04,1.115048414100809
2021-06-08,1.11,1.0293,0.0,1.115048414100809
2021-06-09,1.11,1.0293,0.0,1.115048414100809
2021-06-10,1.1104,1.0297,0.04,1.1154944334664494
2021-06-11,1.1103,1.0296,-0.01,1.1153828840231028
2021-06-15,1.1106,1.0299,0.03,1.1157174988883096
2021-06-16,1.1107,1.03,0.01,1.1158290706381984
2021-06-17,1.1106,1.0299,-0.01,1.1157174877311347
2021-06-18,1.1107,1.03,0.01,1.1158290594799078
2021-06-21,1.1111,1.0304,0.04,1.1162753911036998
2021-06-22,1.1111,1.0304,0.0,1.1162753911036998
2021-06-23,1.1114,1.0307,0.03,1.1166102737210308
2021-06-24,1.1118,1.0311,0.04,1.1170569178305192
2021-06-25,1.1121,1.0314,0.03,1.1173920349058684
2021-06-28,1.1121,1.0214,0.0,1.1173920349058684
2021-06-29,1.1124,1.0217,0.03,1.11772725251634
2021-06-30,1.1128,1.0221,0.04,1.1181743434173466
2021-07-01,1.1127,1.022,-0.01,1.1180625259830048
2021-07-02,1.1131,1.0224,0.04,1.1185097509933979
2021-07-05,1.1135,1.0228,0.04,1.118957154893795
2021-07-06,1.1135,1.0228,0.0,1.118957154893795
2021-07-07,1.1139,1.0232,0.04,1.1194047377557526
2021-07-08,1.1148,1.0241,0.09,1.1204122020197327
2021-07-09,1.1147,1.024,-0.01,1.1203001607995307
2021-07-12,1.1155,1.0248,0.08,1.12119640092817
2021-07-13,1.1165,1.0258,0.1,1.1223175973290982
2021-07-14,1.1168,1.0261,0.03,1.122654292608297
2021-07-15,1.1162,1.0255,-0.06,1.121980700032732
2021-07-16,1.1165,1.0258,0.03,1.1223172942427417
2021-07-19,1.1168,1.0261,0.03,1.1226539894310146
2021-07-20,1.1174,1.0267,0.06,1.123327581824673
2021-07-21,1.1179,1.0272,0.05,1.1238892456155853
2021-07-22,1.118,1.0273,0.01,1.124001634540147
2021-07-23,1.1188,1.0281,0.08,1.124900835847779
2021-07-26,1.1205,1.0298,0.17,1.1268131672687203
2021-07-27,1.1195,1.0288,-0.1,1.1256863541014515
2021-07-28,1.1187,1.028,-0.08,1.1247858050181703
2021-07-29,1.1195,1.0288,0.08,1.1256856336621848
2021-07-30,1.1209,1.0302,0.14,1.127261593549312
2021-08-02,1.1219,1.0312,0.1,1.1283888551428611
2021-08-03,1.1215,1.0308,-0.04,1.127937499600804
2021-08-04,1.1213,1.0306,-0.02,1.1277119121008838
2021-08-05,1.1225,1.0318,0.12,1.129065166395405
2021-08-06,1.1225,1.0318,0.0,1.129065166395405
2021-08-09,1.1212,1.0305,-0.13,1.127597381679091
2021-08-10,1.1211,1.0304,-0.01,1.1274846219409231
2021-08-11,1.121,1.0303,-0.01,1.127371873478729
2021-08-12,1.1218,1.0311,0.08,1.128273770977512
2021-08-13,1.1216,1.0309,-0.02,1.1280481162233165
2021-08-16,1.1216,1.0309,0.0,1.1280481162233165
2021-08-17,1.1219,1.0312,0.03,1.1283865306581835
2021-08-18,1.1227,1.032,0.08,1.12928923988271
2021-08-19,1.1231,1.0324,0.04,1.1297409555786628
2021-08-20,1.123,1.0323,-0.01,1.129627981483105
2021-08-23,1.1229,1.0322,-0.01,1.1295150186849567
2021-08-24,1.1231,1.0324,0.02,1.1297409216886938
2021-08-25,1.1233,1.0326,0.02,1.1299668698730314
2021-08-26,1.1226,1.0319,-0.07,1.1291758930641203
2021-08-27,1.1229,1.0322,0.03,1.1295146458320395
2021-08-30,1.1234,1.0327,0.05,1.1300794031549555
2021-08-31,1.1234,1.0327,0.0,1.1300794031549555
2021-09-01,1.1241,1.0334,0.07,1.1308704587371639
2021-09-02,1.1239,1.0332,-0.02,1.1306442846454166
2021-09-03,1.1239,1.0332,0.0,1.1306442846454166
2021-09-06,1.1239,1.0332,0.0,1.1306442846454166
2021-09-07,1.1236,1.0329,-0.03,1.130305091360023
2021-09-08,1.1234,1.0327,-0.02,1.130079030341751
2021-09-09,1.1233,1.0326,-0.01,1.1299660224387167
2021-09-10,1.1233,1.0326,0.0,1.1299660224387167
2021-09-13,1.1229,1.0322,-0.04,1.1295140360297413
2021-09-14,1.1228,1.0321,-0.01,1.1294010846261384
2021-09-15,1.1227,1.032,-0.01,1.129288144517676
2021-09-16,1.1227,1.032,0.0,1.129288144517676
2021-09-17,1.123,1.0323,0.03,1.1296269309610312
2021-09-22,1.1237,1.033,0.07,1.1304176698127038
2021-09-23,1.1238,1.0331,0.01,1.130530711579685
2021-09-24,1.1236,1.0329,-0.02,1.130304605437369
2021-09-27,1.1235,1.0228,-0.01,1.1301915749768254
2021-09-28,1.1233,1.0226,-0.02,1.1299655366618302
2021-09-29,1.1239,1.0232,0.06,1.1306435159838273
2021-09-30,1.1242,1.0235,0.03,1.1309827090386224
2021-10-08,1.1243,1.0236,0.01,1.1310958073095263
2021-10-11,1.1234,1.0227,-0.09,1.1300778210829476
2021-10-12,1.1235,1.0228,0.01,1.130190828865056
2021-10-13,1.1235,1.0228,0.0,1.130190828865056
2021-10-14,1.1236,1.0229,0.01,1.1303038479479424
2021-10-15,1.1235,1.0228,-0.01,1.1301908175631477
2021-10-18,1.1224,1.0217,-0.11,1.1289476076638283
2021-10-19,1.1224,1.0217,0.0,1.1289476076638283
2021-10-20,1.1227,1.022,0.03,1.1292862919461275
2021-10-21,1.1234,1.0227,0.07,1.1300767923504897
2021-10-22,1.1235,1.0228,0.01,1.1301898000297248
2021-10-25,1.1238,1.0231,0.03,1.1305288569697336
2021-10-26,1.1241,1.0234,0.03,1.1308680156268245
2021-10-27,1.1242,1.0235,0.01,1.1309811024283871
2021-10-28,1.1244,1.0237,0.02,1.1312072986488728
2021-10-29,1.1245,1.0238,0.01,1.1313204193787376
2021-11-01,1.1251,1.0244,0.06,1.1319992116303648
2021-11-02,1.1254,1.0247,0.03,1.1323388113938537
2021-11-03,1.1256,1.0249,0.02,1.1325652791561325
2021-11-04,1.1259,1.0252,0.03,1.1329050487398793
2021-11-05,1.1265,1.0258,0.06,1.133584791769123
2021-11-08,1.1264,1.0257,-0.01,1.1334714332899463
2021-11-09,1.1264,1.0257,0.0,1.1334714332899463
2021-11-10,1.1265,1.0258,0.01,1.1335847804332753
2021-11-11,1.1264,1.0257,-0.01,1.133471421955232
2021-11-12,1.1266,1.0259,0.02,1.133698116239623
2021-11-15,1.1271,1.0264,0.05,1.1342649652977426
2021-11-16,1.1272,1.0265,0.01,1.1343783917942722
2021-11-17,1.1272,1.0265,0.0,1.1343783917942722
2021-11-18,1.1273,1.0266,0.01,1.1344918296334516
2021-11-19,1.1274,1.0267,0.01,1.134605278816415
2021-11-22,1.1277,1.027,0.03,1.1349456604000598
2021-11-23,1.1278,1.0271,0.01,1.1350591549660998
2021-11-24,1.1282,1.0275,0.04,1.135513178628086
2021-11-25,1.1284,1.0277,0.02,1.1357402812638118
2021-11-26,1.1289,1.0282,0.05,1.1363081514044435
2021-11-29,1.129,1.0283,0.01,1.136421782219584
2021-11-30,1.1289,1.0282,-0.01,1.136308140041362
2021-12-01,1.1287,1.028,-0.02,1.1360808784133536
2021-12-02,1.1285,1.0278,-0.02,1.135853662237671
2021-12-03,1.1283,1.0276,-0.02,1.1356264915052234
2021-12-06,1.1297,1.029,0.14,1.1372163685933308
2021-12-07,1.1293,1.0286,-0.04,1.1367614820458936
2021-12-08,1.1291,1.0284,-0.02,1.1365341297494844
2021-12-09,1.1293,1.0286,0.02,1.1367614365754344
2021-12-10,1.1297,1.029,0.04,1.1372161411500645
2021-12-13,1.13,1.0293,0.03,1.1375573059924096
2021-12-14,1.1305,1.0298,0.05,1.1381260846454058
2021-12-15,1.1308,1.0301,0.03,1.1384675224707994
2021-12-16,1.1309,1.0302,0.01,1.1385813692230464
2021-12-17,1.131,1.0303,0.01,1.1386952273599686
2021-12-20,1.1302,1.0295,-0.08,1.1377842711780806
2021-12-21,1.1303,1.0296,0.01,1.1378980496051985
2021-12-22,1.1307,1.03,0.04,1.1383532088250405
2021-12-23,1.1313,1.0306,0.06,1.1390362207503355
2021-12-24,1.1313,1.0306,0.0,1.1390362207503355
2021-12-27,1.1318,1.0311,0.05,1.1396057388607106
2021-12-28,1.1322,1.0315,0.04,1.1400615811562549
2021-12-29,1.1328,1.0321,0.06,1.1407456181049485
2021-12-30,1.1334,1.0327,0.06,1.1414300654758114
2021-12-31,1.1338,1.0331,0.04,1.1418866375020016
2022-01-04,1.1339,1.0332,0.01,1.1420008261657517
2022-01-05,1.1338,1.0331,-0.01,1.141886626083135
2022-01-06,1.1335,1.0328,-0.03,1.1415440600953102
2022-01-07,1.1337,1.033,0.02,1.1417723689073291
2022-01-10,1.1344,1.0337,0.07,1.1425716095655643
2022-01-11,1.1348,1.0341,0.04,1.1430286382093904
2022-01-12,1.1349,1.0342,0.01,1.1431429410732112
2022-01-13,1.1349,1.0342,0.0,1.1431429410732112
2022-01-14,1.1348,1.0341,-0.01,1.1430286267791039
2022-01-17,1.1355,1.0348,0.07,1.1438287468178492
2022-01-18,1.1369,1.0362,0.14,1.1454301070633943
2022-01-19,1.1378,1.0371,0.09,1.1464609941597512
2022-01-20,1.1381,1.0374,0.03,1.1468049324579992
2022-01-21,1.1389,1.0382,0.08,1.1477223764039655
2022-01-24,1.1403,1.0396,0.13,1.1492144154932906
2022-01-25,1.1396,1.0389,-0.07,1.1484099654024453
2022-01-26,1.139,1.0383,-0.06,1.1477209194232039
2022-01-27,1.1386,1.0379,-0.04,1.1472618310554346
2022-01-28,1.1395,1.0388,0.09,1.1482943667033843
2022-02-07,1.14,1.0393,0.05,1.1488685138867358
2022-02-08,1.1403,1.0396,0.03,1.1492131744409018
2022-02-09,1.1402,1.0395,-0.01,1.1490982531234577
2022-02-10,1.1405,1.0398,0.03,1.1494429825993946
2022-02-11,1.1388,1.0381,-0.16,1.1476038738272356
2022-02-14,1.1385,1.0378,-0.03,1.1472595926650875
2022-02-15,1.1387,1.038,0.02,1.1474890445836206
2022-02-16,1.1389,1.0382,0.02,1.1477185423925373
2022-02-17,1.1392,1.0385,0.03,1.148062857955255
2022-02-18,1.1389,1.0382,-0.03,1.1477184390978685
2022-02-21,1.1385,1.0278,-0.04,1.1472593517222294
2022-02-22,1.1373,1.0266,-0.12,1.1458826405001628
2022-02-23,1.1377,1.027,0.04,1.1463409935563629
2022-02-24,1.1378,1.0271,0.01,1.1464556276557185
2022-02-25,1.138,1.0273,0.02,1.1466849187812496
2022-02-28,1.1382,1.0275,0.02,1.1469142557650058
2022-03-01,1.1379,1.0272,-0.03,1.1465701814882763
2022-03-02,1.1374,1.0267,-0.05,1.1459968963975322
2022-03-03,1.1366,1.0259,-0.08,1.1450800988804142
2022-03-04,1.1367,1.026,0.01,1.1451946068903023
2022-03-07,1.137,1.0263,0.03,1.1455381652723693
2022-03-08,1.1372,1.0265,0.02,1.1457672729054238
2022-03-09,1.1369,1.0262,-0.03,1.1454235427235522
2022-03-10,1.1367,1.026,-0.02,1.1451944580150075
2022-03-11,1.1373,1.0266,0.06,1.1458815746898166
2022-03-14,1.1381,1.0274,0.08,1.1467982799495684
2022-03-15,1.137,1.0263,-0.11,1.1455368018416239
2022-03-16,1.1371,1.0264,0.01,1.145651355521808
2022-03-17,1.1372,1.0265,0.01,1.14576592065736
2022-03-18,1.1377,1.027,0.05,1.1463388036176887
2022-03-21,1.1377,1.027,0.0,1.1463388036176887
2022-03-22,1.1372,1.0265,-0.05,1.14576563421588
2022-03-23,1.1374,1.0267,0.02,1.1459947873427232
2022-03-24,1.1376,1.0269,0.02,1.1462239863001917
2022-03-25,1.1378,1.0271,0.02,1.1464532310974518
2022-03-28,1.1379,1.0272,0.01,1.1465678764205616
2022-03-29,1.1379,1.0272,0.0,1.1465678764205616
2022-03-30,1.1384,1.0277,0.05,1.1471411603587718
2022-03-31,1.1388,1.0281,0.04,1.1476000168229152
2022-04-01,1.1394,1.0287,0.06,1.148288576833009
2022-04-06,1.1401,1.0294,0.07,1.149092378836792
