净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-16,1.0857,1.0857,0.1,1.0857
2022-08-17,1.086,1.086,0.03,1.086
2022-08-18,1.0852,1.0852,-0.07,1.0852
2022-08-19,1.0842,1.0842,-0.09,1.0842
2022-08-22,1.0852,1.0852,0.09,1.0852
2022-08-23,1.0853,1.0853,0.01,1.0853
2022-08-24,1.0834,1.0834,-0.18,1.0834
2022-08-25,1.0824,1.0824,-0.09,1.0824
2022-08-26,1.0825,1.0825,0.01,1.0825
2022-08-29,1.0818,1.0818,-0.06,1.0818
2022-08-30,1.0818,1.0818,0.0,1.0818
2022-08-31,1.0815,1.0815,-0.03,1.0815
2022-09-01,1.0816,1.0816,0.01,1.0816
2022-09-02,1.0823,1.0823,0.06,1.0823
2022-09-05,1.0832,1.0832,0.08,1.0832
2022-09-06,1.0842,1.0842,0.09,1.0842
2022-09-07,1.0848,1.0848,0.06,1.0848
2022-09-08,1.0842,1.0842,-0.06,1.0842
2022-09-09,1.0846,1.0846,0.04,1.0846
2022-09-13,1.0846,1.0846,0.0,1.0846
2022-09-14,1.084,1.084,-0.06,1.084
2022-09-15,1.084,1.084,0.0,1.084
2022-09-16,1.0822,1.0822,-0.17,1.0822
2022-09-19,1.0819,1.0819,-0.03,1.0819
2022-09-20,1.0818,1.0818,-0.01,1.0818
2022-09-21,1.0824,1.0824,0.06,1.0824
2022-09-22,1.0823,1.0823,-0.01,1.0823
2022-09-23,1.0816,1.0816,-0.06,1.0816
2022-09-26,1.0798,1.0798,-0.17,1.0798
2022-09-27,1.0804,1.0804,0.06,1.0804
2022-09-28,1.0793,1.0793,-0.1,1.0793
2022-09-29,1.0783,1.0783,-0.09,1.0783
2022-09-30,1.0784,1.0784,0.01,1.0784
2022-10-10,1.0787,1.0787,0.03,1.0787
2022-10-11,1.0793,1.0793,0.06,1.0793
2022-10-12,1.081,1.081,0.16,1.081
2022-10-13,1.0823,1.0823,0.12,1.0823
2022-10-14,1.0846,1.0846,0.21,1.0846
2022-10-17,1.0855,1.0855,0.08,1.0855
2022-10-18,1.0855,1.0855,0.0,1.0855
2022-10-19,1.0848,1.0848,-0.06,1.0848
2022-10-20,1.0842,1.0842,-0.06,1.0842
2022-10-21,1.0844,1.0844,0.02,1.0844
2022-10-24,1.0822,1.0822,-0.2,1.0822
2022-10-25,1.0809,1.0809,-0.12,1.0809
2022-10-26,1.0827,1.0827,0.17,1.0827
2022-10-27,1.0829,1.0829,0.02,1.0829
2022-10-28,1.0815,1.0815,-0.13,1.0815
2022-10-31,1.0807,1.0807,-0.07,1.0807
