净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-30,1.3292,1.2902,0.33,1.3305368554919028
2022-05-31,1.3324,1.2934,0.25,1.3338631976306325
2022-06-01,1.3326,1.2936,0.02,1.3341299702701586
2022-06-02,1.3346,1.2956,0.15,1.3361311652255639
2022-06-06,1.3498,1.3108,1.17,1.351763899858703
2022-06-07,1.3507,1.3117,0.07,1.352710134588604
2022-06-08,1.3575,1.3185,0.52,1.3597442272884648
2022-06-09,1.3556,1.3166,-0.14,1.357840585370261
2022-06-10,1.3649,1.3259,0.71,1.36748125352639
2022-06-13,1.3651,1.3261,0.02,1.3677547497770952
2022-06-14,1.3637,1.3247,-0.11,1.3662502195523405
2022-06-15,1.3614,1.3224,-0.17,1.3639275941791014
2022-06-16,1.3611,1.3221,-0.02,1.3636548086602656
2022-06-17,1.3672,1.3282,0.46,1.3699276207801028
2022-06-20,1.3689,1.3299,0.13,1.371708526687117
2022-06-21,1.3635,1.3245,-0.41,1.3660845217276998
2022-06-22,1.3637,1.3247,0.02,1.3663577386320453
2022-06-23,1.3739,1.3349,0.77,1.376878693219512
2022-06-24,1.3806,1.3416,0.5,1.3837630866856094
2022-06-27,1.3884,1.3494,0.58,1.391788912588386
2022-06-28,1.3908,1.3518,0.18,1.3942941326310452
2022-06-29,1.379,1.34,-0.87,1.382163773677155
2022-06-30,1.3873,1.3483,0.62,1.3907331890739534
2022-07-01,1.387,1.348,-0.02,1.3904550424361386
2022-07-04,1.3974,1.3584,0.77,1.401161546262897
2022-07-05,1.399,1.36,0.12,1.4028429401184126
2022-07-06,1.3902,1.3512,-0.65,1.393724461007643
2022-07-07,1.3982,1.3592,0.59,1.401947435327588
2022-07-08,1.3919,1.3529,-0.46,1.3954984771250811
2022-07-11,1.3849,1.3459,-0.52,1.3882418850440308
2022-07-12,1.3781,1.3391,-0.51,1.3811618514303063
2022-07-13,1.3812,1.3422,0.23,1.3843385236885961
2022-07-14,1.3914,1.3524,0.76,1.3948594964686296
2022-07-15,1.39,1.351,-0.1,1.393464636972161
2022-07-18,1.3979,1.3589,0.58,1.4015467318665997
2022-07-19,1.3976,1.3586,-0.02,1.4012664225202265
2022-07-20,1.3995,1.3605,0.14,1.403228195511755
2022-07-21,1.3949,1.3559,-0.34,1.398457219647015
2022-07-22,1.3916,1.3526,-0.24,1.3951009223198623
2022-07-25,1.3856,1.3466,-0.44,1.388962478261655
2022-07-26,1.398,1.359,0.92,1.4017409330616624
2022-07-27,1.4059,1.3669,0.58,1.40987103047342
2022-07-28,1.4058,1.3668,-0.01,1.4097300433703728
2022-07-29,1.4094,1.3704,0.26,1.4133953414831357
2022-08-01,1.4197,1.3807,0.75,1.4239958065442593
2022-08-02,1.4127,1.3737,-0.51,1.4167334279308836
2022-08-03,1.4,1.361,-0.92,1.4036994803939196
2022-08-04,1.398,1.359,-0.15,1.4015939311733288
2022-08-05,1.3983,1.3593,0.02,1.4018742499595633
2022-08-08,1.4057,1.3667,0.54,1.4094443709093452
2022-08-09,1.4109,1.3719,0.38,1.4148002595188007
2022-08-10,1.4091,1.3701,-0.13,1.4129610191814264
2022-08-11,1.4119,1.3729,0.2,1.4157869412197892
2022-08-12,1.4076,1.3686,-0.31,1.4113980017020078
2022-08-15,1.4153,1.3763,0.56,1.419301830511539
2022-08-16,1.4246,1.3856,0.68,1.4289530829590174
2022-08-17,1.427,1.388,0.17,1.4313823032000477
2022-08-18,1.4247,1.3857,-0.17,1.4289489532846076
2022-08-19,1.4098,1.3708,-1.08,1.4135163045891337
2022-08-22,1.4141,1.3751,0.31,1.4178982051333602
2022-08-23,1.4195,1.3805,0.39,1.4234280081333803
2022-08-24,1.3944,1.3554,-1.82,1.3975216183853527
2022-08-25,1.3817,1.3427,-0.94,1.3843849151725305
2022-08-26,1.3732,1.3342,-0.63,1.3756632902069437
2022-08-29,1.3723,1.3333,-0.07,1.3747003259037989
2022-08-30,1.3661,1.3271,-0.47,1.3682392343720509
2022-08-31,1.3444,1.3054,-1.64,1.3458001109283493
2022-09-01,1.3446,1.3056,0.02,1.3460692709505349
2022-09-02,1.347,1.308,0.18,1.3484921956382458
2022-09-05,1.3528,1.3138,0.44,1.3544255612990541
2022-09-06,1.3707,1.3317,1.36,1.3728457489327213
2022-09-07,1.3789,1.3399,0.62,1.381357392576104
2022-09-08,1.3713,1.3323,-0.57,1.3734836554384202
2022-09-09,1.3679,1.3289,-0.26,1.3699125979342803
2022-09-13,1.368,1.329,0.01,1.3700495891940738
2022-09-14,1.3635,1.3245,-0.34,1.365391420590814
2022-09-15,1.346,1.307,-1.32,1.3473682538390153
2022-09-16,1.3388,1.2998,-0.55,1.3399577284429007
2022-09-19,1.336,1.297,-0.22,1.3370098214403263
2022-09-20,1.3407,1.3017,0.36,1.3418230567975116
2022-09-21,1.3413,1.3023,0.05,1.3424939683259103
2022-09-22,1.3437,1.3047,0.18,1.344910457468897
2022-09-23,1.3343,1.2953,-0.72,1.335227102175121
2022-09-26,1.3345,1.2955,0.02,1.335494147595556
2022-09-27,1.3396,1.3006,0.39,1.3407025747711787
2022-09-28,1.3273,1.2883,-0.95,1.3279659003108526
2022-09-29,1.3254,1.2864,-0.15,1.3259739514603863
2022-09-30,1.3168,1.2778,-0.67,1.3170899259856017
2022-10-10,1.3051,1.2661,-0.92,1.3049726986665342
2022-10-11,1.3095,1.2705,0.35,1.3095401031118672
2022-10-12,1.3276,1.2886,1.42,1.3281355725760557
2022-10-13,1.3252,1.2862,-0.19,1.3256121149881612
2022-10-14,1.336,1.297,0.84,1.3367472567540617
2022-10-17,1.3317,1.2927,-0.33,1.3323359908067733
2022-10-18,1.3336,1.2946,0.15,1.3343344947929836
2022-10-19,1.3326,1.2936,-0.08,1.3332670271971492
2022-10-20,1.323,1.284,-0.74,1.3234008511958903
2022-10-21,1.3219,1.2829,-0.09,1.322209790429814
2022-10-24,1.317,1.278,-0.38,1.3171853932261808
2022-10-25,1.3185,1.2795,0.12,1.3187660156980523
2022-10-26,1.3282,1.2892,0.76,1.3287886374173576
2022-10-27,1.3218,1.2828,-0.5,1.3221446942302708
2022-10-28,1.3042,1.2652,-1.37,1.304031311919316
2022-10-31,1.3066,1.2676,0.19,1.3065089714119629
2022-11-01,1.3177,1.2787,0.88,1.318006250360388
2022-11-02,1.3276,1.2886,0.77,1.328154898488163
2022-11-03,1.3303,1.2913,0.21,1.330944023774988
2022-11-04,1.3412,1.3022,0.84,1.342123953574698
