净值日期,累计净值,单位净值,日增长率,复权净值
2014-05-06,0.997,0.997,0.1004,0.997
2014-05-07,0.998,0.998,0.1003,0.998
2014-05-08,1.0,1.0,0.2004,1.0
2014-05-09,1.003,1.003,0.3,1.003
2014-05-12,1.003,1.003,0.0,1.003
2014-05-13,1.003,1.003,0.0,1.003
2014-05-14,1.002,1.002,-0.0997,1.002
2014-05-15,1.002,1.002,0.0,1.002
2014-05-16,1.002,1.002,0.0,1.002
2014-05-19,1.003,1.003,0.0998,1.003
2014-05-20,1.003,1.003,0.0,1.003
2014-05-21,1.004,1.004,0.0997,1.004
2014-05-22,1.004,1.004,0.0,1.004
2014-05-23,1.005,1.005,0.0996,1.005
2014-05-26,1.005,1.005,0.0,1.005
2014-05-27,1.006,1.006,0.0995,1.006
2014-05-28,1.006,1.006,0.0,1.006
2014-05-29,1.008,1.008,0.1988,1.008
2014-05-30,1.009,1.009,0.0992,1.009
2014-06-03,1.011,1.011,0.1982,1.011
2014-06-04,1.012,1.012,0.0989,1.012
2014-06-05,1.013,1.013,0.0988,1.013
2014-06-06,1.013,1.013,0.0,1.013
2014-06-09,1.014,1.014,0.0987,1.014
2014-06-10,1.015,1.015,0.0986,1.015
2014-06-11,1.016,1.016,0.0985,1.016
2014-06-12,1.016,1.016,0.0,1.016
2014-06-13,1.017,1.017,0.0984,1.017
2014-06-16,1.017,1.017,0.0,1.017
2014-06-17,1.018,1.018,0.0983,1.018
2014-06-18,1.018,1.018,0.0,1.018
2014-06-19,1.018,1.018,0.0,1.018
2014-06-20,1.019,1.019,0.0982,1.019
2014-06-23,1.02,1.02,0.0981,1.02
2014-06-24,1.02,1.02,0.0,1.02
2014-06-25,1.02,1.02,0.0,1.02
2014-06-26,1.021,1.021,0.098,1.021
2014-06-27,1.022,1.022,0.0979,1.022
2014-06-30,1.022,1.022,0.0,1.022
2014-07-01,1.022,1.022,0.0,1.022
2014-07-02,1.023,1.023,0.0978,1.023
2014-07-03,1.024,1.024,0.0978,1.024
2014-07-04,1.023,1.023,-0.0977,1.023
2014-07-07,1.024,1.024,0.0978,1.024
2014-07-08,1.023,1.023,-0.0977,1.023
2014-07-09,1.024,1.024,0.0978,1.024
2014-07-10,1.024,1.024,0.0,1.024
2014-07-11,1.024,1.024,0.0,1.024
2014-07-14,1.024,1.024,0.0,1.024
2014-07-15,1.024,1.024,0.0,1.024
2014-07-16,1.024,1.024,0.0,1.024
2014-07-17,1.022,1.022,-0.1953,1.022
2014-07-18,1.022,1.022,0.0,1.022
2014-07-21,1.023,1.023,0.0978,1.023
2014-07-22,1.022,1.022,-0.0978,1.022
2014-07-23,1.023,1.023,0.0978,1.023
2014-07-24,1.024,1.024,0.0978,1.024
2014-07-25,1.024,1.024,0.0,1.024
2014-07-28,1.025,1.025,0.0977,1.025
2014-07-29,1.026,1.026,0.0976,1.026
2014-07-30,1.026,1.026,0.0,1.026
2014-07-31,1.026,1.026,0.0,1.026
2014-08-01,1.026,1.026,0.0,1.026
2014-08-04,1.027,1.027,0.0975,1.027
2014-08-05,1.027,1.027,0.0,1.027
2014-08-06,1.025,1.025,-0.1947,1.025
2014-08-07,1.025,1.025,0.0,1.025
2014-08-08,1.026,1.026,0.0976,1.026
2014-08-11,1.027,1.027,0.0975,1.027
2014-08-12,1.027,1.027,0.0,1.027
2014-08-13,1.028,1.028,0.0974,1.028
2014-08-14,1.028,1.028,0.0,1.028
2014-08-15,1.029,1.029,0.0973,1.029
2014-08-18,1.028,1.028,-0.0972,1.028
2014-08-19,1.028,1.028,0.0,1.028
2014-08-20,1.028,1.028,0.0,1.028
2014-08-21,1.028,1.028,0.0,1.028
2014-08-22,1.029,1.029,0.0973,1.029
2014-08-25,1.03,1.03,0.0972,1.03
2014-08-26,1.03,1.03,0.0,1.03
2014-08-27,1.029,1.029,-0.0971,1.029
2014-08-28,1.03,1.03,0.0972,1.03
2014-08-29,1.029,1.029,-0.0971,1.029
2014-09-01,1.03,1.03,0.0972,1.03
2014-09-02,1.03,1.03,0.0,1.03
2014-09-03,1.029,1.029,-0.0971,1.029
2014-09-04,1.031,1.031,0.1944,1.031
2014-09-05,1.031,1.031,0.0,1.031
2014-09-09,1.032,1.032,0.097,1.032
2014-09-10,1.033,1.033,0.0969,1.033
2014-09-11,1.033,1.033,0.0,1.033
2014-09-12,1.033,1.033,0.0,1.033
2014-09-15,1.034,1.034,0.0968,1.034
2014-09-16,1.034,1.034,0.0,1.034
2014-09-17,1.036,1.036,0.1934,1.036
2014-09-18,1.037,1.037,0.0965,1.037
2014-09-19,1.039,1.039,0.1929,1.039
2014-09-22,1.04,1.04,0.0962,1.04
2014-09-23,1.041,1.041,0.0962,1.041
2014-09-24,1.04,1.04,-0.0961,1.04
2014-09-25,1.04,1.04,0.0,1.04
2014-09-26,1.04,1.04,0.0,1.04
2014-09-29,1.04,1.04,0.0,1.04
2014-09-30,1.041,1.041,0.0962,1.041
2014-10-08,1.042,1.042,0.0961,1.042
2014-10-09,1.042,1.042,0.0,1.042
2014-10-10,1.042,1.042,0.0,1.042
2014-10-13,1.043,1.043,0.096,1.043
2014-10-14,1.046,1.046,0.2876,1.046
2014-10-15,1.048,1.048,0.1912,1.048
2014-10-16,1.05,1.05,0.1908,1.05
2014-10-17,1.05,1.05,0.0,1.05
2014-10-20,1.055,1.055,0.4762,1.055
2014-10-21,1.057,1.057,0.1896,1.057
2014-10-22,1.058,1.058,0.0946,1.058
2014-10-23,1.059,1.059,0.0945,1.059
2014-10-24,1.059,1.059,0.0,1.059
2014-10-27,1.06,1.06,0.0944,1.06
2014-10-28,1.061,1.061,0.0943,1.061
2014-10-29,1.063,1.063,0.1885,1.063
2014-10-30,1.064,1.064,0.0941,1.064
2014-10-31,1.065,1.065,0.094,1.065
2014-11-03,1.068,1.068,0.2817,1.068
2014-11-04,1.073,1.073,0.4682,1.073
2014-11-05,1.075,1.075,0.1864,1.075
2014-11-06,1.074,1.074,-0.093,1.074
2014-11-07,1.078,1.078,0.3724,1.078
2014-11-10,1.081,1.081,0.2783,1.081
2014-11-11,1.084,1.084,0.2775,1.084
2014-11-12,1.082,1.082,-0.1845,1.082
2014-11-13,1.081,1.081,-0.0924,1.081
2014-11-14,1.078,1.078,-0.2775,1.078
2014-11-17,1.078,1.078,0.0,1.078
2014-11-18,1.078,1.078,0.0,1.078
2014-11-19,1.077,1.077,-0.0928,1.077
2014-11-20,1.076,1.076,-0.0929,1.076
2014-11-21,1.075,1.075,-0.0929,1.075
2014-11-24,1.081,1.081,0.5581,1.081
2014-11-25,1.081,1.081,0.0,1.081
2014-11-26,1.082,1.082,0.0925,1.082
2014-11-27,1.081,1.081,-0.0924,1.081
2014-11-28,1.081,1.081,0.0,1.081
2014-12-01,1.081,1.081,0.0,1.081
2014-12-02,1.08,1.08,-0.0925,1.08
2014-12-03,1.076,1.076,-0.3704,1.076
2014-12-04,1.074,1.074,-0.1859,1.074
2014-12-05,1.071,1.071,-0.2793,1.071
2014-12-08,1.068,1.068,-0.2801,1.068
2014-12-09,1.05,1.05,-1.6854,1.05
2014-12-10,1.05,1.05,0.0,1.05
2014-12-11,1.052,1.052,0.1905,1.052
2014-12-12,1.052,1.052,0.0,1.052
2014-12-15,1.052,1.052,0.0,1.052
2014-12-16,1.051,1.051,-0.0951,1.051
2014-12-17,1.05,1.05,-0.0951,1.05
2014-12-18,1.051,1.051,0.0952,1.051
2014-12-19,1.051,1.051,0.0,1.051
2014-12-22,1.05,1.05,-0.0951,1.05
2014-12-23,1.05,1.05,0.0,1.05
2014-12-24,1.048,1.048,-0.1905,1.048
2014-12-25,1.05,1.05,0.1908,1.05
2014-12-26,1.051,1.051,0.0952,1.051
2014-12-29,1.052,1.052,0.0951,1.052
2014-12-30,1.052,1.052,0.0,1.052
2014-12-31,1.051,1.051,-0.0951,1.051
2015-01-05,1.051,1.051,0.0,1.051
2015-01-06,1.051,1.051,0.0,1.051
2015-01-07,1.051,1.051,0.0,1.051
2015-01-08,1.05,1.05,-0.0951,1.05
2015-01-09,1.052,1.052,0.1905,1.052
2015-01-12,1.052,1.052,0.0,1.052
2015-01-13,1.053,1.053,0.0951,1.053
2015-01-14,1.056,1.056,0.2849,1.056
2015-01-15,1.057,1.057,0.0947,1.057
2015-01-16,1.059,1.059,0.1892,1.059
2015-01-19,1.06,1.06,0.0944,1.06
2015-01-20,1.06,1.06,0.0,1.06
2015-01-21,1.058,1.058,-0.1887,1.058
2015-01-22,1.06,1.06,0.189,1.06
2015-01-23,1.061,1.061,0.0943,1.061
2015-01-26,1.06,1.06,-0.0943,1.06
2015-01-27,1.061,1.061,0.0943,1.061
2015-01-28,1.061,1.061,0.0,1.061
2015-01-29,1.06,1.06,-0.0943,1.06
2015-01-30,1.061,1.061,0.0943,1.061
2015-02-02,1.061,1.061,0.0,1.061
2015-02-03,1.06,1.06,-0.0943,1.06
2015-02-04,1.061,1.061,0.0943,1.061
2015-02-05,1.06,1.06,-0.0943,1.06
2015-02-06,1.061,1.061,0.0943,1.061
2015-02-09,1.061,1.061,0.0,1.061
2015-02-10,1.062,1.062,0.0943,1.062
2015-02-11,1.062,1.062,0.0,1.062
2015-02-12,1.063,1.063,0.0942,1.063
2015-02-13,1.063,1.063,0.0,1.063
2015-02-16,1.066,1.066,0.2822,1.066
2015-02-17,1.066,1.066,0.0,1.066
2015-02-25,1.068,1.068,0.1876,1.068
2015-02-26,1.068,1.068,0.0,1.068
2015-02-27,1.068,1.068,0.0,1.068
2015-03-02,1.069,1.069,0.0936,1.069
2015-03-03,1.069,1.069,0.0,1.069
2015-03-04,1.069,1.069,0.0,1.069
2015-03-05,1.069,1.069,0.0,1.069
2015-03-06,1.07,1.07,0.0935,1.07
2015-03-09,1.07,1.07,0.0,1.07
2015-03-10,1.07,1.07,0.0,1.07
2015-03-11,1.071,1.071,0.0935,1.071
2015-03-12,1.072,1.072,0.0934,1.072
2015-03-13,1.071,1.071,-0.0933,1.071
2015-03-16,1.071,1.071,0.0,1.071
2015-03-17,1.071,1.071,0.0,1.071
2015-03-18,1.073,1.073,0.1867,1.073
2015-03-19,1.078,1.078,0.466,1.078
2015-03-20,1.078,1.078,0.0,1.078
2015-03-23,1.079,1.079,0.0928,1.079
2015-03-24,1.078,1.078,-0.0927,1.078
2015-03-25,1.078,1.078,0.0,1.078
2015-03-26,1.076,1.076,-0.1855,1.076
2015-03-27,1.076,1.076,0.0,1.076
2015-03-30,1.075,1.075,-0.0929,1.075
2015-03-31,1.073,1.073,-0.186,1.073
2015-04-01,1.072,1.072,-0.0932,1.072
2015-04-02,1.074,1.074,0.1866,1.074
2015-04-03,1.073,1.073,-0.0931,1.073
2015-04-07,1.073,1.073,0.0,1.073
2015-04-08,1.071,1.071,-0.1864,1.071
2015-04-09,1.071,1.071,0.0,1.071
2015-04-10,1.072,1.072,0.0934,1.072
2015-04-13,1.073,1.073,0.0933,1.073
2015-04-14,1.074,1.074,0.0932,1.074
2015-04-15,1.077,1.077,0.2793,1.077
2015-04-16,1.078,1.078,0.0929,1.078
2015-04-17,1.079,1.079,0.0928,1.079
2015-04-20,1.084,1.084,0.4634,1.084
2015-04-21,1.086,1.086,0.1845,1.086
2015-04-22,1.086,1.086,0.0,1.086
2015-04-23,1.085,1.085,-0.0921,1.085
2015-04-24,1.085,1.085,0.0,1.085
2015-04-27,1.087,1.087,0.1843,1.087
2015-04-28,1.088,1.088,0.092,1.088
2015-04-29,1.089,1.089,0.0919,1.089
2015-04-30,1.09,1.09,0.0918,1.09
2015-05-04,1.09,1.09,0.0,1.09
2015-05-05,1.09,1.09,0.0,1.09
2015-05-06,1.09,1.09,0.0,1.09
2015-05-07,1.09,1.09,0.0,1.09
2015-05-08,1.094,1.094,0.367,1.094
2015-05-11,1.095,1.095,0.0914,1.095
2015-05-12,1.097,1.097,0.1826,1.097
2015-05-13,1.1,1.1,0.2735,1.1
2015-05-14,1.102,1.102,0.1818,1.102
2015-05-15,1.104,1.104,0.1815,1.104
2015-05-18,1.104,1.104,0.0,1.104
2015-05-19,1.102,1.102,-0.1812,1.102
2015-05-20,1.102,1.102,0.0,1.102
2015-05-21,1.102,1.102,0.0,1.102
2015-05-22,1.103,1.103,0.0907,1.103
2015-05-25,1.103,1.103,0.0,1.103
2015-05-26,1.101,1.101,-0.1813,1.101
2015-05-27,1.101,1.101,0.0,1.101
2015-05-28,1.101,1.101,0.0,1.101
2015-05-29,1.1,1.1,-0.0908,1.1
2015-06-01,1.1,1.1,0.0,1.1
2015-06-02,1.102,1.102,0.1818,1.102
2015-06-03,1.102,1.102,0.0,1.102
2015-06-04,1.102,1.102,0.0,1.102
2015-06-05,1.103,1.103,0.0907,1.103
2015-06-08,1.103,1.103,0.0,1.103
2015-06-09,1.103,1.103,0.0,1.103
2015-06-10,1.103,1.103,0.0,1.103
2015-06-11,1.103,1.103,0.0,1.103
2015-06-12,1.103,1.103,0.0,1.103
2015-06-15,1.103,1.103,0.0,1.103
2015-06-16,1.104,1.104,0.0907,1.104
2015-06-17,1.104,1.104,0.0,1.104
2015-06-18,1.105,1.105,0.0906,1.105
2015-06-19,1.105,1.105,0.0,1.105
2015-06-23,1.105,1.105,0.0,1.105
2015-06-24,1.106,1.106,0.0905,1.106
2015-06-25,1.106,1.106,0.0,1.106
2015-06-26,1.107,1.107,0.0904,1.107
2015-06-29,1.108,1.108,0.0903,1.108
2015-06-30,1.108,1.108,0.0,1.108
2015-07-01,1.108,1.108,0.0,1.108
2015-07-02,1.108,1.108,0.0,1.108
2015-07-03,1.109,1.109,0.0903,1.109
2015-07-06,1.112,1.112,0.2705,1.112
2015-07-07,1.117,1.117,0.4496,1.117
2015-07-08,1.12,1.12,0.2686,1.12
2015-07-09,1.118,1.118,-0.1786,1.118
2015-07-10,1.118,1.118,0.0,1.118
2015-07-13,1.118,1.118,0.0,1.118
2015-07-14,1.118,1.118,0.0,1.118
2015-07-15,1.12,1.12,0.1789,1.12
2015-07-16,1.12,1.12,0.0,1.12
2015-07-17,1.121,1.121,0.0893,1.121
2015-07-20,1.122,1.122,0.0892,1.122
2015-07-21,1.123,1.123,0.0891,1.123
2015-07-22,1.122,1.122,-0.089,1.122
2015-07-23,1.124,1.124,0.1783,1.124
2015-07-24,1.127,1.127,0.2669,1.127
2015-07-27,1.128,1.128,0.0887,1.128
2015-07-28,1.129,1.129,0.0887,1.129
2015-07-29,1.13,1.13,0.0886,1.13
2015-07-30,1.131,1.131,0.0885,1.131
2015-07-31,1.131,1.131,0.0,1.131
2015-08-03,1.132,1.132,0.0884,1.132
2015-08-04,1.132,1.132,0.0,1.132
2015-08-05,1.132,1.132,0.0,1.132
2015-08-06,1.133,1.133,0.0883,1.133
2015-08-07,1.136,1.136,0.2648,1.136
2015-08-10,1.136,1.136,0.0,1.136
2015-08-11,1.135,1.135,-0.088,1.135
2015-08-12,1.135,1.135,0.0,1.135
2015-08-13,1.136,1.136,0.0881,1.136
2015-08-14,1.136,1.136,0.0,1.136
2015-08-17,1.137,1.137,0.088,1.137
2015-08-18,1.137,1.137,0.0,1.137
2015-08-19,1.138,1.138,0.088,1.138
2015-08-20,1.138,1.138,0.0,1.138
2015-08-21,1.14,1.14,0.1757,1.14
2015-08-24,1.141,1.141,0.0877,1.141
2015-08-25,1.142,1.142,0.0876,1.142
2015-08-26,1.142,1.142,0.0,1.142
2015-08-27,1.143,1.143,0.0876,1.143
2015-08-28,1.143,1.143,0.0,1.143
2015-08-31,1.145,1.145,0.175,1.145
2015-09-01,1.146,1.146,0.0873,1.146
2015-09-02,1.147,1.147,0.0873,1.147
2015-09-07,1.147,1.147,0.0,1.147
2015-09-08,1.147,1.147,0.0,1.147
2015-09-09,1.147,1.147,0.0,1.147
2015-09-10,1.148,1.148,0.0872,1.148
2015-09-11,1.148,1.148,0.0,1.148
2015-09-14,1.149,1.149,0.0871,1.149
2015-09-15,1.149,1.149,0.0,1.149
2015-09-16,1.15,1.15,0.087,1.15
2015-09-17,1.15,1.15,0.0,1.15
2015-09-18,1.151,1.151,0.087,1.151
2015-09-21,1.151,1.151,0.0,1.151
2015-09-22,1.151,1.151,0.0,1.151
2015-09-23,1.151,1.151,0.0,1.151
2015-09-24,1.151,1.151,0.0,1.151
2015-09-25,1.151,1.151,0.0,1.151
2015-09-28,1.152,1.152,0.0869,1.152
2015-09-29,1.153,1.153,0.0868,1.153
2015-09-30,1.154,1.154,0.0867,1.154
2015-10-08,1.155,1.155,0.0867,1.155
2015-10-09,1.156,1.156,0.0866,1.156
2015-10-12,1.157,1.157,0.0865,1.157
2015-10-13,1.158,1.158,0.0864,1.158
2015-10-14,1.16,1.16,0.1727,1.16
2015-10-15,1.161,1.161,0.0862,1.161
2015-10-16,1.16,1.16,-0.0861,1.16
2015-10-19,1.161,1.161,0.0862,1.161
2015-10-20,1.162,1.162,0.0861,1.162
2015-10-21,1.163,1.163,0.0861,1.163
2015-10-22,1.164,1.164,0.086,1.164
