净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-12,1.0076,1.0076,0.0099,1.0076
2019-09-16,1.0081,1.0081,0.0496,1.0081
2019-09-17,1.0085,1.0085,0.0397,1.0085
2019-09-18,1.0082,1.0082,-0.0297,1.0082
2019-09-19,1.0082,1.0082,0.0,1.0082
2019-09-20,1.0081,1.0081,-0.0099,1.0081
2019-09-23,1.0083,1.0083,0.0198,1.0083
2019-09-24,1.0082,1.0082,-0.0099,1.0082
2019-09-25,1.0082,1.0082,0.0,1.0082
2019-09-26,1.0084,1.0084,0.0198,1.0084
2019-09-27,1.0085,1.0085,0.0099,1.0085
2019-09-30,1.0086,1.0086,0.0099,1.0086
2019-10-08,1.0093,1.0093,0.0694,1.0093
2019-10-09,1.0095,1.0095,0.0198,1.0095
2019-10-10,1.0096,1.0096,0.0099,1.0096
2019-10-11,1.0096,1.0096,0.0,1.0096
2019-10-14,1.0098,1.0032,0.0198,1.0098
2019-10-15,1.0099,1.0033,0.01,1.0099
2019-10-16,1.0098,1.0032,-0.01,1.0098
2019-10-17,1.0099,1.0033,0.01,1.00990098
2019-10-18,1.0098,1.0032,-0.01,1.009799989902
2019-10-21,1.0099,1.0033,0.01,1.0099009699009902
2019-10-22,1.0097,1.0031,-0.0199,1.00969999960798
2019-10-23,1.0099,1.0033,0.0199,1.009900929907902
2019-10-24,1.01,1.0034,0.01,1.0100019200008927
2019-10-25,1.0102,1.0036,0.0199,1.010202910382973
2019-10-28,1.0101,1.0035,-0.01,1.0101018900919347
2019-10-29,1.0101,1.0035,0.0,1.0101018900919347
2019-10-30,1.0092,1.0026,-0.0897,1.0091958286965221
2019-10-31,1.009,1.0024,-0.0199,1.0089949987266116
2019-11-01,1.0098,1.0032,0.0798,1.0098001767355955
2019-11-04,1.0097,1.0031,-0.01,1.009699196717922
2019-11-05,1.0098,1.0032,0.01,1.0098001666375938
2019-11-06,1.0101,1.0035,0.0299,1.0101020968874184
2019-11-07,1.0097,1.0031,-0.0399,1.0096990661507603
2019-11-08,1.0097,1.0031,0.0,1.0096990661507603
2019-11-11,1.0101,1.0035,0.0399,1.0101019360781545
2019-11-12,1.0101,1.0035,0.0,1.0101019360781545
2019-11-13,1.0106,1.004,0.0498,1.0106049668423216
2019-11-14,1.0106,1.004,0.0,1.0106049668423216
2019-11-15,1.0107,1.0041,0.01,1.0107060273390058
2019-11-18,1.0112,1.0046,0.0498,1.0112093589406208
2019-11-19,1.0116,1.005,0.0398,1.0116118202654791
2019-11-20,1.0119,1.0053,0.0299,1.0119142921997386
2019-11-21,1.0122,1.0056,0.0298,1.0122158426588141
2019-11-22,1.0122,1.0056,0.0,1.0122158426588141
2019-11-25,1.0123,1.0057,0.0099,1.0123160520272374
2019-11-26,1.0123,1.0057,0.0,1.0123160520272374
2019-11-27,1.0124,1.0058,0.0099,1.0124162713163882
2019-11-28,1.0126,1.006,0.0199,1.0126177421543803
2019-11-29,1.0128,1.0062,0.0199,1.012819253085069
2019-12-02,1.0131,1.0065,0.0298,1.0131210732224882
2019-12-03,1.0131,1.0065,0.0,1.0131210732224882
2019-12-04,1.0131,1.0065,0.0,1.0131210732224882
2019-12-05,1.0132,1.0066,0.0099,1.0132213722087373
2019-12-06,1.0133,1.0067,0.0099,1.013321681124586
2019-12-09,1.0137,1.0071,0.0397,1.0137239698319924
2019-12-10,1.0138,1.0072,0.0099,1.013824328505006
2019-12-11,1.0139,1.0073,0.0099,1.013924697113528
2019-12-12,1.0142,1.0076,0.0298,1.0142268466732678
2019-12-13,1.014,1.0074,-0.0198,1.0140260297576265
2019-12-16,1.0142,1.0076,0.0199,1.0142278209375484
2019-12-17,1.0142,1.0076,0.0,1.0142278209375484
2019-12-18,1.0144,1.0078,0.0198,1.0144286380460938
2019-12-19,1.0148,1.0082,0.0397,1.014831366215398
2019-12-20,1.0151,1.0085,0.0298,1.0151337859625302
2019-12-23,1.0154,1.0088,0.0297,1.015435280696961
2019-12-24,1.0159,1.0093,0.0496,1.0159389365961868
2019-12-25,1.0161,1.0095,0.0198,1.0161400925056328
2019-12-26,1.0162,1.0096,0.0099,1.016240690374791
2019-12-27,1.0164,1.0098,0.0198,1.016441906031485
2019-12-30,1.0166,1.01,0.0198,1.0166431615288793
2019-12-31,1.0167,1.0101,0.0099,1.0167438092018708
2020-01-02,1.0167,1.0101,0.0,1.0167438092018708
2020-01-03,1.0167,1.0101,0.0,1.0167438092018708
2020-01-06,1.0169,1.0103,0.0198,1.0169451244760928
2020-01-07,1.017,1.0104,0.0099,1.0170458020434159
2020-01-08,1.0171,1.0105,0.0099,1.0171464895778182
2020-01-09,1.0173,1.0107,0.0198,1.0173478845827546
2020-01-10,1.0174,1.0108,0.0099,1.0174486020233284
2020-01-13,1.0176,1.011,0.0198,1.017650056846529
2020-01-14,1.0176,1.0035,0.0,1.017650056846529
2020-01-15,1.0175,1.0034,-0.01,1.0175482918408443
2020-01-16,1.0176,1.0035,0.01,1.0176500466700285
2020-01-17,1.0178,1.0037,0.0199,1.017852559029316
2020-01-20,1.0181,1.004,0.0299,1.0181568969444657
2020-01-21,1.0182,1.0041,0.01,1.01825871263416
2020-01-22,1.0183,1.0042,0.01,1.0183605385054235
2020-01-23,1.0184,1.0043,0.01,1.018462374559274
2020-02-03,1.0206,1.0065,0.2191,1.0206938256219333
2020-02-04,1.0208,1.0067,0.0199,1.0208969436932323
2020-02-05,1.021,1.0069,0.0199,1.0211001021850272
2020-02-06,1.0214,1.0073,0.0397,1.0215054789255946
2020-02-07,1.0219,1.0078,0.0496,1.0220121456431417
2020-02-10,1.0226,1.0085,0.0695,1.0227224440843636
2020-02-11,1.0229,1.0088,0.0297,1.0230261926502566
2020-02-12,1.0229,1.0088,0.0,1.0230261926502566
2020-02-13,1.023,1.0089,0.0099,1.023127472243329
2020-02-14,1.0231,1.009,0.0099,1.023228761863081
2020-02-17,1.0233,1.0092,0.0198,1.02343136115793
2020-02-18,1.0233,1.0092,0.0,1.02343136115793
2020-02-19,1.0233,1.0092,0.0,1.02343136115793
2020-02-20,1.0229,1.0088,-0.0396,1.0230260823389115
2020-02-21,1.0229,1.0088,0.0,1.0230260823389115
2020-02-24,1.0231,1.009,0.0198,1.0232286415032146
2020-02-25,1.0231,1.009,0.0,1.0232286415032146
2020-02-26,1.0232,1.0091,0.0099,1.0233299411387236
2020-02-27,1.0233,1.0092,0.0099,1.0234312508028964
2020-02-28,1.0235,1.0094,0.0198,1.0236338901905553
2020-03-02,1.0237,1.0096,0.0198,1.023836569700813
2020-03-03,1.0239,1.0098,0.0198,1.0240392893416137
2020-03-04,1.0244,1.0103,0.0495,1.0245461887898377
2020-03-05,1.0245,1.0104,0.0099,1.024647618862528
2020-03-06,1.0249,1.0108,0.0396,1.0250533793195975
2020-03-09,1.027,1.0129,0.2078,1.0271834402418236
2020-03-10,1.0261,1.012,-0.0889,1.0262702741634486
2020-03-11,1.026,1.0119,-0.0099,1.0261686734063065
2020-03-12,1.026,1.0119,0.0,1.0261686734063065
2020-03-13,1.0256,1.0115,-0.0395,1.025763336780311
2020-03-16,1.0259,1.0118,0.0297,1.0260679884913346
2020-03-17,1.026,1.0119,0.0099,1.0261695692221953
2020-03-18,1.0262,1.0121,0.0198,1.0263727507969012
2020-03-19,1.0265,1.0124,0.0296,1.0266765571311371
2020-03-20,1.027,1.0129,0.0494,1.02718373535036
2020-03-23,1.0277,1.0136,0.0691,1.027893519311487
2020-03-24,1.0288,1.0147,0.1085,1.02900878377994
2020-03-25,1.0293,1.0152,0.0493,1.0295160851103435
2020-03-26,1.0308,1.0167,0.1478,1.0310377098841368
2020-03-27,1.0306,1.0165,-0.0197,1.0308345954552895
2020-03-30,1.0311,1.017,0.0492,1.0313417660762534
2020-03-31,1.0322,1.0181,0.1082,1.032457677867148
2020-04-01,1.0331,1.019,0.0884,1.0333703704543826
2020-04-02,1.0334,1.0193,0.0294,1.0336741813432961
2020-04-03,1.034,1.0199,0.0589,1.0342830154361073
2020-04-07,1.039,1.0249,0.4902,1.0393530707777752
2020-04-08,1.0423,1.0282,0.322,1.0426997876656796
2020-04-09,1.0424,1.0283,0.0097,1.0428009295450833
2020-04-10,1.0423,1.0282,-0.0097,1.0426997778549174
2020-04-13,1.0421,1.028,-0.0195,1.0424964513982358
2020-04-14,1.0426,1.0179,0.0486,1.0430031046736152
2020-04-15,1.0433,1.0186,0.0688,1.0437206908096308
2020-04-16,1.0436,1.0189,0.0295,1.0440285884134195
2020-04-17,1.0437,1.019,0.0098,1.0441309032150838
2020-04-20,1.0442,1.0195,0.0491,1.0446435714885625
2020-04-21,1.0444,1.0197,0.0196,1.0448483216285742
2020-04-22,1.0451,1.0204,0.0686,1.0455650875772113
2020-04-23,1.0458,1.0211,0.0686,1.0462823452272894
2020-04-24,1.0457,1.021,-0.0098,1.046179809557457
2020-04-27,1.0454,1.0207,-0.0294,1.045872232693447
2020-04-28,1.0456,1.0209,0.0196,1.0460772236510552
2020-04-29,1.0459,1.0212,0.0294,1.0463847703548086
2020-04-30,1.0458,1.0211,-0.0098,1.0462822246473138
2020-05-06,1.0456,1.0209,-0.0196,1.046077153331283
2020-05-07,1.0442,1.0195,-0.1371,1.0446429815540657
2020-05-08,1.0439,1.0192,-0.0294,1.0443358565174887
2020-05-11,1.0423,1.0176,-0.157,1.0426962492227563
2020-05-12,1.0426,1.0179,0.0295,1.0430038446162768
2020-05-13,1.0429,1.0182,0.0295,1.0433115307504386
2020-05-14,1.0435,1.0188,0.0589,1.0439260412420506
2020-05-15,1.044,1.0193,0.0491,1.0444386089283004
2020-05-18,1.0434,1.0187,-0.0589,1.0438234345876418
2020-05-19,1.0429,1.0182,-0.0491,1.0433109172812594
2020-05-20,1.0425,1.0178,-0.0393,1.0429008960907677
2020-05-21,1.0425,1.0178,0.0,1.0429008960907677
2020-05-22,1.0429,1.0182,0.0393,1.0433107561429316
2020-05-25,1.042,1.0173,-0.0884,1.0423884694345011
2020-05-26,1.0405,1.0158,-0.1474,1.0408519888305547
2020-05-27,1.0389,1.0142,-0.1575,1.0392126469481466
2020-05-28,1.0387,1.014,-0.0197,1.039007922056698
2020-05-29,1.0387,1.014,0.0,1.039007922056698
2020-06-01,1.0387,1.014,0.0,1.039007922056698
2020-06-02,1.0356,1.0109,-0.3057,1.0358316748389707
2020-06-03,1.0339,1.0092,-0.1682,1.0340894059618915
2020-06-04,1.0328,1.0081,-0.109,1.032962248509393
2020-06-05,1.0321,1.0074,-0.0694,1.0322453727089276
2020-06-08,1.0323,1.0076,0.0199,1.0324507895380968
2020-06-09,1.0328,1.0081,0.0496,1.0329628851297077
2020-06-10,1.0329,1.0082,0.0099,1.0330651484553357
2020-06-11,1.0331,1.0084,0.0198,1.0332696953547298
2020-06-12,1.0334,1.0087,0.0298,1.0335776097239453
2020-06-15,1.0339,1.0092,0.0496,1.0340902642183685
2020-06-16,1.0332,1.0085,-0.0694,1.033372605575001
2020-06-17,1.0325,1.0078,-0.0694,1.032655444986732
2020-06-18,1.0326,1.0079,0.0099,1.0327576778757859
2020-06-19,1.0325,1.0078,-0.0099,1.0326554348656762
2020-06-22,1.032,1.0073,-0.0496,1.0321432377699828
2020-06-23,1.031,1.0063,-0.0993,1.0311183195348772
2020-06-24,1.0323,1.0076,0.1292,1.0324505244037163
2020-06-29,1.0336,1.0089,0.129,1.033782385580197
2020-06-30,1.0338,1.0091,0.0198,1.033987074492542
2020-07-01,1.0341,1.0094,0.0297,1.0342941686536662
2020-07-02,1.0344,1.0097,0.0297,1.0346013540217562
2020-07-03,1.0341,1.0094,-0.0297,1.0342940774196119
2020-07-06,1.033,1.0083,-0.109,1.0331666968752244
2020-07-07,1.0323,1.0076,-0.0694,1.032449679187593
2020-07-08,1.0312,1.0065,-0.1092,1.0313222441379202
2020-07-09,1.0293,0.9973,-0.1888,1.0293751077409878
2020-07-10,1.0287,0.9967,-0.0602,1.0287554239261278
2020-07-13,1.0282,0.9962,-0.0502,1.028238988703317
2020-07-14,1.0287,0.9967,0.0502,1.028755164675646
2020-07-15,1.0291,0.9971,0.0401,1.029167695496681
2020-07-16,1.0294,0.9974,0.0301,1.0294774749730258
2020-07-17,1.0294,0.9974,0.0,1.0294774749730258
2020-07-20,1.0298,0.9978,0.0401,1.02989029544049
2020-07-21,1.0311,0.9991,0.1303,1.031232242495449
2020-07-22,1.0311,0.9991,0.0,1.031232242495449
2020-07-23,1.0311,0.9991,0.0,1.031232242495449
2020-07-24,1.0311,0.9991,0.0,1.031232242495449
2020-07-27,1.0313,0.9993,0.02,1.031438488943948
2020-07-28,1.0308,0.9988,-0.05,1.030922769699476
2020-07-29,1.0306,0.9986,-0.02,1.0307165851455362
2020-07-30,1.0307,0.9987,0.01,1.0308196568040509
2020-07-31,1.03,0.998,-0.0701,1.0300970522246313
2020-08-03,1.0305,0.9985,0.0501,1.030613130847796
2020-08-04,1.0306,0.9986,0.01,1.0307161921608807
2020-08-05,1.0307,0.9987,0.01,1.0308192637800968
2020-08-06,1.0307,0.9987,0.0,1.0308192637800968
2020-08-07,1.0307,0.9987,0.0,1.0308192637800968
2020-08-10,1.0311,0.9991,0.0401,1.0312326223048727
2020-08-11,1.0311,0.9991,0.0,1.0312326223048727
2020-08-12,1.0312,0.9992,0.01,1.031335745567103
2020-08-13,1.0312,0.9992,0.0,1.031335745567103
2020-08-14,1.0315,0.9995,0.03,1.0316451462907732
2020-08-17,1.0318,0.9998,0.03,1.0319546398346604
2020-08-18,1.0317,0.9997,-0.01,1.031851444370677
2020-08-19,1.0309,0.9989,-0.08,1.0310259632151804
2020-08-20,1.0303,0.9983,-0.0601,1.030406316611288
2020-08-21,1.0302,0.9982,-0.01,1.030303275979627
2020-08-24,1.0299,0.9979,-0.03,1.029994184996833
2020-08-25,1.0292,0.9972,-0.07,1.0292731890673352
2020-08-26,1.0289,0.9969,-0.03,1.028964407110615
2020-08-27,1.029,0.997,0.01,1.029067303551326
2020-08-28,1.0288,0.9968,-0.02,1.028861490090616
2020-08-31,1.0291,0.9971,0.03,1.029170148537643
2020-09-01,1.0292,0.9972,0.01,1.0292730655524966
2020-09-02,1.0288,0.9968,-0.04,1.0288613563262756
2020-09-03,1.0286,0.9966,-0.02,1.0286555840550105
2020-09-04,1.0286,0.9966,0.0,1.0286555840550105
2020-09-07,1.0281,0.9961,-0.05,1.028141256262983
2020-09-08,1.0283,0.9963,0.02,1.0283468845142356
2020-09-09,1.0287,0.9967,0.04,1.0287582232680412
2020-09-10,1.0295,0.9975,0.08,1.0295812298466556
2020-09-11,1.0293,0.9973,-0.02,1.0293753136006862
2020-09-14,1.0294,0.9974,0.01,1.0294782511320464
2020-09-15,1.0301,0.9981,0.07,1.0301988859078388
2020-09-16,1.0306,0.9986,0.05,1.0307139853507927
2020-09-17,1.0305,0.9985,-0.01,1.0306109139522577
2020-09-18,1.0307,0.9987,0.02,1.0308170361350482
2020-09-21,1.0309,0.9989,0.02,1.0310231995422752
2020-09-22,1.0309,0.9989,0.0,1.0310231995422752
2020-09-23,1.0311,0.9991,0.02,1.0312294041821837
2020-09-24,1.0312,0.9992,0.01,1.031332527122602
2020-09-25,1.0306,0.9986,-0.06,1.0307137276063283
2020-09-28,1.031,0.999,0.04,1.0311260130973707
2020-09-29,1.0308,0.9988,-0.02,1.0309197878947514
2020-09-30,1.0309,0.9989,0.01,1.0310228798735408
2020-10-09,1.0313,0.9993,0.04,1.03143528902549
2020-10-12,1.0316,0.9996,0.03,1.0317447196121976
2020-10-13,1.0318,0.9998,0.02,1.03195106855612
2020-10-14,1.0319,0.9999,0.01,1.0320542636629755
2020-10-15,1.032,1.0,0.01,1.0321574690893418
2020-10-16,1.0321,1.0001,0.01,1.0322606848362508
2020-10-19,1.0327,1.0007,0.06,1.0328800412471524
2020-10-20,1.0328,1.0008,0.01,1.0329833292512771
2020-10-21,1.0331,1.0011,0.03,1.0332932242500525
2020-10-22,1.0335,1.0015,0.04,1.0337065415397526
2020-10-23,1.0336,1.0016,0.01,1.0338099121939066
2020-10-26,1.0337,1.0017,0.01,1.033913293185126
2020-10-27,1.0336,1.0016,-0.01,1.0338099018558076
2020-10-28,1.0337,1.0017,0.01,1.0339132828459932
2020-10-29,1.0337,1.0017,0.0,1.0339132828459932
2020-10-30,1.0341,1.0021,0.04,1.0343268481591315
2020-11-02,1.0343,1.0023,0.02,1.0345337135287633
2020-11-03,1.0346,1.0026,0.03,1.034844073642822
2020-11-04,1.0348,1.0028,0.02,1.0350510424575505
2020-11-05,1.0349,1.0029,0.01,1.0351545475617963
2020-11-06,1.0348,1.0028,-0.01,1.03505103210704
2020-11-09,1.0348,1.0028,0.0,1.03505103210704
2020-11-10,1.0347,1.0027,-0.01,1.0349475270038293
2020-11-11,1.0342,1.0022,-0.05,1.0344300532403274
2020-11-12,1.0344,1.0024,0.02,1.0346369392509756
2020-11-13,1.0342,1.0022,-0.02,1.0344300118631253
2020-11-16,1.0341,1.0021,-0.01,1.034326568861939
2020-11-17,1.0339,1.0019,-0.02,1.0341197035481666
2020-11-18,1.0334,1.0014,-0.05,1.0336026436963925
2020-11-19,1.0329,1.0009,-0.05,1.0330858423745444
2020-11-20,1.0325,1.0005,-0.04,1.0326726080375945
2020-11-23,1.0328,1.0008,0.03,1.0329824098200058
2020-11-24,1.0329,1.0009,0.01,1.0330857080609879
2020-11-25,1.0331,1.0011,0.02,1.0332923252026
2020-11-26,1.0334,1.0014,0.03,1.0336023129001608
2020-11-27,1.0337,1.0017,0.03,1.0339123935940309
2020-11-30,1.035,1.003,0.13,1.0352564797057031
2020-12-01,1.0352,1.0032,0.02,1.0354635310016442
2020-12-02,1.035,1.003,-0.02,1.035256438295444
2020-12-03,1.0351,1.0031,0.01,1.0353599639392734
2020-12-04,1.0354,1.0034,0.03,1.0356705719284551
2020-12-07,1.0356,1.0036,0.02,1.0358777060428408
2020-12-08,1.0362,1.0042,0.06,1.0364992326664664
2020-12-09,1.0365,1.0045,0.03,1.0368101824362663
2020-12-10,1.0369,1.0049,0.04,1.0372249065092407
2020-12-11,1.0367,1.0047,-0.02,1.0370174615279388
2020-12-14,1.037,1.005,0.03,1.0373285667663972
2020-12-15,1.038,1.006,0.1,1.0383658953331634
2020-12-16,1.0385,1.0065,0.05,1.0388850782808299
2020-12-17,1.0389,1.0069,0.04,1.039300632312142
2020-12-18,1.039,1.007,0.01,1.0394045623753734
2020-12-21,1.0398,1.0078,0.08,1.0402360860252735
2020-12-22,1.0402,1.0082,0.04,1.0406521804596836
2020-12-23,1.0403,1.0083,0.01,1.0407562456777295
2020-12-24,1.0401,1.0081,-0.02,1.040548094428594
2020-12-25,1.0406,1.0086,0.05,1.0410683684758084
2020-12-28,1.0414,1.0094,0.08,1.0419012231705889
2020-12-29,1.0418,1.0098,0.04,1.042317983659857
2020-12-30,1.0422,1.0102,0.04,1.042734910853321
2020-12-31,1.0426,1.0106,0.04,1.0431520048176623
2021-01-04,1.0424,1.0104,-0.02,1.042943374416699
2021-01-05,1.0428,1.0108,0.04,1.0433605517664655
2021-01-06,1.0435,1.0115,0.07,1.044090904152702
2021-01-07,1.0446,1.0126,0.11,1.0452394041472701
2021-01-08,1.0447,1.0127,0.01,1.0453439280876848
2021-01-11,1.0448,1.0128,0.01,1.0454484624804936
2021-01-12,1.045,1.013,0.02,1.0456575521729896
2021-01-13,1.0455,1.0135,0.05,1.046180380949076
2021-01-14,1.0459,1.0139,0.04,1.0465988531014556
2021-01-15,1.045,1.013,-0.09,1.0456569141336642
2021-01-18,1.0438,1.0118,-0.12,1.0444021258367038
2021-01-19,1.0433,1.0113,-0.05,1.0438799247737856
2021-01-20,1.0436,1.0116,0.03,1.0441930887512176
2021-01-21,1.0444,1.0124,0.08,1.0450284432222186
2021-01-22,1.0446,1.0126,0.02,1.045237448910863
2021-01-25,1.0446,1.0126,0.0,1.045237448910863
2021-01-26,1.0431,1.0111,-0.15,1.0436695927374966
2021-01-27,1.0426,1.0106,-0.05,1.043147757941128
2021-01-28,1.0413,1.0093,-0.13,1.0417916658558044
2021-01-29,1.0413,1.0093,0.0,1.0417916658558044
2021-02-01,1.0421,1.0101,0.08,1.042625099188489
2021-02-02,1.0422,1.0102,0.01,1.0427293616984077
2021-02-03,1.0417,1.0097,-0.05,1.0422079970175586
2021-02-04,1.0411,1.0091,-0.06,1.041582672219348
2021-02-05,1.041,1.009,-0.01,1.041478513952126
2021-02-08,1.0412,1.0092,0.02,1.0416868096549166
2021-02-09,1.0416,1.0096,0.04,1.0421034843787784
2021-02-10,1.0423,1.0103,0.07,1.0428329568178434
2021-02-18,1.0426,1.0106,0.03,1.0431458067048887
2021-02-19,1.0433,1.0113,0.07,1.043876008769582
2021-02-22,1.0437,1.0117,0.04,1.0442935591730897
2021-02-23,1.0441,1.0121,0.04,1.044711276596759
2021-02-24,1.0447,1.0127,0.06,1.045338103362717
2021-02-25,1.0446,1.0126,-0.01,1.0452335695523807
2021-02-26,1.0447,1.0127,0.01,1.0453380929093359
2021-03-01,1.0451,1.0131,0.04,1.0457562281464996
2021-03-02,1.0451,1.0131,0.0,1.0457562281464996
2021-03-03,1.0451,1.0131,0.0,1.0457562281464996
2021-03-04,1.0451,1.0131,0.0,1.0457562281464996
2021-03-05,1.0453,1.0133,0.02,1.0459653793921289
2021-03-08,1.0457,1.0137,0.04,1.0463837655438857
2021-03-09,1.0458,1.0138,0.01,1.04648840392044
2021-03-10,1.046,1.014,0.02,1.0466977016012242
2021-03-11,1.0461,1.0141,0.01,1.0468023713713843
2021-03-12,1.0462,1.0142,0.01,1.0469070516085215
2021-03-15,1.0463,1.0143,0.01,1.0470117423136824
2021-03-16,1.0465,1.0145,0.02,1.047221144662145
2021-03-17,1.0466,1.0146,0.01,1.0473258667766112
2021-03-18,1.0466,1.0146,0.0,1.0473258667766112
2021-03-19,1.0468,1.0148,0.02,1.0475353319499665
2021-03-22,1.0471,1.0151,0.03,1.0478495925495515
2021-03-23,1.0471,1.0151,0.0,1.0478495925495515
2021-03-24,1.0474,1.0154,0.03,1.0481639474273163
2021-03-25,1.0474,1.0154,0.0,1.0481639474273163
2021-03-26,1.0474,1.0154,0.0,1.0481639474273163
2021-03-29,1.0476,1.0156,0.02,1.0483735802168017
2021-03-30,1.0479,1.0159,0.03,1.0486880922908668
2021-03-31,1.0481,1.0161,0.02,1.048897829909325
2021-04-01,1.0481,1.0161,0.0,1.048897829909325
2021-04-02,1.0486,1.0166,0.05,1.0494222788242795
2021-04-06,1.049,1.017,0.04,1.0498420477358092
2021-04-07,1.0491,1.0171,0.01,1.0499470319405828
2021-04-08,1.0492,1.0172,0.01,1.050052026643777
2021-04-09,1.0495,1.0175,0.03,1.0503670422517701
2021-04-12,1.05,1.018,0.05,1.0508922257728959
2021-04-13,1.0508,1.0188,0.08,1.051732939553514
2021-04-14,1.0509,1.0189,0.01,1.0518381128474694
2021-04-15,1.0509,1.0189,0.0,1.0518381128474694
2021-04-16,1.0509,1.0189,0.0,1.0518381128474694
2021-04-19,1.0512,1.0192,0.03,1.0521536642813236
2021-04-20,1.052,1.02,0.08,1.0529953872127487
2021-04-21,1.0525,1.0205,0.05,1.053521884906355
2021-04-22,1.0526,1.0206,0.01,1.0536272370948456
2021-04-23,1.0527,1.0207,0.01,1.0537325998185552
2021-04-26,1.0526,1.0206,-0.01,1.0536272265585733
2021-04-27,1.0528,1.0208,0.02,1.053837952003885
2021-04-28,1.0531,1.0211,0.03,1.0541541033894861
2021-04-29,1.0536,1.0216,0.05,1.0546811804411809
2021-04-30,1.0538,1.0218,0.02,1.0548921166772691
2021-05-06,1.0546,1.0226,0.08,1.055736030370611
2021-05-07,1.0549,1.0229,0.03,1.056052751179722
2021-05-10,1.177,1.145,11.94,1.1821454496705808
2021-05-11,1.1776,1.1456,0.05,1.182736522395416
2021-05-12,1.1777,1.1457,0.01,1.1828547960476556
2021-05-13,1.1773,1.1453,-0.03,1.1824999396088414
2021-05-14,1.1776,1.1456,0.03,1.182854689590724
2021-05-17,1.1773,1.1453,-0.03,1.1824998331838468
2021-05-18,1.1772,1.1452,-0.01,1.1823815832005284
2021-05-19,1.1777,1.1457,0.04,1.1828545358338085
2021-05-20,1.1785,1.1465,0.07,1.1836825340088921
2021-05-21,1.1789,1.1469,0.03,1.1840376387690947
2021-05-24,1.179,1.147,0.01,1.1841560425329716
2021-05-25,1.1791,1.1471,0.01,1.1842744581372249
2021-05-26,1.1795,1.1475,0.03,1.184629740474666
2021-05-27,1.1793,1.1473,-0.02,1.184392814526571
2021-05-28,1.1791,1.1471,-0.02,1.1841559359636658
2021-05-31,1.1795,1.1475,0.03,1.1845111827444548
2021-06-01,1.1798,1.1478,0.03,1.184866536099278
2021-06-02,1.1799,1.1479,0.01,1.184985022752888
2021-06-03,1.1801,1.1481,0.02,1.1852220197574386
