净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-08,1.0683,1.0465,0.01,1.068214806053158
2021-04-09,1.0694,1.0476,0.11,1.0693898423398165
2021-04-12,1.0708,1.049,0.13,1.0707800491348582
2021-04-13,1.0736,1.0518,0.27,1.0736711552675222
2021-04-14,1.0737,1.0519,0.01,1.073778522383049
2021-04-15,1.0726,1.0508,-0.1,1.0727047438606658
2021-04-16,1.0735,1.0517,0.09,1.0736701781301403
2021-04-19,1.0745,1.0527,0.1,1.0747438483082703
2021-04-20,1.0749,1.0531,0.04,1.0751737458475936
2021-04-21,1.0748,1.053,-0.01,1.0750662284730088
2021-04-22,1.0741,1.0523,-0.07,1.0743136821130777
2021-04-23,1.073,1.0512,-0.1,1.0732393684309647
2021-04-26,1.0708,1.049,-0.21,1.0709855657572596
2021-04-27,1.07,1.0482,-0.08,1.0701287773046537
2021-04-28,1.0714,1.0496,0.13,1.0715199447151498
2021-04-29,1.0716,1.0498,0.02,1.0717342487040928
2021-04-30,1.0738,1.052,0.21,1.0739848906263714
2021-05-06,1.075,1.0532,0.11,1.0751662740060606
2021-05-07,1.0743,1.0525,-0.07,1.0744136576142562
2021-05-10,1.0752,1.0534,0.09,1.075380629906109
2021-05-11,1.076,1.0542,0.08,1.0762409344100339
2021-05-12,1.0754,1.0536,-0.06,1.0755951898493878
2021-05-13,1.0753,1.0535,-0.01,1.0754876303304028
2021-05-14,1.0749,1.0531,-0.04,1.0750574352782707
2021-05-17,1.0746,1.0528,-0.03,1.0747349180476873
2021-05-18,1.0755,1.0537,0.09,1.07570217947393
2021-05-19,1.0769,1.0551,0.13,1.0771005923072463
2021-05-20,1.0785,1.0567,0.15,1.0787162431957071
2021-05-21,1.0796,1.0578,0.1,1.0797949594389027
2021-05-24,1.0797,1.0579,0.01,1.0799029389348467
2021-05-25,1.0802,1.0584,0.05,1.080442890404314
2021-05-26,1.0808,1.059,0.06,1.0810911561385566
2021-05-27,1.08,1.0582,-0.08,1.0802262832136458
2021-05-28,1.0795,1.0577,-0.05,1.079686170072039
2021-05-31,1.0807,1.0589,0.11,1.0808738248591183
2021-06-01,1.0803,1.0585,-0.04,1.0804414753291747
2021-06-02,1.0795,1.0577,-0.08,1.0795771221489112
2021-06-03,1.0802,1.0584,0.07,1.0803328261344154
2021-06-04,1.0775,1.0557,-0.26,1.077523960786466
2021-06-07,1.0768,1.055,-0.07,1.0767696940139153
2021-06-08,1.0769,1.0551,0.01,1.0768773709833166
2021-06-09,1.0779,1.0561,0.09,1.0778465606172014
2021-06-10,1.0783,1.0565,0.04,1.0782776992414482
2021-06-11,1.076,1.0542,-0.22,1.0759054883031172
2021-06-15,1.077,1.0552,0.09,1.07687380324259
2021-06-16,1.0756,1.0538,-0.13,1.0754738672983746
2021-06-17,1.0744,1.0526,-0.11,1.0742908460443463
2021-06-18,1.0769,1.0551,0.24,1.0768691440748528
2021-06-21,1.0793,1.0575,0.23,1.079345943106225
2021-06-22,1.0792,1.0574,-0.01,1.0792380085119142
2021-06-23,1.0799,1.0581,0.07,1.0799934751178724
2021-06-24,1.0801,1.0583,0.02,1.080209473812896
2021-06-25,1.0807,1.0589,0.06,1.0808575994971836
2021-06-28,1.0797,1.0579,-0.09,1.079884827657636
2021-06-29,1.081,1.0592,0.12,1.0811806894508253
2021-06-30,1.0819,1.0601,0.08,1.0820456340023858
2021-07-01,1.0813,1.0595,-0.06,1.0813964066219843
2021-07-02,1.0819,1.0601,0.06,1.0820452444659574
2021-07-05,1.0827,1.0609,0.08,1.08291088066153
2021-07-06,1.0819,1.0601,-0.08,1.0820445519570008
2021-07-07,1.0849,1.0631,0.28,1.0850742767024804
2021-07-08,1.0914,1.0696,0.61,1.0916932297903654
2021-07-09,1.0898,1.0676,-0.15,1.09005568994568
2021-07-12,1.096,1.0738,0.58,1.0963780129473648
2021-07-13,1.0986,1.0764,0.24,1.0990093201784383
2021-07-14,1.0981,1.0759,-0.05,1.0984598155183491
2021-07-15,1.0956,1.0734,-0.23,1.095933357942657
2021-07-16,1.0965,1.0743,0.08,1.0968101046290109
2021-07-19,1.0965,1.0743,0.0,1.0968101046290109
2021-07-20,1.0984,1.0762,0.18,1.098784362817343
2021-07-21,1.0999,1.0777,0.14,1.1003226609252874
2021-07-22,1.0991,1.0769,-0.07,1.0995524350626398
2021-07-23,1.1009,1.0787,0.17,1.1014216742022462
2021-07-26,1.1054,1.0832,0.42,1.1060476452338956
2021-07-27,1.1021,1.0799,-0.3,1.102729502298194
2021-07-28,1.1005,1.0783,-0.15,1.1010754080447467
2021-07-29,1.104,1.0818,0.32,1.10459884935049
2021-07-30,1.1088,1.0866,0.44,1.109459084287632
2021-08-02,1.1118,1.0896,0.28,1.1125655697236372
2021-08-03,1.1114,1.0892,-0.04,1.1121205434957477
2021-08-04,1.1116,1.0894,0.02,1.112342967604447
2021-08-05,1.1154,1.0932,0.35,1.1162361679910626
2021-08-06,1.1138,1.0916,-0.15,1.114561813739076
2021-08-09,1.1096,1.0874,-0.38,1.1103264788468674
2021-08-10,1.1091,1.0869,-0.05,1.109771315607444
2021-08-11,1.1089,1.0867,-0.02,1.1095493613443226
2021-08-12,1.1126,1.0904,0.34,1.1133218291728935
2021-08-13,1.1106,1.0884,-0.18,1.1113178498803822
2021-08-16,1.1097,1.0875,-0.08,1.110428795600478
2021-08-17,1.1117,1.0895,0.18,1.1124275674325588
2021-08-18,1.1152,1.093,0.32,1.115987335648343
2021-08-19,1.1159,1.0937,0.06,1.1166569280497318
2021-08-20,1.1155,1.0933,-0.04,1.116210265278512
2021-08-23,1.1142,1.092,-0.12,1.1148708129601779
2021-08-24,1.116,1.0938,0.16,1.1166546062609142
2021-08-25,1.1152,1.093,-0.07,1.1158729480365315
2021-08-26,1.1114,1.0892,-0.35,1.1119673927184037
2021-08-27,1.1132,1.091,0.17,1.113857737286025
2021-08-30,1.1152,1.093,0.18,1.1158626812131398
2021-08-31,1.1155,1.0933,0.03,1.1161974400175037
2021-09-01,1.1182,1.096,0.25,1.1189879336175474
2021-09-02,1.1174,1.0952,-0.07,1.118204642064015
2021-09-03,1.1176,1.0954,0.02,1.118428282992428
2021-09-06,1.1181,1.0959,0.05,1.118987497133924
2021-09-07,1.1156,1.0934,-0.23,1.116413825890516
2021-09-08,1.1159,1.0937,0.03,1.1167487500382831
2021-09-09,1.1151,1.0929,-0.07,1.1159670259132564
2021-09-10,1.1149,1.0927,-0.02,1.1157438325080737
2021-09-13,1.1122,1.09,-0.25,1.1129544729268037
2021-09-14,1.1124,1.0902,0.02,1.1131770638213891
2021-09-15,1.111,1.0888,-0.13,1.1117299336384214
2021-09-16,1.1115,1.0893,0.05,1.1122857986052406
2021-09-17,1.1129,1.0907,0.13,1.1137317701434275
2021-09-22,1.1144,1.0874,0.14,1.1152909946216283
2021-09-23,1.1149,1.0879,0.05,1.1158486401189391
2021-09-24,1.114,1.087,-0.08,1.114955961206844
2021-09-27,1.1133,1.0863,-0.06,1.1142869876301198
2021-09-28,1.1127,1.0857,-0.06,1.1136184154375417
2021-09-29,1.1144,1.0874,0.16,1.1154002049022418
2021-09-30,1.1138,1.0868,-0.06,1.1147309647793004
2021-10-08,1.1118,1.0848,-0.18,1.1127244490426977
2021-10-11,1.1063,1.0793,-0.51,1.10704955435258
2021-10-12,1.105,1.078,-0.12,1.105721094887357
2021-10-13,1.1062,1.0792,0.11,1.1069373880917333
2021-10-14,1.1059,1.0789,-0.03,1.1066053068753057
2021-10-15,1.105,1.078,-0.08,1.1057200226298054
2021-10-18,1.098,1.071,-0.65,1.0985328424827117
2021-10-19,1.1002,1.0732,0.21,1.1008397614519254
2021-10-20,1.1022,1.0752,0.19,1.102931356998684
2021-10-21,1.1048,1.0778,0.24,1.105578392255481
2021-10-22,1.1034,1.0764,-0.13,1.1041411403455488
2021-10-25,1.1041,1.0771,0.07,1.1049140391437906
2021-10-26,1.1054,1.0784,0.12,1.1062399359907633
2021-10-27,1.1055,1.0785,0.01,1.1063505599843624
2021-10-28,1.1074,1.0804,0.18,1.1083419909923342
2021-10-29,1.1078,1.0808,0.04,1.1087853277887312
2021-11-01,1.1111,1.0841,0.31,1.1122225623048763
2021-11-02,1.1136,1.0866,0.23,1.1147806741981774
2021-11-03,1.1131,1.0861,-0.05,1.1142232838610784
2021-11-04,1.1144,1.0874,0.12,1.1155603518017119
2021-11-05,1.1181,1.0911,0.34,1.1193532569978377
2021-11-08,1.1172,1.0902,-0.08,1.1184577743922395
2021-11-09,1.1176,1.0906,0.04,1.1189051575019964
2021-11-10,1.1171,1.0901,-0.05,1.1183457049232455
2021-11-11,1.1155,1.0885,-0.15,1.1166681863658607
2021-11-12,1.116,1.089,0.05,1.1172265204590437
2021-11-15,1.1176,1.0906,0.15,1.1189023602397323
2021-11-16,1.1178,1.0908,0.02,1.1191261407117803
2021-11-17,1.1175,1.0905,-0.03,1.1187904028695668
2021-11-18,1.1183,1.0913,0.07,1.1195735561515754
2021-11-19,1.1172,1.0902,-0.1,1.1184539825954238
2021-11-22,1.1191,1.0921,0.17,1.120355354365836
2021-11-23,1.1194,1.0924,0.03,1.1206914609721457
2021-11-24,1.1223,1.0953,0.27,1.1237173279167705
2021-11-25,1.1219,1.0949,-0.04,1.1232678409856038
2021-11-26,1.1252,1.0982,0.3,1.1266376445085606
2021-11-29,1.1257,1.0987,0.05,1.1272009633308149
2021-11-30,1.1256,1.0986,-0.01,1.1270882432344818
2021-12-01,1.1244,1.0974,-0.11,1.1258484461669238
2021-12-02,1.1235,1.0965,-0.08,1.1249477674099901
2021-12-03,1.1234,1.0964,-0.01,1.1248352726332491
2021-12-06,1.1287,1.1017,0.48,1.1302344819418886
2021-12-07,1.1276,1.1006,-0.1,1.1291042474599466
2021-12-08,1.1274,1.1004,-0.02,1.1288784266104548
2021-12-09,1.1275,1.1005,0.01,1.1289913144531158
2021-12-10,1.1278,1.1008,0.03,1.1293300118474519
2021-12-13,1.1271,1.1001,-0.06,1.1286524138403433
2021-12-14,1.128,1.0966,0.08,1.1295553357714154
2021-12-15,1.1283,1.0969,0.03,1.1298942023721468
2021-12-16,1.1281,1.0967,-0.02,1.1296682235316724
2021-12-17,1.1281,1.0967,0.0,1.1296682235316724
2021-12-20,1.1284,1.097,0.03,1.130007123998732
2021-12-21,1.1284,1.097,0.0,1.130007123998732
2021-12-22,1.1292,1.0978,0.07,1.130798128985531
2021-12-23,1.1296,1.0982,0.04,1.131250448237125
2021-12-24,1.1291,1.0977,-0.05,1.1306848230130067
2021-12-27,1.1294,1.098,0.03,1.1310240284599105
2021-12-28,1.1302,1.0988,0.07,1.1318157452798323
2021-12-29,1.1315,1.1001,0.12,1.1331739241741683
2021-12-30,1.1318,1.1004,0.03,1.1335138763514205
2021-12-31,1.1306,1.0992,-0.11,1.132267011087434
2022-01-04,1.131,1.0996,0.04,1.132719917891869
2022-01-05,1.1305,1.0991,-0.05,1.1321535579329232
2022-01-06,1.1293,1.0979,-0.11,1.130908189019197
2022-01-07,1.1295,1.0981,0.02,1.1311343706570007
2022-01-10,1.1308,1.0994,0.12,1.1324917319017893
2022-01-11,1.1314,1.1,0.05,1.13305797776774
2022-01-12,1.1316,1.1002,0.02,1.1332845893632937
2022-01-13,1.1322,1.1008,0.05,1.1338512316579752
2022-01-14,1.1321,1.1007,-0.01,1.1337378465348094
2022-01-17,1.1325,1.1011,0.04,1.1341913416734233
2022-01-18,1.137,1.1056,0.41,1.1388415261742844
2022-01-19,1.1393,1.1079,0.21,1.1412330933792503
2022-01-20,1.1402,1.1088,0.08,1.1421460798539536
2022-01-21,1.1427,1.1113,0.23,1.1447730158376177
2022-01-24,1.1475,1.1161,0.43,1.1496955398057194
2022-01-25,1.1451,1.1137,-0.22,1.1471662096181467
2022-01-26,1.1437,1.1123,-0.13,1.1456748935456431
2022-01-27,1.1416,1.1102,-0.19,1.1434981112479063
2022-01-28,1.1451,1.1137,0.32,1.1471573052038997
2022-02-07,1.144,1.1126,-0.1,1.1460101478986957
2022-02-08,1.1443,1.1129,0.03,1.1463539509430654
2022-02-09,1.1435,1.1121,-0.07,1.1455515031774053
2022-02-10,1.1436,1.1122,0.01,1.145666058327723
2022-02-11,1.1381,1.1067,-0.49,1.1400522946419172
2022-02-14,1.136,1.1046,-0.19,1.1378861952820976
2022-02-15,1.1365,1.1051,0.05,1.1384551383797386
2022-02-16,1.1373,1.1059,0.07,1.1392520569766043
2022-02-17,1.1381,1.1067,0.07,1.1400495334164877
2022-02-18,1.1367,1.1053,-0.13,1.1385674690230463
2022-02-21,1.133,1.1016,-0.33,1.1348101963752704
2022-02-22,1.1325,1.1011,-0.05,1.1342427912770827
2022-02-23,1.1341,1.1027,0.15,1.1359441554639984
2022-02-24,1.1339,1.1025,-0.02,1.1357169666329057
2022-02-25,1.1346,1.1032,0.06,1.1363983968128852
2022-02-28,1.1352,1.1038,0.05,1.1369665960112916
2022-03-01,1.1339,1.1025,-0.12,1.135602236096078
2022-03-02,1.1333,1.1019,-0.05,1.1350344349780301
2022-03-03,1.1317,1.1003,-0.15,1.1333318833255632
2022-03-04,1.1333,1.1019,0.15,1.1350318811505515
2022-03-07,1.133,1.1016,-0.03,1.1346913715862064
2022-03-08,1.1329,1.0961,-0.01,1.1345779024490477
2022-03-09,1.1326,1.0958,-0.03,1.1342375290783129
2022-03-10,1.1323,1.0955,-0.03,1.1338972578195894
2022-03-11,1.1353,1.0985,0.27,1.1369587804157022
2022-03-14,1.1366,1.0998,0.12,1.138323130952201
2022-03-15,1.1346,1.0978,-0.18,1.136274149316487
2022-03-16,1.135,1.0982,0.04,1.1367286589762136
2022-03-17,1.1347,1.0979,-0.03,1.1363876403785207
2022-03-18,1.1358,1.099,0.1,1.1375240280188992
2022-03-21,1.135,1.0982,-0.07,1.1367277611992859
2022-03-22,1.1347,1.0979,-0.03,1.1363867428709262
2022-03-23,1.1351,1.0983,0.04,1.1368412975680746
2022-03-24,1.1357,1.0989,0.05,1.1374097182168585
2022-03-25,1.1361,1.0993,0.04,1.1378646821041452
2022-03-28,1.1367,1.0999,0.05,1.1384336144451972
2022-03-29,1.1369,1.1001,0.02,1.1386613011680862
2022-03-30,1.1378,1.101,0.08,1.1395722302090205
2022-03-31,1.1374,1.1006,-0.04,1.139116401316937
2022-04-01,1.1388,1.102,0.13,1.1405972526386492
2022-04-06,1.1401,1.1033,0.12,1.1419659693418156
2022-04-07,1.1416,1.1048,0.14,1.1435647216988942
2022-04-08,1.1414,1.1046,-0.02,1.1433360087545545
2022-04-11,1.1408,1.104,-0.05,1.1427643407501773
2022-04-12,1.1413,1.1045,0.05,1.1433357229205523
2022-04-13,1.142,1.1052,0.06,1.1440217243543045
2022-04-14,1.142,1.1052,0.0,1.1440217243543045
2022-04-15,1.1424,1.1056,0.04,1.1444793330440461
2022-04-18,1.139,1.1022,-0.31,1.1409314471116097
2022-04-19,1.1389,1.1021,-0.01,1.1408173539668984
2022-04-20,1.1383,1.1015,-0.05,1.140246945289915
2022-04-21,1.1387,1.1019,0.04,1.140703044068031
2022-04-22,1.138,1.1012,-0.06,1.1400186222415902
2022-04-25,1.1398,1.103,0.16,1.1418426520371767
2022-04-26,1.1396,1.1028,-0.02,1.1416142835067693
2022-04-27,1.1385,1.1017,-0.1,1.1404726692232625
2022-04-28,1.1382,1.1014,-0.03,1.1401305274224955
2022-04-29,1.1389,1.1021,0.06,1.140814605738949
2022-05-05,1.1403,1.1035,0.13,1.1422976647264098
2022-05-06,1.1403,1.1035,0.0,1.1422976647264098
2022-05-09,1.1405,1.1037,0.02,1.142526124259355
2022-05-10,1.1406,1.1038,0.01,1.1426403768717808
2022-05-11,1.1406,1.1038,0.0,1.1426403768717808
2022-05-12,1.1407,1.1039,0.01,1.142754640909468
2022-05-13,1.1408,1.104,0.01,1.142868916373559
2022-05-16,1.1417,1.1049,0.08,1.1437832115066577
2022-05-17,1.1422,1.1054,0.05,1.144355103112411
2022-05-18,1.1423,1.1055,0.01,1.1444695386227224
2022-05-19,1.1424,1.1056,0.01,1.1445839855765847
2022-05-20,1.142,1.1052,-0.04,1.144126151982354
2022-05-23,1.1436,1.1068,0.14,1.1457279285951294
2022-05-24,1.1434,1.1066,-0.02,1.1454987830094103
2022-05-25,1.1434,1.1066,0.0,1.1454987830094103
2022-05-26,1.1491,1.1123,0.52,1.1514553766810594
2022-05-27,1.1498,1.113,0.06,1.1521462499070678
2022-05-30,1.147,1.1102,-0.25,1.1492658842823003
2022-05-31,1.1444,1.1076,-0.23,1.146622572748451
2022-06-01,1.1435,1.1067,-0.08,1.145705274690252
2022-06-02,1.1426,1.1058,-0.08,1.1447887104705
2022-06-06,1.1416,1.1048,-0.09,1.1437584006310764
2022-06-07,1.1433,1.1065,0.15,1.145474038232023
2022-06-08,1.1433,1.1065,0.0,1.145474038232023
2022-06-09,1.1438,1.107,0.05,1.146046775251139
2022-06-10,1.1445,1.1077,0.06,1.1467344033162896
2022-06-13,1.144,1.1072,-0.05,1.1461610361146315
2022-06-14,1.1443,1.1075,0.03,1.146504884425466
2022-06-15,1.1438,1.107,-0.05,1.1459316319832533
2022-06-16,1.1444,1.1076,0.05,1.146504597799245
2022-06-17,1.1442,1.1074,-0.02,1.1462752968796852
2022-06-20,1.1437,1.101,-0.05,1.1457021592312455
2022-06-21,1.1436,1.1009,-0.01,1.1455875890153224
2022-06-22,1.1439,1.1012,0.03,1.145931265292027
2022-06-23,1.1436,1.1009,-0.03,1.1455874859124395
2022-06-24,1.143,1.1003,-0.05,1.1450146921694835
2022-06-27,1.1414,1.0987,-0.15,1.1432971701312293
2022-06-28,1.1414,1.0987,0.0,1.1432971701312293
2022-06-29,1.1424,1.0997,0.09,1.1443261375843474
2022-06-30,1.1436,1.1009,0.11,1.1455848963356903
2022-07-01,1.1433,1.1006,-0.03,1.1452412208667897
2022-07-04,1.1424,1.0997,-0.08,1.1443250278900963
2022-07-05,1.1431,1.1004,0.06,1.1450116229068303
2022-07-06,1.1432,1.1005,0.01,1.145126124069121
2022-07-07,1.1431,1.1004,-0.01,1.1450116114567142
2022-07-08,1.1431,1.1004,0.0,1.1450116114567142
2022-07-11,1.1443,1.1016,0.11,1.1462711242293167
2022-07-12,1.1451,1.1024,0.07,1.147073514016277
2022-07-13,1.1455,1.1028,0.04,1.1475323434218836
2022-07-14,1.1462,1.1035,0.06,1.1482208628279367
2022-07-15,1.1464,1.1037,0.02,1.1484505070005022
2022-07-18,1.1468,1.1041,0.04,1.1489098872033023
2022-07-19,1.1468,1.1041,0.0,1.1489098872033023
2022-07-20,1.148,1.1053,0.11,1.1501736880792262
2022-07-21,1.1492,1.1065,0.11,1.1514388791361134
2022-07-22,1.1475,1.1048,-0.15,1.1497117208174092
2022-07-25,1.1486,1.1059,0.1,1.1508614325382265
2022-07-26,1.1498,1.1071,0.11,1.1521273801140186
2022-07-27,1.1503,1.1076,0.05,1.1527034438040755
2022-07-28,1.1491,1.1064,-0.11,1.151435470015891
2022-07-29,1.1518,1.1091,0.24,1.1541989151439291
2022-08-01,1.1545,1.1118,0.24,1.1569689925402744
2022-08-02,1.1547,1.112,0.02,1.1572003863387825
2022-08-03,1.156,1.1133,0.12,1.158589026802389
2022-08-04,1.1563,1.1136,0.03,1.1589366035104298
2022-08-05,1.1559,1.1132,-0.04,1.1584730288690257
2022-08-08,1.1558,1.1131,-0.01,1.1583571815661389
2022-08-09,1.1559,1.1132,0.01,1.1584730172842954
2022-08-10,1.1561,1.1134,0.02,1.1587047118877523
2022-08-11,1.1562,1.1135,0.01,1.158820582358941
2022-08-12,1.1565,1.1138,0.03,1.1591682285336486
2022-08-15,1.1605,1.1178,0.36,1.1633412341563698
2022-08-16,1.1631,1.1204,0.23,1.1660169189949294
2022-08-17,1.1634,1.1207,0.03,1.166366724070628
2022-08-18,1.1658,1.1231,0.21,1.1688160941911763
2022-08-19,1.1656,1.1229,-0.02,1.168582330972338
2022-08-22,1.1654,1.1227,-0.02,1.1683486145061435
2022-08-23,1.1647,1.122,-0.06,1.1676476053374398
2022-08-24,1.1646,1.1219,-0.01,1.167530840576906
2022-08-25,1.1613,1.1186,-0.29,1.164145001139233
2022-08-26,1.1614,1.1187,0.01,1.164261415639347
2022-08-29,1.164,1.1213,0.23,1.1669392168953174
2022-08-30,1.1652,1.1225,0.11,1.1682228500339025
2022-08-31,1.1651,1.1224,-0.01,1.168106027748899
2022-09-01,1.1666,1.1239,0.13,1.1696245655849726
2022-09-02,1.1667,1.1183,0.01,1.169741528041531
2022-09-05,1.1678,1.1194,0.1,1.1709112695695725
2022-09-06,1.1694,1.121,0.14,1.17255054534697
2022-09-07,1.1691,1.1207,-0.03,1.172198780183366
2022-09-08,1.1688,1.1204,-0.03,1.171847120549311
2022-09-09,1.1669,1.1185,-0.17,1.1698549804443772
2022-09-13,1.167,1.1186,0.01,1.1699719659424217
2022-09-14,1.1661,1.1177,-0.08,1.1690359883696677
2022-09-15,1.1662,1.1178,0.01,1.1691528919685046
2022-09-16,1.1655,1.1171,-0.06,1.1684514002333235
2022-09-19,1.1663,1.1179,0.07,1.1692693162134868
2022-09-20,1.1673,1.1189,0.09,1.170321658598079
2022-09-21,1.1685,1.1201,0.11,1.171609012422537
2022-09-22,1.1682,1.1198,-0.03,1.1712575297188101
2022-09-23,1.1669,1.1185,-0.12,1.1698520206831475
2022-09-26,1.1639,1.1155,-0.27,1.166693420227303
2022-09-27,1.1653,1.1169,0.13,1.1682101216735985
2022-09-28,1.1626,1.1142,-0.24,1.165406417381582
2022-09-29,1.1609,1.1125,-0.15,1.1636583077555096
2022-09-30,1.159,1.1106,-0.17,1.1616800886323253
2022-10-10,1.1618,1.1134,0.25,1.164584288853906
2022-10-11,1.1615,1.1131,-0.03,1.1642349135672498
2022-10-12,1.1624,1.114,0.08,1.1651663014981035
2022-10-13,1.163,1.1146,0.05,1.1657488846488524
2022-10-14,1.165,1.1166,0.18,1.1678472326412204
2022-10-17,1.1651,1.1167,0.01,1.1679640173644845
2022-10-18,1.1653,1.1169,0.02,1.1681976101679574
2022-10-19,1.1649,1.1165,-0.04,1.1677303311238902
2022-10-20,1.1648,1.1164,-0.01,1.1676135580907778
2022-10-21,1.1642,1.1158,-0.05,1.1670297513117325
2022-10-24,1.1654,1.117,0.11,1.1683134840381755
2022-10-25,1.1644,1.116,-0.09,1.167262001902541
2022-10-26,1.165,1.1166,0.05,1.1678456329034923
2022-10-27,1.1656,1.1172,0.05,1.168429555719944
2022-10-28,1.1666,1.1182,0.09,1.169481142320092
2022-10-31,1.1677,1.1193,0.1,1.1706506234624119
