净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-08,1.0666,1.0188,0.09,1.068116427306929
2021-07-09,1.0664,1.0186,-0.02,1.0679028040214678
2021-07-12,1.0673,1.0195,0.09,1.068863916545087
2021-07-13,1.0681,1.0203,0.08,1.069719007678323
2021-07-14,1.0685,1.0207,0.04,1.0701468952813942
2021-07-15,1.0681,1.0203,-0.04,1.0697188365232817
2021-07-16,1.0683,1.0205,0.02,1.0699327802905862
2021-07-19,1.0689,1.0211,0.06,1.0705747399587606
2021-07-20,1.0693,1.0215,0.04,1.071002969854744
2021-07-21,1.0698,1.022,0.05,1.0715384713396714
2021-07-22,1.07,1.0222,0.02,1.0717527790339394
2021-07-23,1.0707,1.0229,0.07,1.072503005979263
2021-07-26,1.0718,1.024,0.11,1.0736827592858404
2021-07-27,1.0712,1.0234,-0.06,1.0730385496302688
2021-07-28,1.0705,1.0227,-0.07,1.0722874226455275
2021-07-29,1.071,1.0232,0.05,1.0728235663568502
2021-07-30,1.0718,1.024,0.08,1.0736818252099356
2021-08-02,1.0724,1.0246,0.06,1.0743260343050616
2021-08-03,1.072,1.0242,-0.04,1.0738963038913396
2021-08-04,1.0718,1.024,-0.02,1.0736815246305613
2021-08-05,1.0725,1.0247,0.07,1.0744331016978026
2021-08-06,1.0727,1.0249,0.02,1.0746479883181421
2021-08-09,1.0718,1.024,-0.09,1.0736808051286557
2021-08-10,1.0718,1.024,0.0,1.0736808051286557
2021-08-11,1.0719,1.0241,0.01,1.0737881732091685
2021-08-12,1.0725,1.0247,0.06,1.0744324461130939
2021-08-13,1.0725,1.0247,0.0,1.0744324461130939
2021-08-16,1.0727,1.0249,0.02,1.0746473326023165
2021-08-17,1.0729,1.0251,0.02,1.0748622620688368
2021-08-18,1.0732,1.0254,0.03,1.0751847207474574
2021-08-19,1.0736,1.0258,0.04,1.0756147946357564
2021-08-20,1.0737,1.0259,0.01,1.07572235611522
2021-08-23,1.0737,1.0259,0.0,1.07572235611522
2021-08-24,1.0739,1.0261,0.02,1.075937500586443
2021-08-25,1.0742,1.0264,0.03,1.076260281836619
2021-08-26,1.0738,1.026,-0.04,1.0758297777238843
2021-08-27,1.0738,1.026,0.0,1.0758297777238843
2021-08-30,1.0741,1.0263,0.03,1.0761525266572014
2021-08-31,1.0741,1.0263,0.0,1.0761525266572014
2021-09-01,1.0746,1.0268,0.05,1.0766906029205299
2021-09-02,1.0745,1.0267,-0.01,1.0765829338602377
2021-09-03,1.0746,1.0268,0.01,1.0766905921536238
2021-09-06,1.0746,1.0268,0.0,1.0766905921536238
2021-09-07,1.0745,1.0267,-0.01,1.0765829230944084
2021-09-08,1.0742,1.0264,-0.03,1.0762599482174802
2021-09-09,1.0741,1.0263,-0.01,1.0761523222226583
2021-09-10,1.074,1.0262,-0.01,1.076044706990436
2021-09-13,1.0739,1.0261,-0.01,1.0759371025197368
2021-09-14,1.0737,1.0259,-0.02,1.075721915099233
2021-09-15,1.0738,1.026,0.01,1.0758294872907428
2021-09-16,1.0738,1.026,0.0,1.0758294872907428
2021-09-17,1.074,1.0262,0.02,1.0760446531882009
2021-09-22,1.0746,1.0188,0.06,1.0766902799801137
2021-09-23,1.0747,1.0189,0.01,1.0767979490081117
2021-09-24,1.0746,1.0188,-0.01,1.0766902692132108
2021-09-27,1.0744,1.0186,-0.02,1.0764749311593682
2021-09-28,1.0741,1.0183,-0.03,1.0761519886800204
2021-09-29,1.0745,1.0187,0.04,1.0765824494754923
2021-09-30,1.0749,1.0191,0.04,1.0770130824552824
2021-10-08,1.0754,1.0196,0.05,1.07755158899651
2021-10-11,1.0748,1.019,-0.06,1.0769050580431119
2021-10-12,1.0747,1.0189,-0.01,1.0767973675373075
2021-10-13,1.0748,1.019,0.01,1.0769050472740611
2021-10-14,1.0748,1.019,0.0,1.0769050472740611
2021-10-15,1.0748,1.019,0.0,1.0769050472740611
2021-10-18,1.0739,1.0181,-0.09,1.0759358327315145
2021-10-19,1.0741,1.0183,0.02,1.0761510198980608
2021-10-20,1.0743,1.0185,0.02,1.0763662501020403
2021-10-21,1.075,1.0192,0.07,1.0771197064771116
2021-10-22,1.0752,1.0194,0.02,1.0773351304184071
2021-10-25,1.0754,1.0196,0.02,1.0775505974444908
2021-10-26,1.0758,1.02,0.04,1.0779816176834685
2021-10-27,1.0758,1.02,0.0,1.0779816176834685
2021-10-28,1.0761,1.0203,0.03,1.0783050121687734
2021-10-29,1.0761,1.0203,0.0,1.0783050121687734
2021-11-01,1.0766,1.0208,0.05,1.0788441646748577
2021-11-02,1.0769,1.0211,0.03,1.07916781792426
2021-11-03,1.077,1.0212,0.01,1.0792757347060524
2021-11-04,1.0773,1.0215,0.03,1.079599517426464
2021-11-05,1.0778,1.022,0.05,1.0801393171851772
2021-11-08,1.0778,1.022,0.0,1.0801393171851772
2021-11-09,1.0777,1.0219,-0.01,1.0800313032534588
2021-11-10,1.0778,1.022,0.01,1.080139306383784
2021-11-11,1.0778,1.022,0.0,1.080139306383784
2021-11-12,1.078,1.0222,0.02,1.080355334245061
2021-11-15,1.0785,1.0227,0.05,1.0808955119121835
2021-11-16,1.0788,1.023,0.03,1.081219780565757
2021-11-17,1.0788,1.023,0.0,1.081219780565757
2021-11-18,1.0791,1.0233,0.03,1.0815441464999267
2021-11-19,1.0791,1.0233,0.0,1.0815441464999267
2021-11-22,1.0797,1.0239,0.06,1.0821930729878266
2021-11-23,1.0798,1.024,0.01,1.0823012922951254
2021-11-24,1.0801,1.0243,0.03,1.082625982682814
2021-11-25,1.0803,1.0245,0.02,1.0828425078793504
2021-11-26,1.0807,1.0249,0.04,1.083275644882502
2021-11-29,1.0808,1.025,0.01,1.0833839724469903
2021-11-30,1.0807,1.0249,-0.01,1.0832756340497456
2021-12-01,1.0807,1.0249,0.0,1.0832756340497456
2021-12-02,1.0806,1.0248,-0.01,1.0831673064863405
2021-12-03,1.0805,1.0247,-0.01,1.083058989755692
2021-12-06,1.0813,1.0255,0.08,1.0839254369474964
2021-12-07,1.0812,1.0254,-0.01,1.0838170444038018
2021-12-08,1.0811,1.0253,-0.01,1.0837086626993615
2021-12-09,1.0812,1.0254,0.01,1.0838170335656314
2021-12-10,1.0816,1.0258,0.04,1.0842505603790575
2021-12-13,1.0818,1.026,0.02,1.0844674104911334
2021-12-14,1.0823,1.0265,0.05,1.0850096441963788
2021-12-15,1.0826,1.0268,0.03,1.0853351470896377
2021-12-16,1.0827,1.0269,0.01,1.0854436806043466
2021-12-17,1.0828,1.027,0.01,1.085552224972407
2021-12-20,1.0824,1.0246,-0.04,1.085118004082418
2021-12-21,1.082,1.0242,-0.04,1.0846839568807851
2021-12-22,1.0823,1.0245,0.03,1.0850093620678494
2021-12-23,1.0829,1.0251,0.06,1.08566036768509
2021-12-24,1.083,1.0252,0.01,1.0857689337218586
2021-12-27,1.0834,1.0256,0.04,1.0862032412953473
2021-12-28,1.0834,1.0256,0.0,1.0862032412953473
2021-12-29,1.0839,1.0261,0.05,1.086746342915995
2021-12-30,1.0846,1.0268,0.07,1.0875070653560361
2021-12-31,1.085,1.0272,0.04,1.0879420681821785
2022-01-04,1.0854,1.0276,0.04,1.0883772450094513
2022-01-05,1.0855,1.0277,0.01,1.0884860827339522
2022-01-06,1.0854,1.0276,-0.01,1.0883772341256788
2022-01-07,1.0857,1.0279,0.03,1.0887037472959165
2022-01-10,1.0864,1.0286,0.07,1.0894658399190236
2022-01-11,1.0866,1.0288,0.02,1.0896837330870073
2022-01-12,1.0867,1.0289,0.01,1.089792701460316
2022-01-13,1.0866,1.0288,-0.01,1.0896837221901698
2022-01-14,1.0867,1.0289,0.01,1.089792690562389
2022-01-17,1.0871,1.0293,0.04,1.0902286076386138
2022-01-18,1.0879,1.0301,0.08,1.0911007905247248
2022-01-19,1.0886,1.0308,0.07,1.091864561078092
2022-01-20,1.0887,1.0309,0.01,1.0919737475341997
2022-01-21,1.0892,1.0314,0.05,1.0925197344079667
2022-01-24,1.0899,1.0321,0.07,1.0932844982220522
2022-01-25,1.0897,1.0319,-0.02,1.093065841322408
2022-01-26,1.0894,1.0316,-0.03,1.0927379215700113
2022-01-27,1.0894,1.0316,0.0,1.0927379215700113
2022-01-28,1.0898,1.032,0.04,1.0931750167386391
2022-02-07,1.0905,1.0327,0.07,1.093940239250356
2022-02-08,1.091,1.0332,0.05,1.0944872093699811
2022-02-09,1.0911,1.0333,0.01,1.094596658090918
2022-02-10,1.0915,1.0337,0.04,1.0950344967541543
2022-02-11,1.0908,1.033,-0.07,1.0942679726064264
2022-02-14,1.0909,1.0331,0.01,1.094377399403687
2022-02-15,1.0911,1.0333,0.02,1.0945962748835676
2022-02-16,1.0912,1.0334,0.01,1.094705734511056
2022-02-17,1.0913,1.0335,0.01,1.094815205084507
2022-02-18,1.0911,1.0333,-0.02,1.09459624204349
2022-02-21,1.0908,1.033,-0.03,1.094267863170877
2022-02-22,1.0896,1.0318,-0.12,1.092954741735072
2022-02-23,1.0898,1.032,0.02,1.093173332683419
2022-02-24,1.09,1.0322,0.02,1.0933919673499557
2022-02-25,1.0902,1.0304,0.02,1.0936106457434256
2022-02-28,1.0905,1.0307,0.03,1.0939387289371485
2022-03-01,1.0903,1.0305,-0.02,1.0937199411913612
2022-03-02,1.0898,1.03,-0.05,1.0931730812207656
2022-03-03,1.0891,1.0293,-0.07,1.092407860063911
2022-03-04,1.0893,1.0295,0.02,1.0926263416359239
2022-03-07,1.0896,1.0298,0.03,1.0929541295384146
2022-03-08,1.0898,1.03,0.02,1.0931727203643222
2022-03-09,1.0895,1.0297,-0.03,1.092844768548213
2022-03-10,1.0893,1.0295,-0.02,1.0926261995945035
2022-03-11,1.0897,1.0299,0.04,1.0930632500743411
2022-03-14,1.0906,1.0308,0.09,1.094047006999408
2022-03-15,1.0899,1.0301,-0.07,1.0932811740945083
2022-03-16,1.0896,1.0298,-0.03,1.09295318974228
2022-03-17,1.0899,1.0301,0.03,1.0932810756992026
2022-03-18,1.0905,1.0307,0.06,1.0939370443446221
2022-03-21,1.0904,1.0306,-0.01,1.0938276506401876
2022-03-22,1.0901,1.0303,-0.03,1.0934995023449956
2022-03-23,1.0902,1.0304,0.01,1.09360885229523
2022-03-24,1.0903,1.0305,0.01,1.0937182131804597
2022-03-25,1.0905,1.0307,0.02,1.0939369568230957
2022-03-28,1.0907,1.0309,0.02,1.0941557442144603
2022-03-29,1.0907,1.0309,0.0,1.0941557442144603
2022-03-30,1.0911,1.0313,0.04,1.094593406512146
2022-03-31,1.0915,1.0317,0.04,1.095031243874751
2022-04-01,1.092,1.0322,0.05,1.0955787594966881
2022-04-06,1.0928,1.033,0.08,1.0964552225042854
2022-04-07,1.0931,1.0333,0.03,1.0967841590710365
2022-04-08,1.093,1.0332,-0.01,1.0966744806551294
2022-04-11,1.093,1.0332,0.0,1.0966744806551294
2022-04-12,1.0929,1.0331,-0.01,1.096564813207064
2022-04-13,1.0933,1.0335,0.04,1.0970034391323469
2022-04-14,1.0938,1.034,0.05,1.097551940851913
2022-04-15,1.0943,1.0345,0.05,1.098100716822339
2022-04-18,1.094,1.0342,-0.03,1.0977712866072922
2022-04-19,1.0941,1.0343,0.01,1.0978810637359528
2022-04-20,1.094,1.0342,-0.01,1.0977712756295792
2022-04-21,1.0943,1.0345,0.03,1.098100607012268
2022-04-22,1.0944,1.0346,0.01,1.0982104170729694
2022-04-25,1.0948,1.035,0.04,1.0986497012397984
2022-04-26,1.0949,1.0351,0.01,1.0987595662099223
2022-04-27,1.0946,1.0348,-0.03,1.0984299383400593
2022-04-28,1.0941,1.0343,-0.05,1.0978807233708894
2022-04-29,1.0944,1.0346,0.03,1.0982100875879006
2022-05-05,1.0949,1.0351,0.05,1.0987591926316944
2022-05-06,1.0949,1.0351,0.0,1.0987591926316944
2022-05-09,1.0955,1.0357,0.06,1.0994184481472733
2022-05-10,1.096,1.0362,0.05,1.099968157371347
2022-05-11,1.0959,1.0361,-0.01,1.0998581605556097
2022-05-12,1.0963,1.0365,0.04,1.1002981038198318
2022-05-13,1.0964,1.0366,0.01,1.1004081336302138
2022-05-16,1.0968,1.037,0.04,1.100848296883666
2022-05-17,1.0973,1.0375,0.05,1.1013987210321077
2022-05-18,1.0979,1.0381,0.06,1.102059560264727
2022-05-19,1.098,1.0382,0.01,1.1021697662207535
2022-05-20,1.0978,1.038,-0.02,1.1019493322675094
2022-05-23,1.0984,1.0386,0.06,1.1026105018668697
2022-05-24,1.098,1.0382,-0.04,1.102169457666123
2022-05-25,1.0978,1.038,-0.02,1.1019490237745897
2022-05-26,1.0985,1.0387,0.07,1.1027203880912317
2022-05-27,1.0986,1.0388,0.01,1.1028306601300408
2022-05-30,1.0985,1.0387,-0.01,1.102720377064028
2022-05-31,1.0981,1.0383,-0.04,1.1022792889132023
2022-06-01,1.0981,1.0383,0.0,1.1022792889132023
2022-06-02,1.0979,1.0381,-0.02,1.1020588330554197
2022-06-06,1.0972,1.0374,-0.07,1.101287391872281
2022-06-07,1.0973,1.0375,0.01,1.1013975206114681
2022-06-08,1.0975,1.0377,0.02,1.1016178001155903
2022-06-09,1.0977,1.0379,0.02,1.1018381236756134
2022-06-10,1.0978,1.038,0.01,1.101948307487981
2022-06-13,1.0979,1.0381,0.01,1.1020585023187297
2022-06-14,1.098,1.0382,0.01,1.1021687081689615
2022-06-15,1.0979,1.0381,-0.01,1.1020584912981446
2022-06-16,1.0982,1.0384,0.03,1.102389108845534
2022-06-17,1.0985,1.0387,0.03,1.1027198255781876
2022-06-20,1.0984,1.0336,-0.01,1.1026095535956297
2022-06-21,1.0986,1.0338,0.02,1.102830075506349
2022-06-22,1.0989,1.0341,0.03,1.1031609245290008
2022-06-23,1.0993,1.0345,0.04,1.1036021888988123
2022-06-24,1.0993,1.0345,0.0,1.1036021888988123
2022-06-27,1.0989,1.0341,-0.04,1.1031607480232528
2022-06-28,1.0988,1.034,-0.01,1.1030504319484504
2022-06-29,1.0992,1.0344,0.04,1.1034916521212297
2022-06-30,1.0997,1.0349,0.05,1.1040433979472903
2022-07-01,1.1,1.0352,0.03,1.1043746109666746
2022-07-04,1.0992,1.0344,-0.08,1.1034911112779011
2022-07-05,1.0989,1.0341,-0.03,1.1031600639445178
2022-07-06,1.099,1.0342,0.01,1.1032703799509123
2022-07-07,1.0991,1.0343,0.01,1.1033807069889074
2022-07-08,1.0993,1.0345,0.02,1.103601383130305
2022-07-11,1.0999,1.0351,0.06,1.1042635439601831
2022-07-12,1.1004,1.0356,0.05,1.1048156757321632
2022-07-13,1.1007,1.0359,0.03,1.1051471204348828
2022-07-14,1.101,1.0362,0.03,1.1054786645710133
2022-07-15,1.1014,1.0366,0.04,1.1059208560368416
2022-07-18,1.1018,1.037,0.04,1.1063632243792563
2022-07-19,1.1019,1.0371,0.01,1.1064738607016942
2022-07-20,1.1023,1.0375,0.04,1.1069164502459747
2022-07-21,1.1028,1.038,0.05,1.1074699084710977
2022-07-22,1.1027,1.0379,-0.01,1.1073591614802507
2022-07-25,1.1031,1.0383,0.04,1.1078021051448428
2022-07-26,1.1038,1.039,0.07,1.108577566618444
2022-07-27,1.104,1.0392,0.02,1.1087992821317678
2022-07-28,1.1036,1.0388,-0.04,1.108355762418915
2022-07-29,1.1045,1.0397,0.09,1.109353282605092
2022-08-01,1.1055,1.0407,0.1,1.110462635887697
2022-08-02,1.1062,1.0414,0.07,1.1112399597328182
2022-08-03,1.1067,1.0419,0.05,1.1117955797126846
2022-08-04,1.1072,1.0424,0.05,1.112351477502541
2022-08-05,1.107,1.0422,-0.02,1.1121290072070404
2022-08-08,1.1068,1.042,-0.02,1.111906581405599
2022-08-09,1.106,1.0412,-0.08,1.1110170561404746
2022-08-10,1.1061,1.0413,0.01,1.1111281578460888
2022-08-11,1.1056,1.0408,-0.05,1.1105725937671658
2022-08-12,1.1057,1.0409,0.01,1.1106836510265425
2022-08-15,1.1074,1.0426,0.16,1.1124607448681851
2022-08-16,1.1077,1.0429,0.03,1.1127944830916456
2022-08-17,1.1076,1.0428,-0.01,1.1126832036433365
2022-08-18,1.108,1.0432,0.04,1.1131282769247939
2022-08-19,1.108,1.0432,0.0,1.1131282769247939
2022-08-22,1.108,1.0432,0.0,1.1131282769247939
2022-08-23,1.1077,1.0429,-0.03,1.1127943384417165
2022-08-24,1.1078,1.043,0.01,1.1129056178755607
2022-08-25,1.1073,1.0425,-0.05,1.112349165066623
2022-08-26,1.1071,1.0423,-0.02,1.1121266952336097
2022-08-29,1.1076,1.0428,0.05,1.1126827585812264
2022-08-30,1.1081,1.0433,0.05,1.113239099960517
2022-08-31,1.1085,1.0437,0.04,1.1136843956005011
2022-09-01,1.1087,1.0439,0.02,1.1139071324796213
2022-09-02,1.1089,1.0441,0.02,1.1141299139061172
2022-09-05,1.1094,1.0446,0.05,1.1146869788630702
2022-09-06,1.1096,1.0448,0.02,1.1149099162588427
2022-09-07,1.1096,1.0448,0.0,1.1149099162588427
2022-09-08,1.1097,1.0449,0.01,1.1150214072504685
2022-09-09,1.1097,1.0449,0.0,1.1150214072504685
2022-09-13,1.1098,1.045,0.01,1.1151329093911935
2022-09-14,1.1098,1.045,0.0,1.1151329093911935
2022-09-15,1.1099,1.0451,0.01,1.1152444226821325
2022-09-16,1.1098,1.045,-0.01,1.1151328982398643
2022-09-19,1.1097,1.0449,-0.01,1.1150213849500403
2022-09-20,1.1098,1.04,0.01,1.1151328870885353
2022-09-21,1.1101,1.0403,0.03,1.1154674269546618
2022-09-22,1.1103,1.0405,0.02,1.1156905204400527
2022-09-23,1.1104,1.0406,0.01,1.1158020894920966
2022-09-26,1.1099,1.0401,-0.05,1.1152441884473505
2022-09-27,1.1098,1.04,-0.01,1.1151326640285057
2022-09-28,1.1096,1.0398,-0.02,1.1149096374957002
2022-09-29,1.1096,1.0398,0.0,1.1149096374957002
2022-09-30,1.1099,1.0401,0.03,1.1152441103869488
2022-10-10,1.1111,1.0413,0.12,1.1165824033194132
2022-10-11,1.111,1.0412,-0.01,1.1164707450790812
2022-10-12,1.111,1.0412,0.0,1.1164707450790812
2022-10-13,1.1111,1.0413,0.01,1.1165823921535891
2022-10-14,1.1114,1.0416,0.03,1.116917366871235
2022-10-17,1.1116,1.0418,0.02,1.1171407503446094
2022-10-18,1.1117,1.0419,0.01,1.1172524644196438
2022-10-19,1.112,1.0422,0.03,1.1175876401589697
2022-10-20,1.112,1.0422,0.0,1.1175876401589697
2022-10-21,1.112,1.0422,0.0,1.1175876401589697
2022-10-24,1.1121,1.0423,0.01,1.1176993989229855
2022-10-25,1.1118,1.042,-0.03,1.1173640891033088
2022-10-26,1.112,1.0422,0.02,1.1175875619211293
2022-10-27,1.1121,1.0423,0.01,1.1176993206773214
2022-10-28,1.1123,1.0425,0.02,1.1179228605414568
2022-10-31,1.1126,1.0428,0.03,1.1182582373996193
