净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-31,1.0742,1.0342,0.01,1.0762376610444457
2021-09-01,1.0749,1.0349,0.07,1.0769910274071768
2021-09-02,1.075,1.035,0.01,1.0770987265099174
2021-09-03,1.0751,1.0351,0.01,1.0772064363825684
2021-09-06,1.0753,1.0353,0.02,1.077421877669845
2021-09-07,1.075,1.035,-0.03,1.0770986511065441
2021-09-08,1.0749,1.0349,-0.01,1.0769909412414336
2021-09-09,1.0747,1.0347,-0.02,1.0767755430531853
2021-09-10,1.0747,1.0347,0.0,1.0767755430531853
2021-09-13,1.0745,1.0345,-0.02,1.0765601879445748
2021-09-14,1.0741,1.0341,-0.04,1.076129563869397
2021-09-15,1.0742,1.0342,0.01,1.076237176825784
2021-09-16,1.0743,1.0343,0.01,1.0763448005434664
2021-09-17,1.0744,1.0344,0.01,1.0764524350235207
2021-09-22,1.0751,1.0351,0.07,1.077205951728037
2021-09-23,1.0753,1.0353,0.02,1.0774213929183827
2021-09-24,1.0753,1.0353,0.0,1.0774213929183827
2021-09-27,1.0752,1.0352,-0.01,1.0773136507790908
2021-09-28,1.0749,1.0349,-0.03,1.076990456683857
2021-09-29,1.075,1.035,0.01,1.0770981557295254
2021-09-30,1.0754,1.0354,0.04,1.0775289949918172
2021-10-08,1.0755,1.0355,0.01,1.0776367478913165
2021-10-11,1.0752,1.0352,-0.03,1.0773134568669491
2021-10-12,1.0749,1.0349,-0.03,1.076990262829889
2021-10-13,1.0749,1.0349,0.0,1.076990262829889
2021-10-14,1.0749,1.0349,0.0,1.076990262829889
2021-10-15,1.0748,1.0348,-0.01,1.0768825638036061
2021-10-18,1.0734,1.0334,-0.14,1.075374928214281
2021-10-19,1.0733,1.0333,-0.01,1.0752673907214596
2021-10-20,1.0737,1.0337,0.04,1.0756974976777482
2021-10-21,1.0741,1.0341,0.04,1.0761277766768194
2021-10-22,1.0745,1.0345,0.04,1.07655822778749
2021-10-25,1.0747,1.0347,0.02,1.0767735394330475
2021-10-26,1.0749,1.0349,0.02,1.0769888941409342
2021-10-27,1.0751,1.0351,0.02,1.0772042919197624
2021-10-28,1.0756,1.0356,0.05,1.0777428940657223
2021-10-29,1.0756,1.0356,0.0,1.0777428940657223
2021-11-01,1.0764,1.0364,0.08,1.0786050883809748
2021-11-02,1.0768,1.0368,0.04,1.0790365304163272
2021-11-03,1.0769,1.0369,0.01,1.0791444340693688
2021-11-04,1.0772,1.0372,0.03,1.0794681773995896
2021-11-05,1.0776,1.0376,0.04,1.0798999646705494
2021-11-08,1.0778,1.0378,0.02,1.0801159446634834
2021-11-09,1.0779,1.0379,0.01,1.0802239562579496
2021-11-10,1.0778,1.0378,-0.01,1.0801159338623239
2021-11-11,1.0778,1.0378,0.0,1.0801159338623239
2021-11-12,1.0781,1.0381,0.03,1.0804399686424826
2021-11-15,1.0786,1.0386,0.05,1.0809801886268038
2021-11-16,1.0789,1.0389,0.03,1.0813044826833917
2021-11-17,1.079,1.039,0.01,1.0814126131316601
2021-11-18,1.0792,1.0392,0.02,1.0816288956542865
2021-11-19,1.0788,1.0388,-0.04,1.0811962440960248
2021-11-22,1.0795,1.0395,0.07,1.0819530814668918
2021-11-23,1.0796,1.0396,0.01,1.0820612767750386
2021-11-24,1.0803,1.0403,0.07,1.082818719668781
2021-11-25,1.0804,1.0404,0.01,1.082927001540748
2021-11-26,1.0815,1.0415,0.11,1.084118221242443
2021-11-29,1.0818,1.0418,0.03,1.0844434567088157
2021-11-30,1.0815,1.0415,-0.03,1.0841181236718032
2021-12-01,1.0813,1.0413,-0.02,1.0839013000470687
2021-12-02,1.0811,1.0411,-0.02,1.0836845197870593
2021-12-03,1.0808,1.0408,-0.03,1.0833594144311232
2021-12-06,1.0825,1.0425,0.16,1.085092789494213
2021-12-07,1.082,1.042,-0.05,1.084550243099466
2021-12-08,1.0818,1.0418,-0.02,1.0843333330508462
2021-12-09,1.0819,1.0419,0.01,1.0844417663841512
2021-12-10,1.0823,1.0423,0.04,1.0848755430907049
2021-12-13,1.0824,1.0424,0.01,1.084984030645014
2021-12-14,1.0828,1.0428,0.04,1.085418024257272
2021-12-15,1.0833,1.0433,0.05,1.0859607332694006
2021-12-16,1.0834,1.0434,0.01,1.0860693293427275
2021-12-17,1.0834,1.0434,0.0,1.0860693293427275
2021-12-20,1.0831,1.0431,-0.03,1.0857435085439247
2021-12-21,1.0831,1.0431,0.0,1.0857435085439247
2021-12-22,1.0836,1.0436,0.05,1.0862863802981966
2021-12-23,1.0841,1.0441,0.05,1.0868295234883456
2021-12-24,1.0841,1.0441,0.0,1.0868295234883456
2021-12-27,1.0845,1.0445,0.04,1.087264255297741
2021-12-28,1.0848,1.0448,0.03,1.0875904345743301
2021-12-29,1.085,1.045,0.02,1.087807952661245
2021-12-30,1.0853,1.0453,0.03,1.0881342950470434
2021-12-31,1.0856,1.0456,0.03,1.0884607353355575
2022-01-04,1.086,1.046,0.04,1.0888961196296918
2022-01-05,1.086,1.046,0.0,1.0888961196296918
2022-01-06,1.086,1.046,0.0,1.0888961196296918
2022-01-07,1.0861,1.0461,0.01,1.0890050092416548
2022-01-10,1.0866,1.0466,0.05,1.0895495117462755
2022-01-11,1.0868,1.0468,0.02,1.0897674216486246
2022-01-12,1.0868,1.0468,0.0,1.0897674216486246
2022-01-13,1.0867,1.0467,-0.01,1.0896584449064597
2022-01-14,1.0868,1.0468,0.01,1.0897674107509503
2022-01-17,1.0872,1.0472,0.04,1.0902033177152506
2022-01-18,1.0879,1.0479,0.07,1.0909664600376512
2022-01-19,1.0884,1.0484,0.05,1.0915119432676699
2022-01-20,1.0885,1.0485,0.01,1.0916210944619966
2022-01-21,1.0888,1.0488,0.03,1.091948580790335
2022-01-24,1.0893,1.0493,0.05,1.0924945550807301
2022-01-25,1.0892,1.0492,-0.01,1.092385305625222
2022-01-26,1.0891,1.0491,-0.01,1.0922760670946594
2022-01-27,1.0891,1.0491,0.0,1.0922760670946594
2022-01-28,1.0895,1.0495,0.04,1.0927129775214972
2022-02-07,1.0902,1.0502,0.07,1.0934778766057622
2022-02-08,1.0905,1.0505,0.03,1.093805919968744
2022-02-09,1.0906,1.0506,0.01,1.093915300560741
2022-02-10,1.0909,1.0509,0.03,1.0942434751509091
2022-02-11,1.0905,1.0505,-0.04,1.0938057777608488
2022-02-14,1.0906,1.0506,0.01,1.0939151583386248
2022-02-15,1.0907,1.0507,0.01,1.0940245498544587
2022-02-16,1.0907,1.0507,0.0,1.0940245498544587
2022-02-17,1.0908,1.0508,0.01,1.0941339523094442
2022-02-18,1.0906,1.0506,-0.02,1.0939151255189823
2022-02-21,1.0904,1.0504,-0.02,1.0936963424938786
2022-02-22,1.0896,1.0496,-0.08,1.0928213854198834
2022-02-23,1.0898,1.0498,0.02,1.0930399496969674
2022-02-24,1.0898,1.0498,0.0,1.0930399496969674
2022-02-25,1.0901,1.0501,0.03,1.0933678616818765
2022-02-28,1.0904,1.0504,0.03,1.093695872040381
2022-03-01,1.0901,1.0501,-0.03,1.093367763278769
2022-03-02,1.0896,1.0496,-0.05,1.0928210793971298
2022-03-03,1.0888,1.0488,-0.08,1.091946822533612
2022-03-04,1.0889,1.0489,0.01,1.0920560172158653
2022-03-07,1.0891,1.0491,0.02,1.0922744284193084
2022-03-08,1.0893,1.0493,0.02,1.0924928833049923
2022-03-09,1.0886,1.0486,-0.07,1.0917281382866788
2022-03-10,1.0881,1.0481,-0.05,1.0911822742175354
2022-03-11,1.0889,1.0489,0.08,1.0920552200369094
2022-03-14,1.0906,1.0506,0.16,1.0938025083889684
2022-03-15,1.0888,1.0488,-0.17,1.091943044124707
2022-03-16,1.0887,1.0487,-0.01,1.0918338498202946
2022-03-17,1.0889,1.0489,0.02,1.0920522165902586
2022-03-18,1.0895,1.0495,0.06,1.0927074479202128
2022-03-21,1.0895,1.0495,0.0,1.0927074479202128
2022-03-22,1.0887,1.0487,-0.08,1.0918332819618766
2022-03-23,1.089,1.049,0.03,1.092160831946465
2022-03-24,1.0892,1.0492,0.02,1.0923792641128542
2022-03-25,1.0896,1.0496,0.04,1.0928162158184993
2022-03-28,1.0899,1.0499,0.03,1.0931440606832448
2022-03-29,1.0899,1.0499,0.0,1.0931440606832448
2022-03-30,1.0905,1.0505,0.06,1.0937999471196547
2022-03-31,1.0907,1.0507,0.02,1.0940187071090786
2022-04-01,1.0918,1.0518,0.1,1.0951127258161875
2022-04-06,1.0934,1.0534,0.15,1.0967553949049118
2022-04-07,1.0939,1.0539,0.05,1.0973037726023642
2022-04-08,1.0939,1.0539,0.0,1.0973037726023642
2022-04-11,1.0937,1.0537,-0.02,1.0970843118478437
2022-04-12,1.0935,1.0535,-0.02,1.0968648949854742
2022-04-13,1.0942,1.0542,0.07,1.097632700411964
2022-04-14,1.0949,1.0549,0.07,1.0984010433022522
2022-04-15,1.0956,1.0556,0.07,1.0991699240325636
2022-04-18,1.0947,1.0547,-0.09,1.0981806711009343
2022-04-19,1.0949,1.0549,0.02,1.0984003072351545
2022-04-20,1.0947,1.0547,-0.02,1.0981806271737076
2022-04-21,1.0951,1.0551,0.04,1.098619899424577
2022-04-22,1.0951,1.0551,0.0,1.098619899424577
2022-04-25,1.0957,1.0557,0.06,1.0992790713642318
2022-04-26,1.0959,1.0559,0.02,1.0994989271785045
2022-04-27,1.0957,1.0557,-0.02,1.0992790273930688
2022-04-28,1.0951,1.0551,-0.06,1.098619459976633
2022-04-29,1.0955,1.0555,0.04,1.0990589077606236
2022-05-05,1.0962,1.0562,0.07,1.099828248996056
2022-05-06,1.0963,1.0563,0.01,1.0999382318209556
2022-05-09,1.0971,1.0571,0.08,1.1008181824064123
2022-05-10,1.0981,1.0581,0.09,1.101808918770578
2022-05-11,1.0981,1.0581,0.0,1.101808918770578
2022-05-12,1.0987,1.0587,0.06,1.1024700041218403
2022-05-13,1.0988,1.0588,0.01,1.1025802511222524
2022-05-16,1.0992,1.0592,0.04,1.1030212832227013
2022-05-17,1.0999,1.0599,0.07,1.1037933981209571
2022-05-18,1.1007,1.0607,0.08,1.1046764328394538
2022-05-19,1.1009,1.0609,0.02,1.1048973681260217
2022-05-20,1.1007,1.0607,-0.02,1.1046763886523965
2022-05-23,1.1017,1.0617,0.09,1.1056705974021834
2022-05-24,1.1018,1.0618,0.01,1.1057811644619235
2022-05-25,1.1018,1.0618,0.0,1.1057811644619235
2022-05-26,1.1031,1.0631,0.12,1.1071081018592779
2022-05-27,1.1033,1.0633,0.02,1.1073295234796496
2022-05-30,1.1028,1.0628,-0.05,1.10677585871791
2022-05-31,1.1017,1.0617,-0.1,1.105669082859192
2022-06-01,1.1015,1.0615,-0.02,1.1054479490426201
2022-06-02,1.1011,1.0611,-0.04,1.1050057698630031
2022-06-06,1.1,1.06,-0.1,1.1039007640931402
2022-06-07,1.1001,1.0601,0.01,1.1040111541695494
2022-06-08,1.1002,1.0602,0.01,1.1041215552849664
2022-06-09,1.1006,1.0606,0.04,1.1045632039070803
2022-06-10,1.1008,1.0608,0.02,1.1047841165478618
2022-06-13,1.1009,1.0609,0.01,1.1048945949595166
2022-06-14,1.101,1.061,0.01,1.1050050844190125
2022-06-15,1.1012,1.0612,0.02,1.1052260854358962
2022-06-16,1.1016,1.0616,0.04,1.1056681758700704
2022-06-17,1.1021,1.0621,0.05,1.1062210099580054
2022-06-20,1.1019,1.0619,-0.02,1.1059997657560139
2022-06-21,1.1019,1.0619,0.0,1.1059997657560139
2022-06-22,1.1022,1.0622,0.03,1.1063315656857406
2022-06-23,1.1024,1.0624,0.02,1.1065528319988778
2022-06-24,1.1024,1.0624,0.0,1.1065528319988778
2022-06-27,1.1013,1.0613,-0.1,1.1054462791668789
2022-06-28,1.1011,1.0611,-0.02,1.1052251899110455
2022-06-29,1.1014,1.0614,0.03,1.1055567574680187
2022-06-30,1.1023,1.0623,0.08,1.106441202873993
2022-07-01,1.1027,1.0627,0.04,1.1068837793551425
2022-07-04,1.1016,1.0616,-0.1,1.1057768955757874
2022-07-05,1.1014,1.0614,-0.02,1.1055557401966722
2022-07-06,1.1019,1.0619,0.05,1.1061085180667705
2022-07-07,1.1019,1.0619,0.0,1.1061085180667705
2022-07-08,1.1022,1.0622,0.03,1.1064403506221905
2022-07-11,1.1031,1.0631,0.08,1.107325502902688
2022-07-12,1.1039,1.0639,0.08,1.1082113633050101
2022-07-13,1.1044,1.0644,0.05,1.1087654689866626
2022-07-14,1.1051,1.0651,0.07,1.1095416048149531
2022-07-15,1.1054,1.0654,0.03,1.1098744672963976
2022-07-18,1.1061,1.0661,0.07,1.110651379423505
2022-07-19,1.1064,1.0664,0.03,1.110984574837332
2022-07-20,1.1073,1.0673,0.08,1.1118733624972017
2022-07-21,1.1081,1.0681,0.07,1.1126516738509498
2022-07-22,1.1078,1.0678,-0.03,1.1123178783487946
2022-07-25,1.1083,1.0683,0.05,1.1128740372879689
2022-07-26,1.1091,1.0691,0.07,1.1136530491140704
2022-07-27,1.1093,1.0693,0.02,1.1138757797238932
2022-07-28,1.1088,1.0688,-0.05,1.1133188418340314
2022-07-29,1.1101,1.0701,0.12,1.1146548244442323
2022-08-01,1.1116,1.0716,0.14,1.1162153411984543
2022-08-02,1.1121,1.0721,0.05,1.1167734488690535
2022-08-03,1.113,1.073,0.08,1.1176668676281487
2022-08-04,1.1137,1.0737,0.07,1.1184492344354884
2022-08-05,1.1134,1.0734,-0.03,1.1181136996651577
2022-08-08,1.1134,1.0734,0.0,1.1181136996651577
2022-08-09,1.1128,1.0728,-0.06,1.1174428314453586
2022-08-10,1.1128,1.0728,0.0,1.1174428314453586
2022-08-11,1.1123,1.0723,-0.05,1.116884110029636
2022-08-12,1.1124,1.0724,0.01,1.116995798440639
2022-08-15,1.1153,1.0753,0.27,1.1200116870964285
2022-08-16,1.1163,1.0763,0.09,1.1210196976148152
2022-08-17,1.1163,1.0763,0.0,1.1210196976148152
2022-08-18,1.117,1.077,0.07,1.1218044114031456
2022-08-19,1.1172,1.0772,0.02,1.122028772285426
2022-08-22,1.1172,1.0772,0.0,1.122028772285426
2022-08-23,1.1168,1.0768,-0.04,1.121579960776512
2022-08-24,1.1169,1.0769,0.01,1.1216921187725897
2022-08-25,1.1163,1.0763,-0.06,1.1210191035013262
2022-08-26,1.1161,1.0761,-0.02,1.1207948996806258
2022-08-29,1.1167,1.0767,0.06,1.1214673766204342
2022-08-30,1.1172,1.0772,0.05,1.1220281103087444
2022-08-31,1.1174,1.0774,0.02,1.122252515930806
2022-09-01,1.1179,1.0779,0.05,1.1228136421887716
2022-09-02,1.1181,1.0781,0.02,1.1230382049172092
2022-09-05,1.1187,1.0787,0.06,1.1237120278401593
2022-09-06,1.1192,1.0792,0.05,1.1242738838540793
2022-09-07,1.1191,1.0791,-0.01,1.1241614564656939
2022-09-08,1.119,1.079,-0.01,1.1240490403200474
2022-09-09,1.1188,1.0788,-0.02,1.1238242305119834
2022-09-13,1.1188,1.0788,0.0,1.1238242305119834
2022-09-14,1.1186,1.0786,-0.02,1.123599465665881
2022-09-15,1.1187,1.0787,0.01,1.1237118256124476
2022-09-16,1.1184,1.0784,-0.03,1.123374712064764
2022-09-19,1.1185,1.0785,0.01,1.1234870495359703
2022-09-20,1.1189,1.0789,0.04,1.1239364443557847
2022-09-21,1.1193,1.0793,0.04,1.1243860189335269
2022-09-22,1.1195,1.0795,0.02,1.1246108961373136
2022-09-23,1.1192,1.0792,-0.03,1.1242735128684724
2022-09-26,1.1187,1.0787,-0.05,1.1237113761120383
2022-09-27,1.1187,1.0787,0.0,1.1237113761120383
2022-09-28,1.1183,1.0783,-0.04,1.1232618915615935
2022-09-29,1.1182,1.0782,-0.01,1.1231495653724373
2022-09-30,1.1181,1.0781,-0.01,1.1230372504159
2022-10-10,1.1198,1.0798,0.16,1.1248341100165655
2022-10-11,1.12,1.08,0.02,1.1250590768385689
2022-10-12,1.1199,1.0799,-0.01,1.124946570930885
2022-10-13,1.1202,1.0802,0.03,1.1252840549021643
2022-10-14,1.121,1.081,0.07,1.1260717537405958
2022-10-17,1.1213,1.0813,0.03,1.1264095752667178
2022-10-18,1.1216,1.0816,0.03,1.1267474981392978
2022-10-19,1.122,1.082,0.04,1.1271981971385534
2022-10-20,1.1216,1.0816,-0.04,1.126747317859698
2022-10-21,1.1217,1.0817,0.01,1.126859992591484
2022-10-24,1.1219,1.0819,0.02,1.1270853645900023
2022-10-25,1.1216,1.0816,-0.03,1.1267472389806252
2022-10-26,1.122,1.082,0.04,1.1271979378762174
2022-10-27,1.1223,1.0823,0.03,1.12753609725758
2022-10-28,1.1228,1.0828,0.05,1.1280998653062089
2022-10-31,1.1232,1.0832,0.04,1.1285511052523314
