净值日期,累计净值,单位净值,日增长率,复权净值
2013-02-05,0.8072,0.8072,1.8935,0.8072
2013-02-06,0.8,0.8,-0.892,0.8
2013-02-07,0.7981,0.7981,-0.2375,0.7981
2013-02-08,0.8045,0.8045,0.8019,0.8045
2013-02-18,0.7925,0.7925,-1.4916,0.7925
2013-02-19,0.7709,0.7709,-2.7256,0.7709
2013-02-20,0.7798,0.7798,1.1545,0.7798
2013-02-21,0.7601,0.7601,-2.5263,0.7601
2013-02-22,0.7562,0.7562,-0.5131,0.7562
2013-02-25,0.7543,0.7543,-0.2513,0.7543
2013-02-26,0.7417,0.7417,-1.6704,0.7417
2013-02-27,0.7528,0.7528,1.4966,0.7528
2013-02-28,0.7778,0.7778,3.3209,0.7778
2013-03-01,0.7788,0.7788,0.1286,0.7788
2013-03-04,0.7364,0.7364,-5.4443,0.7364
2013-03-05,0.7466,0.7466,1.3851,0.7466
2013-03-06,0.7496,0.7496,0.4018,0.7496
2013-03-07,0.7473,0.7473,-0.3068,0.7473
2013-03-08,0.7415,0.7415,-0.7761,0.7415
2013-03-11,0.7406,0.7406,-0.1214,0.7406
2013-03-12,0.7353,0.7353,-0.7156,0.7353
2013-03-13,0.7239,0.7239,-1.5504,0.7239
2013-03-14,0.7223,0.7223,-0.221,0.7223
2013-03-15,0.7197,0.7197,-0.36,0.7197
2013-03-18,0.7142,0.7142,-0.7642,0.7142
2013-03-19,0.7201,0.7201,0.8261,0.7201
2013-03-20,0.7403,0.7403,2.8052,0.7403
2013-03-21,0.7393,0.7393,-0.1351,0.7393
2013-03-22,0.739,0.739,-0.0406,0.739
2013-03-25,0.7383,0.7383,-0.0947,0.7383
2013-03-26,0.7321,0.7321,-0.8398,0.7321
2013-03-27,0.7347,0.7347,0.3551,0.7347
2013-03-28,0.7188,0.7188,-2.1641,0.7188
2013-03-29,0.7122,0.7122,-0.9182,0.7122
2013-04-01,0.7202,0.7202,1.1233,0.7202
2013-04-02,0.7259,0.7259,0.7914,0.7259
2013-04-03,0.7261,0.7261,0.0276,0.7261
2013-04-08,0.7259,0.7259,-0.0275,0.7259
2013-04-09,0.7273,0.7273,0.1929,0.7273
2013-04-10,0.7237,0.7237,-0.495,0.7237
2013-04-11,0.7216,0.7216,-0.2902,0.7216
2013-04-12,0.7162,0.7162,-0.7483,0.7162
2013-04-15,0.7129,0.7129,-0.4608,0.7129
2013-04-16,0.7235,0.7235,1.4869,0.7235
2013-04-17,0.7252,0.7252,0.235,0.7252
2013-04-18,0.7276,0.7276,0.3309,0.7276
2013-04-19,0.7427,0.7427,2.0753,0.7427
2013-04-22,0.7385,0.7385,-0.5655,0.7385
2013-04-23,0.7182,0.7182,-2.7488,0.7182
2013-04-24,0.7276,0.7276,1.3088,0.7276
2013-04-25,0.7187,0.7187,-1.2232,0.7187
2013-04-26,0.7166,0.7166,-0.2922,0.7166
2013-05-02,0.7215,0.7215,0.6838,0.7215
2013-05-03,0.7301,0.7301,1.192,0.7301
2013-05-06,0.7369,0.7369,0.9314,0.7369
2013-05-07,0.7397,0.7397,0.38,0.7397
2013-05-08,0.7444,0.7444,0.6354,0.7444
2013-05-09,0.7384,0.7384,-0.806,0.7384
2013-05-10,0.7426,0.7426,0.5688,0.7426
2013-05-13,0.7363,0.7363,-0.8484,0.7363
2013-05-14,0.7223,0.7223,-1.9014,0.7223
2013-05-15,0.7245,0.7245,0.3046,0.7245
2013-05-16,0.7416,0.7416,2.3602,0.7416
2013-05-17,0.7574,0.7574,2.1305,0.7574
2013-05-20,0.7615,0.7615,0.5413,0.7615
2013-05-21,0.7663,0.7663,0.6303,0.7663
2013-05-22,0.7668,0.7668,0.0652,0.7668
2013-05-23,0.7552,0.7552,-1.5128,0.7552
2013-05-24,0.7574,0.7574,0.2913,0.7574
2013-05-27,0.7573,0.7573,-0.0132,0.7573
2013-05-28,0.773,0.773,2.0732,0.773
2013-05-29,0.7713,0.7713,-0.2199,0.7713
2013-05-30,0.7722,0.7722,0.1167,0.7722
2013-05-31,0.7613,0.7613,-1.4116,0.7613
2013-06-03,0.7633,0.7633,0.2627,0.7633
2013-06-04,0.752,0.752,-1.4804,0.752
2013-06-05,0.7527,0.7527,0.0931,0.7527
2013-06-06,0.7461,0.7461,-0.8768,0.7461
2013-06-07,0.7301,0.7301,-2.1445,0.7301
2013-06-13,0.7016,0.7016,-3.9036,0.7016
2013-06-14,0.7042,0.7042,0.3706,0.7042
2013-06-17,0.697,0.697,-1.0224,0.697
2013-06-18,0.703,0.703,0.8608,0.703
2013-06-19,0.6987,0.6987,-0.6117,0.6987
2013-06-20,0.6802,0.6802,-2.6478,0.6802
2013-06-21,0.6765,0.6765,-0.544,0.6765
2013-06-24,0.6358,0.6358,-6.0163,0.6358
2013-06-25,0.6275,0.6275,-1.3054,0.6275
2013-06-26,0.632,0.632,0.7171,0.632
2013-06-27,0.6314,0.6314,-0.0949,0.6314
2013-06-28,0.6442,0.6442,2.0272,0.6442
2013-06-30,0.6442,0.6442,0.0,0.6442
2013-07-01,0.6444,0.6444,0.031,0.6444
2013-07-02,0.6448,0.6448,0.0621,0.6448
2013-07-03,0.6375,0.6375,-1.1321,0.6375
2013-07-04,0.6497,0.6497,1.9137,0.6497
2013-07-05,0.6571,0.6571,1.139,0.6571
2013-07-08,0.6396,0.6396,-2.6632,0.6396
2013-07-09,0.6349,0.6349,-0.7348,0.6349
2013-07-10,0.657,0.657,3.4809,0.657
2013-07-11,0.6837,0.6837,4.0639,0.6837
2013-07-12,0.6661,0.6661,-2.5742,0.6661
2013-07-15,0.675,0.675,1.3361,0.675
2013-07-16,0.6798,0.6798,0.7111,0.6798
2013-07-17,0.6714,0.6714,-1.2357,0.6714
2013-07-18,0.6564,0.6564,-2.2341,0.6564
2013-07-19,0.6325,0.6325,-3.6411,0.6325
2013-07-22,0.6354,0.6354,0.4585,0.6354
2013-07-23,0.6552,0.6552,3.1161,0.6552
2013-07-24,0.6507,0.6507,-0.6868,0.6507
2013-07-25,0.6491,0.6491,-0.2459,0.6491
2013-07-26,0.6467,0.6467,-0.3697,0.6467
2013-07-29,0.6331,0.6331,-2.103,0.6331
2013-07-30,0.6395,0.6395,1.0109,0.6395
2013-07-31,0.6459,0.6459,1.0008,0.6459
2013-08-01,0.6583,0.6583,1.9198,0.6583
2013-08-02,0.6591,0.6591,0.1215,0.6591
2013-08-05,0.6657,0.6657,1.0014,0.6657
2013-08-06,0.67,0.67,0.6459,0.67
2013-08-07,0.6695,0.6695,-0.0746,0.6695
2013-08-08,0.6673,0.6673,-0.3286,0.6673
2013-08-09,0.6691,0.6691,0.2697,0.6691
2013-08-12,0.6884,0.6884,2.8845,0.6884
2013-08-13,0.6873,0.6873,-0.1598,0.6873
2013-08-14,0.6846,0.6846,-0.3928,0.6846
2013-08-15,0.6767,0.6767,-1.154,0.6767
2013-08-16,0.6722,0.6722,-0.665,0.6722
2013-08-19,0.6777,0.6777,0.8182,0.6777
2013-08-20,0.6723,0.6723,-0.7968,0.6723
2013-08-21,0.6691,0.6691,-0.476,0.6691
2013-08-22,0.6666,0.6666,-0.3736,0.6666
2013-08-23,0.6589,0.6589,-1.1551,0.6589
2013-08-26,0.6725,0.6725,2.064,0.6725
2013-08-27,0.6729,0.6729,0.0595,0.6729
2013-08-28,0.6685,0.6685,-0.6539,0.6685
2013-08-29,0.6671,0.6671,-0.2094,0.6671
2013-08-30,0.6698,0.6698,0.4047,0.6698
2013-09-02,0.6709,0.6709,0.1642,0.6709
2013-09-03,0.6812,0.6812,1.5353,0.6812
2013-09-04,0.6806,0.6806,-0.0881,0.6806
2013-09-05,0.677,0.677,-0.5289,0.677
2013-09-06,0.6768,0.6768,-0.0295,0.6768
2013-09-09,0.695,0.695,2.6891,0.695
2013-09-10,0.7066,0.7066,1.6691,0.7066
2013-09-11,0.7139,0.7139,1.0331,0.7139
2013-09-12,0.715,0.715,0.1541,0.715
2013-09-13,0.7137,0.7137,-0.1818,0.7137
2013-09-16,0.7052,0.7052,-1.191,0.7052
2013-09-17,0.69,0.69,-2.1554,0.69
2013-09-18,0.6909,0.6909,0.1304,0.6909
2013-09-23,0.7058,0.7058,2.1566,0.7058
2013-09-24,0.6971,0.6971,-1.2326,0.6971
2013-09-25,0.6971,0.6971,0.0,0.6971
2013-09-26,0.6816,0.6816,-2.2235,0.6816
2013-09-27,0.6856,0.6856,0.5869,0.6856
2013-09-30,0.6837,0.6837,-0.2771,0.6837
2013-10-08,0.6948,0.6948,1.6235,0.6948
2013-10-09,0.6949,0.6949,0.0144,0.6949
2013-10-10,0.6935,0.6935,-0.2015,0.6935
2013-10-11,0.7019,0.7019,1.2112,0.7019
2013-10-14,0.707,0.707,0.7266,0.707
2013-10-15,0.7091,0.7091,0.297,0.7091
2013-10-16,0.693,0.693,-2.2705,0.693
2013-10-17,0.6943,0.6943,0.1876,0.6943
2013-10-18,0.6991,0.6991,0.6913,0.6991
2013-10-21,0.7126,0.7126,1.9311,0.7126
2013-10-22,0.7056,0.7056,-0.9823,0.7056
2013-10-23,0.6965,0.6965,-1.2897,0.6965
2013-10-24,0.6956,0.6956,-0.1292,0.6956
2013-10-25,0.6903,0.6903,-0.7619,0.6903
2013-10-28,0.6918,0.6918,0.2173,0.6918
2013-10-29,0.69,0.69,-0.2602,0.69
2013-10-30,0.7047,0.7047,2.1304,0.7047
2013-10-31,0.699,0.699,-0.8089,0.699
2013-11-01,0.7013,0.7013,0.329,0.7013
2013-11-04,0.6996,0.6996,-0.2424,0.6996
2013-11-05,0.6978,0.6978,-0.2573,0.6978
2013-11-06,0.6881,0.6881,-1.3901,0.6881
2013-11-07,0.6842,0.6842,-0.5668,0.6842
2013-11-08,0.6745,0.6745,-1.4177,0.6745
2013-11-11,0.6736,0.6736,-0.1334,0.6736
2013-11-12,0.683,0.683,1.3955,0.683
2013-11-13,0.6702,0.6702,-1.8741,0.6702
2013-11-14,0.6735,0.6735,0.4924,0.6735
2013-11-15,0.6872,0.6872,2.0341,0.6872
2013-11-18,0.7054,0.7054,2.6484,0.7054
2013-11-19,0.7015,0.7015,-0.5529,0.7015
2013-11-20,0.705,0.705,0.4989,0.705
2013-11-21,0.6998,0.6998,-0.7376,0.6998
2013-11-22,0.6985,0.6985,-0.1858,0.6985
2013-11-25,0.6971,0.6971,-0.2004,0.6971
2013-11-26,0.6946,0.6946,-0.3586,0.6946
2013-11-27,0.6979,0.6979,0.4751,0.6979
2013-11-28,0.7088,0.7088,1.5618,0.7088
2013-11-29,0.7084,0.7084,-0.0564,0.7084
2013-12-02,0.7002,0.7002,-1.1575,0.7002
2013-12-03,0.7112,0.7112,1.571,0.7112
2013-12-04,0.7215,0.7215,1.4483,0.7215
2013-12-05,0.7228,0.7228,0.1802,0.7228
2013-12-06,0.7222,0.7222,-0.083,0.7222
2013-12-09,0.7242,0.7242,0.2769,0.7242
2013-12-10,0.7252,0.7252,0.1381,0.7252
2013-12-11,0.7121,0.7121,-1.8064,0.7121
2013-12-12,0.7111,0.7111,-0.1404,0.7111
2013-12-13,0.7178,0.7178,0.9422,0.7178
2013-12-16,0.7074,0.7074,-1.4489,0.7074
2013-12-17,0.6992,0.6992,-1.1592,0.6992
2013-12-18,0.7021,0.7021,0.4148,0.7021
2013-12-19,0.6972,0.6972,-0.6979,0.6972
2013-12-20,0.6828,0.6828,-2.0654,0.6828
2013-12-23,0.6858,0.6858,0.4394,0.6858
2013-12-24,0.6894,0.6894,0.5249,0.6894
2013-12-25,0.6959,0.6959,0.9428,0.6959
2013-12-26,0.6822,0.6822,-1.9687,0.6822
2013-12-27,0.6936,0.6936,1.6711,0.6936
2013-12-30,0.6916,0.6916,-0.2884,0.6916
2013-12-31,0.6993,0.6993,1.1134,0.6993
2014-01-02,0.6942,0.6942,-0.7293,0.6942
2014-01-03,0.683,0.683,-1.6134,0.683
2014-01-06,0.6645,0.6645,-2.7086,0.6645
2014-01-07,0.663,0.663,-0.2257,0.663
2014-01-08,0.6629,0.6629,-0.0151,0.6629
2014-01-09,0.6579,0.6579,-0.7543,0.6579
2014-01-10,0.6516,0.6516,-0.9576,0.6516
2014-01-13,0.6455,0.6455,-0.9362,0.6455
2014-01-14,0.6571,0.6571,1.7971,0.6571
2014-01-15,0.6554,0.6554,-0.2587,0.6554
2014-01-16,0.6565,0.6565,0.1678,0.6565
2014-01-17,0.6468,0.6468,-1.4775,0.6468
2014-01-20,0.6499,0.6499,0.4793,0.6499
2014-01-21,0.6568,0.6568,1.0617,0.6568
2014-01-22,0.6738,0.6738,2.5883,0.6738
2014-01-23,0.671,0.671,-0.4156,0.671
2014-01-24,0.6758,0.6758,0.7154,0.6758
2014-01-27,0.6636,0.6636,-1.8053,0.6636
2014-01-28,0.6655,0.6655,0.2863,0.6655
2014-01-29,0.6626,0.6626,-0.4358,0.6626
2014-01-30,0.6533,0.6533,-1.4036,0.6533
2014-02-07,0.6563,0.6563,0.4592,0.6563
2014-02-10,0.6731,0.6731,2.5598,0.6731
2014-02-11,0.6757,0.6757,0.3863,0.6757
2014-02-12,0.6811,0.6811,0.7992,0.6811
2014-02-13,0.6767,0.6767,-0.646,0.6767
2014-02-14,0.6789,0.6789,0.3251,0.6789
2014-02-17,0.6821,0.6821,0.4714,0.6821
2014-02-18,0.6736,0.6736,-1.2462,0.6736
2014-02-19,0.6796,0.6796,0.8907,0.6796
2014-02-20,0.671,0.671,-1.2655,0.671
2014-02-21,0.6621,0.6621,-1.3264,0.6621
2014-02-24,0.6396,0.6396,-3.3983,0.6396
2014-02-25,0.6219,0.6219,-2.7674,0.6219
2014-02-26,0.6256,0.6256,0.595,0.6256
2014-02-27,0.615,0.615,-1.6944,0.615
2014-02-28,0.6304,0.6304,2.5041,0.6304
2014-03-03,0.635,0.635,0.7297,0.635
2014-03-04,0.6347,0.6347,-0.0472,0.6347
2014-03-05,0.6298,0.6298,-0.772,0.6298
2014-03-06,0.6414,0.6414,1.8419,0.6414
2014-03-07,0.6356,0.6356,-0.9043,0.6356
2014-03-10,0.6189,0.6189,-2.6274,0.6189
2014-03-11,0.6274,0.6274,1.3734,0.6274
2014-03-12,0.6322,0.6322,0.7651,0.6322
2014-03-13,0.6372,0.6372,0.7909,0.6372
2014-03-14,0.6317,0.6317,-0.8632,0.6317
2014-03-17,0.6399,0.6399,1.2981,0.6399
2014-03-18,0.636,0.636,-0.6095,0.636
2014-03-19,0.6312,0.6312,-0.7547,0.6312
2014-03-20,0.6206,0.6206,-1.6793,0.6206
2014-03-21,0.6402,0.6402,3.1582,0.6402
2014-03-24,0.6449,0.6449,0.7341,0.6449
2014-03-25,0.6443,0.6443,-0.093,0.6443
2014-03-26,0.6426,0.6426,-0.2639,0.6426
2014-03-27,0.639,0.639,-0.5602,0.639
2014-03-28,0.6415,0.6415,0.3912,0.6415
2014-03-31,0.644,0.644,0.3897,0.644
2014-04-01,0.652,0.652,1.2422,0.652
2014-04-02,0.6558,0.6558,0.5828,0.6558
2014-04-03,0.6491,0.6491,-1.0217,0.6491
2014-04-04,0.6554,0.6554,0.9706,0.6554
2014-04-08,0.6669,0.6669,1.7547,0.6669
2014-04-09,0.6668,0.6668,-0.015,0.6668
2014-04-10,0.6724,0.6724,0.8398,0.6724
2014-04-11,0.6751,0.6751,0.4015,0.6751
2014-04-14,0.6725,0.6725,-0.3851,0.6725
2014-04-15,0.6583,0.6583,-2.1115,0.6583
2014-04-16,0.6608,0.6608,0.3798,0.6608
2014-04-17,0.6579,0.6579,-0.4389,0.6579
2014-04-18,0.6583,0.6583,0.0608,0.6583
2014-04-21,0.6484,0.6484,-1.5039,0.6484
2014-04-22,0.6504,0.6504,0.3085,0.6504
2014-04-23,0.6523,0.6523,0.2921,0.6523
2014-04-24,0.653,0.653,0.1073,0.653
2014-04-25,0.6457,0.6457,-1.1179,0.6457
2014-04-28,0.6398,0.6398,-0.9137,0.6398
2014-04-29,0.6493,0.6493,1.4848,0.6493
2014-04-30,0.6448,0.6448,-0.6931,0.6448
2014-05-05,0.6452,0.6452,0.062,0.6452
2014-05-06,0.6439,0.6439,-0.2015,0.6439
2014-05-07,0.6395,0.6395,-0.6833,0.6395
2014-05-08,0.6378,0.6378,-0.2658,0.6378
2014-05-09,0.6392,0.6392,0.2195,0.6392
2014-05-12,0.6511,0.6511,1.8617,0.6511
2014-05-13,0.6512,0.6512,0.0154,0.6512
2014-05-14,0.6516,0.6516,0.0614,0.6516
2014-05-15,0.6427,0.6427,-1.3659,0.6427
2014-05-16,0.6456,0.6456,0.4512,0.6456
2014-05-19,0.6387,0.6387,-1.0688,0.6387
2014-05-20,0.6389,0.6389,0.0313,0.6389
2014-05-21,0.6415,0.6415,0.4069,0.6415
2014-05-22,0.642,0.642,0.0779,0.642
2014-05-23,0.6489,0.6489,1.0748,0.6489
2014-05-26,0.653,0.653,0.6318,0.653
2014-05-27,0.6509,0.6509,-0.3216,0.6509
2014-05-28,0.6624,0.6624,1.7668,0.6624
2014-05-29,0.6583,0.6583,-0.619,0.6583
2014-05-30,0.6604,0.6604,0.319,0.6604
2014-06-03,0.6569,0.6569,-0.53,0.6569
2014-06-04,0.6479,0.6479,-1.3701,0.6479
2014-06-05,0.655,0.655,1.0958,0.655
2014-06-06,0.6515,0.6515,-0.5344,0.6515
2014-06-09,0.6515,0.6515,0.0,0.6515
2014-06-10,0.6599,0.6599,1.2893,0.6599
2014-06-11,0.6602,0.6602,0.0455,0.6602
2014-06-12,0.6587,0.6587,-0.2272,0.6587
2014-06-13,0.6668,0.6668,1.2297,0.6668
2014-06-16,0.6681,0.6681,0.195,0.6681
2014-06-17,0.6603,0.6603,-1.1675,0.6603
2014-06-18,0.6559,0.6559,-0.6664,0.6559
2014-06-19,0.6457,0.6457,-1.5551,0.6457
2014-06-20,0.6485,0.6485,0.4336,0.6485
2014-06-23,0.6474,0.6474,-0.1696,0.6474
2014-06-24,0.6504,0.6504,0.4634,0.6504
2014-06-25,0.6497,0.6497,-0.1076,0.6497
2014-06-26,0.6568,0.6568,1.0928,0.6568
2014-06-27,0.6624,0.6624,0.8526,0.6624
2014-06-30,0.6634,0.6634,0.151,0.6634
2014-07-01,0.6581,0.6581,-0.7989,0.6581
2014-07-02,0.6605,0.6605,0.3647,0.6605
2014-07-03,0.6641,0.6641,0.545,0.6641
2014-07-04,0.6651,0.6651,0.1506,0.6651
2014-07-07,0.6654,0.6654,0.0451,0.6654
2014-07-08,0.6666,0.6666,0.1803,0.6666
2014-07-09,0.6556,0.6556,-1.6502,0.6556
2014-07-10,0.6547,0.6547,-0.1373,0.6547
2014-07-11,0.6597,0.6597,0.7637,0.6597
2014-07-14,0.6696,0.6696,1.5007,0.6696
2014-07-15,0.6726,0.6726,0.448,0.6726
2014-07-16,0.6686,0.6686,-0.5947,0.6686
2014-07-17,0.665,0.665,-0.5384,0.665
2014-07-18,0.6732,0.6732,1.2331,0.6732
2014-07-21,0.6741,0.6741,0.1337,0.6741
2014-07-22,0.6806,0.6806,0.9642,0.6806
2014-07-23,0.6816,0.6816,0.1469,0.6816
2014-07-24,0.6941,0.6941,1.8339,0.6941
2014-07-25,0.701,0.701,0.9941,0.701
2014-07-28,0.7194,0.7194,2.6248,0.7194
2014-07-29,0.7255,0.7255,0.8479,0.7255
2014-07-30,0.7213,0.7213,-0.5789,0.7213
2014-07-31,0.7332,0.7332,1.6498,0.7332
2014-08-01,0.7272,0.7272,-0.8183,0.7272
2014-08-04,0.7381,0.7381,1.4989,0.7381
2014-08-05,0.7363,0.7363,-0.2439,0.7363
2014-08-06,0.7359,0.7359,-0.0543,0.7359
2014-08-07,0.7255,0.7255,-1.4132,0.7255
2014-08-08,0.7249,0.7249,-0.0827,0.7249
2014-08-11,0.7333,0.7333,1.1588,0.7333
2014-08-12,0.7302,0.7302,-0.4227,0.7302
2014-08-13,0.7308,0.7308,0.0822,0.7308
2014-08-14,0.7229,0.7229,-1.081,0.7229
2014-08-15,0.7319,0.7319,1.245,0.7319
2014-08-18,0.7364,0.7364,0.6148,0.7364
2014-08-19,0.7355,0.7355,-0.1222,0.7355
2014-08-20,0.7342,0.7342,-0.1768,0.7342
2014-08-21,0.7303,0.7303,-0.5312,0.7303
2014-08-22,0.7374,0.7374,0.9722,0.7374
2014-08-25,0.7289,0.7289,-1.1527,0.7289
2014-08-26,0.7184,0.7184,-1.4405,0.7184
2014-08-27,0.7193,0.7193,0.1253,0.7193
2014-08-28,0.7111,0.7111,-1.14,0.7111
2014-08-29,0.7191,0.7191,1.125,0.7191
2014-09-01,0.7267,0.7267,1.0569,0.7267
2014-09-02,0.7368,0.7368,1.3898,0.7368
2014-09-03,0.7441,0.7441,0.9908,0.7441
2014-09-04,0.749,0.749,0.6585,0.749
2014-09-05,0.7528,0.7528,0.5073,0.7528
2014-09-09,0.7517,0.7517,-0.1461,0.7517
2014-09-10,0.745,0.745,-0.8913,0.745
2014-09-11,0.7427,0.7427,-0.3087,0.7427
2014-09-12,0.7455,0.7455,0.377,0.7455
2014-09-15,0.7427,0.7427,-0.3756,0.7427
2014-09-16,0.7268,0.7268,-2.1408,0.7268
2014-09-17,0.733,0.733,0.8531,0.733
2014-09-18,0.735,0.735,0.2729,0.735
2014-09-19,0.7377,0.7377,0.3673,0.7377
2014-09-22,0.7261,0.7261,-1.5725,0.7261
2014-09-23,0.7325,0.7325,0.8814,0.7325
2014-09-24,0.7459,0.7459,1.8294,0.7459
2014-09-25,0.7433,0.7433,-0.3486,0.7433
2014-09-26,0.7406,0.7406,-0.3632,0.7406
2014-09-29,0.74,0.74,-0.081,0.74
2014-09-30,0.7393,0.7393,-0.0946,0.7393
2014-10-08,0.7478,0.7478,1.1497,0.7478
2014-10-09,0.7515,0.7515,0.4948,0.7515
2014-10-10,0.7522,0.7522,0.0931,0.7522
2014-10-13,0.7502,0.7502,-0.2659,0.7502
2014-10-14,0.7503,0.7503,0.0133,0.7503
2014-10-15,0.7561,0.7561,0.773,0.7561
2014-10-16,0.7459,0.7459,-1.349,0.7459
2014-10-17,0.7472,0.7472,0.1743,0.7472
2014-10-20,0.7503,0.7503,0.4149,0.7503
2014-10-21,0.742,0.742,-1.1062,0.742
2014-10-22,0.7379,0.7379,-0.5526,0.7379
2014-10-23,0.7319,0.7319,-0.8131,0.7319
2014-10-24,0.7288,0.7288,-0.4236,0.7288
2014-10-27,0.7163,0.7163,-1.7151,0.7163
2014-10-28,0.733,0.733,2.3314,0.733
2014-10-29,0.7467,0.7467,1.869,0.7467
2014-10-30,0.7471,0.7471,0.0536,0.7471
2014-10-31,0.7601,0.7601,1.7401,0.7601
2014-11-03,0.7621,0.7621,0.2631,0.7621
2014-11-04,0.7644,0.7644,0.3018,0.7644
2014-11-05,0.7651,0.7651,0.0916,0.7651
2014-11-06,0.7661,0.7661,0.1307,0.7661
2014-11-07,0.7679,0.7679,0.235,0.7679
2014-11-10,0.7856,0.7856,2.305,0.7856
2014-11-11,0.774,0.774,-1.4766,0.774
2014-11-12,0.7873,0.7873,1.7183,0.7873
2014-11-13,0.7813,0.7813,-0.7621,0.7813
2014-11-14,0.781,0.781,-0.0384,0.781
2014-11-17,0.7774,0.7774,-0.4609,0.7774
2014-11-18,0.7712,0.7712,-0.7975,0.7712
2014-11-19,0.7692,0.7692,-0.2593,0.7692
2014-11-20,0.7687,0.7687,-0.065,0.7687
2014-11-21,0.7812,0.7812,1.6261,0.7812
2014-11-24,0.8111,0.8111,3.8274,0.8111
2014-11-25,0.8238,0.8238,1.5658,0.8238
2014-11-26,0.8306,0.8306,0.8254,0.8306
2014-11-27,0.8426,0.8426,1.4447,0.8426
2014-11-28,0.8499,0.8499,0.8664,0.8499
2014-12-01,0.8586,0.8586,1.0236,0.8586
2014-12-02,0.8871,0.8871,3.3194,0.8871
2014-12-03,0.9122,0.9122,2.8294,0.9122
2014-12-04,0.95009999999999994,0.95009999999999994,4.1548,0.9501
2014-12-05,0.9552,0.9552,0.5368,0.9552
2014-12-08,1.0059,1.0059,5.3078,1.0059
2014-12-09,0.9722,0.9722,-3.3502,0.9722
2014-12-10,1.0129,1.0129,4.1864,1.0129
2014-12-11,1.0093,1.0093,-0.3554,1.0093
2014-12-12,1.0094,1.0094,0.0099,1.0094
2014-12-15,1.0156,1.0156,0.6142,1.0156
2014-12-16,1.0349,1.0349,1.9004,1.0349
2014-12-17,1.0452,1.0452,0.9953,1.0452
2014-12-18,1.0326,1.0326,-1.2055,1.0326
2014-12-19,1.0321,1.0321,-0.0484,1.0321
2014-12-22,1.0221,1.0221,-0.9689,1.0221
2014-12-23,1.0159,1.0159,-0.6066,1.0159
2014-12-24,0.9868,0.9868,-2.8645,0.9868
2014-12-25,1.0079,1.0079,2.1382,1.0079
2014-12-26,1.0406,1.0406,3.2444,1.0406
2014-12-29,1.038,1.038,-0.2499,1.038
2014-12-30,1.0332,1.0332,-0.4624,1.0332
2014-12-31,1.0618,1.0618,2.7681,1.0618
2015-01-05,1.1015,1.1015,3.7389,1.1015
2015-01-06,1.1014,1.1014,-0.0091,1.1014
2015-01-07,1.1032,1.1032,0.1634,1.1032
2015-01-08,1.0827,1.0827,-1.8582,1.0827
2015-01-09,1.0704,1.0704,-1.136,1.0704
2015-01-12,1.0627,1.0627,-0.7194,1.0627
2015-01-13,1.0671,1.0671,0.414,1.0671
2015-01-14,1.0567,1.0567,-0.9746,1.0567
2015-01-15,1.0812,1.0812,2.3185,1.0812
2015-01-16,1.0775,1.0775,-0.3422,1.0775
2015-01-19,1.0002,1.0002,-7.174,1.0002
2015-01-20,1.0183,1.0183,1.8096,1.0183
2015-01-21,1.0542,1.0542,3.5255,1.0542
2015-01-22,1.0621,1.0621,0.7494,1.0621
2015-01-23,1.0631,1.0631,0.0942,1.0631
2015-01-26,1.0887,1.0887,2.4081,1.0887
2015-01-27,1.0692,1.0692,-1.7911,1.0692
2015-01-28,1.0543,1.0543,-1.3936,1.0543
2015-01-29,1.0454,1.0454,-0.8442,1.0454
2015-01-30,1.0353,1.0353,-0.9661,1.0353
2015-02-02,1.0122,1.0122,-2.2312,1.0122
2015-02-03,1.0313,1.0313,1.887,1.0313
2015-02-04,1.0234,1.0234,-0.766,1.0234
2015-02-05,1.0144,1.0144,-0.8794,1.0144
2015-02-06,0.9926,0.9926,-2.1491,0.9926
2015-02-09,1.0051,1.0051,1.2593,1.0051
2015-02-10,1.024,1.024,1.8804,1.024
2015-02-11,1.033,1.033,0.8789,1.033
2015-02-12,1.0368,1.0368,0.3679,1.0368
2015-02-13,1.0483,1.0483,1.1092,1.0483
2015-02-16,1.0533,1.0533,0.477,1.0533
2015-02-17,1.0687,1.0687,1.4621,1.0687
2015-02-25,1.0558,1.0558,-1.2071,1.0558
2015-02-26,1.0796,1.0796,2.2542,1.0796
2015-02-27,1.0758,1.0758,-0.352,1.0758
2015-03-02,1.0923,1.0923,1.5337,1.0923
2015-03-03,1.0619,1.0619,-2.7831,1.0619
2015-03-04,1.074,1.074,1.1395,1.074
2015-03-05,1.0634,1.0634,-0.987,1.0634
2015-03-06,1.0541,1.0541,-0.8746,1.0541
2015-03-09,1.0618,1.0618,0.7305,1.0618
2015-03-10,1.0631,1.0631,0.1224,1.0631
2015-03-11,1.0635,1.0635,0.0376,1.0635
2015-03-12,1.0711,1.0711,0.7146,1.0711
2015-03-13,1.0779,1.0779,0.6349,1.0779
2015-03-16,1.1016,1.1016,2.1987,1.1016
2015-03-17,1.1219,1.1219,1.8428,1.1219
2015-03-18,1.1512,1.1512,2.6116,1.1512
2015-03-19,1.1485,1.1485,-0.2345,1.1485
2015-03-20,1.1643,1.1643,1.3757,1.1643
2015-03-23,1.1827,1.1827,1.5803,1.1827
2015-03-24,1.1701,1.1701,-1.0654,1.1701
2015-03-25,1.167,1.167,-0.2649,1.167
