净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-19,2.0528,2.0528,-3.14,2.0528
2021-03-22,2.0748,2.0748,1.07,2.0748
2021-03-23,2.0573,2.0573,-0.84,2.0573
2021-03-24,2.0265,2.0265,-1.5,2.0265
2021-03-25,2.0499,2.0499,1.15,2.0499
2021-03-26,2.1245,2.1245,3.64,2.1245
2021-03-29,2.1184,2.1184,-0.29,2.1184
2021-03-30,2.156,2.156,1.77,2.156
2021-03-31,2.1374,2.1374,-0.86,2.1374
2021-04-01,2.1853,2.1853,2.24,2.1853
2021-04-02,2.2098,2.2098,1.12,2.2098
2021-04-06,2.2054,2.2054,-0.2,2.2054
2021-04-07,2.1867,2.1867,-0.85,2.1867
2021-04-08,2.2034,2.2034,0.76,2.2034
2021-04-09,2.1682,2.1682,-1.6,2.1682
2021-04-12,2.1155,2.1155,-2.43,2.1155
2021-04-13,2.1234,2.1234,0.37,2.1234
2021-04-14,2.1771,2.1771,2.53,2.1771
2021-04-15,2.1665,2.1665,-0.49,2.1665
2021-04-16,2.1579,2.1579,-0.4,2.1579
2021-04-19,2.2393,2.2393,3.77,2.2393
2021-04-20,2.2441,2.2441,0.21,2.2441
2021-04-21,2.2624,2.2624,0.82,2.2624
2021-04-22,2.2752,2.2752,0.57,2.2752
2021-04-23,2.3151,2.3151,1.75,2.3151
2021-04-26,2.295,2.295,-0.87,2.295
2021-04-27,2.3168,2.3168,0.95,2.3168
2021-04-28,2.3789,2.3789,2.68,2.3789
2021-04-29,2.3835,2.3835,0.19,2.3835
2021-04-30,2.4117,2.4117,1.18,2.4117
2021-05-06,2.349,2.349,-2.6,2.349
2021-05-07,2.2618,2.2618,-3.71,2.2618
2021-05-10,2.2643,2.2643,0.11,2.2643
2021-05-11,2.2628,2.2628,-0.07,2.2628
2021-05-12,2.2836,2.2836,0.92,2.2836
2021-05-13,2.2708,2.2708,-0.56,2.2708
2021-05-14,2.3473,2.3473,3.37,2.3473
2021-05-17,2.4259,2.4259,3.35,2.4259
2021-05-18,2.4113,2.4113,-0.6,2.4113
2021-05-19,2.4275,2.4275,0.67,2.4275
2021-05-20,2.4558,2.4558,1.17,2.4558
2021-05-21,2.4236,2.4236,-1.31,2.4236
2021-05-24,2.4488,2.4488,1.04,2.4488
2021-05-25,2.5184,2.5184,2.84,2.5184
2021-05-26,2.4885,2.4885,-1.19,2.4885
2021-05-27,2.5138,2.5138,1.02,2.5138
2021-05-28,2.5059,2.5059,-0.31,2.5059
2021-05-31,2.5576,2.5576,2.06,2.5576
2021-06-01,2.5501,2.5501,-0.29,2.5501
2021-06-02,2.5097,2.5097,-1.58,2.5097
2021-06-03,2.4842,2.4842,-1.02,2.4842
2021-06-04,2.5118,2.5118,1.11,2.5118
2021-06-07,2.4991,2.4991,-0.51,2.4991
2021-06-08,2.4821,2.4821,-0.68,2.4821
2021-06-09,2.4998,2.4998,0.71,2.4998
2021-06-10,2.555,2.555,2.21,2.555
2021-06-11,2.5662,2.5662,0.44,2.5662
2021-06-15,2.5511,2.5511,-0.59,2.5511
2021-06-16,2.4434,2.4434,-4.22,2.4434
2021-06-17,2.5004,2.5004,2.33,2.5004
2021-06-18,2.5411,2.5411,1.63,2.5411
2021-06-21,2.559,2.559,0.7,2.559
2021-06-22,2.5627,2.5627,0.14,2.5627
2021-06-23,2.5815,2.5815,0.73,2.5815
2021-06-24,2.5446,2.5446,-1.43,2.5446
2021-06-25,2.605,2.605,2.37,2.605
2021-06-28,2.6606,2.6606,2.13,2.6606
2021-06-29,2.6592,2.6592,-0.05,2.6592
2021-06-30,2.7238,2.7238,2.43,2.7238
2021-07-01,2.7162,2.7162,-0.28,2.7162
2021-07-02,2.6092,2.6092,-3.94,2.6092
2021-07-05,2.631,2.631,0.84,2.631
2021-07-06,2.578,2.578,-2.01,2.578
2021-07-07,2.679,2.679,3.92,2.679
2021-07-08,2.697,2.697,0.67,2.697
2021-07-09,2.6771,2.6771,-0.74,2.6771
2021-07-12,2.7794,2.7794,3.82,2.7794
2021-07-13,2.7606,2.7606,-0.68,2.7606
2021-07-14,2.7474,2.7474,-0.48,2.7474
2021-07-15,2.7903,2.7903,1.56,2.7903
2021-07-16,2.7091,2.7091,-2.91,2.7091
2021-07-19,2.7261,2.7261,0.63,2.7261
2021-07-20,2.7344,2.7344,0.3,2.7344
2021-07-21,2.8148,2.8148,2.94,2.8148
2021-07-22,2.8071,2.8071,-0.27,2.8071
2021-07-23,2.7442,2.7442,-2.24,2.7442
2021-07-26,2.6624,2.6624,-2.98,2.6624
2021-07-27,2.547,2.547,-4.33,2.547
2021-07-28,2.5818,2.5818,1.37,2.5818
2021-07-29,2.7136,2.7136,5.1,2.7136
2021-07-30,2.6947,2.6947,-0.7,2.6947
2021-08-02,2.7392,2.7392,1.65,2.7392
2021-08-03,2.7329,2.7329,-0.23,2.7329
2021-08-04,2.7814,2.7814,1.77,2.7814
2021-08-05,2.7663,2.7663,-0.54,2.7663
2021-08-06,2.7256,2.7256,-1.47,2.7256
2021-08-09,2.7088,2.7088,-0.62,2.7088
2021-08-10,2.7084,2.7084,-0.01,2.7084
2021-08-11,2.6874,2.6874,-0.78,2.6874
2021-08-12,2.6501,2.6501,-1.39,2.6501
2021-08-13,2.6213,2.6213,-1.09,2.6213
2021-08-16,2.5894,2.5894,-1.22,2.5894
2021-08-17,2.519,2.519,-2.72,2.519
2021-08-18,2.5315,2.5315,0.5,2.5315
2021-08-19,2.5593,2.5593,1.1,2.5593
2021-08-20,2.4846,2.4846,-2.92,2.4846
2021-08-23,2.5506,2.5506,2.66,2.5506
2021-08-24,2.5933,2.5933,1.67,2.5933
2021-08-25,2.6093,2.6093,0.62,2.6093
2021-08-26,2.5337,2.5337,-2.9,2.5337
2021-08-27,2.533,2.533,-0.03,2.533
2021-08-30,2.5359,2.5359,0.11,2.5359
2021-08-31,2.4951,2.4951,-1.61,2.4951
2021-09-01,2.478,2.478,-0.69,2.478
2021-09-02,2.4389,2.4389,-1.58,2.4389
2021-09-03,2.4089,2.4089,-1.23,2.4089
2021-09-06,2.5117,2.5117,4.27,2.5117
2021-09-07,2.5389,2.5389,1.08,2.5389
2021-09-08,2.5086,2.5086,-1.19,2.5086
2021-09-09,2.5173,2.5173,0.35,2.5173
2021-09-10,2.5318,2.5318,0.58,2.5318
2021-09-13,2.4923,2.4923,-1.56,2.4923
2021-09-14,2.5306,2.5306,1.54,2.5306
2021-09-15,2.5069,2.5069,-0.94,2.5069
2021-09-16,2.4612,2.4612,-1.82,2.4612
2021-09-17,2.5163,2.5163,2.24,2.5163
2021-09-22,2.4969,2.4969,-0.77,2.4969
2021-09-23,2.5093,2.5093,0.5,2.5093
2021-09-24,2.5335,2.5335,0.96,2.5335
2021-09-27,2.5511,2.5511,0.69,2.5511
2021-09-28,2.5406,2.5406,-0.41,2.5406
2021-09-29,2.5144,2.5144,-1.03,2.5144
2021-09-30,2.5688,2.5688,2.16,2.5688
2021-10-08,2.5534,2.5534,-0.6,2.5534
2021-10-11,2.5175,2.5175,-1.41,2.5175
2021-10-12,2.4615,2.4615,-2.22,2.4615
2021-10-13,2.5259,2.5259,2.62,2.5259
2021-10-14,2.544,2.544,0.72,2.544
2021-10-15,2.6009,2.6009,2.24,2.6009
2021-10-18,2.5975,2.5975,-0.13,2.5975
2021-10-19,2.6061,2.6061,0.33,2.6061
2021-10-20,2.5956,2.5956,-0.4,2.5956
2021-10-21,2.5886,2.5886,-0.27,2.5886
2021-10-22,2.5917,2.5917,0.12,2.5917
2021-10-25,2.6283,2.6283,1.41,2.6283
2021-10-26,2.6227,2.6227,-0.21,2.6227
2021-10-27,2.6087,2.6087,-0.53,2.6087
2021-10-28,2.5877,2.5877,-0.8,2.5877
2021-10-29,2.6286,2.6286,1.58,2.6286
2021-11-01,2.5911,2.5911,-1.43,2.5911
2021-11-02,2.5976,2.5976,0.25,2.5976
2021-11-03,2.5813,2.5813,-0.63,2.5813
2021-11-04,2.6091,2.6091,1.08,2.6091
2021-11-05,2.6052,2.6052,-0.15,2.6052
2021-11-08,2.6235,2.6235,0.7,2.6235
2021-11-09,2.6519,2.6519,1.08,2.6519
2021-11-10,2.6329,2.6329,-0.72,2.6329
2021-11-11,2.6711,2.6711,1.45,2.6711
2021-11-12,2.6706,2.6706,-0.02,2.6706
2021-11-15,2.64,2.64,-1.15,2.64
2021-11-16,2.6263,2.6263,-0.52,2.6263
2021-11-17,2.6483,2.6483,0.84,2.6483
2021-11-18,2.6207,2.6207,-1.04,2.6207
2021-11-19,2.6404,2.6404,0.75,2.6404
2021-11-22,2.703,2.703,2.37,2.703
2021-11-23,2.6898,2.6898,-0.49,2.6898
2021-11-24,2.6698,2.6698,-0.74,2.6698
2021-11-25,2.6732,2.6732,0.13,2.6732
2021-11-26,2.6769,2.6769,0.14,2.6769
2021-11-29,2.7148,2.7148,1.42,2.7148
2021-11-30,2.7136,2.7136,-0.04,2.7136
2021-12-01,2.683,2.683,-1.13,2.683
2021-12-02,2.6752,2.6752,-0.29,2.6752
2021-12-03,2.687,2.687,0.44,2.687
2021-12-06,2.6423,2.6423,-1.66,2.6423
2021-12-07,2.6176,2.6176,-0.93,2.6176
2021-12-08,2.6656,2.6656,1.83,2.6656
2021-12-09,2.6949,2.6949,1.1,2.6949
2021-12-10,2.7076,2.7076,0.47,2.7076
2021-12-13,2.7192,2.7192,0.43,2.7192
2021-12-14,2.7212,2.7212,0.07,2.7212
2021-12-15,2.6887,2.6887,-1.19,2.6887
2021-12-16,2.7122,2.7122,0.87,2.7122
2021-12-17,2.6569,2.6569,-2.04,2.6569
2021-12-20,2.5828,2.5828,-2.79,2.5828
2021-12-21,2.5961,2.5961,0.51,2.5961
2021-12-22,2.6057,2.6057,0.37,2.6057
2021-12-23,2.6134,2.6134,0.3,2.6134
2021-12-24,2.5642,2.5642,-1.88,2.5642
2021-12-27,2.5548,2.5548,-0.37,2.5548
2021-12-28,2.5908,2.5908,1.41,2.5908
2021-12-29,2.5588,2.5588,-1.24,2.5588
2021-12-30,2.5885,2.5885,1.16,2.5885
2021-12-31,2.5912,2.5912,0.1,2.5912
2022-01-04,2.5069,2.5069,-3.25,2.5069
2022-01-05,2.4374,2.4374,-2.77,2.4374
2022-01-06,2.4116,2.4116,-1.06,2.4116
2022-01-07,2.387,2.387,-1.02,2.387
2022-01-10,2.3788,2.3788,-0.34,2.3788
2022-01-11,2.3522,2.3522,-1.12,2.3522
2022-01-12,2.4166,2.4166,2.74,2.4166
2022-01-13,2.3815,2.3815,-1.45,2.3815
2022-01-14,2.4104,2.4104,1.21,2.4104
2022-01-17,2.4353,2.4353,1.03,2.4353
2022-01-18,2.4343,2.4343,-0.04,2.4343
2022-01-19,2.376,2.376,-2.39,2.376
2022-01-20,2.3688,2.3688,-0.3,2.3688
2022-01-21,2.3524,2.3524,-0.69,2.3524
2022-01-24,2.3774,2.3774,1.06,2.3774
2022-01-25,2.3385,2.3385,-1.64,2.3385
2022-01-26,2.353,2.353,0.62,2.353
2022-01-27,2.2789,2.2789,-3.15,2.2789
2022-01-28,2.2657,2.2657,-0.58,2.2657
2022-02-07,2.2879,2.2879,0.98,2.2879
2022-02-08,2.2198,2.2198,-2.98,2.2198
2022-02-09,2.2414,2.2414,0.97,2.2414
2022-02-10,2.1964,2.1964,-2.01,2.1964
2022-02-11,2.1408,2.1408,-2.53,2.1408
2022-02-14,2.1255,2.1255,-0.71,2.1255
2022-02-15,2.2153,2.2153,4.22,2.2153
2022-02-16,2.211,2.211,-0.19,2.211
2022-02-17,2.2377,2.2377,1.21,2.2377
2022-02-18,2.2177,2.2177,-0.89,2.2177
2022-02-21,2.2016,2.2016,-0.73,2.2016
2022-02-22,2.1826,2.1826,-0.86,2.1826
2022-02-23,2.2566,2.2566,3.39,2.2566
2022-02-24,2.228,2.228,-1.27,2.228
2022-02-25,2.2822,2.2822,2.43,2.2822
2022-02-28,2.3023,2.3023,0.88,2.3023
2022-03-01,2.3057,2.3057,0.15,2.3057
2022-03-02,2.2646,2.2646,-1.78,2.2646
2022-03-03,2.2202,2.2202,-1.96,2.2202
2022-03-04,2.1846,2.1846,-1.6,2.1846
2022-03-07,2.1003,2.1003,-3.86,2.1003
2022-03-08,2.0661,2.0661,-1.63,2.0661
2022-03-09,2.0535,2.0535,-0.61,2.0535
2022-03-10,2.1097,2.1097,2.74,2.1097
2022-03-11,2.1236,2.1236,0.66,2.1236
2022-03-14,2.052,2.052,-3.37,2.052
2022-03-15,2.0054,2.0054,-2.27,2.0054
2022-03-16,2.1065,2.1065,5.04,2.1065
2022-03-17,2.1659,2.1659,2.82,2.1659
2022-03-18,2.1661,2.1661,0.01,2.1661
2022-03-21,2.1786,2.1786,0.58,2.1786
2022-03-22,2.1529,2.1529,-1.18,2.1529
2022-03-23,2.1755,2.1755,1.05,2.1755
2022-03-24,2.1738,2.1738,-0.08,2.1738
2022-03-25,2.1187,2.1187,-2.53,2.1187
2022-03-28,2.0877,2.0877,-1.46,2.0877
2022-03-29,2.0907,2.0907,0.14,2.0907
2022-03-30,2.1649,2.1649,3.55,2.1649
2022-03-31,2.1327,2.1327,-1.49,2.1327
2022-04-01,2.1353,2.1353,0.12,2.1353
2022-04-06,2.1004,2.1004,-1.63,2.1004
2022-04-07,2.0616,2.0616,-1.85,2.0616
2022-04-08,2.0568,2.0568,-0.23,2.0568
2022-04-11,1.9807,1.9807,-3.7,1.9807
2022-04-12,2.0237,2.0237,2.17,2.0237
2022-04-13,1.9842,1.9842,-1.95,1.9842
2022-04-14,1.9833,1.9833,-0.05,1.9833
2022-04-15,1.9763,1.9763,-0.35,1.9763
2022-04-18,1.9997,1.9997,1.18,1.9997
2022-04-19,1.9805,1.9805,-0.96,1.9805
2022-04-20,1.9177,1.9177,-3.17,1.9177
2022-04-21,1.8746,1.8746,-2.25,1.8746
2022-04-22,1.8584,1.8584,-0.86,1.8584
2022-04-25,1.7614,1.7614,-5.22,1.7614
2022-04-26,1.7513,1.7513,-0.57,1.7513
2022-04-27,1.8531,1.8531,5.81,1.8531
2022-04-28,1.8348,1.8348,-0.99,1.8348
2022-04-29,1.903,1.903,3.72,1.903
2022-05-05,1.8943,1.8943,-0.46,1.8943
2022-05-06,1.8509,1.8509,-2.29,1.8509
2022-05-09,1.8333,1.8333,-0.95,1.8333
2022-05-10,1.873,1.873,2.17,1.873
2022-05-11,1.9359,1.9359,3.36,1.9359
2022-05-12,1.9341,1.9341,-0.09,1.9341
2022-05-13,1.9414,1.9414,0.38,1.9414
2022-05-16,1.919,1.919,-1.15,1.919
2022-05-17,1.9568,1.9568,1.97,1.9568
2022-05-18,1.9574,1.9574,0.03,1.9574
2022-05-19,1.9759,1.9759,0.95,1.9759
2022-05-20,2.0014,2.0014,1.29,2.0014
2022-05-23,2.0046,2.0046,0.16,2.0046
2022-05-24,1.9368,1.9368,-3.38,1.9368
2022-05-25,1.936,1.936,-0.04,1.936
2022-05-26,1.9298,1.9298,-0.32,1.9298
2022-05-27,1.9351,1.9351,0.27,1.9351
2022-05-30,1.9622,1.9622,1.4,1.9622
2022-05-31,2.0059,2.0059,2.23,2.0059
2022-06-01,2.0161,2.0161,0.51,2.0161
2022-06-02,2.0466,2.0466,1.51,2.0466
2022-06-06,2.1213,2.1213,3.65,2.1213
2022-06-07,2.1225,2.1225,0.06,2.1225
2022-06-08,2.1366,2.1366,0.66,2.1366
2022-06-09,2.0832,2.0832,-2.5,2.0832
2022-06-10,2.1237,2.1237,1.94,2.1237
2022-06-13,2.1152,2.1152,-0.4,2.1152
2022-06-14,2.1105,2.1105,-0.22,2.1105
2022-06-15,2.1219,2.1219,0.54,2.1219
2022-06-16,2.1294,2.1294,0.35,2.1294
2022-06-17,2.1789,2.1789,2.32,2.1789
2022-06-20,2.2308,2.2308,2.38,2.2308
2022-06-21,2.215,2.215,-0.71,2.215
2022-06-22,2.2077,2.2077,-0.33,2.2077
2022-06-23,2.2705,2.2705,2.84,2.2705
2022-06-24,2.3147,2.3147,1.95,2.3147
2022-06-27,2.3283,2.3283,0.59,2.3283
2022-06-28,2.3416,2.3416,0.57,2.3416
2022-06-29,2.282,2.282,-2.55,2.282
2022-06-30,2.3146,2.3146,1.43,2.3146
2022-07-01,2.2936,2.2936,-0.91,2.2936
2022-07-04,2.3409,2.3409,2.06,2.3409
2022-07-05,2.3391,2.3391,-0.08,2.3391
2022-07-06,2.321,2.321,-0.77,2.321
2022-07-07,2.3563,2.3563,1.52,2.3563
2022-07-08,2.3154,2.3154,-1.74,2.3154
2022-07-11,2.2782,2.2782,-1.61,2.2782
2022-07-12,2.2239,2.2239,-2.38,2.2239
2022-07-13,2.2496,2.2496,1.16,2.2496
2022-07-14,2.3107,2.3107,2.72,2.3107
2022-07-15,2.2791,2.2791,-1.37,2.2791
2022-07-18,2.3076,2.3076,1.25,2.3076
2022-07-19,2.2704,2.2704,-1.61,2.2704
2022-07-20,2.2822,2.2822,0.52,2.2822
2022-07-21,2.276,2.276,-0.27,2.276
2022-07-22,2.2672,2.2672,-0.39,2.2672
2022-07-25,2.2431,2.2431,-1.06,2.2431
2022-07-26,2.254,2.254,0.49,2.254
2022-07-27,2.2575,2.2575,0.16,2.2575
2022-07-28,2.2448,2.2448,-0.56,2.2448
2022-07-29,2.2149,2.2149,-1.33,2.2149
2022-08-01,2.2638,2.2638,2.21,2.2638
2022-08-02,2.2322,2.2322,-1.4,2.2322
2022-08-03,2.2,2.2,-1.44,2.2
2022-08-04,2.2131,2.2131,0.6,2.2131
2022-08-05,2.241,2.241,1.26,2.241
2022-08-08,2.2327,2.2327,-0.37,2.2327
2022-08-09,2.2553,2.2553,1.01,2.2553
2022-08-10,2.2251,2.2251,-1.34,2.2251
2022-08-11,2.2793,2.2793,2.44,2.2793
2022-08-12,2.2565,2.2565,-1.0,2.2565
2022-08-15,2.2764,2.2764,0.88,2.2764
2022-08-16,2.282,2.282,0.25,2.282
2022-08-17,2.306,2.306,1.05,2.306
2022-08-18,2.3059,2.3059,0.0,2.3059
2022-08-19,2.2653,2.2653,-1.76,2.2653
2022-08-22,2.2998,2.2998,1.52,2.2998
2022-08-23,2.3017,2.3017,0.08,2.3017
2022-08-24,2.2306,2.2306,-3.09,2.2306
2022-08-25,2.2215,2.2215,-0.41,2.2215
2022-08-26,2.1982,2.1982,-1.05,2.1982
2022-08-29,2.1887,2.1887,-0.43,2.1887
2022-08-30,2.1751,2.1751,-0.62,2.1751
2022-08-31,2.1466,2.1466,-1.31,2.1466
2022-09-01,2.1157,2.1157,-1.44,2.1157
2022-09-02,2.1094,2.1094,-0.3,2.1094
2022-09-05,2.1325,2.1325,1.1,2.1325
2022-09-06,2.1455,2.1455,0.61,2.1455
2022-09-07,2.1851,2.1851,1.85,2.1851
2022-09-08,2.1494,2.1494,-1.63,2.1494
2022-09-09,2.1642,2.1642,0.69,2.1642
2022-09-13,2.1684,2.1684,0.19,2.1684
2022-09-14,2.1309,2.1309,-1.73,2.1309
2022-09-15,2.051,2.051,-3.75,2.051
2022-09-16,2.0168,2.0168,-1.67,2.0168
2022-09-19,1.9955,1.9955,-1.06,1.9955
2022-09-20,2.0175,2.0175,1.1,2.0175
2022-09-21,1.9837,1.9837,-1.68,1.9837
2022-09-22,1.9776,1.9776,-0.31,1.9776
2022-09-23,1.9588,1.9588,-0.95,1.9588
2022-09-26,1.9918,1.9918,1.68,1.9918
2022-09-27,2.0143,2.0143,1.13,2.0143
2022-09-28,1.963,1.963,-2.55,1.963
2022-09-29,1.9806,1.9806,0.9,1.9806
2022-09-30,1.9399,1.9399,-2.05,1.9399
2022-10-10,1.9033,1.9033,-1.89,1.9033
2022-10-11,1.9161,1.9161,0.67,1.9161
2022-10-12,1.9665,1.9665,2.63,1.9665
2022-10-13,1.9728,1.9728,0.32,1.9728
2022-10-14,2.0317,2.0317,2.99,2.0317
2022-10-17,2.0239,2.0239,-0.38,2.0239
2022-10-18,2.031,2.031,0.35,2.031
2022-10-19,2.0192,2.0192,-0.58,2.0192
2022-10-20,1.9924,1.9924,-1.33,1.9924
2022-10-21,1.9798,1.9798,-0.63,1.9798
2022-10-24,1.9388,1.9388,-2.07,1.9388
2022-10-25,1.9315,1.9315,-0.38,1.9315
2022-10-26,1.9762,1.9762,2.31,1.9762
2022-10-27,1.9427,1.9427,-1.7,1.9427
2022-10-28,1.8754,1.8754,-3.46,1.8754
2022-10-31,1.8749,1.8749,-0.03,1.8749
