净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-03,1.1019,1.1019,0.05,1.1019
2021-06-04,1.0996,1.0996,-0.21,1.0996
2021-06-07,1.0986,1.0986,-0.09,1.0986
2021-06-08,1.099,1.099,0.04,1.099
2021-06-09,1.0996,1.0996,0.05,1.0996
2021-06-10,1.1001,1.1001,0.05,1.1001
2021-06-11,1.0991,1.0991,-0.09,1.0991
2021-06-15,1.0996,1.0996,0.05,1.0996
2021-06-16,1.0989,1.0989,-0.06,1.0989
2021-06-17,1.0985,1.0985,-0.04,1.0985
2021-06-18,1.0993,1.0993,0.07,1.0993
2021-06-21,1.1006,1.1006,0.12,1.1006
2021-06-22,1.1005,1.1005,-0.01,1.1005
2021-06-23,1.1009,1.1009,0.04,1.1009
2021-06-24,1.1011,1.1011,0.02,1.1011
2021-06-25,1.1012,1.1012,0.01,1.1012
2021-06-28,1.1009,1.1009,-0.03,1.1009
2021-06-29,1.1016,1.1016,0.06,1.1016
2021-06-30,1.1023,1.1023,0.06,1.1023
2021-07-01,1.1021,1.1021,-0.02,1.1021
2021-07-02,1.1028,1.1028,0.06,1.1028
2021-07-05,1.1036,1.1036,0.07,1.1036
2021-07-06,1.1034,1.1034,-0.02,1.1034
2021-07-07,1.105,1.105,0.15,1.105
2021-07-08,1.1088,1.1088,0.34,1.1088
2021-07-09,1.1082,1.1082,-0.05,1.1082
2021-07-12,1.1121,1.1121,0.35,1.1121
2021-07-13,1.1135,1.1135,0.13,1.1135
2021-07-14,1.1137,1.1137,0.02,1.1137
2021-07-15,1.1121,1.1121,-0.14,1.1121
2021-07-16,1.1128,1.1128,0.06,1.1128
2021-07-19,1.1131,1.1131,0.03,1.1131
2021-07-20,1.1143,1.1143,0.11,1.1143
2021-07-21,1.1155,1.1155,0.11,1.1155
2021-07-22,1.1153,1.1153,-0.02,1.1153
2021-07-23,1.1173,1.1173,0.18,1.1173
2021-07-26,1.1205,1.1205,0.29,1.1205
2021-07-27,1.1182,1.1182,-0.21,1.1182
2021-07-28,1.1175,1.1175,-0.06,1.1175
2021-07-29,1.1199,1.1199,0.21,1.1199
2021-07-30,1.1233,1.1233,0.3,1.1233
2021-08-02,1.1263,1.1263,0.27,1.1263
2021-08-03,1.1254,1.1254,-0.08,1.1254
2021-08-04,1.1255,1.1255,0.01,1.1255
2021-08-05,1.1279,1.1279,0.21,1.1279
2021-08-06,1.1273,1.1273,-0.05,1.1273
2021-08-09,1.1241,1.1241,-0.28,1.1241
2021-08-10,1.1238,1.1238,-0.03,1.1238
2021-08-11,1.1232,1.1232,-0.05,1.1232
2021-08-12,1.1248,1.1248,0.14,1.1248
2021-08-13,1.1241,1.1241,-0.06,1.1241
2021-08-16,1.1238,1.1238,-0.03,1.1238
2021-08-17,1.1246,1.1246,0.07,1.1246
2021-08-18,1.1268,1.1268,0.2,1.1268
2021-08-19,1.1273,1.1273,0.04,1.1273
2021-08-20,1.127,1.127,-0.03,1.127
2021-08-23,1.1265,1.1265,-0.04,1.1265
2021-08-24,1.1274,1.1274,0.08,1.1274
2021-08-25,1.1276,1.1276,0.02,1.1276
2021-08-26,1.1248,1.1248,-0.25,1.1248
2021-08-27,1.1258,1.1258,0.09,1.1258
2021-08-30,1.1269,1.1269,0.1,1.1269
2021-08-31,1.1275,1.1275,0.05,1.1275
2021-09-01,1.1295,1.1295,0.18,1.1295
2021-09-02,1.1293,1.1293,-0.02,1.1293
2021-09-03,1.1294,1.1294,0.01,1.1294
2021-09-06,1.1299,1.1299,0.04,1.1299
2021-09-07,1.1291,1.1291,-0.07,1.1291
2021-09-08,1.1286,1.1286,-0.04,1.1286
2021-09-09,1.1284,1.1284,-0.02,1.1284
2021-09-10,1.1285,1.1285,0.01,1.1285
2021-09-13,1.1272,1.1272,-0.12,1.1272
2021-09-14,1.1272,1.1272,0.0,1.1272
2021-09-15,1.1266,1.1266,-0.05,1.1266
2021-09-16,1.1267,1.1267,0.01,1.1267
2021-09-17,1.1273,1.1273,0.05,1.1273
2021-09-22,1.1287,1.1287,0.12,1.1287
2021-09-23,1.1291,1.1291,0.04,1.1291
2021-09-24,1.1286,1.1286,-0.04,1.1286
2021-09-27,1.1285,1.1285,-0.01,1.1285
2021-09-28,1.1281,1.1281,-0.04,1.1281
2021-09-29,1.1288,1.1288,0.06,1.1288
2021-09-30,1.129,1.129,0.02,1.129
2021-10-08,1.1285,1.1285,-0.04,1.1285
2021-10-11,1.1252,1.1252,-0.29,1.1252
2021-10-12,1.1243,1.1243,-0.08,1.1243
2021-10-13,1.1241,1.1241,-0.02,1.1241
2021-10-14,1.1242,1.1242,0.01,1.1242
2021-10-15,1.1237,1.1237,-0.04,1.1237
2021-10-18,1.1183,1.1183,-0.48,1.1183
2021-10-19,1.12,1.12,0.15,1.12
2021-10-20,1.121,1.121,0.09,1.121
2021-10-21,1.1227,1.1227,0.15,1.1227
2021-10-22,1.1223,1.1223,-0.04,1.1223
2021-10-25,1.1229,1.1229,0.05,1.1229
2021-10-26,1.1239,1.1239,0.09,1.1239
2021-10-27,1.1245,1.1245,0.05,1.1245
2021-10-28,1.1258,1.1258,0.12,1.1258
2021-10-29,1.1262,1.1262,0.04,1.1262
2021-11-01,1.129,1.129,0.25,1.129
2021-11-02,1.1316,1.1316,0.23,1.1316
2021-11-03,1.1314,1.1314,-0.02,1.1314
2021-11-04,1.1323,1.1323,0.08,1.1323
2021-11-05,1.1347,1.1347,0.21,1.1347
2021-11-08,1.1345,1.1345,-0.02,1.1345
2021-11-09,1.1345,1.1345,0.0,1.1345
2021-11-10,1.1346,1.1346,0.01,1.1346
2021-11-11,1.1336,1.1336,-0.09,1.1336
2021-11-12,1.1341,1.1341,0.04,1.1341
2021-11-15,1.1354,1.1354,0.11,1.1354
2021-11-16,1.1356,1.1356,0.02,1.1356
2021-11-17,1.1356,1.1356,0.0,1.1356
2021-11-18,1.1363,1.1363,0.06,1.1363
2021-11-19,1.1357,1.1357,-0.05,1.1357
2021-11-22,1.137,1.137,0.11,1.137
2021-11-23,1.1371,1.1371,0.01,1.1371
2021-11-24,1.1389,1.1389,0.16,1.1389
2021-11-25,1.1392,1.1392,0.03,1.1392
2021-11-26,1.1411,1.1411,0.17,1.1411
2021-11-29,1.1411,1.1411,0.0,1.1411
2021-11-30,1.1414,1.1414,0.03,1.1414
2021-12-01,1.141,1.141,-0.04,1.141
2021-12-02,1.14,1.14,-0.09,1.14
2021-12-03,1.1397,1.1397,-0.03,1.1397
2021-12-06,1.1434,1.1434,0.32,1.1434
2021-12-07,1.1417,1.1417,-0.15,1.1417
2021-12-08,1.1411,1.1411,-0.05,1.1411
2021-12-09,1.1415,1.1415,0.04,1.1415
2021-12-10,1.1427,1.1427,0.11,1.1427
2021-12-13,1.143,1.143,0.03,1.143
2021-12-14,1.1445,1.1445,0.13,1.1445
2021-12-15,1.1453,1.1453,0.07,1.1453
2021-12-16,1.1456,1.1456,0.03,1.1456
2021-12-17,1.1461,1.1461,0.04,1.1461
2021-12-20,1.1465,1.1465,0.03,1.1465
2021-12-21,1.1465,1.1465,0.0,1.1465
2021-12-22,1.1473,1.1473,0.07,1.1473
2021-12-23,1.1484,1.1484,0.1,1.1484
2021-12-24,1.1486,1.1486,0.02,1.1486
2021-12-27,1.1498,1.1498,0.1,1.1498
2021-12-28,1.1509,1.1509,0.1,1.1509
2021-12-29,1.1526,1.1526,0.15,1.1526
2021-12-30,1.1539,1.1539,0.11,1.1539
2021-12-31,1.1544,1.1544,0.04,1.1544
2022-01-04,1.1543,1.1543,-0.01,1.1543
2022-01-05,1.1537,1.1537,-0.05,1.1537
2022-01-06,1.1524,1.1524,-0.11,1.1524
2022-01-07,1.1526,1.1526,0.02,1.1526
2022-01-10,1.1537,1.1537,0.1,1.1537
2022-01-11,1.1545,1.1545,0.07,1.1545
2022-01-12,1.1549,1.1549,0.03,1.1549
2022-01-13,1.1554,1.1554,0.04,1.1554
2022-01-14,1.1556,1.1556,0.02,1.1556
2022-01-17,1.1564,1.1564,0.07,1.1564
2022-01-18,1.1603,1.1603,0.34,1.1603
2022-01-19,1.1619,1.1619,0.14,1.1619
2022-01-20,1.1632,1.1632,0.11,1.1632
2022-01-21,1.1654,1.1654,0.19,1.1654
2022-01-24,1.1691,1.1691,0.32,1.1691
2022-01-25,1.1676,1.1676,-0.13,1.1676
2022-01-26,1.1659,1.1659,-0.15,1.1659
2022-01-27,1.1643,1.1643,-0.14,1.1643
2022-01-28,1.1667,1.1667,0.21,1.1667
2022-02-07,1.1666,1.1666,-0.01,1.1666
2022-02-08,1.1667,1.1667,0.01,1.1667
2022-02-09,1.1659,1.1659,-0.07,1.1659
2022-02-10,1.1659,1.1659,0.0,1.1659
2022-02-11,1.1596,1.1596,-0.54,1.1596
2022-02-14,1.1582,1.1582,-0.12,1.1582
2022-02-15,1.1584,1.1584,0.02,1.1584
2022-02-16,1.1591,1.1591,0.06,1.1591
2022-02-17,1.1603,1.1603,0.1,1.1603
2022-02-18,1.159,1.159,-0.11,1.159
2022-02-21,1.1553,1.1553,-0.32,1.1553
2022-02-22,1.1543,1.1543,-0.09,1.1543
2022-02-23,1.1558,1.1558,0.13,1.1558
2022-02-24,1.156,1.156,0.02,1.156
2022-02-25,1.1568,1.1568,0.07,1.1568
2022-02-28,1.1574,1.1574,0.05,1.1574
2022-03-01,1.1557,1.1557,-0.15,1.1557
2022-03-02,1.1549,1.1549,-0.07,1.1549
2022-03-03,1.1533,1.1533,-0.14,1.1533
2022-03-04,1.1541,1.1541,0.07,1.1541
2022-03-07,1.1544,1.1544,0.03,1.1544
2022-03-08,1.155,1.155,0.05,1.155
2022-03-09,1.154,1.154,-0.09,1.154
2022-03-10,1.154,1.154,0.0,1.154
2022-03-11,1.1578,1.1578,0.33,1.1578
2022-03-14,1.1596,1.1596,0.16,1.1596
2022-03-15,1.155,1.155,-0.4,1.155
2022-03-16,1.1562,1.1562,0.1,1.1562
2022-03-17,1.1565,1.1565,0.03,1.1565
2022-03-18,1.157,1.157,0.04,1.157
2022-03-21,1.1564,1.1564,-0.05,1.1564
2022-03-22,1.1552,1.1552,-0.1,1.1552
2022-03-23,1.1559,1.1559,0.06,1.1559
2022-03-24,1.1569,1.1569,0.09,1.1569
2022-03-25,1.1574,1.1574,0.04,1.1574
2022-03-28,1.1581,1.1581,0.06,1.1581
2022-03-29,1.1582,1.1582,0.01,1.1582
2022-03-30,1.1594,1.1594,0.1,1.1594
2022-03-31,1.1587,1.1587,-0.06,1.1587
2022-04-01,1.1606,1.1606,0.16,1.1606
2022-04-06,1.163,1.163,0.21,1.163
2022-04-07,1.1651,1.1651,0.18,1.1651
2022-04-08,1.165,1.165,-0.01,1.165
2022-04-11,1.164,1.164,-0.09,1.164
2022-04-12,1.1645,1.1645,0.04,1.1645
2022-04-13,1.1655,1.1655,0.09,1.1655
2022-04-14,1.1663,1.1663,0.07,1.1663
2022-04-15,1.167,1.167,0.06,1.167
2022-04-18,1.1641,1.1641,-0.25,1.1641
2022-04-19,1.1637,1.1637,-0.03,1.1637
2022-04-20,1.1628,1.1628,-0.08,1.1628
2022-04-21,1.1636,1.1636,0.07,1.1636
2022-04-22,1.1629,1.1629,-0.06,1.1629
2022-04-25,1.1647,1.1647,0.15,1.1647
2022-04-26,1.1644,1.1644,-0.03,1.1644
2022-04-27,1.1635,1.1635,-0.08,1.1635
2022-04-28,1.163,1.163,-0.04,1.163
2022-04-29,1.1639,1.1639,0.08,1.1639
2022-05-05,1.1652,1.1652,0.11,1.1652
2022-05-06,1.1656,1.1656,0.03,1.1656
2022-05-09,1.1675,1.1675,0.16,1.1675
2022-05-10,1.1688,1.1688,0.11,1.1688
2022-05-11,1.1681,1.1681,-0.06,1.1681
2022-05-12,1.1691,1.1691,0.09,1.1691
2022-05-13,1.1688,1.1688,-0.03,1.1688
2022-05-16,1.1686,1.1686,-0.02,1.1686
2022-05-17,1.1693,1.1693,0.06,1.1693
2022-05-18,1.1699,1.1699,0.05,1.1699
2022-05-19,1.1704,1.1704,0.04,1.1704
2022-05-20,1.1702,1.1702,-0.02,1.1702
2022-05-23,1.1717,1.1717,0.13,1.1717
2022-05-24,1.172,1.172,0.03,1.172
2022-05-25,1.1724,1.1724,0.03,1.1724
2022-05-26,1.1753,1.1753,0.25,1.1753
2022-05-27,1.1754,1.1754,0.01,1.1754
2022-05-30,1.1739,1.1739,-0.13,1.1739
2022-05-31,1.172,1.172,-0.16,1.172
2022-06-01,1.1714,1.1714,-0.05,1.1714
2022-06-02,1.1709,1.1709,-0.04,1.1709
2022-06-06,1.1698,1.1698,-0.09,1.1698
2022-06-07,1.1706,1.1706,0.07,1.1706
2022-06-08,1.1705,1.1705,-0.01,1.1705
2022-06-09,1.1715,1.1715,0.09,1.1715
2022-06-10,1.1718,1.1718,0.03,1.1718
2022-06-13,1.172,1.172,0.02,1.172
2022-06-14,1.1723,1.1723,0.03,1.1723
2022-06-15,1.1722,1.1722,-0.01,1.1722
2022-06-16,1.1728,1.1728,0.05,1.1728
2022-06-17,1.1733,1.1733,0.04,1.1733
2022-06-20,1.1728,1.1728,-0.04,1.1728
2022-06-21,1.1729,1.1729,0.01,1.1729
2022-06-22,1.1732,1.1732,0.03,1.1732
2022-06-23,1.1729,1.1729,-0.03,1.1729
2022-06-24,1.1723,1.1723,-0.05,1.1723
2022-06-27,1.1703,1.1703,-0.17,1.1703
2022-06-28,1.1701,1.1701,-0.02,1.1701
2022-06-29,1.1708,1.1708,0.06,1.1708
2022-06-30,1.1725,1.1725,0.15,1.1725
2022-07-01,1.1726,1.1726,0.01,1.1726
2022-07-04,1.1713,1.1713,-0.11,1.1713
2022-07-05,1.1717,1.1717,0.03,1.1717
2022-07-06,1.1723,1.1723,0.05,1.1723
2022-07-07,1.1722,1.1722,-0.01,1.1722
2022-07-08,1.1725,1.1725,0.03,1.1725
2022-07-11,1.1737,1.1737,0.1,1.1737
2022-07-12,1.1747,1.1747,0.09,1.1747
2022-07-13,1.1754,1.1754,0.06,1.1754
2022-07-14,1.1765,1.1765,0.09,1.1765
2022-07-15,1.1769,1.1769,0.03,1.1769
2022-07-18,1.1776,1.1776,0.06,1.1776
2022-07-19,1.1777,1.1777,0.01,1.1777
2022-07-20,1.1791,1.1791,0.12,1.1791
2022-07-21,1.1802,1.1802,0.09,1.1802
2022-07-22,1.179,1.179,-0.1,1.179
2022-07-25,1.18,1.18,0.08,1.18
2022-07-26,1.1813,1.1813,0.11,1.1813
2022-07-27,1.1816,1.1816,0.03,1.1816
2022-07-28,1.1807,1.1807,-0.08,1.1807
2022-07-29,1.183,1.183,0.19,1.183
2022-08-01,1.1853,1.1853,0.19,1.1853
2022-08-02,1.1856,1.1856,0.03,1.1856
2022-08-03,1.1865,1.1865,0.08,1.1865
2022-08-04,1.1878,1.1878,0.11,1.1878
2022-08-05,1.1872,1.1872,-0.05,1.1872
2022-08-08,1.1873,1.1873,0.01,1.1873
2022-08-09,1.1874,1.1874,0.01,1.1874
2022-08-10,1.1878,1.1878,0.03,1.1878
2022-08-11,1.188,1.188,0.02,1.188
2022-08-12,1.188,1.188,0.0,1.188
2022-08-15,1.194,1.194,0.51,1.194
2022-08-16,1.196,1.196,0.17,1.196
2022-08-17,1.1965,1.1965,0.04,1.1965
2022-08-18,1.1988,1.1988,0.19,1.1988
2022-08-19,1.1991,1.1991,0.03,1.1991
2022-08-22,1.199,1.199,-0.01,1.199
2022-08-23,1.198,1.198,-0.08,1.198
2022-08-24,1.1982,1.1982,0.02,1.1982
2022-08-25,1.1959,1.1959,-0.19,1.1959
2022-08-26,1.1957,1.1957,-0.02,1.1957
2022-08-29,1.1975,1.1975,0.15,1.1975
2022-08-30,1.1981,1.1981,0.05,1.1981
2022-08-31,1.1979,1.1979,-0.02,1.1979
2022-09-01,1.1994,1.1994,0.13,1.1994
2022-09-02,1.1993,1.1993,-0.01,1.1993
2022-09-05,1.2004,1.2004,0.09,1.2004
2022-09-06,1.2013,1.2013,0.07,1.2013
2022-09-07,1.2014,1.2014,0.01,1.2014
2022-09-08,1.201,1.201,-0.03,1.201
2022-09-09,1.2,1.2,-0.08,1.2
2022-09-13,1.1998,1.1998,-0.02,1.1998
2022-09-14,1.1993,1.1993,-0.04,1.1993
2022-09-15,1.1993,1.1993,0.0,1.1993
2022-09-16,1.1986,1.1986,-0.06,1.1986
2022-09-19,1.1992,1.1992,0.05,1.1992
2022-09-20,1.2002,1.2002,0.08,1.2002
2022-09-21,1.2011,1.2011,0.07,1.2011
2022-09-22,1.201,1.201,-0.01,1.201
2022-09-23,1.1996,1.1996,-0.12,1.1996
2022-09-26,1.1963,1.1963,-0.28,1.1963
2022-09-27,1.1966,1.1966,0.03,1.1966
2022-09-28,1.194,1.194,-0.22,1.194
2022-09-29,1.1928,1.1928,-0.1,1.1928
2022-09-30,1.1912,1.1912,-0.13,1.1912
2022-10-10,1.1948,1.1948,0.3,1.1948
2022-10-11,1.1953,1.1953,0.04,1.1953
2022-10-12,1.1964,1.1964,0.09,1.1964
2022-10-13,1.1974,1.1974,0.08,1.1974
2022-10-14,1.2008,1.2008,0.28,1.2008
2022-10-17,1.2012,1.2012,0.03,1.2012
2022-10-18,1.2019,1.2019,0.06,1.2019
2022-10-19,1.2022,1.2022,0.02,1.2022
2022-10-20,1.2014,1.2014,-0.07,1.2014
2022-10-21,1.2013,1.2013,-0.01,1.2013
2022-10-24,1.2024,1.2024,0.09,1.2024
2022-10-25,1.2017,1.2017,-0.06,1.2017
2022-10-26,1.2025,1.2025,0.07,1.2025
2022-10-27,1.2031,1.2031,0.05,1.2031
2022-10-28,1.2041,1.2041,0.08,1.2041
2022-10-31,1.205,1.205,0.07,1.205
