净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-28,0.9597,0.9597,0.9361,0.9597
2019-03-01,0.9778,0.9778,1.886,0.9778
2019-03-04,1.0067,1.0067,2.9556,1.0067
2019-03-05,1.0383,1.0383,3.139,1.0383
2019-03-06,1.0516,1.0516,1.2809,1.0516
2019-03-07,1.0474,1.0474,-0.3994,1.0474
2019-03-08,1.026,1.026,-2.0432,1.026
2019-03-11,1.0692,1.0692,4.2105,1.0692
2019-03-12,1.0961,1.0961,2.5159,1.0961
2019-03-13,1.05,1.05,-4.2058,1.05
2019-03-14,1.0261,1.0261,-2.2762,1.0261
2019-03-15,1.0332,1.0332,0.6919,1.0332
2019-03-18,1.058,1.058,2.4003,1.058
2019-03-19,1.0591,1.0591,0.104,1.0591
2019-03-20,1.0468,1.0468,-1.1614,1.0468
2019-03-21,1.0561,1.0561,0.8884,1.0561
2019-03-22,1.0506,1.0506,-0.5208,1.0506
2019-03-25,1.0363,1.0363,-1.3611,1.0363
2019-03-26,1.0146,1.0146,-2.094,1.0146
2019-03-27,1.0194,1.0194,0.4731,1.0194
2019-03-28,1.0137,1.0137,-0.5592,1.0137
2019-03-29,1.0515,1.0515,3.7289,1.0515
2019-04-01,1.0893,1.0893,3.5949,1.0893
2019-04-02,1.086,1.086,-0.3029,1.086
2019-04-03,1.0942,1.0942,0.7551,1.0942
2019-04-04,1.0999,1.0999,0.5209,1.0999
2019-04-08,1.0784,1.0784,-1.9547,1.0784
2019-04-09,1.0795,1.0795,0.102,1.0795
2019-04-10,1.0716,1.0716,-0.7318,1.0716
2019-04-11,1.0507,1.0507,-1.9504,1.0507
2019-04-12,1.0536,1.0536,0.276,1.0536
2019-04-15,1.0372,1.0372,-1.5566,1.0372
2019-04-16,1.0547,1.0547,1.6872,1.0547
2019-04-17,1.0657,1.0657,1.043,1.0657
2019-04-18,1.0586,1.0586,-0.6662,1.0586
2019-04-19,1.065,1.065,0.6046,1.065
2019-04-22,1.0546,1.0546,-0.9765,1.0546
2019-04-23,1.0469,1.0469,-0.7301,1.0469
2019-04-24,1.0672,1.0672,1.9391,1.0672
2019-04-25,1.0393,1.0393,-2.6143,1.0393
2019-04-26,1.0325,1.0325,-0.6543,1.0325
2019-04-29,1.0084,1.0084,-2.3341,1.0084
2019-04-30,1.0132,1.0132,0.476,1.0132
2019-05-06,0.9387,0.9387,-7.3529,0.9387
2019-05-07,0.9439,0.9439,0.554,0.9439
2019-05-08,0.9313,0.9313,-1.3349,0.9313
2019-05-09,0.9245,0.9245,-0.7302,0.9245
2019-05-10,0.9611,0.9611,3.9589,0.9611
2019-05-13,0.9435,0.9435,-1.8312,0.9435
2019-05-14,0.9387,0.9387,-0.5087,0.9387
2019-05-15,0.9579,0.9579,2.0454,0.9579
2019-05-16,0.9609,0.9609,0.3132,0.9609
2019-05-17,0.9299,0.9299,-3.2261,0.9299
2019-05-20,0.9242,0.9242,-0.613,0.9242
2019-05-21,0.9382,0.9382,1.5148,0.9382
2019-05-22,0.9353,0.9353,-0.3091,0.9353
2019-05-23,0.9139,0.9139,-2.288,0.9139
2019-05-24,0.9097,0.9097,-0.4596,0.9097
2019-05-27,0.9374,0.9374,3.045,0.9374
2019-05-28,0.945,0.945,0.8108,0.945
2019-05-29,0.941,0.941,-0.4233,0.941
2019-05-30,0.9338,0.9338,-0.7651,0.9338
2019-05-31,0.9345,0.9345,0.075,0.9345
2019-06-03,0.926,0.926,-0.9096,0.926
2019-06-04,0.9188,0.9188,-0.7775,0.9188
2019-06-05,0.9161,0.9161,-0.2939,0.9161
2019-06-06,0.8961,0.8961,-2.1832,0.8961
2019-06-10,0.9047,0.9047,0.9597,0.9047
2019-06-11,0.9367,0.9367,3.5371,0.9367
2019-06-12,0.929,0.929,-0.822,0.929
2019-06-13,0.9325,0.9325,0.3767,0.9325
2019-06-14,0.9187,0.9187,-1.4799,0.9187
2019-06-17,0.9117,0.9117,-0.7619,0.9117
2019-06-18,0.9199,0.9199,0.8994,0.9199
2019-06-19,0.9286,0.9286,0.9458,0.9286
2019-06-20,0.9448,0.9448,1.7446,0.9448
2019-06-21,0.9601,0.9601,1.6194,0.9601
2019-06-24,0.9546,0.9546,-0.5729,0.9546
2019-06-25,0.9452,0.9452,-0.9847,0.9452
2019-06-26,0.9487,0.9487,0.3703,0.9487
2019-06-27,0.9606,0.9606,1.2543,0.9606
2019-06-28,0.9528,0.9528,-0.812,0.9528
2019-06-30,0.9527,0.9527,0.0,0.9527
2019-07-01,0.9851,0.9851,3.39,0.9851
2019-07-02,0.9865,0.9865,0.1421,0.9865
2019-07-03,0.971,0.971,-1.5712,0.971
2019-07-04,0.9641,0.9641,-0.7106,0.9641
2019-07-05,0.9733,0.9733,0.9543,0.9733
2019-07-08,0.9496,0.9496,-2.435,0.9496
2019-07-09,0.9566,0.9566,0.7372,0.9566
2019-07-10,0.9522,0.9522,-0.46,0.9522
2019-07-11,0.9543,0.9543,0.2205,0.9543
2019-07-12,0.9567,0.9567,0.2515,0.9567
2019-07-15,0.9739,0.9739,1.7978,0.9739
2019-07-16,0.9728,0.9728,-0.1129,0.9728
2019-07-17,0.9756,0.9756,0.2878,0.9756
2019-07-18,0.9603,0.9603,-1.5683,0.9603
2019-07-19,0.9708,0.9708,1.0934,0.9708
2019-07-22,0.9553,0.9553,-1.5966,0.9553
2019-07-23,0.9662,0.9662,1.141,0.9662
2019-07-24,0.977,0.977,1.1178,0.977
2019-07-25,0.9843,0.9843,0.7472,0.9843
2019-07-26,0.9817,0.9817,-0.2641,0.9817
2019-07-29,0.9845,0.9845,0.2852,0.9845
2019-07-30,0.9922,0.9922,0.7821,0.9922
2019-07-31,0.9865,0.9865,-0.5745,0.9865
2019-08-01,0.9889,0.9889,0.2433,0.9889
2019-08-02,0.9794,0.9794,-0.9607,0.9794
2019-08-05,0.9651,0.9651,-1.4601,0.9651
2019-08-06,0.9518,0.9518,-1.3781,0.9518
2019-08-07,0.9468,0.9468,-0.5253,0.9468
2019-08-08,0.9599,0.9599,1.3836,0.9599
2019-08-09,0.9507,0.9507,-0.9584,0.9507
2019-08-12,0.9693,0.9693,1.9565,0.9693
2019-08-13,0.9599,0.9599,-0.9698,0.9599
2019-08-14,0.9667,0.9667,0.7084,0.9667
2019-08-15,0.9776,0.9776,1.1275,0.9776
2019-08-16,0.9848,0.9848,0.7365,0.9848
2019-08-19,1.0165,1.0165,3.2189,1.0165
2019-08-20,1.01,1.01,-0.6394,1.01
2019-08-21,1.0088,1.0088,-0.1188,1.0088
2019-08-22,1.0109,1.0109,0.2082,1.0109
2019-08-23,1.0122,1.0122,0.1286,1.0122
2019-08-26,1.0034,1.0034,-0.8694,1.0034
2019-08-27,1.0195,1.0195,1.6045,1.0195
2019-08-28,1.018,1.018,-0.1471,1.018
2019-08-29,1.0155,1.0155,-0.2456,1.0155
2019-08-30,1.0095,1.0095,-0.5908,1.0095
2019-09-02,1.0337,1.0337,2.3972,1.0337
2019-09-03,1.0385,1.0385,0.4644,1.0385
2019-09-04,1.0435,1.0435,0.4815,1.0435
2019-09-05,1.0549,1.0549,1.0925,1.0549
2019-09-06,1.0564,1.0564,0.1422,1.0564
2019-09-09,1.0797,1.0797,2.2056,1.0797
2019-09-10,1.075,1.075,-0.4353,1.075
2019-09-11,1.0622,1.0622,-1.1907,1.0622
2019-09-12,1.0664,1.0664,0.3954,1.0664
2019-09-16,1.0683,1.0683,0.1782,1.0683
2019-09-17,1.0476,1.0476,-1.9377,1.0476
2019-09-18,1.0483,1.0483,0.0668,1.0483
2019-09-19,1.0635,1.0635,1.45,1.0635
2019-09-20,1.0631,1.0631,-0.0376,1.0631
2019-09-23,1.051,1.051,-1.1382,1.051
2019-09-24,1.057,1.057,0.5709,1.057
2019-09-25,1.0441,1.0441,-1.2204,1.0441
2019-09-26,1.0151,1.0151,-2.7775,1.0151
2019-09-27,1.0292,1.0292,1.389,1.0292
2019-09-30,1.0168,1.0168,-1.2048,1.0168
2019-10-08,1.0101,1.0101,-0.6589,1.0101
2019-10-09,1.0136,1.0136,0.3465,1.0136
2019-10-10,1.0396,1.0396,2.5651,1.0396
2019-10-11,1.0402,1.0402,0.0577,1.0402
2019-10-14,1.0472,1.0472,0.6729,1.0472
2019-10-15,1.0363,1.0363,-1.0409,1.0363
2019-10-16,1.0335,1.0335,-0.2702,1.0335
2019-10-17,1.0344,1.0344,0.0871,1.0344
2019-10-18,1.0289,1.0289,-0.5317,1.0289
2019-10-21,1.0267,1.0267,-0.2138,1.0267
2019-10-22,1.0393,1.0393,1.2272,1.0393
2019-10-23,1.03,1.03,-0.8948,1.03
2019-10-24,1.0323,1.0323,0.2233,1.0323
2019-10-25,1.0448,1.0448,1.2109,1.0448
2019-10-28,1.0614,1.0614,1.5888,1.0614
2019-10-29,1.0515,1.0515,-0.9327,1.0515
2019-10-30,1.0501,1.0501,-0.1331,1.0501
2019-10-31,1.0427,1.0427,-0.7047,1.0427
2019-11-01,1.0516,1.0516,0.8536,1.0516
2019-11-04,1.0586,1.0586,0.6657,1.0586
2019-11-05,1.0661,1.0661,0.7085,1.0661
2019-11-06,1.0599,1.0599,-0.5816,1.0599
2019-11-07,1.0666,1.0666,0.6321,1.0666
2019-11-08,1.0641,1.0641,-0.2344,1.0641
2019-11-11,1.0419,1.0419,-2.0863,1.0419
2019-11-12,1.0411,1.0411,-0.0768,1.0411
2019-11-13,1.0471,1.0471,0.5763,1.0471
2019-11-14,1.0532,1.0532,0.5826,1.0532
2019-11-15,1.0433,1.0433,-0.94,1.0433
2019-11-18,1.0477,1.0477,0.4217,1.0477
2019-11-19,1.0737,1.0737,2.4816,1.0737
2019-11-20,1.0686,1.0686,-0.475,1.0686
2019-11-21,1.0651,1.0651,-0.3275,1.0651
2019-11-22,1.0465,1.0465,-1.7463,1.0465
2019-11-25,1.0363,1.0363,-0.9747,1.0363
2019-11-26,1.046,1.046,0.936,1.046
2019-11-27,1.0437,1.0437,-0.2199,1.0437
2019-11-28,1.0436,1.0436,-0.0096,1.0436
2019-11-29,1.0385,1.0385,-0.4887,1.0385
2019-12-02,1.0412,1.0412,0.26,1.0412
2019-12-03,1.0447,1.0447,0.3362,1.0447
2019-12-04,1.0438,1.0438,-0.0861,1.0438
2019-12-05,1.0645,1.0645,1.9831,1.0645
2019-12-06,1.0745,1.0745,0.9394,1.0745
2019-12-09,1.0712,1.0712,-0.3071,1.0712
2019-12-10,1.0786,1.0786,0.6908,1.0786
2019-12-11,1.0696,1.0696,-0.8344,1.0696
2019-12-12,1.0712,1.0712,0.1496,1.0712
2019-12-13,1.0911,1.0911,1.8577,1.0911
2019-12-16,1.1059,1.1059,1.3564,1.1059
2019-12-17,1.118,1.118,1.0941,1.118
2019-12-18,1.1127,1.1127,-0.4741,1.1127
2019-12-19,1.1116,1.1116,-0.0989,1.1116
2019-12-20,1.1008,1.1008,-0.9716,1.1008
2019-12-23,1.0804,1.0804,-1.8532,1.0804
2019-12-24,1.0994,1.0994,1.7586,1.0994
2019-12-25,1.1077,1.1077,0.755,1.1077
2019-12-26,1.1131,1.1131,0.4875,1.1131
2019-12-27,1.098,1.098,-1.3566,1.098
2019-12-30,1.111,1.111,1.184,1.111
2019-12-31,1.1148,1.1148,0.342,1.1148
2020-01-02,1.1348,1.1348,1.794,1.1348
2020-01-03,1.1365,1.1365,0.1498,1.1365
2020-01-06,1.1497,1.1497,1.1615,1.1497
2020-01-07,1.1689,1.1689,1.67,1.1689
2020-01-08,1.1514,1.1514,-1.4971,1.1514
2020-01-09,1.1802,1.1802,2.5013,1.1802
2020-01-10,1.1749,1.1749,-0.4491,1.1749
2020-01-13,1.1921,1.1921,1.464,1.1921
2020-01-14,1.185,1.185,-0.5956,1.185
2020-01-15,1.1858,1.1858,0.0675,1.1858
2020-01-16,1.1889,1.1889,0.2614,1.1889
2020-01-17,1.1904,1.1904,0.1262,1.1904
2020-01-20,1.2183,1.2183,2.3438,1.2183
2020-01-21,1.2095,1.2095,-0.7223,1.2095
2020-01-22,1.2241,1.2241,1.2071,1.2241
2020-01-23,1.187,1.187,-3.0308,1.187
2020-02-03,1.1137,1.1137,-6.1752,1.1137
2020-02-04,1.1696,1.1696,5.0193,1.1696
2020-02-05,1.2005,1.2005,2.6419,1.2005
2020-02-06,1.2407,1.2407,3.3486,1.2407
2020-02-07,1.2425,1.2425,0.1451,1.2425
2020-02-10,1.2571,1.2571,1.1751,1.2571
2020-02-11,1.2496,1.2496,-0.5966,1.2496
2020-02-12,1.2811,1.2811,2.5208,1.2811
2020-02-13,1.2695,1.2695,-0.9055,1.2695
2020-02-14,1.2721,1.2721,0.2048,1.2721
2020-02-17,1.3157,1.3157,3.4274,1.3157
2020-02-18,1.3295,1.3295,1.0489,1.3295
2020-02-19,1.312,1.312,-1.3163,1.312
2020-02-20,1.3388,1.3388,2.0427,1.3388
2020-02-21,1.3611,1.3611,1.6657,1.3611
2020-02-24,1.3821,1.3821,1.5429,1.3821
2020-02-25,1.3951,1.3951,0.9406,1.3951
2020-02-26,1.3363,1.3363,-4.2148,1.3363
2020-02-27,1.3448,1.3448,0.6361,1.3448
2020-02-28,1.2747,1.2747,-5.2127,1.2747
2020-03-02,1.3106,1.3106,2.8163,1.3106
2020-03-03,1.3318,1.3318,1.6176,1.3318
2020-03-04,1.3295,1.3295,-0.1727,1.3295
2020-03-05,1.3523,1.3523,1.7149,1.3523
2020-03-06,1.3426,1.3426,-0.7173,1.3426
2020-03-09,1.2855,1.2855,-4.2529,1.2855
2020-03-10,1.3169,1.3169,2.4426,1.3169
2020-03-11,1.2899,1.2899,-2.0503,1.2899
2020-03-12,1.2586,1.2586,-2.4265,1.2586
2020-03-13,1.25,1.25,-0.6833,1.25
2020-03-16,1.1815,1.1815,-5.48,1.1815
2020-03-17,1.1856,1.1856,0.347,1.1856
2020-03-18,1.168,1.168,-1.4845,1.168
2020-03-19,1.1727,1.1727,0.4024,1.1727
2020-03-20,1.1841,1.1841,0.9721,1.1841
2020-03-23,1.1338,1.1338,-4.248,1.1338
2020-03-24,1.1625,1.1625,2.5313,1.1625
2020-03-25,1.197,1.197,2.9677,1.197
2020-03-26,1.1907,1.1907,-0.5263,1.1907
2020-03-27,1.1776,1.1776,-1.1002,1.1776
2020-03-30,1.1531,1.1531,-2.0805,1.1531
2020-03-31,1.1591,1.1591,0.5203,1.1591
2020-04-01,1.155,1.155,-0.3537,1.155
2020-04-02,1.1847,1.1847,2.5714,1.1847
2020-04-03,1.1792,1.1792,-0.4643,1.1792
2020-04-07,1.2147,1.2147,3.0105,1.2147
2020-04-08,1.2114,1.2114,-0.2717,1.2114
2020-04-09,1.2301,1.2301,1.5437,1.2301
2020-04-10,1.203,1.203,-2.2031,1.203
2020-04-13,1.1876,1.1876,-1.2801,1.1876
2020-04-14,1.2228,1.2228,2.964,1.2228
2020-04-15,1.2182,1.2182,-0.3762,1.2182
2020-04-16,1.2355,1.2355,1.4201,1.2355
2020-04-17,1.2424,1.2424,0.5585,1.2424
2020-04-20,1.2552,1.2552,1.0303,1.2552
2020-04-21,1.2441,1.2441,-0.8843,1.2441
2020-04-22,1.2549,1.2549,0.8681,1.2549
2020-04-23,1.2471,1.2471,-0.6216,1.2471
2020-04-24,1.2323,1.2323,-1.1868,1.2323
2020-04-27,1.2404,1.2404,0.6573,1.2404
2020-04-28,1.2471,1.2471,0.5401,1.2471
2020-04-29,1.2471,1.2471,0.0,1.2471
2020-04-30,1.2699,1.2699,1.8282,1.2699
2020-05-06,1.2929,1.2929,1.8112,1.2929
2020-05-07,1.2913,1.2913,-0.1238,1.2913
2020-05-08,1.3017,1.3017,0.8054,1.3017
2020-05-11,1.2888,1.2888,-0.991,1.2888
2020-05-12,1.3008,1.3008,0.9311,1.3008
2020-05-13,1.3101,1.3101,0.7149,1.3101
2020-05-14,1.2971,1.2971,-0.9923,1.2971
2020-05-15,1.3016,1.3016,0.3469,1.3016
2020-05-18,1.2959,1.2959,-0.4379,1.2959
2020-05-19,1.3125,1.3125,1.281,1.3125
2020-05-20,1.2974,1.2974,-1.1505,1.2974
2020-05-21,1.2868,1.2868,-0.817,1.2868
2020-05-22,1.2574,1.2574,-2.2847,1.2574
2020-05-25,1.2605,1.2605,0.2465,1.2605
2020-05-26,1.2954,1.2954,2.7687,1.2954
2020-05-27,1.2715,1.2715,-1.845,1.2715
2020-05-28,1.2619,1.2619,-0.755,1.2619
2020-05-29,1.2798,1.2798,1.4185,1.2798
2020-06-01,1.3204,1.3204,3.1724,1.3204
2020-06-02,1.313,1.313,-0.5604,1.313
2020-06-03,1.3117,1.3117,-0.099,1.3117
2020-06-04,1.3165,1.3165,0.3659,1.3165
2020-06-05,1.3249,1.3249,0.6381,1.3249
2020-06-08,1.3176,1.3176,-0.551,1.3176
2020-06-09,1.3338,1.3338,1.2295,1.3338
2020-06-10,1.3455,1.3455,0.8772,1.3455
2020-06-11,1.3444,1.3444,-0.0818,1.3444
2020-06-12,1.3506,1.3506,0.4612,1.3506
2020-06-15,1.3586,1.3586,0.5923,1.3586
2020-06-16,1.3812,1.3812,1.6635,1.3812
2020-06-17,1.383,1.383,0.1303,1.383
2020-06-18,1.3848,1.3848,0.1302,1.3848
2020-06-19,1.414,1.414,2.1086,1.414
2020-06-22,1.4271,1.4271,0.9264,1.4271
2020-06-23,1.4488,1.4488,1.5206,1.4488
2020-06-24,1.4506,1.4506,0.1242,1.4506
2020-06-29,1.4442,1.4442,-0.4412,1.4442
2020-06-30,1.4801,1.4801,2.4858,1.4801
2020-07-01,1.4702,1.4702,-0.6689,1.4702
2020-07-02,1.4729,1.4729,0.1836,1.4729
2020-07-03,1.4945,1.4945,1.4665,1.4945
2020-07-06,1.5315,1.5315,2.4757,1.5315
2020-07-07,1.5652,1.5652,2.2005,1.5652
2020-07-08,1.5987,1.5987,2.1403,1.5987
2020-07-09,1.6575,1.6575,3.678,1.6575
2020-07-10,1.6687,1.6687,0.6757,1.6687
2020-07-13,1.7297,1.7297,3.6555,1.7297
2020-07-14,1.7144,1.7144,-0.8845,1.7144
2020-07-15,1.6887,1.6887,-1.4991,1.6887
2020-07-16,1.5958,1.5958,-5.5013,1.5958
2020-07-17,1.605,1.605,0.5765,1.605
2020-07-20,1.6242,1.6242,1.1963,1.6242
2020-07-21,1.6461,1.6461,1.3484,1.6461
2020-07-22,1.6644,1.6644,1.1117,1.6644
2020-07-23,1.6815,1.6815,1.0274,1.6815
2020-07-24,1.5862,1.5862,-5.6676,1.5862
2020-07-27,1.5884,1.5884,0.1387,1.5884
2020-07-28,1.6076,1.6076,1.2088,1.6076
2020-07-29,1.6634,1.6634,3.471,1.6634
2020-07-30,1.6503,1.6503,-0.7875,1.6503
2020-07-31,1.6794,1.6794,1.7633,1.6794
2020-08-03,1.7202,1.7202,2.4294,1.7202
2020-08-04,1.7005,1.7005,-1.1452,1.7005
2020-08-05,1.7158,1.7158,0.8997,1.7158
2020-08-06,1.6905,1.6905,-1.4745,1.6905
2020-08-07,1.6552,1.6552,-2.0881,1.6552
2020-08-10,1.6473,1.6473,-0.4773,1.6473
2020-08-11,1.6215,1.6215,-1.5662,1.6215
2020-08-12,1.5921,1.5921,-1.8131,1.5921
