净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-21,1.033,1.033,-0.1932,1.033
2018-12-24,1.035,1.035,0.1936,1.035
2018-12-25,1.034,1.034,-0.0966,1.034
2018-12-26,1.032,1.032,-0.1934,1.032
2018-12-27,1.032,1.032,0.0,1.032
2018-12-28,1.034,1.034,0.1938,1.034
2018-12-31,1.034,1.034,0.0,1.034
2019-01-02,1.029,1.029,-0.4836,1.029
2019-01-03,1.031,1.031,0.1944,1.031
2019-01-04,1.036,1.036,0.485,1.036
2019-01-07,1.038,1.038,0.1931,1.038
2019-01-08,1.038,1.038,0.0,1.038
2019-01-09,1.04,1.04,0.1927,1.04
2019-01-10,1.04,1.04,0.0,1.04
2019-01-11,1.042,1.042,0.1923,1.042
2019-01-14,1.04,1.04,-0.1919,1.04
2019-01-15,1.043,1.043,0.2885,1.043
2019-01-16,1.043,1.043,0.0,1.043
2019-01-17,1.042,1.042,-0.0959,1.042
2019-01-18,1.047,1.047,0.4798,1.047
2019-01-21,1.048,1.048,0.0955,1.048
2019-01-22,1.045,1.045,-0.2863,1.045
2019-01-23,1.045,1.045,0.0,1.045
2019-01-24,1.048,1.048,0.2871,1.048
2019-01-25,1.053,1.053,0.4771,1.053
2019-01-28,1.051,1.051,-0.1899,1.051
2019-01-29,1.052,1.052,0.0951,1.052
2019-01-30,1.051,1.051,-0.0951,1.051
2019-01-31,1.054,1.054,0.2854,1.054
2019-02-01,1.057,1.057,0.2846,1.057
2019-02-11,1.06,1.06,0.2838,1.06
2019-02-12,1.061,1.061,0.0943,1.061
2019-02-13,1.065,1.065,0.377,1.065
2019-02-14,1.065,1.065,0.0,1.065
2019-02-15,1.059,1.059,-0.5634,1.059
2019-02-18,1.07,1.07,1.0387,1.07
2019-02-19,1.07,1.07,0.0,1.07
2019-02-20,1.069,1.069,-0.0935,1.069
2019-02-21,1.074,1.074,0.4677,1.074
2019-02-22,1.087,1.087,1.2104,1.087
2019-02-25,1.117,1.117,2.7599,1.117
2019-02-26,1.108,1.108,-0.8057,1.108
2019-02-27,1.104,1.104,-0.361,1.104
2019-02-28,1.099,1.099,-0.4529,1.099
2019-03-01,1.113,1.113,1.2739,1.113
2019-03-04,1.12,1.12,0.6289,1.12
2019-03-05,1.125,1.125,0.4464,1.125
2019-03-06,1.127,1.127,0.1778,1.127
2019-03-07,1.116,1.116,-0.976,1.116
2019-03-08,1.1,1.1,-1.4337,1.1
2019-03-11,1.11,1.11,0.9091,1.11
2019-03-12,1.115,1.115,0.4505,1.115
2019-03-13,1.106,1.106,-0.8072,1.106
2019-03-14,1.1,1.1,-0.5425,1.1
2019-03-15,1.104,1.104,0.3636,1.104
2019-03-18,1.119,1.119,1.3587,1.119
2019-03-19,1.121,1.121,0.1787,1.121
2019-03-20,1.12,1.12,-0.0892,1.12
2019-03-21,1.124,1.124,0.3571,1.124
2019-03-22,1.125,1.125,0.089,1.125
2019-03-25,1.112,1.112,-1.1556,1.112
2019-03-26,1.098,1.098,-1.259,1.098
2019-03-27,1.102,1.102,0.3643,1.102
2019-03-28,1.098,1.098,-0.363,1.098
2019-03-29,1.117,1.117,1.7304,1.117
2019-04-01,1.137,1.137,1.7905,1.137
2019-04-02,1.139,1.139,0.1759,1.139
2019-04-03,1.143,1.143,0.3512,1.143
2019-04-04,1.148,1.148,0.4374,1.148
2019-04-08,1.142,1.142,-0.5226,1.142
2019-04-09,1.137,1.137,-0.4378,1.137
2019-04-10,1.131,1.131,-0.5277,1.131
2019-04-11,1.123,1.123,-0.7073,1.123
2019-04-12,1.12,1.12,-0.2671,1.12
2019-04-15,1.116,1.116,-0.3571,1.116
2019-04-16,1.129,1.129,1.1649,1.129
2019-04-17,1.128,1.128,-0.0886,1.128
2019-04-18,1.124,1.124,-0.3546,1.124
2019-04-19,1.128,1.128,0.3559,1.128
2019-04-22,1.114,1.114,-1.2411,1.114
2019-04-23,1.109,1.109,-0.4488,1.109
2019-04-24,1.107,1.107,-0.1803,1.107
2019-04-25,1.094,1.094,-1.1743,1.094
2019-04-26,1.084,1.084,-0.9141,1.084
2019-04-29,1.087,1.087,0.2768,1.087
2019-04-30,1.092,1.092,0.46,1.092
2019-05-06,1.061,1.061,-2.8388,1.061
2019-05-07,1.065,1.065,0.377,1.065
2019-05-08,1.064,1.064,-0.0939,1.064
2019-05-09,1.061,1.061,-0.282,1.061
2019-05-10,1.08,1.08,1.7908,1.08
2019-05-13,1.072,1.072,-0.7407,1.072
2019-05-14,1.07,1.07,-0.1866,1.07
2019-05-15,1.077,1.077,0.6542,1.077
2019-05-16,1.078,1.078,0.0929,1.078
2019-05-17,1.071,1.071,-0.6494,1.071
2019-05-20,1.072,1.072,0.0934,1.072
2019-05-21,1.075,1.075,0.2799,1.075
2019-05-22,1.078,1.078,0.2791,1.078
2019-05-23,1.073,1.073,-0.4638,1.073
2019-05-24,1.07,1.07,-0.2796,1.07
2019-05-27,1.075,1.075,0.4673,1.075
2019-05-28,1.077,1.077,0.186,1.077
2019-05-29,1.075,1.075,-0.1857,1.075
2019-05-30,1.07,1.07,-0.4651,1.07
2019-05-31,1.07,1.07,0.0,1.07
2019-06-03,1.066,1.066,-0.3738,1.066
2019-06-04,1.062,1.062,-0.3752,1.062
2019-06-05,1.06,1.06,-0.1883,1.06
2019-06-06,1.053,1.053,-0.6604,1.053
2019-06-10,1.061,1.061,0.7597,1.061
2019-06-11,1.074,1.074,1.2253,1.074
2019-06-12,1.07,1.07,-0.3724,1.07
2019-06-13,1.068,1.068,-0.1869,1.068
2019-06-14,1.063,1.063,-0.4682,1.063
2019-06-17,1.062,1.062,-0.0941,1.062
2019-06-18,1.063,1.063,0.0942,1.063
2019-06-19,1.07,1.07,0.6585,1.07
2019-06-20,1.088,1.088,1.6822,1.088
2019-06-21,1.095,1.095,0.6434,1.095
2019-06-24,1.092,1.092,-0.274,1.092
2019-06-25,1.085,1.085,-0.641,1.085
2019-06-26,1.089,1.089,0.3687,1.089
2019-06-27,1.093,1.093,0.3673,1.093
2019-06-28,1.09,1.09,-0.2745,1.09
2019-06-30,1.09,1.09,0.0,1.09
2019-07-01,1.102,1.102,1.1009,1.102
2019-07-02,1.102,1.102,0.0,1.102
2019-07-03,1.1,1.1,-0.1815,1.1
2019-07-04,1.097,1.097,-0.2727,1.097
2019-07-05,1.097,1.097,0.0,1.097
2019-07-08,1.087,1.087,-0.9116,1.087
2019-07-09,1.086,1.086,-0.092,1.086
2019-07-10,1.084,1.084,-0.1842,1.084
2019-07-11,1.083,1.083,-0.0923,1.083
2019-07-12,1.087,1.087,0.3693,1.087
2019-07-15,1.088,1.088,0.092,1.088
2019-07-16,1.088,1.088,0.0,1.088
2019-07-17,1.088,1.088,0.0,1.088
2019-07-18,1.083,1.083,-0.4596,1.083
2019-07-19,1.087,1.087,0.3693,1.087
2019-07-22,1.084,1.084,-0.276,1.084
2019-07-23,1.085,1.085,0.0923,1.085
2019-07-24,1.089,1.089,0.3687,1.089
2019-07-25,1.098,1.098,0.8264,1.098
2019-07-26,1.103,1.103,0.4554,1.103
2019-07-29,1.106,1.106,0.272,1.106
2019-07-30,1.11,1.11,0.3617,1.11
2019-07-31,1.11,1.11,0.0,1.11
2019-08-01,1.108,1.108,-0.1802,1.108
2019-08-02,1.102,1.102,-0.5415,1.102
2019-08-05,1.091,1.091,-0.9982,1.091
2019-08-06,1.089,1.089,-0.1833,1.089
2019-08-07,1.091,1.091,0.1837,1.091
2019-08-08,1.1,1.1,0.8249,1.1
2019-08-09,1.097,1.097,-0.2727,1.097
2019-08-12,1.106,1.106,0.8204,1.106
2019-08-13,1.104,1.104,-0.1808,1.104
2019-08-14,1.104,1.104,0.0,1.104
2019-08-15,1.106,1.106,0.1812,1.106
2019-08-16,1.109,1.109,0.2712,1.109
2019-08-19,1.124,1.124,1.3526,1.124
2019-08-20,1.122,1.122,-0.1779,1.122
2019-08-21,1.121,1.121,-0.0891,1.121
2019-08-22,1.119,1.119,-0.1784,1.119
2019-08-23,1.123,1.123,0.3575,1.123
2019-08-26,1.115,1.115,-0.7124,1.115
2019-08-27,1.121,1.121,0.5381,1.121
2019-08-28,1.119,1.119,-0.1784,1.119
2019-08-29,1.117,1.117,-0.1787,1.117
2019-08-30,1.117,1.117,0.0,1.117
2019-09-02,1.121,1.121,0.3581,1.121
2019-09-03,1.123,1.123,0.1784,1.123
2019-09-04,1.13,1.13,0.6233,1.13
2019-09-05,1.143,1.143,1.1504,1.143
2019-09-06,1.148,1.148,0.4374,1.148
2019-09-09,1.156,1.156,0.6969,1.156
2019-09-10,1.149,1.149,-0.6055,1.149
2019-09-11,1.147,1.147,-0.1741,1.147
2019-09-12,1.149,1.149,0.1744,1.149
2019-09-16,1.147,1.147,-0.1741,1.147
2019-09-17,1.134,1.134,-1.1334,1.134
2019-09-18,1.134,1.134,0.0,1.134
2019-09-19,1.139,1.139,0.4409,1.139
2019-09-20,1.141,1.141,0.1756,1.141
2019-09-23,1.134,1.134,-0.6135,1.134
2019-09-24,1.136,1.136,0.1764,1.136
2019-09-25,1.129,1.129,-0.6162,1.129
2019-09-26,1.123,1.123,-0.5314,1.123
2019-09-27,1.124,1.124,0.089,1.124
2019-09-30,1.117,1.117,-0.6228,1.117
2019-10-08,1.118,1.118,0.0895,1.118
2019-10-09,1.122,1.122,0.3578,1.122
2019-10-10,1.13,1.13,0.713,1.13
2019-10-11,1.137,1.137,0.6195,1.137
2019-10-14,1.149,1.149,1.0554,1.149
2019-10-15,1.14,1.14,-0.7833,1.14
2019-10-16,1.137,1.137,-0.2632,1.137
2019-10-17,1.135,1.135,-0.1759,1.135
2019-10-18,1.128,1.128,-0.6167,1.128
2019-10-21,1.125,1.125,-0.266,1.125
2019-10-22,1.126,1.126,0.0889,1.126
2019-10-23,1.122,1.122,-0.3552,1.122
2019-10-24,1.122,1.122,0.0,1.122
2019-10-25,1.125,1.125,0.2674,1.125
2019-10-28,1.131,1.131,0.5333,1.131
2019-10-29,1.128,1.128,-0.2653,1.128
2019-10-30,1.12,1.12,-0.7092,1.12
2019-10-31,1.115,1.115,-0.4464,1.115
2019-11-01,1.125,1.125,0.8969,1.125
2019-11-04,1.129,1.129,0.3556,1.129
2019-11-05,1.14,1.14,0.9743,1.14
2019-11-06,1.138,1.138,-0.1754,1.138
2019-11-07,1.138,1.138,0.0,1.138
2019-11-08,1.137,1.137,-0.0879,1.137
2019-11-11,1.125,1.125,-1.0554,1.125
2019-11-12,1.122,1.122,-0.2667,1.122
2019-11-13,1.122,1.122,0.0,1.122
2019-11-14,1.126,1.126,0.3565,1.126
2019-11-15,1.121,1.121,-0.444,1.121
2019-11-18,1.125,1.125,0.3568,1.125
2019-11-19,1.128,1.128,0.2667,1.128
2019-11-20,1.123,1.123,-0.4433,1.123
2019-11-21,1.119,1.119,-0.3562,1.119
2019-11-22,1.116,1.116,-0.2681,1.116
2019-11-25,1.12,1.12,0.3584,1.12
2019-11-26,1.121,1.121,0.0893,1.121
2019-11-27,1.118,1.118,-0.2676,1.118
2019-11-28,1.118,1.118,0.0,1.118
2019-11-29,1.116,1.116,-0.1789,1.116
2019-12-02,1.114,1.114,-0.1792,1.114
2019-12-03,1.117,1.117,0.2693,1.117
2019-12-04,1.117,1.117,0.0,1.117
2019-12-05,1.127,1.127,0.8953,1.127
2019-12-06,1.129,1.129,0.1775,1.129
2019-12-09,1.131,1.131,0.1771,1.131
2019-12-10,1.136,1.136,0.4421,1.136
2019-12-11,1.137,1.137,0.088,1.137
2019-12-12,1.138,1.138,0.088,1.138
2019-12-13,1.153,1.153,1.3181,1.153
2019-12-16,1.163,1.163,0.8673,1.163
2019-12-17,1.177,1.177,1.2038,1.177
2019-12-18,1.175,1.175,-0.1699,1.175
2019-12-19,1.17,1.17,-0.4255,1.17
2019-12-20,1.168,1.168,-0.1709,1.168
2019-12-23,1.161,1.161,-0.5993,1.161
2019-12-24,1.171,1.171,0.8613,1.171
2019-12-25,1.178,1.178,0.5978,1.178
2019-12-26,1.186,1.186,0.6791,1.186
2019-12-27,1.181,1.181,-0.4216,1.181
2019-12-30,1.19,1.19,0.7621,1.19
2019-12-31,1.193,1.193,0.2521,1.193
2020-01-02,1.207,1.207,1.1735,1.207
2020-01-03,1.209,1.209,0.1657,1.209
2020-01-06,1.207,1.207,-0.1654,1.207
2020-01-07,1.21,1.21,0.2486,1.21
2020-01-08,1.199,1.199,-0.9091,1.199
2020-01-09,1.205,1.205,0.5004,1.205
2020-01-10,1.203,1.203,-0.166,1.203
2020-01-13,1.211,1.211,0.665,1.211
2020-01-14,1.208,1.208,-0.2477,1.208
2020-01-15,1.198,1.198,-0.8278,1.198
2020-01-16,1.194,1.194,-0.3339,1.194
2020-01-17,1.199,1.199,0.4188,1.199
2020-01-20,1.22,1.22,1.7515,1.22
2020-01-21,1.216,1.216,-0.3279,1.216
2020-01-22,1.22,1.22,0.3289,1.22
2020-01-23,1.197,1.197,-1.8852,1.197
2020-02-03,1.143,1.143,-4.5113,1.143
2020-02-04,1.163,1.163,1.7498,1.163
2020-02-05,1.175,1.175,1.0318,1.175
2020-02-06,1.185,1.185,0.8511,1.185
2020-02-07,1.187,1.187,0.1688,1.187
2020-02-10,1.187,1.187,0.0,1.187
2020-02-11,1.197,1.197,0.8425,1.197
2020-02-12,1.208,1.208,0.919,1.208
2020-02-13,1.205,1.205,-0.2483,1.205
2020-02-14,1.205,1.205,0.0,1.205
2020-02-17,1.218,1.218,1.0788,1.218
2020-02-18,1.219,1.219,0.0821,1.219
2020-02-19,1.215,1.215,-0.3281,1.215
2020-02-20,1.225,1.225,0.823,1.225
2020-02-21,1.232,1.232,0.5714,1.232
2020-02-24,1.242,1.242,0.8117,1.242
2020-02-25,1.243,1.243,0.0805,1.243
2020-02-26,1.232,1.232,-0.885,1.232
2020-02-27,1.225,1.225,-0.5682,1.225
2020-02-28,1.202,1.202,-1.8776,1.202
2020-03-02,1.217,1.217,1.2479,1.217
2020-03-03,1.222,1.222,0.4108,1.222
2020-03-04,1.219,1.219,-0.2455,1.219
2020-03-05,1.238,1.238,1.5587,1.238
2020-03-06,1.233,1.233,-0.4039,1.233
2020-03-09,1.204,1.204,-2.352,1.204
2020-03-10,1.221,1.221,1.412,1.221
2020-03-11,1.215,1.215,-0.4914,1.215
2020-03-12,1.211,1.211,-0.3292,1.211
2020-03-13,1.203,1.203,-0.6606,1.203
2020-03-16,1.184,1.184,-1.5794,1.184
2020-03-17,1.174,1.174,-0.8446,1.174
2020-03-18,1.166,1.166,-0.6814,1.166
2020-03-19,1.155,1.155,-0.9434,1.155
2020-03-20,1.17,1.17,1.2987,1.17
2020-03-23,1.153,1.153,-1.453,1.153
2020-03-24,1.167,1.167,1.2142,1.167
2020-03-25,1.182,1.182,1.2853,1.182
2020-03-26,1.178,1.178,-0.3384,1.178
2020-03-27,1.175,1.175,-0.2547,1.175
2020-03-30,1.171,1.171,-0.3404,1.171
2020-03-31,1.165,1.165,-0.5124,1.165
2020-04-01,1.162,1.162,-0.2575,1.162
2020-04-02,1.168,1.168,0.5164,1.168
2020-04-03,1.163,1.163,-0.4281,1.163
2020-04-07,1.175,1.175,1.0318,1.175
2020-04-08,1.177,1.177,0.1702,1.177
2020-04-09,1.18,1.18,0.2549,1.18
2020-04-10,1.174,1.174,-0.5085,1.174
2020-04-13,1.167,1.167,-0.5963,1.167
2020-04-14,1.171,1.171,0.3428,1.171
2020-04-15,1.167,1.167,-0.3416,1.167
2020-04-16,1.169,1.169,0.1714,1.169
2020-04-17,1.175,1.175,0.5133,1.175
2020-04-20,1.179,1.179,0.3404,1.179
2020-04-21,1.173,1.173,-0.5089,1.173
2020-04-22,1.174,1.174,0.0853,1.174
2020-04-23,1.173,1.173,-0.0852,1.173
2020-04-24,1.166,1.166,-0.5968,1.166
2020-04-27,1.169,1.169,0.2573,1.169
2020-04-28,1.17,1.17,0.0855,1.17
2020-04-29,1.176,1.176,0.5128,1.176
2020-04-30,1.185,1.185,0.7653,1.185
2020-05-06,1.184,1.184,-0.0844,1.184
2020-05-07,1.18,1.18,-0.3378,1.18
2020-05-08,1.184,1.184,0.339,1.184
2020-05-11,1.183,1.183,-0.0845,1.183
2020-05-12,1.18,1.18,-0.2536,1.18
2020-05-13,1.177,1.177,-0.2542,1.177
2020-05-14,1.167,1.167,-0.8496,1.167
2020-05-15,1.166,1.166,-0.0857,1.166
2020-05-18,1.157,1.157,-0.7719,1.157
2020-05-19,1.159,1.159,0.1729,1.159
2020-05-20,1.15,1.15,-0.7765,1.15
2020-05-21,1.146,1.146,-0.3478,1.146
2020-05-22,1.137,1.137,-0.7853,1.137
2020-05-25,1.126,1.126,-0.9675,1.126
2020-05-26,1.129,1.129,0.2664,1.129
2020-05-27,1.128,1.128,-0.0886,1.128
2020-05-28,1.131,1.131,0.266,1.131
2020-05-29,1.134,1.134,0.2653,1.134
2020-06-01,1.149,1.149,1.3228,1.149
2020-06-02,1.156,1.156,0.6092,1.156
2020-06-03,1.152,1.152,-0.346,1.152
2020-06-04,1.144,1.144,-0.6944,1.144
2020-06-05,1.143,1.143,-0.0874,1.143
2020-06-08,1.145,1.145,0.175,1.145
2020-06-09,1.147,1.147,0.1747,1.147
2020-06-10,1.141,1.141,-0.5231,1.141
2020-06-11,1.132,1.132,-0.7888,1.132
2020-06-12,1.131,1.131,-0.0883,1.131
2020-06-15,1.126,1.126,-0.4421,1.126
2020-06-16,1.133,1.133,0.6217,1.133
2020-06-17,1.135,1.135,0.1765,1.135
2020-06-18,1.136,1.136,0.0881,1.136
2020-06-19,1.138,1.138,0.1761,1.138
2020-06-22,1.135,1.135,-0.2636,1.135
2020-06-23,1.125,1.125,-0.8811,1.125
2020-06-24,1.132,1.132,0.6222,1.132
2020-06-29,1.12,1.12,-1.0601,1.12
2020-06-30,1.124,1.124,0.3571,1.124
2020-07-01,1.141,1.141,1.5125,1.141
2020-07-02,1.167,1.167,2.2787,1.167
2020-07-03,1.193,1.193,2.2279,1.193
2020-07-06,1.252,1.252,4.9455,1.252
2020-07-07,1.243,1.243,-0.7188,1.243
2020-07-08,1.251,1.251,0.6436,1.251
2020-07-09,1.259,1.259,0.6395,1.259
2020-07-10,1.227,1.227,-2.5417,1.227
2020-07-13,1.234,1.234,0.5705,1.234
2020-07-14,1.218,1.218,-1.2966,1.218
2020-07-15,1.205,1.205,-1.0673,1.205
2020-07-16,1.176,1.176,-2.4066,1.176
2020-07-17,1.175,1.175,-0.085,1.175
2020-07-20,1.205,1.205,2.5532,1.205
2020-07-21,1.2,1.2,-0.4149,1.2
2020-07-22,1.204,1.204,0.3333,1.204
2020-07-23,1.199,1.199,-0.4153,1.199
2020-07-24,1.172,1.172,-2.2519,1.172
2020-07-27,1.169,1.169,-0.256,1.169
2020-07-28,1.169,1.169,0.0,1.169
2020-07-29,1.184,1.184,1.2831,1.184
2020-07-30,1.184,1.184,0.0,1.184
2020-07-31,1.193,1.193,0.7601,1.193
2020-08-03,1.21,1.21,1.425,1.21
2020-08-04,1.221,1.221,0.9091,1.221
2020-08-05,1.22,1.22,-0.0819,1.22
2020-08-06,1.22,1.22,0.0,1.22
2020-08-07,1.213,1.213,-0.5738,1.213
2020-08-10,1.215,1.215,0.1649,1.215
2020-08-11,1.206,1.206,-0.7407,1.206
2020-08-12,1.202,1.202,-0.3317,1.202
2020-08-13,1.206,1.206,0.3328,1.206
2020-08-14,1.215,1.215,0.7463,1.215
2020-08-17,1.232,1.232,1.3992,1.232
2020-08-18,1.235,1.235,0.2435,1.235
2020-08-19,1.226,1.226,-0.7287,1.226
2020-08-20,1.213,1.213,-1.0604,1.213
2020-08-21,1.215,1.215,0.1649,1.215
2020-08-24,1.214,1.214,-0.08,1.214
2020-08-25,1.209,1.209,-0.41,1.209
2020-08-26,1.194,1.194,-1.24,1.194
2020-08-27,1.195,1.195,0.08,1.195
2020-08-28,1.206,1.206,0.92,1.206
2020-08-31,1.204,1.204,-0.17,1.204
2020-09-01,1.207,1.207,0.25,1.207
2020-09-02,1.207,1.207,0.0,1.207
2020-09-03,1.205,1.205,-0.17,1.205
2020-09-04,1.203,1.203,-0.17,1.203
2020-09-07,1.19,1.19,-1.08,1.19
2020-09-08,1.196,1.196,0.5,1.196
2020-09-09,1.187,1.187,-0.75,1.187
2020-09-10,1.182,1.182,-0.42,1.182
2020-09-11,1.181,1.181,-0.08,1.181
2020-09-14,1.183,1.183,0.17,1.183
2020-09-15,1.183,1.183,0.0,1.183
2020-09-16,1.181,1.181,-0.17,1.181
2020-09-17,1.179,1.179,-0.17,1.179
2020-09-18,1.191,1.191,1.02,1.191
2020-09-21,1.188,1.188,-0.25,1.188
2020-09-22,1.176,1.176,-1.01,1.176
2020-09-23,1.174,1.174,-0.17,1.174
2020-09-24,1.159,1.159,-1.28,1.159
2020-09-25,1.154,1.154,-0.43,1.154
2020-09-28,1.151,1.151,-0.26,1.151
2020-09-29,1.163,1.163,1.04,1.163
2020-09-30,1.166,1.166,0.26,1.166
2020-10-09,1.173,1.173,0.6,1.173
2020-10-12,1.191,1.191,1.53,1.191
2020-10-13,1.196,1.196,0.42,1.196
2020-10-14,1.196,1.196,0.0,1.196
2020-10-15,1.198,1.198,0.17,1.198
2020-10-16,1.203,1.203,0.42,1.203
2020-10-19,1.2,1.2,-0.25,1.2
2020-10-20,1.202,1.202,0.17,1.202
2020-10-21,1.205,1.205,0.25,1.205
2020-10-22,1.204,1.204,-0.08,1.204
2020-10-23,1.199,1.199,-0.42,1.199
2020-10-26,1.19,1.19,-0.75,1.19
2020-10-27,1.192,1.192,0.17,1.192
2020-10-28,1.195,1.195,0.25,1.195
2020-10-29,1.196,1.196,0.08,1.196
2020-10-30,1.186,1.186,-0.84,1.186
2020-11-02,1.181,1.181,-0.42,1.181
2020-11-03,1.197,1.197,1.35,1.197
2020-11-04,1.2,1.2,0.25,1.2
2020-11-05,1.219,1.219,1.58,1.219
2020-11-06,1.217,1.217,-0.16,1.217
2020-11-09,1.235,1.235,1.48,1.235
2020-11-10,1.231,1.231,-0.32,1.231
2020-11-11,1.224,1.224,-0.57,1.224
2020-11-12,1.222,1.222,-0.16,1.222
2020-11-13,1.205,1.205,-1.39,1.205
2020-11-16,1.21,1.21,0.41,1.21
2020-11-17,1.208,1.208,-0.17,1.208
2020-11-18,1.211,1.211,0.25,1.211
2020-11-19,1.214,1.214,0.25,1.214
2020-11-20,1.212,1.212,-0.16,1.212
2020-11-23,1.226,1.226,1.16,1.226
2020-11-24,1.223,1.223,-0.24,1.223
2020-11-25,1.219,1.219,-0.33,1.219
2020-11-26,1.216,1.216,-0.25,1.216
2020-11-27,1.223,1.223,0.58,1.223
2020-11-30,1.221,1.221,-0.16,1.221
2020-12-01,1.235,1.235,1.15,1.235
2020-12-02,1.237,1.237,0.16,1.237
2020-12-03,1.229,1.229,-0.65,1.229
2020-12-04,1.224,1.224,-0.41,1.224
2020-12-07,1.217,1.217,-0.57,1.217
2020-12-08,1.212,1.212,-0.41,1.212
2020-12-09,1.203,1.203,-0.74,1.203
2020-12-10,1.198,1.198,-0.42,1.198
2020-12-11,1.184,1.184,-1.17,1.184
2020-12-14,1.184,1.184,0.0,1.184
2020-12-15,1.175,1.175,-0.76,1.175
2020-12-16,1.168,1.168,-0.6,1.168
2020-12-17,1.177,1.177,0.77,1.177
2020-12-18,1.18,1.18,0.25,1.18
2020-12-21,1.187,1.187,0.59,1.187
2020-12-22,1.169,1.169,-1.52,1.169
2020-12-23,1.176,1.176,0.6,1.176
2020-12-24,1.167,1.167,-0.77,1.167
2020-12-25,1.169,1.169,0.17,1.169
2020-12-28,1.162,1.162,-0.6,1.162
2020-12-29,1.17,1.17,0.69,1.17
2020-12-30,1.179,1.179,0.77,1.179
2020-12-31,1.198,1.198,1.61,1.198
2021-01-04,1.21,1.21,1.0,1.21
2021-01-05,1.223,1.223,1.07,1.223
2021-01-06,1.22,1.22,-0.25,1.22
2021-01-07,1.219,1.219,-0.08,1.219
2021-01-08,1.2219,1.2219,0.24,1.2219
2021-01-11,1.2183,1.2183,-0.29,1.2183
2021-01-12,1.236,1.236,1.45,1.236
2021-01-13,1.2422,1.2422,0.5,1.2422
2021-01-14,1.2397,1.2397,-0.2,1.2397
2021-01-15,1.2379,1.2379,-0.15,1.2379
2021-01-18,1.2556,1.2556,1.43,1.2556
2021-01-19,1.2447,1.2447,-0.87,1.2447
2021-01-20,1.2455,1.2455,0.06,1.2455
2021-01-21,1.2484,1.2484,0.23,1.2484
2021-01-22,1.2414,1.2414,-0.56,1.2414
2021-01-25,1.237,1.237,-0.35,1.237
2021-01-26,1.2208,1.2208,-1.31,1.2208
2021-01-27,1.2151,1.2151,-0.47,1.2151
2021-01-28,1.1912,1.1912,-1.97,1.1912
2021-01-29,1.1683,1.1683,-1.92,1.1683
2021-02-01,1.1672,1.1672,-0.09,1.1672
2021-02-02,1.1546,1.1546,-1.08,1.1546
2021-02-03,1.1447,1.1447,-0.86,1.1447
2021-02-04,1.1304,1.1304,-1.25,1.1304
2021-02-05,1.1252,1.1252,-0.46,1.1252
2021-02-08,1.1331,1.1331,0.7,1.1331
2021-02-09,1.1591,1.1591,2.29,1.1591
2021-02-10,1.1681,1.1681,0.78,1.1681
2021-02-18,1.1773,1.1773,0.79,1.1773
2021-02-19,1.1877,1.1877,0.88,1.1877
2021-02-22,1.1884,1.1884,0.06,1.1884
2021-02-23,1.1829,1.1829,-0.46,1.1829
2021-02-24,1.1742,1.1742,-0.74,1.1742
2021-02-25,1.1718,1.1718,-0.2,1.1718
2021-02-26,1.1603,1.1603,-0.98,1.1603
2021-03-01,1.1763,1.1763,1.38,1.1763
2021-03-02,1.1734,1.1734,-0.25,1.1734
2021-03-03,1.1807,1.1807,0.62,1.1807
2021-03-04,1.1712,1.1712,-0.8,1.1712
2021-03-05,1.171,1.171,-0.02,1.171
2021-03-08,1.1525,1.1525,-1.58,1.1525
2021-03-09,1.1387,1.1387,-1.2,1.1387
2021-03-10,1.1391,1.1391,0.04,1.1391
2021-03-11,1.1531,1.1531,1.23,1.1531
2021-03-12,1.1566,1.1566,0.3,1.1566
2021-03-15,1.1531,1.1531,-0.3,1.1531
2021-03-16,1.1514,1.1514,-0.15,1.1514
2021-03-17,1.1547,1.1547,0.29,1.1547
2021-03-18,1.159,1.159,0.37,1.159
2021-03-19,1.1571,1.1571,-0.16,1.1571
2021-03-22,1.1648,1.1648,0.67,1.1648
2021-03-23,1.161,1.161,-0.33,1.161
2021-03-24,1.1518,1.1518,-0.79,1.1518
2021-03-25,1.1491,1.1491,-0.23,1.1491
2021-03-26,1.1559,1.1559,0.59,1.1559
2021-03-29,1.1613,1.1613,0.47,1.1613
2021-03-30,1.1641,1.1641,0.24,1.1641
2021-03-31,1.162,1.162,-0.18,1.162
2021-04-01,1.1704,1.1704,0.72,1.1704
2021-04-02,1.1749,1.1749,0.38,1.1749
2021-04-06,1.1729,1.1729,-0.17,1.1729
2021-04-07,1.1755,1.1755,0.22,1.1755
2021-04-08,1.1807,1.1807,0.44,1.1807
2021-04-09,1.1799,1.1799,-0.07,1.1799
2021-04-12,1.1707,1.1707,-0.78,1.1707
2021-04-13,1.1663,1.1663,-0.38,1.1663
2021-04-14,1.1709,1.1709,0.39,1.1709
2021-04-15,1.1696,1.1696,-0.11,1.1696
2021-04-16,1.1744,1.1744,0.41,1.1744
2021-04-19,1.1887,1.1887,1.22,1.1887
2021-04-20,1.1857,1.1857,-0.25,1.1857
2021-04-21,1.1832,1.1832,-0.21,1.1832
2021-04-22,1.1872,1.1872,0.34,1.1872
2021-04-23,1.1871,1.1871,-0.01,1.1871
2021-04-26,1.1843,1.1843,-0.24,1.1843
2021-04-27,1.1778,1.1778,-0.55,1.1778
2021-04-28,1.1819,1.1819,0.35,1.1819
