净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-03,0.994,0.994,1.636,0.994
2019-04-04,0.999,0.999,0.503,0.999
2019-04-08,0.99,0.99,-0.9009,0.99
2019-04-09,0.991,0.991,0.101,0.991
2019-04-10,0.99,0.99,-0.1009,0.99
2019-04-11,0.972,0.972,-1.8182,0.972
2019-04-12,0.971,0.971,-0.1029,0.971
2019-04-15,0.962,0.962,-0.9269,0.962
2019-04-16,0.98,0.98,1.8711,0.98
2019-04-17,0.981,0.981,0.102,0.981
2019-04-18,0.973,0.973,-0.8155,0.973
2019-04-19,0.981,0.981,0.8222,0.981
2019-04-22,0.969,0.969,-1.2232,0.969
2019-04-23,0.954,0.954,-1.548,0.954
2019-04-24,0.964,0.964,1.0482,0.964
2019-04-25,0.93,0.93,-3.527,0.93
2019-04-26,0.924,0.924,-0.6452,0.924
2019-04-29,0.904,0.904,-2.1645,0.904
2019-04-30,0.908,0.908,0.4425,0.908
2019-05-06,0.842,0.842,-7.2687,0.842
2019-05-07,0.852,0.852,1.1876,0.852
2019-05-08,0.849,0.849,-0.3521,0.849
2019-05-09,0.843,0.843,-0.7067,0.843
2019-05-10,0.867,0.867,2.847,0.867
2019-05-13,0.859,0.859,-0.9227,0.859
2019-05-14,0.854,0.854,-0.5821,0.854
2019-05-15,0.87,0.87,1.8735,0.87
2019-05-16,0.875,0.875,0.5747,0.875
2019-05-17,0.848,0.848,-3.0857,0.848
2019-05-20,0.845,0.845,-0.3538,0.845
2019-05-21,0.857,0.857,1.4201,0.857
2019-05-22,0.852,0.852,-0.5834,0.852
2019-05-23,0.838,0.838,-1.6432,0.838
2019-05-24,0.836,0.836,-0.2387,0.836
2019-05-27,0.855,0.855,2.2727,0.855
2019-05-28,0.853,0.853,-0.2339,0.853
2019-05-29,0.854,0.854,0.1172,0.854
2019-05-30,0.85,0.85,-0.4684,0.85
2019-05-31,0.851,0.851,0.1176,0.851
2019-06-03,0.841,0.841,-1.1751,0.841
2019-06-04,0.833,0.833,-0.9512,0.833
2019-06-05,0.835,0.835,0.2401,0.835
2019-06-06,0.818,0.818,-2.0359,0.818
2019-06-10,0.823,0.823,0.6112,0.823
2019-06-11,0.848,0.848,3.0377,0.848
2019-06-12,0.845,0.845,-0.3538,0.845
2019-06-13,0.845,0.845,0.0,0.845
2019-06-14,0.832,0.832,-1.5385,0.832
2019-06-17,0.83,0.83,-0.2404,0.83
2019-06-18,0.828,0.828,-0.241,0.828
2019-06-19,0.841,0.841,1.57,0.841
2019-06-20,0.857,0.857,1.9025,0.857
2019-06-21,0.869,0.869,1.4002,0.869
2019-06-24,0.869,0.869,0.0,0.869
2019-06-25,0.861,0.861,-0.9206,0.861
2019-06-26,0.861,0.861,0.0,0.861
2019-06-27,0.869,0.869,0.9292,0.869
2019-06-28,0.861,0.861,-0.9206,0.861
2019-06-30,0.86,0.86,0.0,0.86
2019-07-01,0.885,0.885,2.7875,0.885
2019-07-02,0.883,0.883,-0.226,0.883
2019-07-03,0.877,0.877,-0.6795,0.877
2019-07-04,0.875,0.875,-0.2281,0.875
2019-07-05,0.879,0.879,0.4571,0.879
2019-07-08,0.852,0.852,-3.0717,0.852
2019-07-09,0.853,0.853,0.1174,0.853
2019-07-10,0.849,0.849,-0.4689,0.849
2019-07-11,0.849,0.849,0.0,0.849
2019-07-12,0.855,0.855,0.7067,0.855
2019-07-15,0.864,0.864,1.0526,0.864
2019-07-16,0.866,0.866,0.2315,0.866
2019-07-17,0.864,0.864,-0.2309,0.864
2019-07-18,0.851,0.851,-1.5046,0.851
2019-07-19,0.855,0.855,0.47,0.855
2019-07-22,0.863,0.863,0.9357,0.863
2019-07-23,0.869,0.869,0.6952,0.869
2019-07-24,0.878,0.878,1.0357,0.878
2019-07-25,0.882,0.882,0.4556,0.882
2019-07-26,0.882,0.882,0.0,0.882
2019-07-29,0.881,0.881,-0.1134,0.881
2019-07-30,0.887,0.887,0.681,0.887
2019-07-31,0.885,0.885,-0.2255,0.885
2019-08-01,0.878,0.878,-0.791,0.878
2019-08-02,0.864,0.864,-1.5945,0.864
2019-08-05,0.853,0.853,-1.2731,0.853
2019-08-06,0.833,0.833,-2.3447,0.833
2019-08-07,0.831,0.831,-0.2401,0.831
2019-08-08,0.842,0.842,1.3237,0.842
2019-08-09,0.833,0.833,-1.0689,0.833
2019-08-12,0.847,0.847,1.6807,0.847
2019-08-13,0.841,0.841,-0.7084,0.841
2019-08-14,0.846,0.846,0.5945,0.846
2019-08-15,0.851,0.851,0.591,0.851
2019-08-16,0.855,0.855,0.47,0.855
2019-08-19,0.881,0.881,3.0409,0.881
2019-08-20,0.882,0.882,0.1135,0.882
2019-08-21,0.883,0.883,0.1134,0.883
2019-08-22,0.884,0.884,0.1133,0.884
2019-08-23,0.885,0.885,0.1131,0.885
2019-08-26,0.882,0.882,-0.339,0.882
2019-08-27,0.897,0.897,1.7007,0.897
2019-08-28,0.894,0.894,-0.3344,0.894
2019-08-29,0.898,0.898,0.4474,0.898
2019-08-30,0.889,0.889,-1.0022,0.889
2019-09-02,0.908,0.908,2.1372,0.908
2019-09-03,0.914,0.914,0.6608,0.914
2019-09-04,0.921,0.921,0.7659,0.921
2019-09-05,0.93,0.93,0.9772,0.93
2019-09-06,0.933,0.933,0.3226,0.933
2019-09-09,0.951,0.951,1.9293,0.951
2019-09-10,0.948,0.948,-0.3155,0.948
2019-09-11,0.941,0.941,-0.7384,0.941
2019-09-12,0.946,0.946,0.5313,0.946
2019-09-16,0.947,0.947,0.1057,0.947
2019-09-17,0.928,0.928,-2.0063,0.928
2019-09-18,0.929,0.929,0.1078,0.929
2019-09-19,0.935,0.935,0.6459,0.935
2019-09-20,0.937,0.937,0.2139,0.937
2019-09-23,0.927,0.927,-1.0672,0.927
2019-09-24,0.93,0.93,0.3236,0.93
2019-09-25,0.915,0.915,-1.6129,0.915
2019-09-26,0.896,0.896,-2.0765,0.896
2019-09-27,0.904,0.904,0.8929,0.904
2019-09-30,0.895,0.895,-0.9956,0.895
2019-10-08,0.897,0.897,0.2235,0.897
2019-10-09,0.902,0.902,0.5574,0.902
2019-10-10,0.912,0.912,1.1086,0.912
2019-10-11,0.915,0.915,0.3289,0.915
2019-10-14,0.927,0.927,1.3115,0.927
2019-10-15,0.92,0.92,-0.7551,0.92
2019-10-16,0.915,0.915,-0.5435,0.915
2019-10-17,0.914,0.914,-0.1093,0.914
2019-10-18,0.903,0.903,-1.2035,0.903
2019-10-21,0.901,0.901,-0.2215,0.901
2019-10-22,0.908,0.908,0.7769,0.908
2019-10-23,0.903,0.903,-0.5507,0.903
2019-10-24,0.903,0.903,0.0,0.903
2019-10-25,0.907,0.907,0.443,0.907
2019-10-28,0.924,0.924,1.8743,0.924
2019-10-29,0.915,0.915,-0.974,0.915
2019-10-30,0.903,0.903,-1.3115,0.903
2019-10-31,0.896,0.896,-0.7752,0.896
2019-11-01,0.907,0.907,1.2277,0.907
2019-11-04,0.911,0.911,0.441,0.911
2019-11-05,0.916,0.916,0.5488,0.916
2019-11-06,0.908,0.908,-0.8734,0.908
2019-11-07,0.912,0.912,0.4405,0.912
2019-11-08,0.91,0.91,-0.2193,0.91
2019-11-11,0.889,0.889,-2.3077,0.889
2019-11-12,0.889,0.889,0.0,0.889
2019-11-13,0.892,0.892,0.3375,0.892
2019-11-14,0.897,0.897,0.5605,0.897
2019-11-15,0.89,0.89,-0.7804,0.89
2019-11-18,0.897,0.897,0.7865,0.897
2019-11-19,0.91,0.91,1.4493,0.91
2019-11-20,0.905,0.905,-0.5495,0.905
2019-11-21,0.905,0.905,0.0,0.905
2019-11-22,0.895,0.895,-1.105,0.895
2019-11-25,0.896,0.896,0.1117,0.896
2019-11-26,0.894,0.894,-0.2232,0.894
2019-11-27,0.895,0.895,0.1119,0.895
2019-11-28,0.893,0.893,-0.2235,0.893
2019-11-29,0.892,0.892,-0.112,0.892
2019-12-02,0.894,0.894,0.2242,0.894
2019-12-03,0.898,0.898,0.4474,0.898
2019-12-04,0.899,0.899,0.1114,0.899
2019-12-05,0.906,0.906,0.7786,0.906
2019-12-06,0.91,0.91,0.4415,0.91
2019-12-09,0.913,0.913,0.3297,0.913
2019-12-10,0.917,0.917,0.4381,0.917
2019-12-11,0.915,0.915,-0.2181,0.915
2019-12-12,0.912,0.912,-0.3279,0.912
2019-12-13,0.924,0.924,1.3158,0.924
2019-12-16,0.938,0.938,1.5152,0.938
2019-12-17,0.951,0.951,1.3859,0.951
2019-12-18,0.95,0.95,-0.1052,0.95
2019-12-19,0.95,0.95,0.0,0.95
2019-12-20,0.942,0.942,-0.8421,0.942
2019-12-23,0.926,0.926,-1.6985,0.926
2019-12-24,0.939,0.939,1.4039,0.939
2019-12-25,0.942,0.942,0.3195,0.942
2019-12-26,0.947,0.947,0.5308,0.947
2019-12-27,0.943,0.943,-0.4224,0.943
2019-12-30,0.954,0.954,1.1665,0.954
2019-12-31,0.958,0.958,0.4193,0.958
2020-01-02,0.973,0.973,1.5658,0.973
2020-01-03,0.975,0.975,0.2055,0.975
2020-01-06,0.987,0.987,1.2308,0.987
2020-01-07,1.0,1.0,1.3171,1.0
2020-01-08,0.99,0.99,-1.0,0.99
2020-01-09,1.003,1.003,1.3131,1.003
2020-01-10,0.999,0.999,-0.3988,0.999
2020-01-13,1.015,1.015,1.6016,1.015
2020-01-14,1.015,1.015,0.0,1.015
2020-01-15,1.011,1.011,-0.3941,1.011
2020-01-16,1.011,1.011,0.0,1.011
2020-01-17,1.009,1.009,-0.1978,1.009
2020-01-20,1.024,1.024,1.4866,1.024
2020-01-21,1.009,1.009,-1.4648,1.009
2020-01-22,1.024,1.024,1.4866,1.024
2020-01-23,0.991,0.991,-3.2227,0.991
2020-02-03,0.906,0.906,-8.5772,0.906
2020-02-04,0.93,0.93,2.649,0.93
2020-02-05,0.949,0.949,2.043,0.949
2020-02-06,0.979,0.979,3.1612,0.979
2020-02-07,0.985,0.985,0.6129,0.985
2020-02-10,0.996,0.996,1.1168,0.996
2020-02-11,0.995,0.995,-0.1004,0.995
2020-02-12,1.013,1.013,1.809,1.013
2020-02-13,1.006,1.006,-0.691,1.006
2020-02-14,1.006,1.006,0.0,1.006
2020-02-17,1.038,1.038,3.1809,1.038
2020-02-18,1.045,1.045,0.6744,1.045
2020-02-19,1.032,1.032,-1.244,1.032
2020-02-20,1.049,1.049,1.6473,1.049
2020-02-21,1.064,1.064,1.4299,1.064
2020-02-24,1.074,1.074,0.9398,1.074
2020-02-25,1.08,1.08,0.5587,1.08
2020-02-26,1.046,1.046,-3.1481,1.046
2020-02-27,1.05,1.05,0.3824,1.05
2020-02-28,1.0,1.0,-4.7619,1.0
2020-03-02,1.031,1.031,3.1,1.031
2020-03-03,1.04,1.04,0.8729,1.04
2020-03-04,1.038,1.038,-0.1923,1.038
2020-03-05,1.053,1.053,1.4451,1.053
2020-03-06,1.042,1.042,-1.0446,1.042
2020-03-09,0.994,0.994,-4.6065,0.994
2020-03-10,1.022,1.022,2.8169,1.022
2020-03-11,1.004,1.004,-1.7613,1.004
2020-03-12,0.984,0.984,-1.992,0.984
2020-03-13,0.976,0.976,-0.813,0.976
2020-03-16,0.925,0.925,-5.2254,0.925
2020-03-17,0.927,0.927,0.2162,0.927
2020-03-18,0.915,0.915,-1.2945,0.915
2020-03-19,0.919,0.919,0.4372,0.919
2020-03-20,0.932,0.932,1.4146,0.932
2020-03-23,0.891,0.891,-4.3991,0.891
2020-03-24,0.908,0.908,1.908,0.908
2020-03-25,0.935,0.935,2.9736,0.935
2020-03-26,0.927,0.927,-0.8556,0.927
2020-03-27,0.923,0.923,-0.4315,0.923
2020-03-30,0.905,0.905,-1.9502,0.905
2020-03-31,0.909,0.909,0.442,0.909
2020-04-01,0.907,0.907,-0.22,0.907
2020-04-02,0.93,0.93,2.5358,0.93
2020-04-03,0.921,0.921,-0.9677,0.921
2020-04-07,0.948,0.948,2.9316,0.948
2020-04-08,0.946,0.946,-0.211,0.946
2020-04-09,0.956,0.956,1.0571,0.956
2020-04-10,0.937,0.937,-1.9874,0.937
2020-04-13,0.928,0.928,-0.9605,0.928
2020-04-14,0.953,0.953,2.694,0.953
2020-04-15,0.952,0.952,-0.1049,0.952
2020-04-16,0.961,0.961,0.9454,0.961
2020-04-17,0.963,0.963,0.2081,0.963
2020-04-20,0.979,0.979,1.6615,0.979
2020-04-21,0.971,0.971,-0.8172,0.971
2020-04-22,0.98,0.98,0.9269,0.98
2020-04-23,0.973,0.973,-0.7143,0.973
2020-04-24,0.963,0.963,-1.0277,0.963
2020-04-27,0.965,0.965,0.2077,0.965
2020-04-28,0.967,0.967,0.2073,0.967
2020-04-29,0.973,0.973,0.6205,0.973
2020-04-30,0.988,0.988,1.5416,0.988
2020-05-06,1.003,1.003,1.5182,1.003
2020-05-07,1.003,1.003,0.0,1.003
2020-05-08,1.011,1.011,0.7976,1.011
2020-05-11,1.008,1.008,-0.2967,1.008
2020-05-12,1.012,1.012,0.3968,1.012
2020-05-13,1.017,1.017,0.4941,1.017
2020-05-14,1.007,1.007,-0.9833,1.007
2020-05-15,1.009,1.009,0.1986,1.009
2020-05-18,1.008,1.008,-0.0991,1.008
2020-05-19,1.022,1.022,1.3889,1.022
2020-05-20,1.012,1.012,-0.9785,1.012
2020-05-21,1.004,1.004,-0.7905,1.004
2020-05-22,0.983,0.983,-2.0916,0.983
2020-05-25,0.982,0.982,-0.1017,0.982
2020-05-26,1.002,1.002,2.0367,1.002
2020-05-27,0.992,0.992,-0.998,0.992
2020-05-28,0.991,0.991,-0.1008,0.991
2020-05-29,1.0,1.0,0.9082,1.0
2020-06-01,1.027,1.027,2.7,1.027
2020-06-02,1.021,1.021,-0.5842,1.021
2020-06-03,1.025,1.025,0.3918,1.025
2020-06-04,1.028,1.028,0.2927,1.028
2020-06-05,1.028,1.028,0.0,1.028
2020-06-08,1.022,1.022,-0.5837,1.022
2020-06-09,1.032,1.032,0.9785,1.032
2020-06-10,1.038,1.038,0.5814,1.038
2020-06-11,1.033,1.033,-0.4817,1.033
2020-06-12,1.034,1.034,0.0968,1.034
2020-06-15,1.03,1.03,-0.3868,1.03
2020-06-16,1.053,1.053,2.233,1.053
2020-06-17,1.058,1.058,0.4748,1.058
2020-06-18,1.059,1.059,0.0945,1.059
2020-06-19,1.074,1.074,1.4164,1.074
2020-06-22,1.077,1.077,0.2793,1.077
2020-06-23,1.088,1.088,1.0214,1.088
2020-06-24,1.09,1.09,0.1838,1.09
2020-06-29,1.091,1.091,0.0917,1.091
2020-06-30,1.115,1.115,2.1998,1.115
2020-07-01,1.114,1.114,-0.0897,1.114
2020-07-02,1.125,1.125,0.9874,1.125
2020-07-03,1.132,1.132,0.6222,1.132
2020-07-06,1.17,1.17,3.3569,1.17
2020-07-07,1.191,1.191,1.7949,1.191
2020-07-08,1.218,1.218,2.267,1.218
2020-07-09,1.255,1.255,3.0378,1.255
2020-07-10,1.247,1.247,-0.6375,1.247
2020-07-13,1.288,1.288,3.2879,1.288
2020-07-14,1.284,1.284,-0.3106,1.284
2020-07-15,1.26,1.26,-1.8692,1.26
2020-07-16,1.216,1.216,-3.4921,1.216
2020-07-17,1.226,1.226,0.8224,1.226
2020-07-20,1.258,1.258,2.6101,1.258
2020-07-21,1.264,1.264,0.4769,1.264
2020-07-22,1.279,1.279,1.1867,1.279
2020-07-23,1.28,1.28,0.0782,1.28
2020-07-24,1.214,1.214,-5.1563,1.214
2020-07-27,1.219,1.219,0.4119,1.219
2020-07-28,1.235,1.235,1.3126,1.235
2020-07-29,1.27,1.27,2.834,1.27
2020-07-30,1.265,1.265,-0.3937,1.265
2020-07-31,1.285,1.285,1.581,1.285
2020-08-03,1.307,1.307,1.7121,1.307
2020-08-04,1.296,1.296,-0.8416,1.296
2020-08-05,1.313,1.313,1.3117,1.313
2020-08-06,1.317,1.317,0.3046,1.317
2020-08-07,1.299,1.299,-1.3667,1.299
2020-08-10,1.303,1.303,0.3079,1.303
2020-08-11,1.283,1.283,-1.5349,1.283
2020-08-12,1.262,1.262,-1.6368,1.262
2020-08-13,1.268,1.268,0.4754,1.268
2020-08-14,1.289,1.289,1.6562,1.289
2020-08-17,1.311,1.311,1.7067,1.311
2020-08-18,1.322,1.322,0.8391,1.322
2020-08-19,1.297,1.297,-1.8911,1.297
2020-08-20,1.286,1.286,-0.8481,1.286
2020-08-21,1.3,1.3,1.0886,1.3
2020-08-24,1.313,1.313,1.0,1.313
2020-08-25,1.306,1.306,-0.53,1.306
2020-08-26,1.281,1.281,-1.91,1.281
2020-08-27,1.292,1.292,0.86,1.292
2020-08-28,1.321,1.321,2.24,1.321
2020-08-31,1.312,1.312,-0.68,1.312
2020-09-01,1.324,1.324,0.91,1.324
2020-09-02,1.323,1.323,-0.08,1.323
2020-09-03,1.31,1.31,-0.98,1.31
2020-09-04,1.295,1.295,-1.15,1.295
2020-09-07,1.255,1.255,-3.09,1.255
2020-09-08,1.253,1.253,-0.16,1.253
2020-09-09,1.208,1.208,-3.59,1.208
2020-09-10,1.201,1.201,-0.58,1.201
2020-09-11,1.223,1.223,1.83,1.223
2020-09-14,1.231,1.231,0.65,1.231
2020-09-15,1.246,1.246,1.22,1.246
2020-09-16,1.241,1.241,-0.4,1.241
2020-09-17,1.247,1.247,0.48,1.247
2020-09-18,1.271,1.271,1.92,1.271
2020-09-21,1.26,1.26,-0.87,1.26
2020-09-22,1.244,1.244,-1.27,1.244
2020-09-23,1.257,1.257,1.05,1.257
2020-09-24,1.23,1.23,-2.15,1.23
2020-09-25,1.231,1.231,0.08,1.231
2020-09-28,1.23,1.23,-0.08,1.23
2020-09-29,1.239,1.239,0.73,1.239
2020-09-30,1.236,1.236,-0.24,1.236
2020-10-09,1.272,1.272,2.91,1.272
2020-10-12,1.304,1.304,2.52,1.304
2020-10-13,1.31,1.31,0.46,1.31
2020-10-14,1.302,1.302,-0.61,1.302
2020-10-15,1.291,1.291,-0.84,1.291
2020-10-16,1.283,1.283,-0.62,1.283
2020-10-19,1.262,1.262,-1.64,1.262
2020-10-20,1.277,1.277,1.19,1.277
2020-10-21,1.264,1.264,-1.02,1.264
2020-10-22,1.256,1.256,-0.63,1.256
2020-10-23,1.221,1.221,-2.79,1.221
2020-10-26,1.221,1.221,0.0,1.221
2020-10-27,1.231,1.231,0.82,1.231
2020-10-28,1.24,1.24,0.73,1.24
2020-10-29,1.247,1.247,0.56,1.247
2020-10-30,1.223,1.223,-1.92,1.223
2020-11-02,1.236,1.236,1.06,1.236
2020-11-03,1.249,1.249,1.05,1.249
2020-11-04,1.246,1.246,-0.24,1.246
2020-11-05,1.272,1.272,2.09,1.272
2020-11-06,1.261,1.261,-0.86,1.261
2020-11-09,1.281,1.281,1.59,1.281
2020-11-10,1.272,1.272,-0.7,1.272
2020-11-11,1.252,1.252,-1.57,1.252
2020-11-12,1.261,1.261,0.72,1.261
2020-11-13,1.261,1.261,0.0,1.261
2020-11-16,1.274,1.274,1.03,1.274
2020-11-17,1.257,1.257,-1.33,1.257
2020-11-18,1.254,1.254,-0.24,1.254
2020-11-19,1.259,1.259,0.4,1.259
2020-11-20,1.273,1.273,1.11,1.273
2020-11-23,1.287,1.287,1.1,1.287
2020-11-24,1.287,1.287,0.0,1.287
2020-11-25,1.255,1.255,-2.49,1.255
2020-11-26,1.252,1.252,-0.24,1.252
2020-11-27,1.261,1.261,0.72,1.261
2020-11-30,1.256,1.256,-0.4,1.256
2020-12-01,1.276,1.276,1.59,1.276
2020-12-02,1.275,1.275,-0.08,1.275
2020-12-03,1.275,1.275,0.0,1.275
2020-12-04,1.28,1.28,0.39,1.28
2020-12-07,1.281,1.281,0.08,1.281
2020-12-08,1.287,1.287,0.47,1.287
2020-12-09,1.265,1.265,-1.71,1.265
2020-12-10,1.267,1.267,0.16,1.267
2020-12-11,1.249,1.249,-1.42,1.249
2020-12-14,1.265,1.265,1.28,1.265
2020-12-15,1.268,1.268,0.24,1.268
2020-12-16,1.269,1.269,0.08,1.269
2020-12-17,1.284,1.284,1.18,1.284
2020-12-18,1.285,1.285,0.08,1.285
2020-12-21,1.315,1.315,2.33,1.315
2020-12-22,1.279,1.279,-2.74,1.279
2020-12-23,1.294,1.294,1.17,1.294
2020-12-24,1.279,1.279,-1.16,1.279
2020-12-25,1.298,1.298,1.49,1.298
2020-12-28,1.293,1.293,-0.39,1.293
2020-12-29,1.277,1.277,-1.24,1.277
2020-12-30,1.3,1.3,1.8,1.3
2020-12-31,1.327,1.327,2.08,1.327
2021-01-04,1.36,1.36,2.49,1.36
2021-01-05,1.377,1.377,1.25,1.377
2021-01-06,1.374,1.374,-0.22,1.374
2021-01-07,1.396,1.396,1.6,1.396
2021-01-08,1.387,1.387,-0.64,1.387
2021-01-11,1.361,1.361,-1.87,1.361
2021-01-12,1.384,1.384,1.69,1.384
2021-01-13,1.365,1.365,-1.37,1.365
2021-01-14,1.338,1.338,-1.98,1.338
2021-01-15,1.339,1.339,0.07,1.339
2021-01-18,1.365,1.365,1.94,1.365
2021-01-19,1.348,1.348,-1.25,1.348
2021-01-20,1.376,1.376,2.08,1.376
2021-01-21,1.402,1.402,1.89,1.402
2021-01-22,1.418,1.418,1.14,1.418
2021-01-25,1.426,1.426,0.56,1.426
2021-01-26,1.392,1.392,-2.38,1.392
2021-01-27,1.409,1.409,1.22,1.409
2021-01-28,1.37,1.37,-2.77,1.37
2021-01-29,1.355,1.355,-1.09,1.355
2021-02-01,1.368,1.368,0.96,1.368
2021-02-02,1.396,1.396,2.05,1.396
2021-02-03,1.389,1.389,-0.5,1.389
2021-02-04,1.377,1.377,-0.86,1.377
2021-02-05,1.362,1.362,-1.09,1.362
2021-02-08,1.386,1.386,1.76,1.386
2021-02-09,1.423,1.423,2.67,1.423
2021-02-10,1.441,1.441,1.26,1.441
2021-02-18,1.438,1.438,-0.21,1.438
2021-02-19,1.43,1.43,-0.56,1.43
2021-02-22,1.397,1.397,-2.31,1.397
2021-02-23,1.392,1.392,-0.36,1.392
2021-02-24,1.353,1.353,-2.8,1.353
2021-02-25,1.347,1.347,-0.44,1.347
2021-02-26,1.31,1.31,-2.75,1.31
2021-03-01,1.337,1.337,2.06,1.337
2021-03-02,1.326,1.326,-0.82,1.326
2021-03-03,1.344,1.344,1.36,1.344
2021-03-04,1.302,1.302,-3.12,1.302
2021-03-05,1.293,1.293,-0.69,1.293
2021-03-08,1.247,1.247,-3.56,1.247
2021-03-09,1.21,1.21,-2.97,1.21
2021-03-10,1.214,1.214,0.33,1.214
2021-03-11,1.248,1.248,2.8,1.248
2021-03-12,1.253,1.253,0.4,1.253
2021-03-15,1.229,1.229,-1.92,1.229
2021-03-16,1.229,1.229,0.0,1.229
2021-03-17,1.241,1.241,0.98,1.241
2021-03-18,1.255,1.255,1.13,1.255
2021-03-19,1.23,1.23,-1.99,1.23
2021-03-22,1.245,1.245,1.22,1.245
2021-03-23,1.226,1.226,-1.53,1.226
2021-03-24,1.203,1.203,-1.88,1.203
2021-03-25,1.213,1.213,0.83,1.213
2021-03-26,1.235,1.235,1.81,1.235
2021-03-29,1.238,1.238,0.24,1.238
2021-03-30,1.25,1.25,0.97,1.25
2021-03-31,1.24,1.24,-0.8,1.24
2021-04-01,1.257,1.257,1.37,1.257
2021-04-02,1.261,1.261,0.32,1.261
2021-04-06,1.262,1.262,0.08,1.262
2021-04-07,1.257,1.257,-0.4,1.257
2021-04-08,1.263,1.263,0.48,1.263
2021-04-09,1.255,1.255,-0.63,1.255
2021-04-12,1.227,1.227,-2.23,1.227
2021-04-13,1.227,1.227,0.0,1.227
2021-04-14,1.242,1.242,1.22,1.242
2021-04-15,1.24,1.24,-0.16,1.24
2021-04-16,1.242,1.242,0.16,1.242
2021-04-19,1.266,1.266,1.93,1.266
2021-04-20,1.271,1.271,0.39,1.271
2021-04-21,1.275,1.275,0.31,1.275
2021-04-22,1.284,1.284,0.71,1.284
2021-04-23,1.291,1.291,0.55,1.291
2021-04-26,1.287,1.287,-0.31,1.287
2021-04-27,1.292,1.292,0.39,1.292
2021-04-28,1.306,1.306,1.08,1.306
2021-04-29,1.31,1.31,0.31,1.31
2021-04-30,1.311,1.311,0.08,1.311
2021-05-06,1.304,1.304,-0.53,1.304
2021-05-07,1.284,1.284,-1.53,1.284
2021-05-10,1.291,1.291,0.55,1.291
2021-05-11,1.283,1.283,-0.62,1.283
2021-05-12,1.292,1.292,0.7,1.292
2021-05-13,1.269,1.269,-1.78,1.269
2021-05-14,1.288,1.288,1.5,1.288
2021-05-17,1.311,1.311,1.79,1.311
2021-05-18,1.315,1.315,0.31,1.315
2021-05-19,1.313,1.313,-0.15,1.313
2021-05-20,1.312,1.312,-0.08,1.312
2021-05-21,1.305,1.305,-0.53,1.305
2021-05-24,1.309,1.309,0.31,1.309
2021-05-25,1.331,1.331,1.68,1.331
2021-05-26,1.326,1.326,-0.38,1.326
2021-05-27,1.341,1.341,1.13,1.341
2021-05-28,1.342,1.342,0.07,1.342
2021-05-31,1.359,1.359,1.27,1.359
2021-06-01,1.358,1.358,-0.07,1.358
2021-06-02,1.342,1.342,-1.18,1.342
2021-06-03,1.341,1.341,-0.07,1.341
2021-06-04,1.35,1.35,0.67,1.35
2021-06-07,1.358,1.358,0.59,1.358
2021-06-08,1.344,1.344,-1.03,1.344
2021-06-09,1.347,1.347,0.22,1.347
2021-06-10,1.368,1.368,1.56,1.368
2021-06-11,1.367,1.367,-0.07,1.367
2021-06-15,1.351,1.351,-1.17,1.351
2021-06-16,1.322,1.322,-2.15,1.322
2021-06-17,1.34,1.34,1.36,1.34
2021-06-18,1.352,1.352,0.9,1.352
2021-06-21,1.364,1.364,0.89,1.364
2021-06-22,1.37,1.37,0.44,1.37
2021-06-23,1.381,1.381,0.8,1.381
2021-06-24,1.369,1.369,-0.87,1.369
2021-06-25,1.387,1.387,1.31,1.387
2021-06-28,1.393,1.393,0.43,1.393
2021-06-29,1.386,1.386,-0.5,1.386
2021-06-30,1.401,1.401,1.08,1.401
2021-07-01,1.38,1.38,-1.5,1.38
2021-07-02,1.362,1.362,-1.3,1.362
2021-07-05,1.379,1.379,1.25,1.379
2021-07-06,1.377,1.377,-0.15,1.377
2021-07-07,1.397,1.397,1.45,1.397
2021-07-08,1.398,1.398,0.07,1.398
2021-07-09,1.403,1.403,0.36,1.403
2021-07-12,1.429,1.429,1.85,1.429
2021-07-13,1.436,1.436,0.49,1.436
2021-07-14,1.422,1.422,-0.97,1.422
2021-07-15,1.43,1.43,0.56,1.43
2021-07-16,1.418,1.418,-0.84,1.418
2021-07-19,1.407,1.407,-0.78,1.407
2021-07-20,1.416,1.416,0.64,1.416
2021-07-21,1.442,1.442,1.84,1.442
2021-07-22,1.454,1.454,0.83,1.454
2021-07-23,1.448,1.448,-0.41,1.448
2021-07-26,1.424,1.424,-1.66,1.424
2021-07-27,1.389,1.389,-2.46,1.389
2021-07-28,1.37,1.37,-1.37,1.37
2021-07-29,1.414,1.414,3.21,1.414
2021-07-30,1.418,1.418,0.28,1.418
2021-08-02,1.428,1.428,0.71,1.428
2021-08-03,1.404,1.404,-1.68,1.404
2021-08-04,1.438,1.438,2.42,1.438
2021-08-05,1.431,1.431,-0.49,1.431
2021-08-06,1.435,1.435,0.28,1.435
2021-08-09,1.442,1.442,0.49,1.442
2021-08-10,1.448,1.448,0.42,1.448
2021-08-11,1.458,1.458,0.69,1.458
2021-08-12,1.462,1.462,0.27,1.462
2021-08-13,1.458,1.458,-0.27,1.458
2021-08-16,1.443,1.443,-1.03,1.443
2021-08-17,1.411,1.411,-2.22,1.411
2021-08-18,1.422,1.422,0.78,1.422
2021-08-19,1.43,1.43,0.56,1.43
2021-08-20,1.427,1.427,-0.21,1.427
2021-08-23,1.453,1.453,1.82,1.453
