净值日期,累计净值,单位净值,日增长率,复权净值
2013-11-06,1.175,1.067,-0.2804,1.1787998257908137
2013-11-07,1.171,1.063,-0.3749,1.1743805052439238
2013-11-08,1.163,1.055,-0.7526,1.165542117561458
2013-11-11,1.164,1.056,0.0948,1.1666470514889062
2013-11-12,1.168,1.06,0.3788,1.1710663105199461
2013-11-13,1.156,1.048,-1.1321,1.1578086688185498
2013-11-14,1.16,1.052,0.3817,1.1622280245074301
2013-11-15,1.163,1.055,0.2852,1.1655426988333255
2013-11-18,1.179,1.071,1.5166,1.1832193194038316
2013-11-19,1.176,1.068,-0.2801,1.1799051220901815
2013-11-20,1.176,1.068,0.0,1.1799051220901815
2013-11-21,1.172,1.064,-0.3745,1.1754863774079538
2013-11-22,1.173,1.065,0.094,1.1765913346027173
2013-11-25,1.17,1.062,-0.2817,1.1732768768131414
2013-11-26,1.167,1.059,-0.2825,1.1699623696361443
2013-11-27,1.172,1.064,0.4721,1.1754857619831964
2013-11-28,1.175,1.067,0.282,1.178800631831989
2013-11-29,1.181,1.073,0.5623,1.1854290277847803
2013-12-02,1.172,1.064,-0.8388,1.1754856490997216
2013-12-03,1.179,1.071,0.6579,1.1832191691851486
2013-12-04,1.189,1.081,0.9337,1.1942668865678303
2013-12-05,1.186,1.078,-0.2775,1.1909527959576045
2013-12-06,1.18,1.072,-0.5566,1.1843239526953044
2013-12-09,1.18,1.072,0.0,1.1843239526953044
2013-12-10,1.177,1.069,-0.2799,1.1810090299517102
2013-12-11,1.172,1.064,-0.4677,1.175485450718626
2013-12-12,1.174,1.066,0.188,1.1776953633659772
2013-12-13,1.175,1.067,0.0938,1.1788000416168147
2013-12-16,1.164,1.056,-1.0309,1.166647791987787
2013-12-17,1.159,1.051,-0.4735,1.1611237146927247
2013-12-18,1.156,1.048,-0.2854,1.1578098676109916
2013-12-19,1.143,1.035,-1.2405,1.1434472362032773
2013-12-20,1.135,1.027,-0.7729,1.1346095325146621
2013-12-23,1.136,1.028,0.0974,1.1357146421993314
2013-12-24,1.138,1.03,0.1946,1.1379247428930512
2013-12-25,1.145,1.037,0.6796,1.1456580794457525
2013-12-26,1.14,1.032,-0.4822,1.1401337161866651
2013-12-27,1.146,1.038,0.5814,1.1467624536125745
2013-12-30,1.144,1.036,-0.1927,1.144552642364463
2013-12-31,1.148,1.04,0.3861,1.148971760116632
2014-01-02,1.153,1.045,0.4808,1.1544960163392728
2014-01-03,1.149,1.041,-0.3828,1.150076605588726
2014-01-06,1.134,1.026,-1.4409,1.133505151778798
2014-01-07,1.134,1.026,0.0,1.133505151778798
2014-01-08,1.133,1.025,-0.0975,1.1323999842558137
2014-01-09,1.127,1.019,-0.5854,1.1257709147479802
2014-01-10,1.118,1.01,-0.8832,1.1158281060289261
2014-01-13,1.116,1.008,-0.198,1.113618766378989
2014-01-14,1.12,1.012,0.3968,1.1180376056439807
2014-01-15,1.121,1.013,0.0988,1.1191422267983568
2014-01-16,1.122,1.014,0.0987,1.1202468201762068
2014-01-17,1.114,1.006,-0.789,1.1114080727650166
2014-01-20,1.104,0.996,-0.994,1.1003606765217324
2014-01-21,1.11,1.002,0.6024,1.1069892492370994
2014-01-22,1.127,1.019,1.6966,1.1257704288396562
2014-01-23,1.127,1.019,0.0,1.1257704288396562
2014-01-24,1.132,1.024,0.4907,1.1312945843339723
2014-01-27,1.129,1.021,-0.293,1.127979891201874
2014-01-28,1.128,1.02,-0.0979,1.1268755988883874
2014-01-29,1.133,1.025,0.4902,1.1323995430741383
2014-01-30,1.132,1.024,-0.0976,1.1312943211200979
2014-02-07,1.137,1.029,0.4883,1.1368184312901273
2014-02-10,1.156,1.048,1.8465,1.1578097836238994
2014-02-11,1.157,1.049,0.0954,1.1589143341574766
2014-02-12,1.158,1.05,0.0953,1.1600187795179286
2014-02-13,1.156,1.048,-0.1905,1.1578089437429469
2014-02-14,1.162,1.054,0.5725,1.1644373999458753
2014-02-17,1.169,1.061,0.6641,1.1721704287189156
2014-02-18,1.163,1.055,-0.5655,1.1655418049445103
2014-02-19,1.162,1.054,-0.0948,1.164436871313423
2014-02-20,1.163,1.055,0.0949,1.1655419219042995
2014-02-21,1.162,1.054,-0.0948,1.1644369881623342
2014-02-24,1.155,1.047,-0.6641,1.156703962123948
2014-02-25,1.145,1.037,-0.9551,1.1456562825817023
2014-02-26,1.143,1.035,-0.1929,1.1434463116126021
2014-02-27,1.146,1.038,0.2899,1.146761162469967
2014-02-28,1.148,1.04,0.1927,1.1489709712300467
2014-03-03,1.158,1.05,0.9615,1.1600183271184235
2014-03-04,1.155,1.047,-0.2857,1.156704154757846
2014-03-05,1.147,1.039,-0.7641,1.1478657783113413
2014-03-06,1.146,1.038,-0.0962,1.1467615314326058
2014-03-07,1.146,1.038,0.0,1.1467615314326058
2014-03-10,1.136,1.028,-0.9634,1.135713630838784
2014-03-11,1.139,1.031,0.2918,1.1390276432135715
2014-03-12,1.136,1.028,-0.291,1.13571307277182
2014-03-13,1.144,1.036,0.7782,1.1445511919041305
2014-03-14,1.141,1.033,-0.2896,1.141236571652376
2014-03-17,1.145,1.037,0.3872,1.145655439657814
2014-03-18,1.145,1.037,0.0,1.145655439657814
2014-03-19,1.14,1.032,-0.4822,1.140131089127784
2014-03-20,1.131,1.023,-0.8721,1.1301880058995006
2014-03-21,1.139,1.031,0.782,1.1390260761056346
2014-03-24,1.141,1.033,0.194,1.1412357866932796
2014-03-25,1.137,1.029,-0.3872,1.1368169217272033
2014-03-26,1.142,1.034,0.4859,1.1423407151498757
2014-03-27,1.139,1.031,-0.2901,1.1390267847352258
2014-03-28,1.132,1.024,-0.679,1.1312927928668737
2014-03-31,1.128,1.02,-0.3906,1.1268739632179356
2014-04-01,1.136,1.028,0.7843,1.135712035711454
2014-04-02,1.136,1.028,0.0,1.135712035711454
2014-04-03,1.133,1.025,-0.2918,1.132398027991248
2014-04-04,1.14,1.032,0.6829,1.1401311741244002
2014-04-08,1.151,1.043,1.0659,1.1522838323093922
2014-04-09,1.154,1.046,0.2876,1.1555978006111143
2014-04-10,1.165,1.057,1.0516,1.1677500670823406
2014-04-11,1.164,1.056,-0.0946,1.1666453755188808
2014-04-14,1.167,1.059,0.2841,1.16995981503073
2014-04-15,1.163,1.055,-0.3777,1.165540876809359
2014-04-16,1.163,1.055,0.0,1.165540876809359
2014-04-17,1.165,1.057,0.1896,1.1677507423117894
2014-04-18,1.167,1.059,0.1892,1.1699601267162434
2014-04-21,1.161,1.053,-0.5666,1.1633311326382691
2014-04-22,1.159,1.051,-0.1899,1.161121966817389
2014-04-23,1.16,1.052,0.0951,1.1622261938078324
2014-04-24,1.158,1.05,-0.1901,1.1600168018134036
2014-04-25,1.15,1.042,-0.7619,1.1511786338003873
2014-04-28,1.142,1.034,-0.7678,1.142339884250068
2014-04-29,1.145,1.037,0.2901,1.1456538122542776
2014-04-30,1.15,1.042,0.4822,1.151178154936968
2014-05-05,1.155,1.047,0.4798,1.1567015077243556
2014-05-06,1.159,1.051,0.382,1.1611201074838626
2014-05-07,1.155,1.047,-0.3806,1.156700884354779
2014-05-08,1.157,1.049,0.191,1.1589101830438968
2014-05-09,1.16,1.052,0.286,1.1622246661674025
2014-05-12,1.17,1.062,0.9506,1.1732727738439899
2014-05-13,1.168,1.06,-0.1883,1.1710635012108417
2014-05-14,1.166,1.058,-0.1887,1.1688537043840568
2014-05-15,1.159,1.051,-0.6616,1.1611205682758519
2014-05-16,1.157,1.049,-0.1903,1.1589109558344228
2014-05-19,1.15,1.042,-0.6673,1.1511775430261397
2014-05-20,1.15,1.042,0.0,1.1511775430261397
2014-05-21,1.156,1.048,0.5758,1.157806023318884
2014-05-22,1.156,1.048,0.0,1.157806023318884
2014-05-23,1.162,1.054,0.5725,1.1644344628023846
2014-05-26,1.165,1.057,0.2846,1.1677484432835201
2014-05-27,1.166,1.058,0.0946,1.1688531333108663
2014-05-28,1.173,1.065,0.6616,1.176586265640851
2014-05-29,1.172,1.064,-0.0939,1.1754814511374143
2014-05-30,1.174,1.066,0.188,1.1776913562655529
2014-06-03,1.176,1.068,0.1876,1.179900705249907
2014-06-04,1.171,1.063,-0.4682,1.174376410147927
2014-06-05,1.175,1.067,0.3763,1.1787955885793135
2014-06-06,1.178,1.07,0.2812,1.1821103617743987
2014-06-09,1.179,1.071,0.0935,1.1832156349626577
2014-06-10,1.187,1.079,0.747,1.192054255755829
2014-06-11,1.19,1.082,0.278,1.19536816658683
2014-06-12,1.19,1.082,0.0,1.19536816658683
2014-06-13,1.202,1.094,1.1091,1.2086259949224445
2014-06-16,1.209,1.101,0.6399,1.2163599926639532
2014-06-17,1.197,1.089,-1.0899,1.2031028851039087
2014-06-18,1.19,1.082,-0.6428,1.1953693397584608
2014-06-19,1.183,1.075,-0.647,1.1876353001302236
2014-06-20,1.189,1.081,0.5581,1.1942634927402505
2014-06-23,1.192,1.084,0.2775,1.1975775739326047
2014-06-24,1.196,1.088,0.369,1.2019966351804159
2014-06-25,1.194,1.086,-0.1838,1.1997873653649542
2014-06-26,1.202,1.094,0.7366,1.2086249990982325
2014-06-27,1.204,1.096,0.1828,1.210834365596584
2014-06-30,1.208,1.1,0.365,1.2152539110310114
2014-07-01,1.202,1.094,-0.5455,1.2086247009463373
2014-07-02,1.206,1.098,0.3656,1.2130434328529973
2014-07-03,1.208,1.1,0.1821,1.2152523849442227
2014-07-04,1.205,1.097,-0.2727,1.2119383916904798
2014-07-07,1.204,1.096,-0.0912,1.210833103877258
2014-07-08,1.206,1.098,0.1825,1.213042874291834
2014-07-09,1.195,1.087,-1.0018,1.2008906107771784
2014-07-10,1.193,1.085,-0.184,1.1986809720533484
2014-07-11,1.197,1.089,0.3687,1.2031005087973092
2014-07-14,1.206,1.098,0.8264,1.2130429314020104
2014-07-15,1.205,1.097,-0.0911,1.2119378492915032
2014-07-16,1.202,1.094,-0.2735,1.2086231992736909
2014-07-17,1.197,1.089,-0.457,1.2030997912530101
2014-07-18,1.197,1.089,0.0,1.2030997912530101
2014-07-21,1.195,1.087,-0.1837,1.2008896969364784
2014-07-22,1.201,1.093,0.552,1.2075186080635678
2014-07-23,1.199,1.091,-0.183,1.2053088490108115
2014-07-24,1.2,1.092,0.0917,1.2064141172253544
2014-07-25,1.202,1.094,0.1832,1.2086242678881114
2014-07-28,1.21,1.102,0.7313,1.217462937159177
2014-07-29,1.213,1.105,0.2722,1.220776871274124
2014-07-30,1.211,1.103,-0.181,1.218567265137118
2014-07-31,1.217,1.109,0.544,1.2251962710594642
2014-08-01,1.22,1.112,0.2705,1.2285104269726799
2014-08-04,1.228,1.12,0.7194,1.2373483309843212
2014-08-05,1.226,1.118,-0.1786,1.2351384268651833
2014-08-06,1.226,1.118,0.0,1.2351384268651833
2014-08-07,1.221,1.113,-0.4472,1.2296148878202422
2014-08-08,1.22,1.112,-0.0898,1.2285106936509798
2014-08-11,1.224,1.116,0.3597,1.2329296466160424
2014-08-12,1.227,1.119,0.2688,1.2362437615061463
2014-08-13,1.227,1.119,0.0,1.2362437615061463
2014-08-14,1.224,1.116,-0.2681,1.2329293919815483
2014-08-15,1.229,1.121,0.448,1.2384529156576256
2014-08-18,1.23,1.122,0.0892,1.239557615658392
2014-08-19,1.233,1.125,0.2674,1.2428721927226627
2014-08-20,1.232,1.124,-0.0889,1.2417672793433323
2014-08-21,1.23,1.122,-0.1779,1.2395581753533806
2014-08-22,1.234,1.126,0.3565,1.2439772002485154
2014-08-25,1.232,1.124,-0.1776,1.241767896740874
2014-08-26,1.228,1.12,-0.3559,1.2373484447963734
2014-08-27,1.232,1.124,0.3571,1.2417670160927412
2014-08-28,1.23,1.122,-0.1779,1.2395579125711123
2014-08-29,1.235,1.127,0.4456,1.245081382629529
2014-09-01,1.246,1.138,0.976,1.2572333769239932
2014-09-02,1.253,1.145,0.6151,1.2649666194254527
2014-09-03,1.257,1.149,0.3493,1.2693851478271059
2014-09-04,1.263,1.155,0.5222,1.276013877069059
2014-09-05,1.267,1.159,0.3463,1.2804327131253492
2014-09-09,1.264,1.156,-0.2588,1.2771189532637808
2014-09-10,1.262,1.154,-0.173,1.2749095374746344
2014-09-11,1.263,1.155,0.0867,1.276014884043625
2014-09-12,1.268,1.16,0.4329,1.28153875247665
2014-09-15,1.272,1.164,0.3448,1.2859574980951893
2014-09-16,1.26,1.152,-1.0309,1.272700562247326
2014-09-17,1.262,1.154,0.1736,1.2749099704233873
2014-09-18,1.263,1.155,0.0867,1.2760153173677442
2014-09-19,1.271,1.163,0.6926,1.284852999455833
2014-09-22,1.265,1.157,-0.5159,1.2782244428316405
2014-09-23,1.271,1.163,0.5186,1.2848533147921652
2014-09-24,1.281,1.173,0.8598,1.2959004835927483
2014-09-25,1.281,1.173,0.0,1.2959004835927483
2014-09-26,1.28,1.172,-0.0853,1.2947950804802437
2014-09-29,1.284,1.176,0.3413,1.299214216089923
2014-09-30,1.285,1.177,0.085,1.3003185481735995
2014-10-08,1.292,1.184,0.5947,1.3080515425795878
2014-10-09,1.293,1.185,0.0845,1.3091568461330676
2014-10-10,1.291,1.183,-0.1688,1.3069469893767949
2014-10-13,1.291,1.183,0.0,1.3069469893767949
2014-10-14,1.291,1.183,0.0,1.3069469893767949
2014-10-15,1.293,1.185,0.1691,1.3091570367358312
2014-10-16,1.291,1.133,-0.1688,1.3069471796578211
2014-10-17,1.291,1.133,0.0,1.3069471796578211
2014-10-20,1.296,1.138,0.4413,1.312714737561651
2014-10-21,1.294,1.136,-0.1757,1.3104082977677551
2014-10-22,1.294,1.136,0.0,1.3104082977677551
2014-10-23,1.29,1.132,-0.3521,1.305794350151315
2014-10-24,1.29,1.132,0.0,1.305794350151315
2014-10-27,1.291,1.133,0.0883,1.3069473665624984
2014-10-28,1.303,1.145,1.0591,1.3207892461217619
2014-10-29,1.311,1.153,0.6987,1.3300176005844146
2014-10-30,1.315,1.157,0.3469,1.3346314316408419
2014-10-31,1.319,1.161,0.3457,1.3392452525000242
2014-11-03,1.324,1.166,0.4307,1.3450133818025418
2014-11-04,1.327,1.169,0.2573,1.3484741012339196
2014-11-05,1.328,1.17,0.0855,1.3496270465904747
2014-11-06,1.334,1.176,0.5128,1.3565479340853908
2014-11-07,1.337,1.179,0.2551,1.3600084878652425
2014-11-10,1.348,1.19,0.933,1.3726973670570253
2014-11-11,1.338,1.18,-0.8403,1.361162591081645
2014-11-12,1.345,1.187,0.5932,1.3692370075719413
2014-11-13,1.341,1.183,-0.337,1.364622678856424
2014-11-14,1.336,1.178,-0.4227,1.358854418792898
2014-11-17,1.329,1.171,-0.5942,1.3507801058364306
2014-11-18,1.319,1.161,-0.854,1.3392444437325874
2014-11-19,1.322,1.164,0.2584,1.3427050513751924
2014-11-20,1.328,1.17,0.5155,1.3496266959150316
2014-11-21,1.338,1.18,0.8547,1.3611619552850174
2014-11-24,1.353,1.195,1.2712,1.3784650460606005
2014-11-25,1.357,1.199,0.3347,1.3830787685697654
2014-11-26,1.365,1.207,0.6672,1.3923066701136628
2014-11-27,1.37,1.212,0.4143,1.3980749966479438
2014-11-28,1.373,1.215,0.2475,1.4015352322646475
2014-12-01,1.369,1.211,-0.3292,1.3969213782800323
2014-12-02,1.386,1.228,1.4038,1.4165313605883274
2014-12-03,1.39,1.232,0.3257,1.4211450032297637
2014-12-04,1.415,1.257,2.0292,1.449982877635302
2014-12-05,1.419,1.261,0.3182,1.4545967231519377
2014-12-08,1.448,1.29,2.2998,1.488049538590986
2014-12-09,1.414,1.256,-2.6357,1.4488290169023434
2014-12-10,1.42,1.262,0.4777,1.455750073116086
2014-12-11,1.417,1.259,-0.2377,1.452289755192289
2014-12-12,1.417,1.259,0.0,1.452289755192289
2014-12-15,1.421,1.263,0.3177,1.456903679744535
2014-12-16,1.434,1.276,1.0293,1.4718995893201456
2014-12-17,1.433,1.275,-0.0784,1.4707456200421187
2014-12-18,1.442,1.284,0.7059,1.481127613373996
2014-12-19,1.45,1.292,0.6231,1.4903565195329294
2014-12-22,1.451,1.293,0.0774,1.491510055479048
2014-12-23,1.437,1.279,-1.0828,1.475359984598321
2014-12-24,1.442,1.284,0.3909,1.4811271667781156
2014-12-25,1.454,1.296,0.9346,1.494969781278824
2014-12-26,1.464,1.306,0.7716,1.5065049681111715
2014-12-29,1.47,1.312,0.4594,1.5134258519346742
2014-12-30,1.463,1.305,-0.5335,1.5053517250146027
2014-12-31,1.476,1.318,0.9962,1.5203480388991981
2015-01-05,1.491,1.333,1.1381,1.53765111992991
2015-01-06,1.491,1.333,0.0,1.53765111992991
2015-01-07,1.493,1.335,0.15,1.5399575966098051
2015-01-08,1.486,1.328,-0.5243,1.53188359893078
2015-01-09,1.482,1.324,-0.3012,1.5272695655308004
2015-01-12,1.47,1.312,-0.9063,1.5134279214583948
2015-01-13,1.475,1.317,0.3811,1.5191955952670728
2015-01-14,1.478,1.32,0.2278,1.5226563228330912
2015-01-15,1.489,1.331,0.8333,1.535344617971259
2015-01-16,1.497,1.339,0.6011,1.5445735744698843
2015-01-19,1.465,1.307,-2.3898,1.5076613551872031
2015-01-20,1.483,1.245,1.3772,1.5284248673708412
2015-01-21,1.5,1.262,1.3655,1.54929550893479
2015-01-22,1.508,1.27,0.6339,1.5591164931659278
2015-01-23,1.508,1.27,0.0,1.5591164931659278
2015-01-26,1.509,1.271,0.0787,1.5603435178460496
2015-01-27,1.505,1.267,-0.3147,1.555433116795388
2015-01-28,1.496,1.258,-0.7103,1.5443848753667906
2015-01-29,1.491,1.253,-0.3975,1.5382459454872077
2015-01-30,1.485,1.247,-0.4789,1.5308792856542695
2015-02-02,1.479,1.241,-0.4812,1.523512694531701
2015-02-03,1.485,1.247,0.4835,1.5308788784097618
2015-02-04,1.486,1.248,0.0802,1.5321066432702464
2015-02-05,1.485,1.247,-0.0801,1.5308794258489868
2015-02-06,1.475,1.237,-0.8019,1.518603303733104
2015-02-09,1.475,1.237,0.0,1.518603303733104
2015-02-10,1.483,1.245,0.6467,1.5284241112983459
2015-02-11,1.489,1.251,0.4819,1.5357895870906924
2015-02-12,1.493,1.255,0.3197,1.540699506400621
2015-02-13,1.502,1.264,0.7171,1.55174786256102
2015-02-16,1.51,1.272,0.6329,1.5615688747831686
2015-02-17,1.515,1.277,0.3931,1.567707402029941
2015-02-25,1.509,1.271,-0.4699,1.5603407449478024
2015-02-26,1.513,1.275,0.3147,1.5652511372721531
2015-02-27,1.514,1.276,0.0784,1.5664782941637743
2015-03-02,1.523,1.285,0.7053,1.5775266655725113
2015-03-03,1.522,1.284,-0.0778,1.576299349826696
2015-03-04,1.523,1.285,0.0779,1.577527287020211
2015-03-05,1.522,1.284,-0.0778,1.5762999707909093
2015-03-06,1.515,1.277,-0.5452,1.5677059833501572
2015-03-09,1.518,1.28,0.2349,1.5713885247050465
2015-03-10,1.521,1.283,0.2344,1.575071859406955
2015-03-11,1.52,1.282,-0.0779,1.573844878428477
2015-03-12,1.523,1.285,0.234,1.5775276754439997
2015-03-13,1.526,1.288,0.2335,1.5812112025661615
2015-03-16,1.544,1.306,1.3975,1.6033086291220238
2015-03-17,1.553,1.315,0.6891,1.6143570288853035
2015-03-18,1.556,1.318,0.2281,1.618039377268191
2015-03-19,1.555,1.317,-0.0759,1.6168112853808445
2015-03-20,1.561,1.323,0.4556,1.6241774775970397
2015-03-23,1.57,1.332,0.6803,1.6352267569771322
2015-03-24,1.57,1.332,0.0,1.6352267569771322
2015-03-25,1.565,1.327,-0.3754,1.6290881157314399
2015-03-26,1.557,1.319,-0.6029,1.6192663434816952
2015-03-27,1.559,1.321,0.1516,1.6217211512584135
2015-03-30,1.56,1.322,0.0757,1.6229487941699159
2015-03-31,1.559,1.321,-0.0756,1.6217218448815234
2015-04-01,1.568,1.33,0.6813,1.632770635810701
2015-04-02,1.576,1.338,0.6015,1.6425917511851025
2015-04-03,1.585,1.347,0.6726,1.6536398233035734
2015-04-07,1.593,1.355,0.5939,1.6634607902141731
2015-04-08,1.591,1.353,-0.1476,1.661005522087817
2015-04-09,1.586,1.348,-0.3695,1.6548681066837025
2015-04-10,1.593,1.355,0.5193,1.663461836761711
2015-04-13,1.598,1.36,0.369,1.6696000109393618
2015-04-14,1.596,1.258,-0.1471,1.66714402932327
2015-04-15,1.584,1.246,-0.9539,1.6512411424275555
2015-04-16,1.588,1.25,0.321,1.656541626494748
2015-04-17,1.594,1.256,0.48,1.6644930263019226
2015-04-20,1.591,1.253,-0.2389,1.6605165524620873
2015-04-21,1.6,1.262,0.7183,1.6724440428584224
2015-04-22,1.615,1.277,1.1886,1.6923227127518377
2015-04-23,1.617,1.279,0.1566,1.694972890120007
2015-04-24,1.617,1.279,0.0,1.694972890120007
2015-04-27,1.622,1.284,0.3909,1.701598539147486
2015-04-28,1.61,1.272,-0.9346,1.6856953992006136
2015-04-29,1.618,1.28,0.6289,1.6962967375661862
2015-04-30,1.623,1.285,0.3906,1.7029224726231196
2015-05-04,1.623,1.285,0.0,1.7029224726231196
2015-05-05,1.61,1.272,-1.0117,1.6856940059675913
2015-05-06,1.607,1.269,-0.2358,1.6817191395015199
2015-05-07,1.603,1.265,-0.3152,1.676418360773811
2015-05-08,1.614,1.276,0.8696,1.6909964948391
2015-05-11,1.63,1.292,1.2539,1.7121998998878878
2015-05-12,1.645,1.307,1.161,1.732078540725586
2015-05-13,1.642,1.304,-0.2295,1.7281034204746208
2015-05-14,1.643,1.305,0.0767,1.7294288757981249
2015-05-15,1.643,1.305,0.0,1.7294288757981249
2015-05-18,1.649,1.311,0.4598,1.7373807897690448
2015-05-19,1.654,1.316,0.3814,1.744007160101224
2015-05-20,1.659,1.321,0.3799,1.7506326433024486
2015-05-21,1.669,1.331,0.757,1.7638849324122483
2015-05-22,1.673,1.335,0.3005,1.769185406634147
2015-05-25,1.68,1.342,0.5243,1.77846124572113
2015-05-26,1.693,1.355,0.9687,1.7956891998084306
2015-05-27,1.692,1.354,-0.0738,1.794363981178972
2015-05-28,1.669,1.331,-1.6987,1.7638831202306848
2015-05-29,1.674,1.336,0.3757,1.7705100291133915
2015-06-01,1.692,1.354,1.3473,1.7943641107356363
2015-06-02,1.703,1.365,0.8124,1.8089415247712526
2015-06-03,1.705,1.367,0.1465,1.8115916241050425
2015-06-04,1.706,1.368,0.0732,1.8129177091738873
2015-06-05,1.705,1.367,-0.0731,1.811592466328481
2015-06-08,1.701,1.363,-0.2926,1.8062917467720039
2015-06-09,1.7,1.362,-0.0734,1.8049659286298732
2015-06-10,1.701,1.363,0.0734,1.8062907736214875
2015-06-11,1.702,1.364,0.0734,1.8076165910493256
2015-06-12,1.706,1.368,0.2933,1.8129183305108734
2015-06-15,1.694,1.356,-0.8772,1.797015410915632
2015-06-16,1.679,1.341,-1.1062,1.7771368264400833
2015-06-17,1.685,1.347,0.4474,1.7850877366015765
2015-06-18,1.672,1.334,-0.9651,1.7678598548556348
2015-06-19,1.65,1.312,-1.6492,1.7387043101293558
2015-06-23,1.651,1.313,0.0762,1.7400292028136741
2015-06-24,1.658,1.32,0.5331,1.7493052984938737
2015-06-25,1.644,1.306,-1.0606,1.7307521664980476
2015-06-26,1.62,1.282,-1.8377,1.698946133934313
2015-06-29,1.607,1.269,-1.014,1.681718820136219
2015-06-30,1.613,1.275,0.4728,1.689669986717823
2015-07-01,1.599,1.261,-1.098,1.6711174102636615
2015-07-02,1.587,1.249,-0.9516,1.6552150569875925
2015-07-03,1.575,1.237,-0.9608,1.6393117507200559
2015-07-06,1.568,1.23,-0.5659,1.6300348855227311
2015-07-07,1.561,1.223,-0.5691,1.6207583569892212
2015-07-08,1.554,1.216,-0.5724,1.611481136153815
2015-07-09,1.556,1.218,0.1645,1.614132022622788
2015-07-10,1.558,1.22,0.1642,1.6167824274039344
2015-07-13,1.568,1.23,0.8197,1.6300351929613646
2015-07-14,1.572,1.234,0.3252,1.635336067408875
2015-07-15,1.554,1.216,-1.4587,1.6114814201935819
2015-07-16,1.56,1.222,0.4934,1.619432469520817
2015-07-17,1.577,1.239,1.3912,1.6419620140367905
2015-07-20,1.587,1.249,0.8071,1.6552142894520814
2015-07-21,1.591,1.253,0.3203,1.6605159408211965
2015-07-22,1.593,1.255,0.1596,1.663166124262747
2015-07-23,1.604,1.266,0.8765,1.6777437753419098
2015-07-24,1.601,1.263,-0.237,1.6737675225943496
2015-07-27,1.586,1.248,-1.1876,1.6538898594960192
2015-07-28,1.582,1.244,-0.3205,1.6485891424963344
2015-07-29,1.595,1.257,1.045,1.6658168990354212
2015-07-30,1.592,1.254,-0.2387,1.6618405940974237
2015-07-31,1.585,1.247,-0.5582,1.652564199901172
2015-08-03,1.574,1.236,-0.8821,1.6379869310938437
2015-08-04,1.589,1.251,1.2136,1.6578655404895986
2015-08-05,1.588,1.25,-0.0799,1.6565409059227474
2015-08-06,1.588,1.25,0.0,1.6565409059227474
2015-08-07,1.595,1.257,0.56,1.6658175349959148
2015-08-10,1.611,1.273,1.2729,1.6870217263988778
2015-08-11,1.607,1.269,-0.3142,1.6817211041345326
2015-08-12,1.602,1.264,-0.394,1.6750951229842423
2015-08-13,1.612,1.274,0.7911,1.6883468005021707
2015-08-14,1.611,1.273,-0.0785,1.6870214482637764
2015-08-17,1.617,1.279,0.4713,1.6949723803494436
2015-08-18,1.592,1.254,-1.9547,1.661840755230753
2015-08-19,1.6,1.262,0.638,1.6724432992491254
2015-08-20,1.586,1.248,-1.1094,1.6538892132872556
2015-08-21,1.571,1.233,-1.2019,1.634011118832756
2015-08-24,1.541,1.203,-2.4331,1.5942539943004361
2015-08-25,1.521,1.183,-1.6625,1.5677495216451913
2015-08-26,1.516,1.178,-0.4227,1.561122644417197
2015-08-27,1.523,1.185,0.5942,1.570398835170324
2015-08-28,1.537,1.199,1.1814,1.5889515270090262
2015-08-31,1.534,1.196,-0.2502,1.5849759702884496
2015-09-01,1.521,1.183,-1.087,1.5677472814914142
2015-09-02,1.512,1.174,-0.7608,1.5558198601738276
2015-09-07,1.515,1.177,0.2555,1.5597949799165718
2015-09-08,1.522,1.184,0.5947,1.5690710806621355
2015-09-09,1.527,1.189,0.4223,1.575697267835772
2015-09-10,1.524,1.186,-0.2523,1.5717217836290223
2015-09-11,1.526,1.188,0.1686,1.5743717065562208
2015-09-14,1.517,1.179,-0.7576,1.5624442665073508
2015-09-15,1.511,1.173,-0.5089,1.5544929876350948
2015-09-16,1.518,1.18,0.5968,1.563770201785301
2015-09-17,1.516,1.178,-0.1695,1.561119611293275
2015-09-18,1.518,1.18,0.1698,1.5637703923932509
2015-09-21,1.522,1.184,0.339,1.569071574023464
2015-09-22,1.523,1.185,0.0845,1.5703974395035138
2015-09-23,1.522,1.184,-0.0844,1.569072024064573
2015-09-24,1.524,1.186,0.1689,1.571722186713218
2015-09-25,1.519,1.181,-0.4216,1.5650958059740352
2015-09-28,1.524,1.186,0.4234,1.5717224216165293
2015-09-29,1.522,1.184,-0.1686,1.5690724976136838
2015-09-30,1.525,1.187,0.2534,1.573048527322637
2015-10-08,1.533,1.195,0.674,1.5836508743967914
2015-10-09,1.537,1.199,0.3347,1.5889513538733975
2015-10-12,1.545,1.207,0.6672,1.5995528373064407
2015-10-13,1.549,1.211,0.3314,1.6048537554092743
2015-10-14,1.548,1.21,-0.0826,1.6035281462073063
2015-10-15,1.556,1.218,0.6612,1.6141306743100292
2015-10-16,1.559,1.221,0.2463,1.618106278160855
2015-10-19,1.558,1.22,-0.0819,1.6167810491190413
2015-10-20,1.563,1.225,0.4098,1.623406617858331
2015-10-21,1.55,1.212,-1.0612,1.6061790268296186
2015-10-22,1.558,1.22,0.6601,1.6167814145857209
2015-10-23,1.564,1.226,0.4918,1.6247327455826535
2015-10-26,1.568,1.23,0.3263,1.6300342485314896
2015-10-27,1.573,1.235,0.4065,1.6366603377517701
