净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-08,1.0109,1.0109,-0.0396,1.0109
2018-08-09,1.0098,1.0098,-0.1088,1.0098
2018-08-10,1.0094,1.0094,-0.0396,1.0094
2018-08-13,1.0084,1.0084,-0.0991,1.0084
2018-08-14,1.009,1.009,0.0595,1.009
2018-08-15,1.0091,1.0091,0.0099,1.0091
2018-08-16,1.0089,1.0089,-0.0198,1.0089
2018-08-17,1.0087,1.0087,-0.0198,1.0087
2018-08-20,1.0079,1.0079,-0.0793,1.0079
2018-08-21,1.0079,1.0079,0.0,1.0079
2018-08-22,1.0078,1.0078,-0.0099,1.0078
2018-08-23,1.0081,1.0081,0.0298,1.0081
2018-08-24,1.0082,1.0082,0.0099,1.0082
2018-08-27,1.0079,1.0079,-0.0298,1.0079
2018-08-28,1.0079,1.0079,0.0,1.0079
2018-08-29,1.0079,1.0079,0.0,1.0079
2018-08-30,1.0079,1.0079,0.0,1.0079
2018-08-31,1.0079,1.0079,0.0,1.0079
2018-09-03,1.0075,1.0075,-0.0397,1.0075
2018-09-04,1.0072,1.0072,-0.0298,1.0072
2018-09-05,1.0075,1.0075,0.0298,1.0075
2018-09-06,1.0075,1.0075,0.0,1.0075
2018-09-07,1.0079,1.0079,0.0397,1.0079
2018-09-10,1.0072,1.0072,-0.0695,1.0072
2018-09-11,1.0074,1.0074,0.0199,1.0074
2018-09-12,1.0072,1.0072,-0.0199,1.0072
2018-09-13,1.0078,1.0078,0.0596,1.0078
2018-09-14,1.0078,1.0078,0.0,1.0078
2018-09-17,1.0079,1.0079,0.0099,1.0079
2018-09-18,1.0079,1.0079,0.0,1.0079
2018-09-19,1.0075,1.0075,-0.0397,1.0075
2018-09-20,1.0072,1.0072,-0.0298,1.0072
2018-09-21,1.008,1.008,0.0794,1.008
2018-09-25,1.0078,1.0078,-0.0198,1.0078
2018-09-26,1.008,1.008,0.0198,1.008
2018-09-27,1.0081,1.0081,0.0099,1.0081
2018-09-28,1.0085,1.0085,0.0397,1.0085
2018-10-08,1.0086,1.0086,0.0099,1.0086
2018-10-09,1.0087,1.0087,0.0099,1.0087
2018-10-10,1.0092,1.0092,0.0496,1.0092
2018-10-11,1.0099,1.0099,0.0694,1.0099
2018-10-12,1.0095,1.0095,-0.0396,1.0095
2018-10-15,1.0094,1.0094,-0.0099,1.0094
2018-10-16,1.0093,1.0093,-0.0099,1.0093
2018-10-17,1.0092,1.0092,-0.0099,1.0092
2018-10-18,1.0097,1.0097,0.0495,1.0097
2018-10-19,1.0093,1.0093,-0.0396,1.0093
2018-10-22,1.0091,1.0091,-0.0198,1.0091
2018-10-23,1.0094,1.0094,0.0297,1.0094
2018-10-24,1.0097,1.0097,0.0297,1.0097
2018-10-25,1.0099,1.0099,0.0198,1.0099
2018-10-26,1.01,1.01,0.0099,1.01
2018-10-29,1.0103,1.0103,0.0297,1.0103
2018-10-30,1.0104,1.0104,0.0099,1.0104
2018-10-31,1.0102,1.0102,-0.0198,1.0102
2018-11-01,1.01,1.01,-0.0198,1.01
2018-11-02,1.0097,1.0097,-0.0297,1.0097
2018-11-05,1.0098,1.0098,0.0099,1.0098
2018-11-06,1.0102,1.0102,0.0396,1.0102
2018-11-07,1.0108,1.0108,0.0594,1.0108
2018-11-08,1.011,1.011,0.0198,1.011
2018-11-09,1.0108,1.0108,-0.0198,1.0108
2018-11-12,1.0105,1.0105,-0.0297,1.0105
2018-11-13,1.0103,1.0103,-0.0198,1.0103
2018-11-14,1.0112,1.0112,0.0891,1.0112
2018-11-15,1.0114,1.0114,0.0198,1.0114
2018-11-16,1.0123,1.0123,0.089,1.0123
2018-11-19,1.012,1.012,-0.0296,1.012
2018-11-20,1.012,1.012,0.0,1.012
2018-11-21,1.0119,1.0119,-0.0099,1.0119
2018-11-22,1.0115,1.0115,-0.0395,1.0115
2018-11-23,1.0114,1.0114,-0.0099,1.0114
2018-11-26,1.0112,1.0112,-0.0198,1.0112
2018-11-27,1.0115,1.0115,0.0297,1.0115
2018-11-28,1.0112,1.0112,-0.0297,1.0112
2018-11-29,1.0117,1.0117,0.0494,1.0117
2018-11-30,1.0119,1.0119,0.0198,1.0119
2018-12-03,1.0115,1.0115,-0.0395,1.0115
2018-12-04,1.0121,1.0121,0.0593,1.0121
2018-12-05,1.0121,1.0121,0.0,1.0121
2018-12-06,1.0125,1.0125,0.0395,1.0125
2018-12-07,1.0128,1.0128,0.0296,1.0128
2018-12-10,1.0136,1.0136,0.079,1.0136
2018-12-11,1.015,1.015,0.1381,1.015
2018-12-12,1.015,1.015,0.0,1.015
2018-12-13,1.0142,1.0142,-0.0788,1.0142
2018-12-14,1.0139,1.0139,-0.0296,1.0139
2018-12-17,1.0137,1.0137,-0.0197,1.0137
2018-12-18,1.014,1.014,0.0296,1.014
2018-12-19,1.0141,1.0141,0.0099,1.0141
2018-12-20,1.0144,1.0144,0.0296,1.0144
2018-12-21,1.0146,1.0146,0.0197,1.0146
2018-12-24,1.0148,1.0148,0.0197,1.0148
2018-12-25,1.0155,1.0155,0.069,1.0155
2018-12-26,1.0166,1.0166,0.1083,1.0166
2018-12-27,1.017,1.017,0.0393,1.017
2018-12-28,1.0187,1.0187,0.1672,1.0187
2018-12-31,1.0191,1.0191,0.0,1.0191
2019-01-02,1.0192,1.0192,0.0491,1.0192
2019-01-03,1.0199,1.0199,0.0687,1.0199
2019-01-04,1.0199,1.0199,0.0,1.0199
2019-01-07,1.021,1.021,0.1079,1.021
2019-01-08,1.0223,1.0223,0.1273,1.0223
2019-01-09,1.0222,1.0222,-0.0098,1.0222
2019-01-10,1.0226,1.0226,0.0391,1.0226
2019-01-11,1.022,1.022,-0.0587,1.022
2019-01-14,1.021,1.021,-0.0978,1.021
2019-01-15,1.0213,1.0213,0.0294,1.0213
2019-01-16,1.0223,1.0223,0.0979,1.0223
2019-01-17,1.0233,1.0233,0.0978,1.0233
2019-01-18,1.0231,1.0231,-0.0195,1.0231
2019-01-21,1.0218,1.0218,-0.1271,1.0218
2019-01-22,1.022,1.022,0.0196,1.022
2019-01-23,1.0228,1.0228,0.0783,1.0228
2019-01-24,1.0226,1.0226,-0.0196,1.0226
2019-01-25,1.0231,1.0231,0.0489,1.0231
2019-01-28,1.0223,1.0223,-0.0782,1.0223
2019-01-29,1.0231,1.0231,0.0783,1.0231
2019-01-30,1.0234,1.0234,0.0293,1.0234
2019-01-31,1.0257,1.0257,0.2247,1.0257
2019-02-01,1.0271,1.0271,0.1365,1.0271
2019-02-11,1.029,1.029,0.185,1.029
2019-02-12,1.0293,1.0293,0.0292,1.0293
2019-02-13,1.0316,1.0316,0.2235,1.0316
2019-02-14,1.0321,1.0321,0.0485,1.0321
2019-02-15,1.0276,1.0276,-0.436,1.0276
2019-02-18,1.0328,1.0328,0.506,1.0328
2019-02-19,1.0321,1.0321,-0.0678,1.0321
2019-02-20,1.0329,1.0329,0.0775,1.0329
2019-02-21,1.0337,1.0337,0.0775,1.0337
2019-02-22,1.0355,1.0355,0.1741,1.0355
2019-02-25,1.0427,1.0427,0.6953,1.0427
2019-02-26,1.0365,1.0365,-0.5946,1.0365
2019-02-27,1.0367,1.0367,0.0193,1.0367
2019-02-28,1.0365,1.0365,-0.0193,1.0365
2019-03-01,1.0414,1.0414,0.4727,1.0414
2019-03-04,1.0445,1.0445,0.2977,1.0445
2019-03-05,1.0442,1.0442,-0.0287,1.0442
2019-03-06,1.0442,1.0442,0.0,1.0442
2019-03-07,1.0441,1.0441,-0.0096,1.0441
2019-03-08,1.0441,1.0441,0.0,1.0441
2019-03-11,1.0442,1.0442,0.0096,1.0442
2019-03-12,1.0674,1.0674,2.2218,1.0674
2019-03-13,1.1766,1.1766,10.2305,1.1766
2019-03-14,1.1764,1.1764,-0.017,1.1764
2019-03-15,1.1826,1.1826,0.527,1.1826
2019-03-18,1.1924,1.1924,0.8287,1.1924
2019-03-19,1.1934,1.1934,0.0839,1.1934
2019-03-20,1.1939,1.1939,0.0419,1.1939
2019-03-21,1.1942,1.1942,0.0251,1.1942
2019-03-22,1.1963,1.1963,0.1758,1.1963
2019-03-25,1.1931,1.1931,-0.2675,1.1931
2019-03-26,1.1926,1.1926,-0.0419,1.1926
2019-03-27,1.197,1.197,0.3689,1.197
2019-03-28,1.1982,1.1982,0.1003,1.1982
2019-03-29,1.2061,1.2061,0.6593,1.2061
2019-04-01,1.2079,1.2079,0.1492,1.2079
2019-04-02,1.2055,1.2055,-0.1987,1.2055
2019-04-03,1.2056,1.2056,0.0083,1.2056
2019-04-04,1.2099,1.2099,0.3567,1.2099
2019-04-08,1.2087,1.2087,-0.0992,1.2087
2019-04-09,1.2104,1.2104,0.1406,1.2104
2019-04-10,1.2104,1.2104,0.0,1.2104
2019-04-11,1.2037,1.2037,-0.5535,1.2037
2019-04-12,1.2026,1.2026,-0.0914,1.2026
2019-04-15,1.2002,1.2002,-0.1996,1.2002
2019-04-16,1.2026,1.2026,0.2,1.2026
2019-04-17,1.2039,1.2039,0.1081,1.2039
2019-04-18,1.206,1.206,0.1744,1.206
2019-04-19,1.2084,1.2084,0.199,1.2084
2019-04-22,1.2036,1.2036,-0.3972,1.2036
2019-04-23,1.2055,1.2055,0.1579,1.2055
2019-04-24,1.2053,1.2053,-0.0166,1.2053
2019-04-25,1.2012,1.2012,-0.3402,1.2012
2019-04-26,1.2019,1.2019,0.0583,1.2019
2019-04-29,1.2027,1.2027,0.0666,1.2027
2019-04-30,1.2031,1.2031,0.0333,1.2031
2019-05-06,1.2029,1.2029,-0.0166,1.2029
2019-05-07,1.2029,1.2029,0.0,1.2029
2019-05-08,1.2031,1.2031,0.0166,1.2031
2019-05-09,1.2036,1.2036,0.0416,1.2036
2019-05-10,1.2036,1.2036,0.0,1.2036
2019-05-13,1.2038,1.2038,0.0166,1.2038
2019-05-14,1.2038,1.2038,0.0,1.2038
2019-05-15,1.2039,1.2039,0.0083,1.2039
2019-05-16,1.2039,1.2039,0.0,1.2039
2019-05-17,1.2038,1.2038,-0.0083,1.2038
2019-05-20,1.2041,1.2041,0.0249,1.2041
2019-05-21,1.204,1.204,-0.0083,1.204
2019-05-22,1.204,1.204,0.0,1.204
2019-05-23,1.204,1.149,0.0,1.204
2019-05-24,1.2041,1.1491,0.0087,1.2041
2019-05-27,1.2044,1.1494,0.0261,1.2044
2019-05-28,1.2041,1.1491,-0.0261,1.2040856516
2019-05-29,1.2041,1.1491,0.0,1.2040856516
2019-05-30,1.2043,1.1493,0.0174,1.2042951625033782
2019-05-31,1.2043,1.1493,0.0,1.2042951625033782
2019-06-03,1.2045,1.1495,0.0174,1.2045047098616537
2019-06-04,1.2045,1.1495,0.0,1.2045047098616537
2019-06-05,1.2046,1.1496,0.0087,1.2046095017714116
2019-06-06,1.2046,1.1496,0.0,1.2046095017714116
2019-06-10,1.2047,1.1497,0.0087,1.2047143027980656
2019-06-11,1.2048,1.1498,0.0087,1.2048191129424088
2019-06-12,1.2047,1.1497,-0.0087,1.204714293679583
2019-06-13,1.2047,1.1497,0.0,1.204714293679583
2019-06-14,1.2049,1.1499,0.0174,1.204923913966683
2019-06-17,1.2052,1.1502,0.0261,1.2052383991082283
2019-06-18,1.2056,1.1506,0.0348,1.205657822071118
2019-06-19,1.2057,1.1507,0.0087,1.205762714301638
2019-06-20,1.2059,1.1509,0.0174,1.2059725170139264
2019-06-21,1.2061,1.1511,0.0174,1.2061823562318867
2019-06-24,1.2063,1.1513,0.0174,1.206392231961871
2019-06-25,1.2064,1.0964,0.0087,1.2064971880860516
2019-06-26,1.2065,1.0965,0.0091,1.2066069793301675
2019-06-27,1.2066,1.0966,0.0091,1.2067167805652865
2019-06-28,1.2068,1.0968,0.0182,1.2069364030193492
2019-06-30,1.2069,1.0969,0.0,1.2069364030193492
2019-07-01,1.2069,1.0969,0.0091,1.207046234232024
2019-07-02,1.2071,1.0971,0.0182,1.2072659166466542
2019-07-03,1.2073,1.0973,0.0182,1.2074856390434838
2019-07-04,1.2074,1.0974,0.0091,1.2075955202366369
2019-07-05,1.2075,1.0975,0.0091,1.2077054114289785
2019-07-08,1.2076,1.0976,0.0091,1.2078153126214186
2019-07-09,1.2075,1.0975,-0.0091,1.2077054014279702
2019-07-10,1.2077,1.0977,0.0182,1.20792520381103
2019-07-11,1.2077,1.0977,0.0,1.20792520381103
2019-07-12,1.2078,1.0978,0.0091,1.2080351250045769
2019-07-15,1.2079,1.0979,0.0091,1.2081450562009524
2019-07-16,1.2078,1.0978,-0.0091,1.2080351150008382
2019-07-17,1.2078,1.0978,0.0,1.2080351150008382
2019-07-18,1.2079,1.0979,0.0091,1.2081450461963033
2019-07-19,1.208,1.098,0.0091,1.2082549873955073
2019-07-22,1.2083,1.0983,0.0273,1.2085848410070663
2019-07-23,1.2084,1.0984,0.0091,1.208694822227598
2019-07-24,1.2084,1.0984,0.0,1.208694822227598
2019-07-25,1.2085,1.0985,0.0091,1.2088048134564207
2019-07-26,1.2085,1.0985,0.0,1.2088048134564207
2019-07-29,1.2086,1.0986,0.0091,1.2089148146944453
2019-07-30,1.2087,1.0987,0.0091,1.2090248259425826
2019-07-31,1.2089,1.0639,0.0182,1.209244868460904
2019-08-01,1.2089,1.0639,0.0,1.209244868460904
2019-08-02,1.2091,1.0641,0.0188,1.2094722064961747
2019-08-05,1.2093,1.0643,0.0188,1.2096995872709961
2019-08-06,1.2093,1.0643,0.0,1.2096995872709961
2019-08-07,1.2094,1.0644,0.0094,1.2098132990321997
2019-08-08,1.2094,1.0644,0.0,1.2098132990321997
2019-08-09,1.2096,1.0646,0.0188,1.210040743932418
2019-08-12,1.2096,1.0646,0.0,1.210040743932418
2019-08-13,1.2097,1.0647,0.0094,1.2101544877623476
2019-08-14,1.2098,1.0648,0.0094,1.2102682422841973
2019-08-15,1.2098,1.0648,0.0,1.2102682422841973
2019-08-16,1.2098,1.0648,0.0,1.2102682422841973
2019-08-19,1.2101,1.0651,0.0282,1.2106095379285213
2019-08-20,1.2101,1.0651,0.0,1.2106095379285213
2019-08-21,1.21,1.065,-0.0094,1.210495740631956
2019-08-22,1.2101,1.0651,0.0094,1.2106095272315756
2019-08-23,1.2103,1.0653,0.0188,1.2108371218226952
2019-08-26,1.2106,1.0656,0.0282,1.211178577891049
2019-08-27,1.2105,1.0655,-0.0094,1.2110647271047272
2019-08-28,1.2107,1.0657,0.0188,1.211292407273423
2019-08-29,1.2106,1.0656,-0.0094,1.2111785457871393
2019-08-30,1.2103,1.0523,-0.0282,1.2108369934372274
2019-09-02,1.2103,1.0523,0.0,1.2108369934372274
2019-09-03,1.2104,1.0524,0.0095,1.210952022951604
2019-09-04,1.2106,1.0526,0.019,1.2111821038359647
2019-09-05,1.2113,1.0533,0.0665,1.2119875399350155
2019-09-06,1.2115,1.0535,0.019,1.212217817567603
2019-09-09,1.2116,1.0536,0.0095,1.2123329782602719
2019-09-10,1.2117,1.0537,0.0095,1.2124481498932065
2019-09-11,1.2118,1.0538,0.0095,1.2125633324674463
2019-09-12,1.2118,1.0538,0.0,1.2125633324674463
2019-09-16,1.2123,1.0543,0.0474,1.2131380874870359
2019-09-17,1.2123,1.0543,0.0,1.2131380874870359
2019-09-18,1.2121,1.0541,-0.019,1.2129075912504133
2019-09-19,1.2121,1.0541,0.0,1.2129075912504133
2019-09-20,1.212,1.054,-0.0095,1.2127923650292445
2019-09-23,1.2123,1.0543,0.0285,1.2131380108532779
2019-09-24,1.2124,1.0544,0.0095,1.2132532589643088
2019-09-25,1.2125,1.0545,0.0095,1.2133685180239104
2019-09-26,1.2127,1.0547,0.019,1.2135990580423348
2019-09-27,1.2129,1.0549,0.019,1.2138296418633627
2019-09-30,1.2134,1.0554,0.0474,1.2144049971136062
2019-10-08,1.2137,1.0557,0.0284,1.2147498881327863
2019-10-09,1.2135,1.0555,-0.0189,1.214520300403929
2019-10-10,1.2135,1.0555,0.0,1.214520300403929
2019-10-11,1.2137,1.0557,0.0189,1.2147498447407055
2019-10-14,1.2138,1.0558,0.0095,1.2148652459759557
2019-10-15,1.2148,1.0568,0.0947,1.2160157233638949
2019-10-16,1.2148,1.0568,0.0,1.2160157233638949
2019-10-17,1.2148,1.0568,0.0,1.2160157233638949
2019-10-18,1.2147,1.0567,-0.0095,1.2159002018701754
2019-10-21,1.2137,1.0557,-0.0946,1.2147499602792062
2019-10-22,1.2146,1.0566,0.0853,1.2157861419953244
2019-10-23,1.2145,1.0565,-0.0095,1.2156706423118349
2019-10-24,1.2148,1.0568,0.0284,1.2160158927742513
2019-10-25,1.2149,1.0569,0.0095,1.2161314142840647
2019-10-28,1.2159,1.0579,0.0946,1.2172818746019773
2019-10-29,1.2155,1.0575,-0.0378,1.2168217420533778
2019-10-30,1.2147,1.0567,-0.0757,1.2159006079946433
2019-10-31,1.2151,1.0571,0.0379,1.216361434325073
2019-11-01,1.2181,1.0601,0.2838,1.2198134680756876
2019-11-04,1.2198,1.0618,0.1604,1.2217700488784808
2019-11-05,1.2197,1.0617,-0.0094,1.2216552024938863
2019-11-06,1.2194,1.0614,-0.0283,1.2213094740715804
2019-11-07,1.22,1.062,0.0565,1.2219995139244308
2019-11-08,1.22,1.062,0.0,1.2219995139244308
2019-11-11,1.2171,1.0591,-0.2731,1.2186622332519033
2019-11-12,1.2178,1.0598,0.0661,1.2194677689880828
2019-11-13,1.2197,1.0617,0.1793,1.2216542746978785
2019-11-14,1.2205,1.0625,0.0754,1.2225754020210005
2019-11-15,1.2199,1.0619,-0.0565,1.2218846469188585
2019-11-18,1.2211,1.0631,0.113,1.2232653765698769
2019-11-19,1.2226,1.0646,0.1411,1.224991404016217
2019-11-20,1.2226,1.0646,0.0,1.224991404016217
2019-11-21,1.2218,1.0638,-0.0751,1.224071435471801
2019-11-22,1.219,1.061,-0.2632,1.2208496794536392
2019-11-25,1.2187,1.0607,-0.0283,1.2205041789943538
2019-11-26,1.2198,1.0618,0.1037,1.221769841827971
2019-11-27,1.2183,1.0603,-0.1413,1.220043481041468
2019-11-28,1.2185,1.0605,0.0189,1.2202740692593848
2019-11-29,1.2159,1.0579,-0.2452,1.2172819572415607
2019-12-02,1.2158,1.0578,-0.0095,1.217166315455623
2019-12-03,1.2167,1.0587,0.0851,1.2182021239900755
2019-12-04,1.2167,1.0587,0.0,1.2182021239900755
2019-12-05,1.2179,1.0599,0.1133,1.2195823469965563
2019-12-06,1.2201,1.0621,0.2076,1.2221141999489211
2019-12-09,1.2199,1.0619,-0.0188,1.2218844424793307
2019-12-10,1.2214,1.0634,0.1413,1.223610965196554
2019-12-11,1.222,1.064,0.0564,1.224301081780925
2019-12-12,1.2215,1.0635,-0.047,1.223725660272488
2019-12-13,1.2242,1.0662,0.2539,1.2268326997239198
2019-12-16,1.2258,1.0678,0.1501,1.2286741756062054
2019-12-17,1.2271,1.0691,0.1217,1.2301694720779182
2019-12-18,1.2267,1.0687,-0.0374,1.229709388695361
2019-12-19,1.2263,1.0683,-0.0374,1.2292494773839888
2019-12-20,1.2265,1.0685,0.0187,1.2294793470362595
2019-12-23,1.2258,1.0678,-0.0655,1.2286740380639507
2019-12-24,1.2277,1.0697,0.1779,1.2308598491776663
2019-12-25,1.2277,1.0697,0.0,1.2308598491776663
2019-12-26,1.2302,1.0722,0.2337,1.2337363686451945
2019-12-27,1.2308,1.0728,0.056,1.2344272610116358
2019-12-30,1.2337,1.0757,0.2703,1.23776391789815
2019-12-31,1.2358,1.0778,0.1952,1.2401800330658872
2020-01-02,1.2381,1.0801,0.2134,1.24282657725645
2020-01-03,1.2366,1.0786,-0.1389,1.2411002911406408
2020-01-06,1.237,1.079,0.0371,1.2415607393486539
2020-01-07,1.2388,1.0808,0.1668,1.2436316626618875
2020-01-08,1.2378,1.0798,-0.0925,1.2424813033739253
2020-01-09,1.2433,1.0853,0.5094,1.2488105031333119
2020-01-10,1.2459,1.0879,0.2396,1.2518026530988193
2020-01-13,1.2491,1.0911,0.2941,1.255484204701583
2020-01-14,1.2471,1.0891,-0.1833,1.253182902154365
2020-01-15,1.2467,1.0887,-0.0367,1.2527229840292744
2020-01-16,1.2466,1.0886,-0.0092,1.2526077335147436
2020-01-17,1.2466,1.0886,0.0,1.2526077335147436
2020-01-20,1.2495,1.0915,0.2664,1.2559446805168268
2020-01-21,1.2465,1.0885,-0.2749,1.252492088590086
2020-01-22,1.2492,1.0912,0.248,1.2555982689697895
2020-01-23,1.241,1.083,-0.7515,1.2461624479784814
2020-02-03,1.2257,1.0677,-1.4127,1.2285579110758893
2020-02-04,1.2319,1.0739,0.5807,1.2356921468655069
2020-02-05,1.2367,1.0787,0.447,1.2412156907619956
2020-02-06,1.2437,1.0857,0.6489,1.24926993937935
2020-02-07,1.2442,1.0862,0.0461,1.249845852821404
2020-02-10,1.2468,1.0888,0.2394,1.2528379837930586
2020-02-11,1.2486,1.0906,0.1653,1.2549089249802683
2020-02-12,1.2542,1.0962,0.5135,1.2613528823100417
2020-02-13,1.2532,1.0952,-0.0912,1.260202528481375
2020-02-14,1.2536,1.0956,0.0365,1.2606625024042706
2020-02-17,1.2604,1.1024,0.6207,1.2684874345566939
2020-02-18,1.2632,1.1052,0.254,1.271709392640468
2020-02-19,1.2663,1.1083,0.2805,1.2752765374868242
2020-02-20,1.2777,1.1197,1.0286,1.2883940319514138
2020-02-21,1.2809,1.1229,0.2858,1.292076262094731
2020-02-24,1.2852,1.1272,0.3829,1.297023622102292
2020-02-25,1.2876,1.1296,0.2129,1.2997849853937478
2020-02-26,1.2778,1.1198,-0.8676,1.2885080508604716
2020-02-27,1.2794,1.1214,0.1429,1.290349328865151
2020-02-28,1.2656,1.1076,-1.2306,1.2744702900241365
2020-03-02,1.2755,1.1175,0.8938,1.285861505476372
2020-03-03,1.2804,1.1224,0.4385,1.291500008177886
2020-03-04,1.2819,1.1239,0.1336,1.2932254521888116
2020-03-05,1.288,1.13,0.5428,1.3002450799432925
2020-03-06,1.2877,1.1297,-0.0265,1.2999005149971077
2020-03-09,1.2783,1.1203,-0.8321,1.2890840428118167
2020-03-10,1.2827,1.1247,0.3928,1.2941475649319814
2020-03-11,1.2816,1.1236,-0.0978,1.2928818886134779
2020-03-12,1.2737,1.1157,-0.7031,1.2837916360546364
2020-03-13,1.268,1.11,-0.5109,1.2772327445860332
2020-03-16,1.2591,1.1011,-0.8018,1.2669918924399424
2020-03-17,1.2567,1.0987,-0.218,1.2642298501144233
2020-03-18,1.2551,1.0971,-0.1456,1.2623891314526567
2020-03-19,1.2538,1.0958,-0.1185,1.2608932003318853
2020-03-20,1.2606,1.1026,0.6206,1.2687183035331449
2020-03-23,1.2533,1.0953,-0.6621,1.2603181196454518
2020-03-24,1.2604,1.1024,0.6482,1.2684875016969939
2020-03-25,1.2671,1.1091,0.6078,1.2761973687323083
2020-03-26,1.2669,1.1089,-0.018,1.2759676532059365
2020-03-27,1.2697,1.1117,0.2525,1.2791894715302816
2020-03-30,1.2687,1.1107,-0.09,1.2780382010059044
2020-03-31,1.2747,1.1167,0.5402,1.2849421633677383
2020-04-01,1.2727,1.1147,-0.1791,1.2826408319531466
2020-04-02,1.2751,1.1171,0.2153,1.2854023576643419
2020-04-03,1.2752,1.1172,0.009,1.2855180438765315
2020-04-07,1.2837,1.1257,0.7608,1.295298265154344
2020-04-08,1.2847,1.1267,0.0888,1.2964484900138011
2020-04-09,1.2902,1.1322,0.4882,1.3027777515420487
2020-04-10,1.2875,1.1295,-0.2385,1.299670626604621
2020-04-13,1.2857,1.1277,-0.1594,1.2975989516258133
2020-04-14,1.2886,1.1306,0.2572,1.3009363761293948
2020-04-15,1.2876,1.1296,-0.0884,1.2997863483728964
2020-04-16,1.2885,1.1305,0.0797,1.3008222780925496
2020-04-17,1.2889,1.1309,0.0354,1.3012827691789943
2020-04-20,1.2913,1.1333,0.2122,1.304044091215192
2020-04-21,1.2899,1.1319,-0.1235,1.3024335967625413
2020-04-22,1.2934,1.1354,0.3092,1.3064607214437312
2020-04-23,1.2935,1.1355,0.0088,1.3065756899872183
2020-04-24,1.2928,1.1348,-0.0616,1.3057708393621863
2020-04-27,1.2943,1.1363,0.1322,1.3074970684118232
2020-04-28,1.2957,1.1377,0.1232,1.3091079048001064
2020-04-29,1.2934,1.1354,-0.2022,1.3064608886166007
2020-04-30,1.2939,1.1359,0.044,1.307035731407592
2020-05-06,1.2978,1.1398,0.3433,1.3115227850735143
2020-05-07,1.2972,1.1392,-0.0526,1.3108329240885657
2020-05-08,1.298,1.14,0.0702,1.3117531288012758
2020-05-11,1.2951,1.1371,-0.2544,1.3084160288416053
2020-05-12,1.2964,1.1384,0.1143,1.3099115483625712
2020-05-13,1.2995,1.1415,0.2723,1.3134784375087625
2020-05-14,1.2966,1.1386,-0.2541,1.3101408887990527
2020-05-15,1.2966,1.1386,0.0,1.3101408887990527
2020-05-18,1.2979,1.1399,0.1142,1.3116370696940611
2020-05-19,1.2992,1.1412,0.114,1.3131323359535123
2020-05-20,1.2966,1.1386,-0.2278,1.3101410204922102
2020-05-21,1.2957,1.1377,-0.079,1.3091060090860214
2020-05-22,1.2918,1.1338,-0.3428,1.3046183936868745
2020-05-25,1.2934,1.1354,0.1411,1.3064592102403667
2020-05-26,1.2951,1.1371,0.1497,1.3084149796780966
2020-05-27,1.2916,1.1336,-0.3078,1.3043876783706474
2020-05-28,1.2912,1.1332,-0.0353,1.3039272295201825
2020-05-29,1.2956,1.1376,0.3883,1.3089903789524096
2020-06-01,1.3027,1.1447,0.6241,1.3171597879074515
2020-06-02,1.2963,1.1383,-0.5591,1.309795547533261
2020-06-03,1.2938,1.1358,-0.2196,1.306919236510878
2020-06-04,1.2947,1.1367,0.0792,1.3079543165461944
2020-06-05,1.2951,1.1371,0.0352,1.3084147164656186
2020-06-08,1.2955,1.1375,0.0352,1.3088752784458144
2020-06-09,1.2988,1.1408,0.2901,1.3126723256285857
2020-06-10,1.3021,1.1441,0.2893,1.3164698866666293
2020-06-11,1.2998,1.1418,-0.201,1.3138237821944294
2020-06-12,1.302,1.144,0.1927,1.316355520622718
2020-06-15,1.3024,1.1444,0.035,1.316816245054936
2020-06-16,1.3049,1.1469,0.2185,1.3196934885503813
2020-06-17,1.3046,1.1466,-0.0262,1.319347728856381
2020-06-18,1.304,1.146,-0.0523,1.3186577099941892
2020-06-19,1.3096,1.1516,0.4887,1.3251019902229308
2020-06-22,1.3062,1.1482,-0.2952,1.321190289147793
2020-06-23,1.3091,1.1511,0.2526,1.3245276158181802
2020-06-24,1.3095,1.1515,0.0347,1.3249872269008693
2020-06-29,1.3116,1.1536,0.1824,1.3274040036027366
2020-06-30,1.3167,1.1587,0.4421,1.3332724567026644
2020-07-01,1.3212,1.1632,0.3884,1.3384508869244975
2020-07-02,1.324,1.166,0.2407,1.3416725382093249
2020-07-03,1.3246,1.1666,0.0515,1.3423634995665028
2020-07-06,1.3288,1.1708,0.36,1.3471960081649423
2020-07-07,1.333,1.175,0.3587,1.35202840024623
2020-07-08,1.3356,1.1776,0.2213,1.3550204390959748
2020-07-09,1.3385,1.1805,0.2463,1.3583578544374684
2020-07-10,1.3402,1.1822,0.144,1.3603138897478584
2020-07-13,1.3487,1.1907,0.719,1.3700945466151455
2020-07-14,1.3476,1.1896,-0.0924,1.368828579254073
2020-07-15,1.351,1.193,0.2858,1.3727406913335813
2020-07-16,1.3316,1.1736,-1.6262,1.3504171822111146
2020-07-17,1.3394,1.1814,0.6646,1.3593920548040896
2020-07-20,1.3423,1.1843,0.2455,1.3627293622986338
2020-07-21,1.3498,1.1918,0.6333,1.371359527350071
2020-07-22,1.3541,1.1961,0.3608,1.37630739252475
2020-07-23,1.358,1.2,0.3261,1.3807955309317732
2020-07-24,1.3425,1.1845,-1.2917,1.3629597950587276
2020-07-27,1.3449,1.1869,0.2026,1.3657211516035166
