净值日期,累计净值,单位净值,日增长率,复权净值
2009-12-31,3.247,2.589,0.3955,3.380610397260592
2010-01-04,3.2268,2.5688,-0.7802,3.354234874941165
2010-01-05,3.2423,2.5843,0.6034,3.37447432817656
2010-01-06,3.2311,2.5731,-0.4334,3.359849356438243
2010-01-07,3.1743,2.5163,-2.2075,3.2856806818948687
2010-01-08,3.1907,2.5327,0.6518,3.3070967485794593
2010-01-11,3.1898,2.5318,-0.0355,3.3059227292337137
2010-01-12,3.2207,2.5627,1.2205,3.3462715161440113
2010-01-13,3.1414,2.4834,-3.0944,3.242724490348451
2010-01-14,3.1758,2.5178,1.3852,3.287642709988758
2010-01-15,3.186,2.528,0.4051,3.3009609506069224
2010-01-18,3.2036,2.5456,0.6962,3.3239422407450476
2010-01-19,3.2108,2.5528,0.2828,3.333342349401875
2010-01-20,3.1328,2.4748,-3.0555,3.2314920739159008
2010-01-21,3.1376,2.4796,0.194,3.237761168539298
2010-01-22,3.0948,2.4368,-1.7261,3.1818741730091413
2010-01-25,3.0688,2.4108,-1.067,3.147923575583134
2010-01-26,3.0103,2.3523,-2.4266,3.071536062098034
2010-01-27,2.9838,2.3258,-1.1266,3.0369321368224376
2010-01-28,2.9892,2.3312,0.2322,3.043983893244139
2010-01-29,2.9905,2.3325,0.0558,3.0456824362565693
2010-02-01,2.96,2.302,-1.3076,3.0058570927200785
2010-02-02,2.948,2.29,-0.5213,2.9901875596957286
2010-02-03,2.9989,2.3409,2.2227,3.0566504585850853
2010-02-04,2.9926,2.3346,-0.2691,3.048425012201033
2010-02-05,2.9409,2.2829,-2.2145,2.980917640305841
2010-02-08,2.9379,2.2799,-0.1314,2.977000714526479
2010-02-09,2.9476,2.2896,0.4255,2.989667852566789
2010-02-10,2.9792,2.3212,1.3802,3.0309312482679163
2010-02-11,2.9847,2.3267,0.2369,3.038111524395063
2010-02-12,3.0092,2.3512,1.053,3.070102838746943
2010-02-22,2.9986,2.3406,-0.4508,3.056262815149872
2010-02-23,2.9741,2.3161,-1.0467,3.024272912263698
2010-02-24,3.0052,2.3472,1.3428,3.064882848929575
2010-02-25,3.0364,2.3784,1.3292,3.1056212717575473
2010-02-26,3.0298,2.3718,-0.2775,3.0970031727284204
2010-03-01,3.0597,2.4017,1.2606,3.1360439947238343
2010-03-02,3.0501,2.3921,-0.3997,3.123509226876923
2010-03-03,3.066,2.408,0.6647,3.144271192707974
2010-03-04,3.0113,2.3533,-2.2716,3.0728459282944196
2010-03-05,3.0226,2.3646,0.4802,3.087601734442089
2010-03-08,3.0406,2.3826,0.7612,3.111104558844662
2010-03-09,3.0488,2.3908,0.3442,3.1218129807362054
2010-03-10,3.0365,2.3785,-0.5145,3.1057512529503177
2010-03-11,3.0323,2.3743,-0.1766,3.1002664962376074
2010-03-12,3.0021,2.3441,-1.272,3.060831106405465
2010-03-15,2.9646,2.3066,-1.5998,3.0118639303651906
2010-03-16,2.9772,2.3192,0.5463,3.0283177430167756
2010-03-17,3.0231,2.3651,1.9791,3.0882511794688203
2010-03-18,3.0187,2.3607,-0.186,3.0825070322750086
2010-03-19,3.0386,2.3806,0.843,3.1084925665570866
2010-03-22,3.0439,2.3859,0.2226,3.115412071010243
2010-03-23,3.0273,2.3693,-0.6958,3.093735033820154
2010-03-24,3.0296,2.3716,0.0971,3.0967390505379933
2010-03-25,2.9979,2.3399,-1.3367,3.055344939649452
2010-03-26,3.0335,2.3755,1.5214,3.101828957561279
2010-03-29,3.0872,2.4292,2.2606,3.171948902975909
2010-03-30,3.0945,2.4365,0.3005,3.1814806094293515
2010-03-31,3.082,2.424,-0.513,3.165159613902979
2010-04-01,3.1119,2.4539,1.2335,3.2042018577404723
2010-04-02,3.131,2.473,0.7784,3.229143365001124
2010-04-06,3.1329,2.4749,0.0768,3.231623347105445
2010-04-07,3.1177,2.4597,-0.6142,3.2117747165075237
2010-04-08,3.0925,2.4345,-1.0245,3.1788700845369045
2010-04-09,3.1139,2.4559,0.879,3.206812352579984
2010-04-12,3.0951,2.4371,-0.7655,3.1822642040209845
2010-04-13,3.1249,2.4669,1.2228,3.221176930707753
2010-04-14,3.1314,2.4734,0.2635,3.2296647319201677
2010-04-15,3.1278,2.4698,-0.1455,3.224965569735224
2010-04-16,3.1111,2.4531,-0.6762,3.2031583525526743
2010-04-19,2.9956,2.3376,-4.7083,3.052344047839437
2010-04-20,2.989,2.331,-0.2823,3.0437272805923863
2010-04-21,3.0323,2.3743,1.8576,3.1002675585566704
2010-04-22,3.0062,2.3482,-1.0993,3.0661863172854567
2010-04-23,3.0018,2.3438,-0.1874,3.0604402841268636
2010-04-26,2.9804,2.3224,-0.913,3.0324984643327855
2010-04-27,2.932,2.274,-2.0841,2.969298163837626
2010-04-28,2.925,2.267,-0.3078,2.9601586640893336
2010-04-29,2.8943,2.2363,-1.3542,2.9200721954602358
2010-04-30,2.9075,2.2495,0.5903,2.9373093816300377
2010-05-04,2.8817,2.2237,-1.1469,2.903621380332123
2010-05-05,2.8877,2.2297,0.2698,2.9114553508162593
2010-05-06,2.7942,2.1362,-4.1934,2.78936638213513
2010-05-07,2.7484,2.0904,-2.144,2.7295623669021527
2010-05-10,2.7654,2.1074,0.8132,2.751759168069801
2010-05-11,2.731,2.073,-1.6323,2.7068422031693977
2010-05-12,2.7489,2.0909,0.8635,2.7302157855937654
2010-05-13,2.7936,2.1356,2.1378,2.7885823386581885
2010-05-14,2.7853,2.1273,-0.3886,2.777745907690163
2010-05-17,2.681,2.023,-4.9029,2.641555803582022
2010-05-18,2.7256,2.0676,2.2046,2.6997915428277914
2010-05-19,2.717,2.059,-0.4159,2.6885631098011706
2010-05-20,2.7087,2.0507,-0.4031,2.677725511905562
2010-05-21,2.7436,2.0856,1.7019,2.7232977223926826
2010-05-24,2.8084,2.1504,3.107,2.8079105826274233
2010-05-25,2.7628,2.1048,-2.1205,2.7483688387228087
2010-05-26,2.7639,2.1059,0.0523,2.749806235625461
2010-05-27,2.7938,2.1358,1.4198,2.788847984558871
2010-05-28,2.7874,2.1294,-0.2997,2.7804898071491477
2010-05-31,2.7338,2.0758,-2.5171,2.7105020982133965
2010-06-01,2.7093,2.0513,-1.1803,2.6785100419481838
2010-06-02,2.7217,2.0637,0.6045,2.6947016351517608
2010-06-03,2.709,2.051,-0.6154,2.678118441289037
2010-06-04,2.7123,2.0543,0.1609,2.682427533861071
2010-06-07,2.6726,2.0146,-1.9325,2.6305896217692055
2010-06-08,2.6734,2.0154,0.0397,2.6316339658490477
2010-06-09,2.7298,2.0718,2.7985,2.705280242383333
2010-06-10,2.7067,2.0487,-1.115,2.6751163676807588
2010-06-11,2.7151,2.0571,0.41,2.68608434478825
2010-06-17,2.7067,2.0487,-0.4083,2.67511706240848
2010-06-18,2.6755,2.0175,-1.5229,2.634377704665061
2010-06-21,2.738,2.08,3.0979,2.7159880915778802
2010-06-22,2.7458,2.0878,0.375,2.7261730469212972
2010-06-23,2.7279,2.0699,-0.8574,2.702798839216994
2010-06-24,2.7321,2.0741,0.2029,2.7082828180617655
2010-06-25,2.7156,2.0576,-0.7955,2.6867384282440843
2010-06-28,2.7041,2.0461,-0.5589,2.671722247168628
2010-06-29,2.6232,1.9652,-3.9539,2.5660850212378277
2010-06-30,2.6002,1.9422,-1.1704,2.53605156214926
2010-07-01,2.573,1.915,-1.4005,2.5005341600213598
2010-07-02,2.5789,1.9209,0.3081,2.5082383057683852
2010-07-05,2.5702,1.9122,-0.4529,2.4968784944815603
2010-07-06,2.6091,1.9511,2.0343,2.5476724936947988
2010-07-07,2.6237,1.9657,0.7483,2.5667367269651167
2010-07-08,2.6239,1.9659,0.0102,2.566998534111267
2010-07-09,2.6776,2.0196,2.7316,2.63711866606905
2010-07-12,2.6976,2.0396,0.9903,2.663234052219132
2010-07-13,2.6682,2.0102,-1.4415,2.624843533356393
2010-07-14,2.6798,2.0218,0.5771,2.6399915053873926
2010-07-15,2.6498,1.9918,-1.4838,2.6008193114304543
2010-07-16,2.6591,2.0011,0.4669,2.612962536795523
2010-07-19,2.7093,2.0513,2.5086,2.6785113149935755
2010-07-20,2.7537,2.0957,2.1645,2.736487692406611
2010-07-21,2.7568,2.0988,0.1479,2.7405349577036806
2010-07-22,2.7829,2.1249,1.2436,2.7746162504376835
2010-07-23,2.7919,2.1339,0.4235,2.786366750258287
2010-07-26,2.8042,2.1462,0.5764,2.8024273682067764
2010-07-27,2.7954,2.1374,-0.41,2.7909374159971287
2010-07-28,2.8438,2.1858,2.2644,2.854135402844968
2010-07-29,2.8518,2.1938,0.366,2.8645815384193805
2010-07-30,2.8459,2.1879,-0.2689,2.8568786786625706
2010-08-02,2.8823,2.2243,1.6637,2.9044085692394797
2010-08-03,2.8472,2.1892,-1.578,2.858577002016881
2010-08-04,2.8522,2.1942,0.2284,2.8651059918894872
2010-08-05,2.8305,2.1725,-0.989,2.8367700936297005
2010-08-06,2.8613,2.2033,1.4177,2.876986983247089
2010-08-09,2.8775,2.2195,0.7353,2.898141468534905
2010-08-10,2.8183,2.1603,-2.6673,2.8208393411446737
2010-08-11,2.8287,2.1707,0.4814,2.8344188617329444
2010-08-12,2.8022,2.1442,-1.2208,2.7998162762689085
2010-08-13,2.8316,2.1736,1.3711,2.8382045572328316
2010-08-16,2.8777,2.2197,2.1209,2.898400037687183
2010-08-17,2.8943,2.2363,0.7478,2.920074273169008
2010-08-18,2.8939,2.2359,-0.0179,2.9195515798741107
2010-08-19,2.9082,2.2502,0.6396,2.9382250317789858
2010-08-20,2.8668,2.2088,-1.8398,2.8841675676443157
2010-08-23,2.8703,2.2123,0.1585,2.8887389732390316
2010-08-24,2.8835,2.2255,0.5967,2.905976078692349
2010-08-25,2.8391,2.1811,-1.9951,2.8479989499463576
2010-08-26,2.8419,2.1839,0.1284,2.851655780598089
2010-08-27,2.8517,2.1937,0.4487,2.864451160085632
2010-08-30,2.8962,2.2382,2.0285,2.9225565518679697
2010-08-31,2.8963,2.2383,0.0045,2.922688066912804
2010-09-01,2.885,2.227,-0.5048,2.907934337551028
2010-09-02,2.9118,2.2538,1.2034,2.9429284193691174
2010-09-03,2.9164,2.2584,0.2041,2.9489349362730497
2010-09-06,2.9504,2.2924,1.5055,2.9933311517386407
2010-09-07,2.9586,2.3006,0.3577,3.00403829726841
2010-09-08,2.9586,2.3006,0.0,3.00403829726841
2010-09-09,2.9159,2.2579,-1.856,2.9482833464711082
2010-09-10,2.9188,2.2608,0.1284,2.952068942287977
2010-09-13,2.9476,2.2896,1.2739,2.9896753485437837
2010-09-14,2.9516,2.2936,0.1747,2.9948983113776895
2010-09-15,2.9137,2.2557,-1.6524,2.945410611680485
2010-09-16,2.8663,2.2083,-2.1013,2.8835186984972427
2010-09-17,2.8659,2.2079,-0.0181,2.882996781612815
2010-09-20,2.8589,2.2009,-0.317,2.8738576818151023
2010-09-21,2.8651,2.2071,0.2817,2.8819533389047756
2010-09-27,2.9032,2.2452,1.7262,2.9317016174409503
2010-09-28,2.8804,2.2224,-1.0155,2.901930187515837
2010-09-29,2.8763,2.2183,-0.1845,2.8965761263198706
2010-09-30,2.9134,2.2554,1.6725,2.9450213620325707
2010-10-08,2.9845,2.3265,3.1524,3.0378602154492858
2010-10-11,3.0479,2.3899,2.7251,3.1206449441804938
2010-10-12,3.0727,2.4147,1.0377,3.153027876766255
2010-10-13,3.1112,2.4532,1.5944,3.203299753233416
2010-10-14,3.0938,2.4358,-0.7093,3.180578748083731
2010-10-15,3.1534,2.4954,2.4468,3.2584011488918434
2010-10-18,3.1254,2.4674,-1.1221,3.221838629600128
2010-10-19,3.1804,2.5224,2.2291,3.2936566344925446
2010-10-20,3.2064,2.5484,1.0308,3.3276076470808937
2010-10-21,3.1978,2.5398,-0.3375,3.3163769712719957
2010-10-22,3.2034,2.5454,0.2205,3.3236895824936505
2010-10-25,3.2712,2.6132,2.6636,3.412219378212952
2010-10-26,3.2572,2.5992,-0.5357,3.393940119003865
2010-10-27,3.2131,2.5551,-1.6967,3.336355137004727
2010-10-28,3.2091,2.5511,-0.1565,3.3311337412153144
2010-10-29,3.2041,2.5461,-0.196,3.3246047190825325
2010-11-01,3.2658,2.6078,2.4233,3.4051698652400595
2010-11-02,3.2613,2.6033,-0.1726,3.399292542052655
2010-11-03,3.2359,2.5779,-0.9757,3.3661256447198475
2010-11-04,3.2772,2.6192,1.6021,3.4200543436739044
2010-11-05,3.3074,2.6494,1.153,3.4594875702564645
2010-11-08,3.3305,2.6725,0.8719,3.4896508423815304
2010-11-09,3.3255,2.6675,-0.1871,3.4831217056554347
2010-11-10,3.3247,2.6667,-0.03,3.482076769143738
2010-11-11,3.3273,2.6693,0.0975,3.485471793993653
2010-11-12,3.1887,2.5307,-5.1924,3.304492156562327
2010-11-15,3.2001,2.5421,0.4505,3.3193788937276403
2010-11-16,3.0981,2.4401,-4.0124,3.186192134995712
2010-11-17,3.0459,2.3879,-2.1393,3.1180299266517486
2010-11-18,3.0896,2.4316,1.8301,3.175092992339402
2010-11-19,3.1242,2.4662,1.4229,3.2202713905273996
2010-11-22,3.1235,2.4655,-0.0284,3.21935683345249
2010-11-23,3.0702,2.4122,-2.1618,3.149760777426914
2010-11-24,3.1276,2.4696,2.3796,3.2247124848865645
2010-11-25,3.1621,2.5041,1.397,3.2697617183004297
2010-11-26,3.1428,2.4848,-0.7707,3.244561664737488
2010-11-29,3.1421,2.4841,-0.0282,3.2436466983480323
2010-11-30,3.1103,2.4523,-1.2801,3.202124776962479
2010-12-01,3.1059,2.4479,-0.1794,3.1963801651126085
2010-12-02,3.1213,2.4633,0.6291,3.216488592731332
2010-12-03,3.1253,2.4673,0.1624,3.221712170205928
2010-12-06,3.1315,2.4735,0.2513,3.2298083328896556
2010-12-07,3.1564,2.4984,1.0067,3.262322813376856
2010-12-08,3.139,2.481,-0.6964,3.2396039973044997
2010-12-09,3.0999,2.4419,-1.576,3.188547838306981
2010-12-10,3.1274,2.4694,1.1262,3.2244572640619946
2010-12-13,3.2003,2.5423,2.9521,3.3196464669543686
2010-12-14,3.2131,2.5551,0.5035,3.3363608869154837
2010-12-15,3.1946,2.5366,-0.724,3.3122056340942154
2010-12-16,3.179,2.521,-0.615,3.291835569444536
2010-12-17,3.182,2.524,0.119,3.295752853772175
2010-12-20,3.1515,2.4935,-1.2084,3.255926976287192
2010-12-21,3.2017,2.5437,2.0132,3.321475298173806
2010-12-22,3.1805,2.5225,-0.8334,3.293794123038826
2010-12-23,3.1531,2.4951,-1.0862,3.258016931274378
2010-12-24,3.1378,2.4798,-0.6132,3.2380387714518033
2010-12-27,3.0986,2.4406,-1.5808,3.186851854552693
2010-12-28,3.061,2.403,-1.5406,3.1377552148814543
2010-12-29,3.0799,2.4219,0.7865,3.162433659646497
2010-12-30,3.0912,2.4332,0.4666,3.1771895751024077
2010-12-31,3.1223,2.4643,1.2782,3.217800412251367
2011-01-04,3.1444,2.4864,0.8968,3.2466576463484373
2011-01-05,3.1498,2.4918,0.2172,3.2537093867563063
2011-01-06,3.132,2.474,-0.7143,3.230468140606706
2011-01-07,3.1203,2.4623,-0.4729,3.215191256769777
2011-01-10,3.0784,2.4204,-1.7017,3.160478347153326
2011-01-11,3.0764,2.4184,-0.0826,3.1578677920385774
2011-01-12,3.0782,2.4202,0.0744,3.160217245675854
2011-01-13,3.0856,2.4276,0.3058,3.1698811900131307
2011-01-14,3.0589,2.4009,-1.0999,3.1350156668041764
2011-01-17,2.9866,2.3286,-3.0114,3.0406078050140355
2011-01-18,2.9961,2.3381,0.408,3.053013484858493
2011-01-19,3.0351,2.3771,1.668,3.1039377497859326
2011-01-20,2.9835,2.3255,-2.1707,3.036560573051329
2011-01-21,3.0024,2.3444,0.8127,3.0612387008285173
2011-01-24,2.9726,2.3146,-1.2711,3.022327295702286
2011-01-25,2.9698,2.3118,-0.121,3.018670279674486
2011-01-26,2.9949,2.3369,1.0857,3.0514439829009117
2011-01-27,3.0214,2.3634,1.134,3.0860473576670078
2011-01-28,3.0271,2.3691,0.2412,3.093490903893701
2011-01-31,3.0482,2.3902,0.8906,3.1210415338837785
2011-02-01,3.0547,2.3967,0.2719,3.129527645814408
2011-02-09,3.0427,2.3847,-0.5007,3.1138581008918154
2011-02-10,3.0747,2.4167,1.3419,3.1556429627476827
2011-02-11,3.0853,2.4273,0.4386,3.1694836127822943
2011-02-14,3.1412,2.4832,2.303,3.2424768203846708
2011-02-15,3.1354,2.4774,-0.2336,3.234902394532252
2011-02-16,3.1511,2.4931,0.6337,3.2554019710064033
2011-02-17,3.1554,2.4974,0.1725,3.261017539406389
2011-02-18,3.1442,2.4862,-0.4485,3.2463918757421517
2011-02-21,3.1587,2.5007,0.5832,3.26532483316148
2011-02-22,3.0989,2.4409,-2.3913,3.1872411204260898
2011-02-23,3.102,2.444,0.127,3.191288916649031
2011-02-24,3.1056,2.4476,0.1473,3.1959896852232554
2011-02-25,3.1107,2.4527,0.2084,3.2026501277272605
2011-02-28,3.1403,2.4823,1.2068,3.241299709468673
2011-03-01,3.1499,2.4919,0.3867,3.2538338154451885
2011-03-02,3.1437,2.4857,-0.2488,3.245738276912361
2011-03-03,3.1308,2.4728,-0.519,3.2288928952551856
2011-03-04,3.1562,2.4982,1.0272,3.262060083075247
2011-03-07,3.1894,2.5314,1.329,3.3054128615793172
2011-03-08,3.184,2.526,-0.2133,3.2983624159455682
2011-03-09,3.1918,2.5338,0.3088,3.308547759086008
2011-03-10,3.1639,2.5059,-1.1011,3.272117339710712
2011-03-11,3.1474,2.4894,-0.6584,3.2505737191460566
2011-03-14,3.1679,2.5099,0.8235,3.2773421937232246
2011-03-15,3.1281,2.4701,-1.5857,3.2253733785573555
2011-03-16,3.1515,2.4935,0.9473,3.2559273405724296
2011-03-17,3.1231,2.4651,-1.139,3.2188423281633094
2011-03-18,3.1238,2.4658,0.0284,3.2197564793845075
2011-03-21,3.1076,2.4496,-0.657,3.1986026793149516
2011-03-22,3.121,2.463,0.547,3.216099035970805
2011-03-23,3.1469,2.4889,1.0516,3.2499195334330735
2011-03-24,3.1478,2.4898,0.0362,3.251096004304176
2011-03-25,3.1629,2.5049,0.6065,3.270813901570281
2011-03-28,3.1549,2.4969,-0.3194,3.2603669219686653
2011-03-29,3.1384,2.4804,-0.6608,3.2388224173482967
2011-03-30,3.1293,2.4713,-0.3669,3.2269391778990455
2011-03-31,3.1114,2.4534,-0.7243,3.2035664574335225
2011-04-01,3.15,2.492,1.5733,3.253968168508324
2011-04-06,3.1603,2.5023,0.4133,3.2674168189487687
2011-04-07,3.1714,2.5134,0.4436,3.281911079957626
2011-04-08,3.193,2.535,0.8594,3.3101158237787818
2011-04-11,3.1725,2.5145,-0.8087,3.2833469171118828
2011-04-12,3.1578,2.4998,-0.5846,3.2641524710344467
2011-04-13,3.1939,2.5359,1.4441,3.311290096868655
2011-04-14,3.1816,2.5236,-0.485,3.295230339898842
2011-04-15,3.1836,2.5256,0.0793,3.297843457558382
2011-04-18,3.1854,2.5274,0.0713,3.3001948199436213
2011-04-19,3.1505,2.4925,-1.3809,3.25462242967502
2011-04-20,3.1424,2.4844,-0.325,3.2440449067785764
2011-04-21,3.1621,2.5041,0.7929,3.269766938844424
2011-04-22,3.1501,2.4921,-0.4792,3.2540982156734817
2011-04-25,3.124,2.466,-1.0473,3.2200180450607334
2011-04-26,3.1123,2.4543,-0.4745,3.2047390594369203
2011-04-27,3.1007,2.4427,-0.4726,3.1895934626420215
2011-04-28,3.0714,2.4134,-1.1995,3.1513342890576306
2011-04-29,3.0846,2.4266,0.5469,3.1685689362844864
2011-05-03,3.0993,2.4413,0.6058,3.1877641269004977
2011-05-04,3.0432,2.3852,-2.298,3.114509307264324
2011-05-05,3.0425,2.3845,-0.0293,3.1135967560372957
2011-05-06,3.0446,2.3866,0.0881,3.1163398347793643
2011-05-09,3.0497,2.3917,0.2137,3.122999453006288
2011-05-10,3.0674,2.4094,0.7401,3.1461127719579878
2011-05-11,3.0628,2.4048,-0.1909,3.1401068426763197
2011-05-12,3.0401,2.3821,-0.9439,3.110467374188298
2011-05-13,3.0402,2.3822,0.0042,3.1105980138180143
2011-05-16,3.0158,2.3578,-1.0243,3.078736158362476
2011-05-17,3.0241,2.3661,0.352,3.089573309639912
2011-05-18,3.0408,2.3828,0.7058,3.1113795180593504
2011-05-19,3.0317,2.3737,-0.3819,3.0994971596798817
2011-05-20,3.0302,2.3722,-0.0632,3.097538277474964
2011-05-23,2.9769,2.3189,-2.2469,3.0279396899183793
2011-05-24,2.9827,2.3247,0.2501,3.0355125670828653
2011-05-25,2.9607,2.3027,-0.9464,3.006784476147993
2011-05-26,2.955,2.297,-0.2475,2.999342684569527
2011-05-27,2.9521,2.2941,-0.1263,2.9955545147589153
2011-05-30,2.9535,2.2955,0.061,2.9973818030129182
2011-05-31,2.9813,2.3233,1.2111,3.0336830940292074
2011-06-01,2.9876,2.3296,0.2712,3.041910442580215
2011-06-02,2.9595,2.3015,-1.2062,3.005218918821812
2011-06-03,2.9806,2.3226,0.9168,3.0327707658695706
2011-06-07,2.9856,2.3276,0.2153,3.039300321328488
2011-06-08,2.9794,2.3214,-0.2664,3.031203625272469
2011-06-09,2.943,2.285,-1.568,2.9836743524281966
2011-06-10,2.9492,2.2912,0.2713,2.9917690609463343
2011-06-13,2.9387,2.2807,-0.4583,2.9780577833400175
2011-06-14,2.9838,2.3258,1.9775,3.0369488760055665
2011-06-15,2.9664,2.3084,-0.7481,3.014229461464169
2011-06-16,2.9463,2.2883,-0.8707,2.9879845655432002
2011-06-17,2.9346,2.2766,-0.5113,2.972707000459578
2011-06-20,2.9188,2.2608,-0.694,2.9520764138763886
2011-06-21,2.9538,2.2958,1.5481,2.9977775088396093
2011-06-22,2.9562,2.2982,0.1045,3.0009101863363465
2011-06-23,2.9934,2.3354,1.6187,3.049485919522573
2011-06-24,3.0309,2.3729,1.6057,3.098451514932347
2011-06-27,3.037,2.379,0.2571,3.1064176337772382
2011-06-28,3.0427,2.3847,0.2396,3.1138606104277686
2011-06-29,3.0218,2.3638,-0.8764,3.0865707360379795
2011-06-30,3.0574,2.3994,1.506,3.133054491322712
2011-07-01,3.07,2.412,0.5251,3.149506160456647
2011-07-04,3.111,2.453,1.6998,3.2030414661720896
2011-07-05,3.1108,2.4528,-0.0082,3.2027788167718634
2011-07-06,3.1041,2.4461,-0.2732,3.194028825044443
2011-07-07,3.0951,2.4371,-0.3679,3.1822779929971046
2011-07-08,3.1018,2.4438,0.2749,3.1910260751998534
2011-07-11,3.0995,2.4415,-0.0941,3.1880233196630905
2011-07-12,3.0653,2.4073,-1.4008,3.14336548900125
2011-07-13,3.1019,2.4439,1.5204,3.191157217896025
2011-07-14,3.106,2.448,0.1678,3.1965119797076547
2011-07-15,3.1162,2.4582,0.4167,3.2098318451270966
2011-07-18,3.1044,2.4464,-0.48,3.1944246522704867
2011-07-19,3.0788,2.4208,-1.0464,3.1609981927091284
2011-07-20,3.0789,2.4209,0.0041,3.1611277936350293
2011-07-21,3.0526,2.3946,-1.0864,3.1267853012849782
2011-07-22,3.0621,2.4041,0.3967,3.139189258575176
2011-07-25,2.9977,2.3397,-2.6788,3.055096656716464
2011-07-26,3.0032,2.3452,0.2351,3.0622791889564045
2011-07-27,3.0233,2.3653,0.8571,3.08852598388495
2011-07-28,3.0112,2.3532,-0.5116,3.0727250849513945
2011-07-29,3.0043,2.3463,-0.2932,3.0637158550023167
2011-08-01,3.0107,2.3527,0.2728,3.072073671854763
2011-08-02,2.9985,2.3405,-0.5186,3.056141897792524
2011-08-03,3.001,2.343,0.1068,3.0594058573393665
2011-08-04,3.0054,2.3474,0.1878,3.06515142153945
2011-08-05,2.9757,2.3177,-1.2652,3.026371125754133
2011-08-08,2.9108,2.2528,-2.8002,2.941626681490766
2011-08-09,2.9322,2.2742,0.9499,2.9695691933382466
2011-08-10,2.9519,2.2939,0.8662,2.9952916016909423
2011-08-11,2.9794,2.3214,1.1988,3.0311991574120136
2011-08-12,2.9741,2.3161,-0.2283,3.024278929735642
2011-08-15,3.0039,2.3459,1.2866,3.063189302445621
2011-08-16,2.986,2.328,-0.763,3.0398171680679607
2011-08-17,2.9751,2.3171,-0.4682,3.0255847440870665
2011-08-18,2.9322,2.2742,-1.8515,2.9695660425502948
2011-08-19,2.9164,2.2584,-0.6947,2.9489364672526976
2011-08-22,2.8856,2.2276,-1.3638,2.9087188717123054
2011-08-23,2.9131,2.2551,1.2345,2.9446270061835937
2011-08-24,2.9131,2.2551,0.0,2.9446270061835937
2011-08-25,2.9681,2.3101,2.4389,3.0164435142374053
2011-08-26,2.9628,2.3048,-0.2294,3.009523792815745
2011-08-29,2.9306,2.2726,-1.3971,2.967477735906316
2011-08-30,2.9233,2.2653,-0.3212,2.9579461974185848
2011-08-31,2.9293,2.2713,0.2649,2.965781796895546
2011-09-01,2.9275,2.2695,-0.0792,2.963432897712405
2011-09-02,2.906,2.248,-0.9473,2.9353602978723754
2011-09-05,2.8576,2.1996,-2.153,2.872161990659183
2011-09-06,2.8272,2.1692,-1.3821,2.8324658397862823
2011-09-07,2.8638,2.2058,1.6873,2.880258035900996
2011-09-08,2.8532,2.1952,-0.4806,2.8664155157804556
2011-09-09,2.8473,2.1893,-0.2688,2.8587105908740376
2011-09-13,2.8266,2.1686,-0.9455,2.8316814822373235
2011-09-14,2.8378,2.1798,0.5165,2.8463071170930796
2011-09-15,2.8384,2.1804,0.0275,2.84708985155028
2011-09-16,2.8425,2.1845,0.188,2.852442380471195
2011-09-19,2.8033,2.1453,-1.7945,2.8012553019536393
2011-09-20,2.8045,2.1465,0.0559,2.802821203667431
2011-09-21,2.8589,2.2009,2.5344,2.873855904253179
2011-09-22,2.7999,2.1419,-2.6807,2.796816449027864
2011-09-23,2.7796,2.1216,-0.9478,2.770308222723978
2011-09-26,2.739,2.081,-1.9137,2.7172928342657094
2011-09-27,2.7564,2.0984,0.8361,2.7400121196530054
2011-09-28,2.7366,2.0786,-0.9436,2.7141573652919595
2011-09-29,2.7199,2.0619,-0.8034,2.692351825019204
2011-09-30,2.7204,2.0624,0.0242,2.6930033741608588
2011-10-10,2.697,2.039,-1.1346,2.66244855787763
2011-10-11,2.6807,2.0227,-0.7994,2.6411649441059564
2011-10-12,2.7329,2.0749,2.5807,2.7093254878184987
2011-10-13,2.7454,2.0874,0.6024,2.7256464645571175
2011-10-14,2.7348,2.0768,-0.5078,2.7118056318100963
2011-10-17,2.7466,2.0886,0.5682,2.727214111410041
2011-10-18,2.7051,2.0471,-1.987,2.6730243670163234
2011-10-19,2.6927,2.0347,-0.6057,2.6568338584253057
2011-10-20,2.6592,2.0012,-1.6464,2.613091745780191
2011-10-21,2.6539,1.9959,-0.2648,2.606172278837365
2011-10-24,2.6944,2.0364,2.0292,2.659056726719533
2011-10-25,2.729,2.071,1.6991,2.7042367595632246
2011-10-26,2.7579,2.0999,1.3955,2.7419743835429293
2011-10-27,2.7614,2.1034,0.1667,2.7465452548402958
2011-10-28,2.7965,2.1385,1.6687,2.7923768555078157
2011-10-31,2.7964,2.1384,-0.0047,2.7922456137956067
2011-11-01,2.7951,2.1371,-0.0608,2.7905479284624186
2011-11-02,2.8337,2.1757,1.8062,2.840950805146307
2011-11-03,2.8264,2.1684,-0.3355,2.831419415195041
2011-11-04,2.8314,2.1734,0.2306,2.8379486683664803
2011-11-07,2.8101,2.1521,-0.98,2.810136771416489
2011-11-08,2.7978,2.1398,-0.5715,2.7940768397678437
2011-11-09,2.8149,2.1569,0.7991,2.816404307794429
2011-11-10,2.7919,2.1339,-1.0663,2.786372988660417
2011-11-11,2.786,2.128,-0.2765,2.778668667346771
2011-11-14,2.824,2.166,1.7857,2.828287353739582
2011-11-15,2.8223,2.1643,-0.0785,2.826067148166896
