净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-19,1.8585,1.7585,-0.59,1.8046338928080645
2021-01-20,1.8891,1.7891,1.74,1.836034522542925
2021-01-21,1.9234,1.8234,1.92,1.8712863853757495
2021-01-22,1.9472,1.8472,1.31,1.895800237024172
2021-01-25,1.9573,1.8573,0.55,1.906227138327805
2021-01-26,1.9291,1.8291,-1.52,1.8772524858252224
2021-01-27,1.9417,1.8417,0.69,1.8902055279774164
2021-01-28,1.8947,1.7947,-2.55,1.8420052870139922
2021-01-29,1.8878,1.7878,-0.38,1.835005666923339
2021-02-01,1.9088,1.8088,1.17,1.8564752332263421
2021-02-02,1.9314,1.8314,1.25,1.8796811736416712
2021-02-03,1.9246,1.8246,-0.37,1.872726353299197
2021-02-04,1.9027,1.8027,-1.2,1.8502536370596065
2021-02-05,1.8825,1.7825,-1.12,1.829530796324539
2021-02-08,1.9074,1.8074,1.4,1.8551442274730827
2021-02-09,1.9505,1.8505,2.38,1.899296660086942
2021-02-10,1.9672,1.8672,0.9,1.9163903300277243
2021-02-18,1.9739,1.8739,0.36,1.9232893352158242
2021-02-19,1.9748,1.8748,0.05,1.924250979883432
2021-02-22,1.9447,1.8447,-1.61,1.8932705391073088
2021-02-23,1.9356,1.8356,-0.49,1.883993513465683
2021-02-24,1.899,1.799,-1.99,1.8465020425477157
2021-02-25,1.896,1.796,-0.17,1.8433629890753844
2021-02-26,1.8633,1.7633,-1.82,1.8098137826742124
2021-03-01,1.9018,1.8018,2.18,1.8492677231365104
2021-03-02,1.8879,1.7879,-0.77,1.8350283616683591
2021-03-03,1.9158,1.8158,1.56,1.8636548041103858
2021-03-04,1.8783,1.7783,-2.07,1.8250771496653007
2021-03-05,1.8777,1.7777,-0.03,1.8245296265204012
2021-03-08,1.8335,1.7335,-2.49,1.779098838820043
2021-03-09,1.8025,1.7025,-1.79,1.7472529696051642
2021-03-10,1.8013,1.7013,-0.07,1.7460298925264406
2021-03-11,1.8416,1.7416,2.37,1.7874108009793173
2021-03-12,1.8466,1.7466,0.29,1.7925942923021572
2021-03-15,1.8303,1.7303,-0.93,1.775923165383747
2021-03-16,1.8366,1.7366,0.36,1.7823164887791287
2021-03-17,1.8463,1.7463,0.56,1.7922974611162918
2021-03-18,1.8679,1.7679,1.24,1.8145219496341338
2021-03-19,1.8504,1.7504,-0.99,1.7965581823327559
2021-03-22,1.8822,1.7822,1.82,1.829255541251212
2021-03-23,1.8618,1.7618,-1.14,1.808402028080948
2021-03-24,1.84,1.74,-1.24,1.7859778429327444
2021-03-25,1.8433,1.7433,0.19,1.7893712008343166
2021-03-26,1.8735,1.7735,1.73,1.8203273226087504
2021-03-29,1.881,1.781,0.42,1.8279726973637072
2021-03-30,1.8922,1.7922,0.63,1.8394889253570985
2021-03-31,1.8919,1.7919,-0.02,1.8391210275720271
2021-04-01,1.9085,1.8085,0.93,1.856224853128447
2021-04-02,1.9133,1.8133,0.27,1.8612366602318937
2021-04-06,1.9198,1.8198,0.36,1.8679371122087287
2021-04-07,1.9165,1.8165,-0.18,1.864574825406753
2021-04-08,1.9207,1.8207,0.23,1.8688633475051883
2021-04-09,1.9185,1.8185,-0.12,1.866620711488182
2021-04-12,1.8864,1.7864,-1.77,1.8335815248948413
2021-04-13,1.8874,1.7874,0.06,1.834681673809778
2021-04-14,1.9076,1.8076,1.13,1.8554135767238287
2021-04-15,1.9118,1.8118,0.23,1.8596810279502933
2021-04-16,1.9291,1.8291,0.95,1.8773479977158212
2021-04-19,1.9436,1.8436,0.79,1.8921790468977762
2021-04-20,1.9471,1.8471,0.19,1.895774187086882
2021-04-21,1.9468,1.8468,-0.02,1.8953950322494648
2021-04-22,1.9572,1.8572,0.56,1.9060092444300618
2021-04-23,1.9667,1.8667,0.51,1.9157298915766554
2021-04-26,1.9633,1.8633,-0.18,1.9122815777718174
2021-04-27,1.9675,1.8675,0.23,1.9166798254006925
2021-04-28,1.9807,1.8807,0.71,1.9302882521610376
2021-04-29,1.9845,1.8845,0.2,1.9341488286653596
2021-04-30,1.9793,1.8793,-0.28,1.9287332119450966
2021-05-06,1.9807,1.8807,0.07,1.930083325193458
2021-05-07,1.975,1.875,-0.3,1.9242930752178775
2021-05-10,1.9887,1.8887,0.73,1.9383404146669683
2021-05-11,1.9785,1.8785,-0.54,1.9278733764277667
2021-05-12,1.9996,1.8996,1.12,1.949465558243758
2021-05-13,1.971,1.871,-1.51,1.9200286283142771
2021-05-14,1.9892,1.8892,0.97,1.9386529060089257
2021-05-17,2.0002,1.9002,0.58,1.9498970928637775
2021-05-18,2.0065,1.9065,0.33,1.9563317532702282
2021-05-19,2.002,1.902,-0.24,1.9516365570623797
2021-05-20,1.986,1.886,-0.84,1.9352428099830559
2021-05-21,1.9895,1.8895,0.19,1.9389197713220236
2021-05-24,1.9904,1.8904,0.05,1.9398892312076845
2021-05-25,2.0141,1.9141,1.25,1.9641378465977806
2021-05-26,2.0202,1.9202,0.32,1.9704230877068936
2021-05-27,2.047,1.947,1.4,1.99800901093479
2021-05-28,2.0435,1.9435,-0.18,1.9944125947151075
2021-05-31,2.0692,1.9692,1.32,2.0207388409653473
2021-06-01,2.0789,1.9789,0.49,2.0306404612860773
2021-06-02,2.0653,1.9653,-0.69,2.016629042103203
2021-06-03,2.0652,1.9652,-0.01,2.016427379198993
2021-06-04,2.0765,1.9765,0.58,2.028122657998347
2021-06-07,2.0929,1.9929,0.83,2.044956076059733
2021-06-08,2.0732,1.9732,-0.99,2.0247110109067417
2021-06-09,2.083,1.983,0.5,2.034834565961275
2021-06-10,2.1053,2.0053,1.12,2.057624713100042
2021-06-11,2.0958,1.9958,-0.47,2.0479538769484713
2021-06-15,2.0811,1.9811,-0.74,2.0327990182590527
2021-06-16,2.0388,1.9388,-2.14,1.989297119268309
2021-06-17,2.0672,1.9672,1.46,2.018340857209626
2021-06-18,2.0786,1.9786,0.58,2.030047234181442
2021-06-21,2.0962,1.9962,0.89,2.048114654565657
2021-06-22,2.1132,2.0132,0.85,2.0655236291294647
2021-06-23,2.1303,2.0303,0.85,2.0830805799770653
2021-06-24,2.1174,2.0174,-0.64,2.069748864265212
2021-06-25,2.1502,2.0502,1.63,2.103485770752735
2021-06-28,2.1572,2.0572,0.34,2.1106376223732943
2021-06-29,2.1469,2.0469,-0.5,2.100084434261428
2021-06-30,2.1677,2.0677,1.02,2.1215052954908944
2021-07-01,2.1437,2.0437,-1.16,2.0968958340632
2021-07-02,2.1247,2.0247,-0.93,2.077394702806412
2021-07-05,2.143,2.043,0.9,2.0960912551316695
2021-07-06,2.138,2.038,-0.24,2.0910606361193538
2021-07-07,2.1665,2.0665,1.4,2.120335485025025
2021-07-08,2.1626,2.0626,-0.19,2.1163068476034774
2021-07-09,2.1805,2.0805,0.87,2.1347187171776274
2021-07-12,2.2091,2.1091,1.37,2.163964363602961
2021-07-13,2.2377,2.1377,1.36,2.1933942789479617
2021-07-14,2.2223,2.1223,-0.72,2.1776018401395363
2021-07-15,2.2489,2.1489,1.25,2.2048218631412806
2021-07-16,2.2504,2.1504,0.07,2.2063652384454793
2021-07-19,2.2349,2.1349,-0.72,2.1904794087286716
2021-07-20,2.2358,2.1358,0.04,2.191355600492163
2021-07-21,2.2648,2.1648,1.36,2.2211580366588564
2021-07-22,2.2871,2.1871,1.03,2.2440359644364425
2021-07-23,2.2712,2.1712,-0.73,2.2276545018960565
2021-07-26,2.2359,2.1359,-1.63,2.1913437335151507
2021-07-27,2.1809,2.0809,-2.58,2.1348070651904596
2021-07-28,2.1558,2.0558,-1.21,2.108975899701655
2021-07-29,2.2048,2.1048,2.38,2.1591695261145545
2021-07-30,2.2078,2.1078,0.14,2.162192363451115
2021-08-02,2.2338,2.1338,1.23,2.188787329521564
2021-08-03,2.1959,2.0959,-1.78,2.14982691505608
2021-08-04,2.2467,2.1467,2.42,2.201852726400437
2021-08-05,2.2312,2.1312,-0.72,2.1859993867703538
2021-08-06,2.2502,2.1502,0.89,2.2054547813126097
2021-08-09,2.2607,2.1607,0.49,2.216261509741041
2021-08-10,2.2639,2.1639,0.15,2.2195859020056528
2021-08-11,2.2933,2.1933,1.36,2.24977227027293
2021-08-12,2.3122,2.2122,0.86,2.269120311797277
2021-08-13,2.3186,2.2186,0.29,2.275700760701489
2021-08-16,2.3025,2.2025,-0.73,2.259088145148368
2021-08-17,2.2509,2.1509,-2.34,2.2062254825518965
2021-08-18,2.2652,2.1652,0.66,2.220786570736739
2021-08-19,2.264,2.164,-0.06,2.219454098794297
2021-08-20,2.2607,2.1607,-0.15,2.2161249176461055
2021-08-23,2.289,2.189,1.31,2.2451561540672698
2021-08-24,2.3204,2.2204,1.43,2.2772618870704315
2021-08-25,2.3539,2.2539,1.51,2.311648541565195
2021-08-26,2.3475,2.2475,-0.28,2.305175925648812
2021-08-27,2.3829,2.2829,1.58,2.3415977052740633
2021-08-30,2.4079,2.3079,1.1,2.367355280032078
2021-08-31,2.4206,2.3206,0.55,2.3803757340722544
2021-09-01,2.3826,2.2826,-1.64,2.3413375720334697
2021-09-02,2.4209,2.3209,1.68,2.380672043243632
2021-09-03,2.3923,2.2923,-1.23,2.351389777111735
2021-09-06,2.4156,2.3156,1.02,2.3753739528382747
2021-09-07,2.4789,2.3789,2.73,2.4402216617507597
2021-09-08,2.486,2.386,0.3,2.447542326736012
2021-09-09,2.5175,2.4175,1.32,2.4798498854489277
2021-09-10,2.5204,2.4204,0.12,2.4828257053114666
2021-09-13,2.5373,2.4373,0.7,2.500205485248647
2021-09-14,2.5248,2.4248,-0.51,2.487454437273879
2021-09-15,2.549,2.449,1.0,2.512328981646618
2021-09-16,2.5081,2.4081,-1.67,2.4703730876531194
2021-09-17,2.4875,2.3875,-0.86,2.4491278790993025
2021-09-22,2.5091,2.4091,0.9,2.471170030011196
2021-09-23,2.5087,2.4087,-0.02,2.4706757960051937
2021-09-24,2.4715,2.3715,-1.54,2.432627388746714
2021-09-27,2.3974,2.2974,-3.12,2.3567294142178166
2021-09-28,2.3989,2.2989,0.07,2.358379124807769
2021-09-29,2.3177,2.2177,-3.53,2.2751283417020547
2021-09-30,2.3596,2.2596,1.89,2.3181282673602235
2021-10-08,2.336,2.236,-1.04,2.2940197333796775
2021-10-11,2.3314,2.2314,-0.21,2.28920229193958
2021-10-12,2.2837,2.1837,-2.14,2.240213362892073
2021-10-13,2.2989,2.1989,0.7,2.255894856432317
2021-10-14,2.3139,2.2139,0.68,2.271234941456057
2021-10-15,2.3356,2.2356,0.98,2.2934930438823264
2021-10-18,2.3537,2.2537,0.81,2.312070337537773
2021-10-19,2.3706,2.2706,0.75,2.3294108650693066
2021-10-20,2.3688,2.2688,-0.08,2.327547336377251
2021-10-21,2.3698,2.2698,0.04,2.328478355311802
2021-10-22,2.3414,2.2414,-1.25,2.2993723758704046
2021-10-25,2.368,2.268,1.19,2.3267349071432624
2021-10-26,2.3612,2.2612,-0.3,2.319754702421833
2021-10-27,2.3482,2.2482,-0.57,2.3065321006180284
2021-10-28,2.3042,2.2042,-1.96,2.261324071445915
2021-10-29,2.3181,2.2181,0.63,2.275570413096024
2021-11-01,2.327,2.227,0.4,2.284672694748408
2021-11-02,2.299,2.199,-1.26,2.2558858187945785
2021-11-03,2.3003,2.2003,0.06,2.257239350285855
2021-11-04,2.3123,2.2123,0.55,2.2696541667124275
2021-11-05,2.2823,2.1823,-1.36,2.2387868700451383
2021-11-08,2.294,2.194,0.54,2.2508763191433823
2021-11-09,2.3133,2.2133,0.88,2.270684030751844
2021-11-10,2.294,2.194,-0.87,2.250929079684303
2021-11-11,2.3143,2.2143,0.93,2.271862720125367
2021-11-12,2.3204,2.2204,0.28,2.2782239357417176
2021-11-15,2.2895,2.1895,-1.39,2.2465566230349077
2021-11-16,2.2714,2.1714,-0.83,2.227910203063718
2021-11-17,2.2849,2.1849,0.62,2.241723246322713
2021-11-18,2.2847,2.1847,-0.01,2.2414990739980807
2021-11-19,2.307,2.207,1.02,2.264362364552861
2021-11-22,2.3418,2.2418,1.58,2.300139289912796
2021-11-23,2.34,2.24,-0.08,2.2982991784808657
2021-11-24,2.3353,2.2353,-0.21,2.293472750206056
2021-11-25,2.3304,2.2304,-0.22,2.2884271101556024
2021-11-26,2.3237,2.2237,-0.3,2.2815618288251356
2021-11-29,2.3361,2.2361,0.56,2.2943385750665564
2021-11-30,2.3417,2.2417,0.25,2.3000744215042226
2021-12-01,2.342,2.242,0.01,2.3003044289463728
2021-12-02,2.3273,2.2273,-0.66,2.285122419715327
2021-12-03,2.347,2.247,0.88,2.3052314970088217
2021-12-06,2.3232,2.2232,-1.06,2.280796043140528
2021-12-07,2.3021,2.2021,-0.95,2.259128480730693
2021-12-08,2.3385,2.2385,1.65,2.2964041006627496
2021-12-09,2.345,2.245,0.29,2.3030636725546714
2021-12-10,2.3499,2.2499,0.22,2.3081304126342914
2021-12-13,2.3586,2.2586,0.39,2.3171321212435654
2021-12-14,2.3553,2.2553,-0.15,2.3136564230617003
2021-12-15,2.3419,2.2419,-0.59,2.300005850165636
2021-12-16,2.3583,2.2583,0.73,2.3167958928718457
2021-12-17,2.3272,2.2272,-1.38,2.284824109550214
2021-12-20,2.2867,2.1867,-1.82,2.2432403107564003
2021-12-21,2.2997,2.1997,0.59,2.256475428589863
2021-12-22,2.3068,2.2068,0.32,2.263696149961351
2021-12-23,2.3176,2.2176,0.49,2.274788261096161
2021-12-24,2.3028,2.2028,-0.67,2.259547179746817
2021-12-27,2.2969,2.1969,-0.27,2.2534464023615004
2021-12-28,2.3096,2.2096,0.58,2.2665163914951973
2021-12-29,2.2999,2.1999,-0.44,2.2565437193726186
2021-12-30,2.3167,2.2167,0.76,2.2736934516398506
2021-12-31,2.3306,2.2306,0.63,2.2880177203851817
2022-01-04,2.3041,2.2041,-1.19,2.260790309512598
2022-01-05,2.2598,2.1598,-2.01,2.2153484242913946
2022-01-06,2.2557,2.1557,-0.19,2.211139262285241
2022-01-07,2.2382,2.1382,-0.81,2.1932290342607303
2022-01-10,2.2524,2.1524,0.66,2.207704345886851
2022-01-11,2.237,2.137,-0.72,2.1918088745964655
2022-01-12,2.26,2.16,1.08,2.2154804104421073
2022-01-13,2.2352,2.1352,-1.15,2.190002385722023
2022-01-14,2.232,2.132,-0.15,2.1867173821434402
2022-01-17,2.2532,2.1532,0.99,2.2083658842266605
2022-01-18,2.2622,2.1622,0.42,2.2176410209404125
2022-01-19,2.2397,2.1397,-1.04,2.1945775543226325
2022-01-20,2.2224,2.1224,-0.81,2.1768014761326193
2022-01-21,2.2037,2.1037,-0.88,2.157645623142652
2022-01-24,2.2136,2.1136,0.47,2.1677865575714224
2022-01-25,2.162,2.062,-2.44,2.1148925655666795
2022-01-26,2.1683,2.0683,0.31,2.1214487325199363
2022-01-27,2.1226,2.0226,-2.21,2.0745647155312454
2022-01-28,2.1118,2.0118,-0.53,2.06356952253893
2022-02-07,2.1336,2.0336,1.08,2.0858560733823506
2022-02-08,2.1271,2.0271,-0.32,2.079181333947527
2022-02-09,2.1512,2.0512,1.19,2.103923591821503
2022-02-10,2.1398,2.0398,-0.56,2.092141619707302
2022-02-11,2.1115,2.0115,-1.39,2.0630608511933706
2022-02-14,2.108,2.008,-0.17,2.0595536477463416
2022-02-15,2.1406,2.0406,1.62,2.0929184168398325
2022-02-16,2.1445,2.0445,0.19,2.096894961831828
2022-02-17,2.1517,2.0517,0.35,2.10423409419824
2022-02-18,2.159,2.059,0.36,2.1118093369373536
2022-02-21,2.1576,2.0576,-0.07,2.1103310704014975
2022-02-22,2.1335,2.0335,-1.17,2.0856401968778
2022-02-23,2.178,2.078,2.19,2.1313157171894237
2022-02-24,2.1474,2.0474,-1.47,2.099985376146739
2022-02-25,2.1706,2.0706,1.13,2.1237152108971973
2022-02-28,2.1848,2.0848,0.69,2.138368845852388
2022-03-01,2.188,2.088,0.15,2.1415763991211665
2022-03-02,2.1805,2.0805,-0.36,2.13386672408433
2022-03-03,2.166,2.066,-0.7,2.1189296570157397
2022-03-04,2.1518,2.0518,-0.69,2.104309042382331
2022-03-07,2.1048,2.0048,-2.29,2.056120365311776
2022-03-08,2.0381,1.9381,-3.33,1.9876515571468938
2022-03-09,2.0136,1.9136,-1.26,1.962607147526843
2022-03-10,2.055,1.955,2.16,2.004999461913423
2022-03-11,2.0633,1.9633,0.42,2.0134204596534593
2022-03-14,2.015,1.915,-2.46,1.9638903163459842
2022-03-15,1.9258,1.8258,-4.66,1.8723730276042614
2022-03-16,1.9808,1.8808,3.01,1.9287314557351496
2022-03-17,2.0118,1.9118,1.65,1.9605555247547795
2022-03-18,2.0252,1.9252,0.7,1.9742794134280628
2022-03-21,2.0344,1.9344,0.48,1.9837559546125174
2022-03-22,2.0295,1.9295,-0.25,1.9787965647259862
2022-03-23,2.043,1.943,0.7,1.992648140679068
2022-03-24,2.0342,1.9342,-0.45,1.9836812240460122
2022-03-25,2.0079,1.9079,-1.36,1.9567031593989863
2022-03-28,2.0069,1.9069,-0.05,1.955724807819287
2022-03-29,2.0047,1.9047,-0.12,1.953377938049904
2022-03-30,2.039,1.939,1.8,1.988538740934802
2022-03-31,2.0225,1.9225,-0.85,1.9716361616368563
2022-04-01,2.0373,1.9373,0.77,1.9868177600814603
2022-04-06,2.0177,1.9177,-1.01,1.9667509007046375
2022-04-07,1.9869,1.8869,-1.61,1.935086211203293
2022-04-08,1.9896,1.8896,0.14,1.9377953318989778
2022-04-11,1.933,1.833,-3.0,1.8796614719420084
2022-04-12,1.961,1.861,1.53,1.9084202924627214
2022-04-13,1.9447,1.8447,-0.88,1.8916261938890493
2022-04-14,1.9641,1.8641,1.05,1.9114882689248842
2022-04-15,1.9414,1.8414,-1.22,1.8881681120440006
2022-04-18,1.9424,1.8424,0.05,1.8891121961000226
2022-04-19,1.9489,1.8489,0.35,1.8957240887863727
2022-04-20,1.9056,1.8056,-2.34,1.8513641451087717
2022-04-21,1.8523,1.7523,-2.95,1.796748902828063
2022-04-22,1.8517,1.7517,-0.03,1.7962098781572147
2022-04-25,1.7489,1.6489,-5.87,1.690772358309386
2022-04-26,1.7111,1.6111,-2.29,1.6520536713041012
2022-04-27,1.775,1.675,3.97,1.7176402020548742
2022-04-28,1.7765,1.6765,0.09,1.7191860782367234
2022-04-29,1.8329,1.7329,3.36,1.7769507304654775
2022-05-05,1.8473,1.7473,0.83,1.7916994215283408
2022-05-06,1.813,1.713,-1.96,1.7565821128663854
2022-05-09,1.8173,1.7173,0.25,1.7609735681485512
2022-05-10,1.8401,1.7401,1.33,1.784394516604927
2022-05-11,1.8536,1.7536,0.78,1.7983127938344456
2022-05-12,1.8555,1.7555,0.11,1.8002909379076637
2022-05-13,1.8714,1.7714,0.91,1.8166735854426237
2022-05-16,1.8757,1.7757,0.24,1.8210336020476858
2022-05-17,1.8849,1.7849,0.52,1.830502976778334
2022-05-18,1.8794,1.7794,-0.31,1.8248284175503213
2022-05-19,1.8908,1.7908,0.64,1.8365073194226433
2022-05-20,1.9176,1.8176,1.5,1.8640549292139827
2022-05-23,1.9257,1.8257,0.45,1.8724431763954457
2022-05-24,1.866,1.766,-3.27,1.8112142845273147
2022-05-25,1.8932,1.7932,1.54,1.8391069845090355
2022-05-26,1.9113,1.8113,1.01,1.8576819650525769
2022-05-27,1.9092,1.8092,-0.12,1.8554527466945139
2022-05-30,1.9218,1.8218,0.7,1.8684409159213753
2022-05-31,1.9425,1.8425,1.14,1.8897411423628792
2022-06-01,1.9433,1.8433,0.04,1.8904970388198241
2022-06-02,1.9517,1.8517,0.46,1.8991933251983952
2022-06-06,1.9881,1.8881,1.97,1.9366074337048038
2022-06-07,1.9996,1.8996,0.61,1.9484207390504031
2022-06-08,2.0135,1.9135,0.73,1.9626442104454713
2022-06-09,1.9993,1.8993,-0.74,1.9481206432881748
2022-06-10,2.039,1.939,2.09,1.9888363647328975
2022-06-13,2.0311,1.9311,-0.41,1.9806821356374926
2022-06-14,2.0466,1.9466,0.8,1.9965275927225925
2022-06-15,2.0348,1.9348,-0.61,1.9843487744069848
2022-06-16,2.027,1.927,-0.4,1.9764113793093567
2022-06-17,2.0457,1.9457,0.97,1.9955825696886575
2022-06-20,2.0449,1.9449,-0.04,1.9947843366607823
2022-06-21,2.0261,1.9261,-0.97,1.9754349285951727
2022-06-22,2.0026,1.9026,-1.22,1.9513346224663115
2022-06-23,2.0358,1.9358,1.74,1.9852878448972255
2022-06-24,2.0562,1.9562,1.05,2.0061333672686463
2022-06-27,2.0811,1.9811,1.27,2.031611261032958
2022-06-28,2.1114,2.0114,1.53,2.0626949133267627
2022-06-29,2.0732,1.9732,-1.9,2.023503709973554
2022-06-30,2.1052,2.0052,1.62,2.0562844700751257
2022-07-01,2.1148,2.0148,0.48,2.066154635531486
2022-07-04,2.1492,2.0492,1.71,2.1014858797990743
2022-07-05,2.1544,2.0544,0.25,2.106739594498572
2022-07-06,2.1206,2.0206,-1.65,2.0719783911893455
2022-07-07,2.127,2.027,0.32,2.0786087220411518
2022-07-08,2.1095,2.0095,-0.86,2.0607326870315976
2022-07-11,2.0748,1.9748,-1.73,2.025082011545951
2022-07-12,2.0464,1.9464,-1.44,1.9959208305796896
2022-07-13,2.0529,1.9529,0.33,2.0025073693206026
2022-07-14,2.0641,1.9641,0.57,2.01392166132573
2022-07-15,2.0383,1.9383,-1.31,1.987539287562363
2022-07-18,2.0687,1.9687,1.57,2.0187436543770922
2022-07-19,2.0795,1.9795,0.55,2.0298467444761665
2022-07-20,2.1017,2.0017,1.12,2.0525810280142998
2022-07-21,2.0773,1.9773,-1.22,2.0275395394725253
2022-07-22,2.059,1.959,-0.93,2.008683421755431
2022-07-25,2.0516,1.9516,-0.38,2.0010504247527603
2022-07-26,2.0801,1.9801,1.46,2.0302657609541503
2022-07-27,2.0861,1.9861,0.3,2.0363565582370127
2022-07-28,2.0905,1.9905,0.22,2.0408365426651343
2022-07-29,2.0717,1.9717,-0.94,2.021652679164082
2022-08-01,2.0888,1.9888,0.87,2.0392410574728093
2022-08-02,2.0371,1.9371,-2.6,1.9862207899785163
2022-08-03,2.0175,1.9175,-1.01,1.9661599599997333
2022-08-04,2.0313,1.9313,0.72,1.9803163117117315
2022-08-05,2.0578,1.9578,1.37,2.007446645182182
2022-08-08,2.0785,1.9785,1.06,2.028725579621113
2022-08-09,2.0945,1.9945,0.81,2.045158256816044
2022-08-10,2.0845,1.9845,-0.5,2.0349324655319636
2022-08-11,2.1127,2.0127,1.42,2.0638285065425173
2022-08-12,2.1077,2.0077,-0.25,2.058668935276161
2022-08-15,2.1193,2.0193,0.58,2.0706092151007627
2022-08-16,2.1285,2.0285,0.46,2.080134017490226
2022-08-17,2.1261,2.0261,-0.12,2.0776378566692375
2022-08-18,2.118,2.018,-0.4,2.0693273052425605
2022-08-19,2.0976,1.9976,-1.01,2.0484270994596105
2022-08-22,2.1334,2.0334,1.79,2.0850939445399375
2022-08-23,2.1328,2.0328,-0.03,2.0844684163565756
2022-08-24,2.0785,1.9785,-2.67,2.0288131096398554
2022-08-25,2.0914,1.9914,0.65,2.0420003948525145
2022-08-26,2.079,1.979,-0.62,2.029339992404429
2022-08-29,2.0845,1.9845,0.28,2.035022144383161
2022-08-30,2.0641,1.9641,-1.03,2.0140614162960144
2022-08-31,2.018,1.918,-2.35,1.9667309730130582
2022-09-01,2.0119,1.9119,-0.32,1.9604374338994164
2022-09-02,2.0188,1.9188,0.36,1.9674950086614544
2022-09-05,2.0287,1.9287,0.52,1.9777259827064941
2022-09-06,2.0663,1.9663,1.95,2.0162916393692707
2022-09-07,2.0737,1.9737,0.38,2.023953547598874
2022-09-08,2.0642,1.9642,-0.48,2.014238570570399
2022-09-09,2.075,1.975,0.55,2.0253168827085366
2022-09-13,2.0723,1.9723,-0.14,2.022481439072745
2022-09-14,2.0564,1.9564,-0.81,2.0060993394162554
2022-09-15,2.0072,1.9072,-2.51,1.9557462459969073
2022-09-16,1.9674,1.8674,-2.09,1.914871149455572
2022-09-19,1.9636,1.8636,-0.2,1.9110414071566608
2022-09-20,1.9856,1.8856,1.18,1.9335916957611095
2022-09-21,1.9899,1.8899,0.23,1.9380389566613598
2022-09-22,1.9886,1.8886,-0.07,1.9366823293916968
2022-09-23,1.9633,1.8633,-1.34,1.9107307861778482
2022-09-26,1.9434,1.8434,-1.07,1.8902859667657452
2022-09-27,1.9703,1.8703,1.46,1.917884141880525
2022-09-28,1.9251,1.8251,-2.42,1.8714713456470162
2022-09-29,1.9384,1.8384,0.73,1.8851330864702396
2022-09-30,1.9191,1.8191,-1.05,1.8653391890623021
2022-10-10,1.8991,1.7991,-1.1,1.8448204579826168
2022-10-11,1.9137,1.8137,0.81,1.859763503692276
2022-10-12,1.9522,1.8522,2.12,1.8991904899705523
2022-10-13,1.9533,1.8533,0.06,1.9003300042645346
2022-10-14,1.9926,1.8926,2.12,1.940617000354943
2022-10-17,1.9938,1.8938,0.06,1.9417813705551559
2022-10-18,1.9984,1.8984,0.24,1.9464416458444882
2022-10-19,1.9803,1.8803,-0.95,1.9279504502089657
2022-10-20,1.9669,1.8669,-0.71,1.914262002012482
2022-10-21,1.9632,1.8632,-0.2,1.910433478008457
2022-10-24,1.9451,1.8451,-0.97,1.891902273271775
2022-10-25,1.9406,1.8406,-0.24,1.8873617078159228
2022-10-26,1.9644,1.8644,1.29,1.9117086738467481
2022-10-27,1.956,1.856,-0.45,1.9031059848144378
2022-10-28,1.8887,1.7887,-3.63,1.8340232375656738
2022-10-31,1.8834,1.7834,-0.3,1.8285211678529767
