净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-16,1.0023,1.0023,0.0,1.0023
2020-10-19,1.0024,1.0024,0.01,1.0024
2020-10-20,1.0024,1.0024,0.0,1.0024
2020-10-21,1.0024,1.0024,0.0,1.0024
2020-10-22,1.0024,1.0024,0.0,1.0024
2020-10-23,1.0023,1.0023,-0.01,1.0023
2020-10-26,1.0024,1.0024,0.01,1.0024
2020-10-27,1.0024,1.0024,0.0,1.0024
2020-10-28,1.0025,1.0025,0.01,1.0025
2020-10-29,1.0025,1.0025,0.0,1.0025
2020-10-30,1.0025,1.0025,0.0,1.0025
2020-11-02,1.0027,1.0027,0.02,1.0027
2020-11-03,1.0027,1.0027,0.0,1.0027
2020-11-04,1.0028,1.0028,0.01,1.0028
2020-11-05,1.0029,1.0029,0.01,1.0029
2020-11-06,1.003,1.003,0.01,1.003
2020-11-09,1.003,1.003,0.0,1.003
2020-11-10,1.0031,1.0031,0.01,1.0031
2020-11-11,1.0031,1.0031,0.0,1.0031
2020-11-12,1.0031,1.0031,0.0,1.0031
2020-11-13,1.0031,1.0031,0.0,1.0031
2020-11-16,1.0033,1.0033,0.02,1.0033
2020-11-17,1.0033,1.0033,0.0,1.0033
2020-11-18,1.0033,1.0033,0.0,1.0033
2020-11-19,1.0034,1.0034,0.01,1.0034
2020-11-20,1.0033,1.0033,-0.01,1.0033
2020-11-23,1.0034,1.0034,0.01,1.0034
2020-11-24,1.0035,1.0035,0.01,1.0035
2020-11-25,1.0035,1.0035,0.0,1.0035
2020-11-26,1.0035,1.0035,0.0,1.0035
2020-11-27,1.0035,1.0035,0.0,1.0035
2020-11-30,1.0042,1.0042,0.07,1.0042
2020-12-01,1.0043,1.0043,0.01,1.0043
2020-12-02,1.0043,1.0043,0.0,1.0043
2020-12-03,1.0044,1.0044,0.01,1.0044
2020-12-04,1.0044,1.0044,0.0,1.0044
2020-12-07,1.0046,1.0046,0.02,1.0046
2020-12-08,1.0048,1.0048,0.02,1.0048
2020-12-09,1.0049,1.0049,0.01,1.0049
2020-12-10,1.005,1.005,0.01,1.005
2020-12-11,1.0051,1.0051,0.01,1.0051
2020-12-14,1.0052,1.0052,0.01,1.0052
2020-12-15,1.0056,1.0056,0.04,1.0056
2020-12-16,1.0059,1.0059,0.03,1.0059
2020-12-17,1.006,1.006,0.01,1.006
2020-12-18,1.0061,1.0061,0.01,1.0061
2020-12-21,1.0065,1.0065,0.04,1.0065
2020-12-22,1.0067,1.0067,0.02,1.0067
2020-12-23,1.0068,1.0068,0.01,1.0068
2020-12-24,1.0069,1.0069,0.01,1.0069
2020-12-25,1.0071,1.0071,0.02,1.0071
2020-12-28,1.0075,1.0075,0.04,1.0075
2020-12-29,1.0076,1.0076,0.01,1.0076
2020-12-30,1.0079,1.0079,0.03,1.0079
2020-12-31,1.0082,1.0082,0.03,1.0082
2021-01-04,1.0083,1.0083,0.01,1.0083
2021-01-05,1.0085,1.0085,0.02,1.0085
2021-01-06,1.0089,1.0089,0.04,1.0089
2021-01-07,1.0091,1.0091,0.02,1.0091
2021-01-08,1.0093,1.0093,0.02,1.0093
2021-01-11,1.0095,1.0095,0.02,1.0095
2021-01-12,1.0097,1.0097,0.02,1.0097
2021-01-13,1.01,1.01,0.03,1.01
2021-01-14,1.0101,1.0101,0.01,1.0101
2021-01-15,1.0098,1.0098,-0.03,1.0098
2021-01-18,1.0096,1.0096,-0.02,1.0096
2021-01-19,1.0093,1.0093,-0.03,1.0093
2021-01-20,1.0094,1.0094,0.01,1.0094
2021-01-21,1.0097,1.0097,0.03,1.0097
2021-01-22,1.0098,1.0098,0.01,1.0098
2021-01-25,1.0099,1.0099,0.01,1.0099
2021-01-26,1.0093,1.0093,-0.06,1.0093
2021-01-27,1.0091,1.0091,-0.02,1.0091
2021-01-28,1.0084,1.0084,-0.07,1.0084
2021-01-29,1.0083,1.0083,-0.01,1.0083
2021-02-01,1.0091,1.0091,0.08,1.0091
2021-02-02,1.0093,1.0093,0.02,1.0093
2021-02-03,1.0092,1.0092,-0.01,1.0092
2021-02-04,1.0091,1.0091,-0.01,1.0091
2021-02-05,1.0092,1.0092,0.01,1.0092
2021-02-08,1.0095,1.0095,0.03,1.0095
2021-02-09,1.0098,1.0098,0.03,1.0098
2021-02-10,1.0101,1.0101,0.03,1.0101
2021-02-18,1.0107,1.0107,0.06,1.0107
2021-02-19,1.0109,1.0109,0.02,1.0109
2021-02-22,1.0111,1.0111,0.02,1.0111
2021-02-23,1.0111,1.0111,0.0,1.0111
2021-02-24,1.0112,1.0112,0.01,1.0112
2021-02-25,1.0112,1.0112,0.0,1.0112
2021-02-26,1.0112,1.0112,0.0,1.0112
2021-03-01,1.0114,1.0114,0.02,1.0114
2021-03-02,1.0115,1.0115,0.01,1.0115
2021-03-03,1.0116,1.0116,0.01,1.0116
2021-03-04,1.0117,1.0117,0.01,1.0117
2021-03-05,1.0117,1.0117,0.0,1.0117
2021-03-08,1.012,1.012,0.03,1.012
2021-03-09,1.0121,1.0121,0.01,1.0121
2021-03-10,1.0122,1.0122,0.01,1.0122
2021-03-11,1.0123,1.0123,0.01,1.0123
2021-03-12,1.0123,1.0123,0.0,1.0123
2021-03-15,1.0124,1.0124,0.01,1.0124
2021-03-16,1.0124,1.0124,0.0,1.0124
2021-03-17,1.0125,1.0125,0.01,1.0125
2021-03-18,1.0124,1.0124,-0.01,1.0124
2021-03-19,1.0125,1.0125,0.01,1.0125
2021-03-22,1.0126,1.0126,0.01,1.0126
2021-03-23,1.0127,1.0127,0.01,1.0127
2021-03-24,1.0129,1.0129,0.02,1.0129
2021-03-25,1.0129,1.0129,0.0,1.0129
2021-03-26,1.0129,1.0129,0.0,1.0129
2021-03-29,1.0131,1.0131,0.02,1.0131
2021-03-30,1.0133,1.0133,0.02,1.0133
2021-03-31,1.0134,1.0134,0.01,1.0134
2021-04-01,1.0136,1.0136,0.02,1.0136
2021-04-02,1.0137,1.0137,0.01,1.0137
2021-04-06,1.0139,1.0139,0.02,1.0139
2021-04-07,1.014,1.014,0.01,1.014
2021-04-08,1.014,1.014,0.0,1.014
2021-04-09,1.0142,1.0142,0.02,1.0142
2021-04-12,1.0144,1.0144,0.02,1.0144
2021-04-13,1.0145,1.0145,0.01,1.0145
2021-04-14,1.0146,1.0146,0.01,1.0146
2021-04-15,1.0147,1.0147,0.01,1.0147
2021-04-16,1.0147,1.0147,0.0,1.0147
2021-04-19,1.0149,1.0149,0.02,1.0149
2021-04-20,1.0153,1.0153,0.04,1.0153
2021-04-21,1.0157,1.0157,0.04,1.0157
2021-04-22,1.0158,1.0158,0.01,1.0158
2021-04-23,1.0159,1.0159,0.01,1.0159
2021-04-26,1.0159,1.0159,0.0,1.0159
2021-04-27,1.0161,1.0161,0.02,1.0161
2021-04-28,1.0164,1.0164,0.03,1.0164
2021-04-29,1.0165,1.0165,0.01,1.0165
2021-04-30,1.0166,1.0166,0.01,1.0166
2021-05-06,1.017,1.017,0.04,1.017
2021-05-07,1.0171,1.0171,0.01,1.0171
2021-05-10,1.0174,1.0174,0.03,1.0174
2021-05-11,1.0174,1.0174,0.0,1.0174
2021-05-12,1.0175,1.0175,0.01,1.0175
2021-05-13,1.0174,1.0174,-0.01,1.0174
2021-05-14,1.0174,1.0174,0.0,1.0174
2021-05-17,1.0175,1.0175,0.01,1.0175
2021-05-18,1.0175,1.0175,0.0,1.0175
2021-05-19,1.0177,1.0177,0.02,1.0177
2021-05-20,1.0179,1.0179,0.02,1.0179
2021-05-21,1.0181,1.0181,0.02,1.0181
2021-05-24,1.0182,1.0182,0.01,1.0182
2021-05-25,1.0182,1.0182,0.0,1.0182
2021-05-26,1.0183,1.0183,0.01,1.0183
2021-05-27,1.0183,1.0183,0.0,1.0183
2021-05-28,1.0182,1.0182,-0.01,1.0182
2021-05-31,1.0184,1.0184,0.02,1.0184
2021-06-01,1.0185,1.0185,0.01,1.0185
2021-06-02,1.0186,1.0186,0.01,1.0186
2021-06-03,1.0188,1.0188,0.02,1.0188
2021-06-04,1.0188,1.0188,0.0,1.0188
2021-06-07,1.0186,1.0186,-0.02,1.0186
2021-06-08,1.0186,1.0186,0.0,1.0186
2021-06-09,1.0186,1.0186,0.0,1.0186
2021-06-10,1.0189,1.0189,0.03,1.0189
2021-06-11,1.0188,1.0188,-0.01,1.0188
2021-06-15,1.0191,1.0191,0.03,1.0191
2021-06-16,1.0191,1.0191,0.0,1.0191
2021-06-17,1.0191,1.0191,0.0,1.0191
2021-06-18,1.0192,1.0192,0.01,1.0192
2021-06-21,1.0192,1.0192,0.0,1.0192
2021-06-22,1.0193,1.0193,0.01,1.0193
2021-06-23,1.0195,1.0195,0.02,1.0195
2021-06-24,1.0198,1.0198,0.03,1.0198
2021-06-25,1.0199,1.0199,0.01,1.0199
2021-06-28,1.02,1.02,0.01,1.02
2021-06-29,1.0201,1.0201,0.01,1.0201
2021-06-30,1.0204,1.0204,0.03,1.0204
2021-07-01,1.0205,1.0205,0.01,1.0205
2021-07-02,1.0206,1.0206,0.01,1.0206
2021-07-05,1.0209,1.0209,0.03,1.0209
2021-07-06,1.021,1.021,0.01,1.021
2021-07-07,1.0211,1.0211,0.01,1.0211
2021-07-08,1.0215,1.0215,0.04,1.0215
2021-07-09,1.0214,1.0214,-0.01,1.0214
2021-07-12,1.0218,1.0218,0.04,1.0218
2021-07-13,1.0221,1.0221,0.03,1.0221
2021-07-14,1.0223,1.0223,0.02,1.0223
2021-07-15,1.0222,1.0222,-0.01,1.0222
2021-07-16,1.0224,1.0224,0.02,1.0224
2021-07-19,1.0227,1.0227,0.03,1.0227
2021-07-20,1.0229,1.0229,0.02,1.0229
2021-07-21,1.0231,1.0231,0.02,1.0231
2021-07-22,1.0233,1.0233,0.02,1.0233
2021-07-23,1.0235,1.0235,0.02,1.0235
2021-07-26,1.0239,1.0239,0.04,1.0239
2021-07-27,1.0237,1.0237,-0.02,1.0237
2021-07-28,1.0235,1.0235,-0.02,1.0235
2021-07-29,1.0237,1.0237,0.02,1.0237
2021-07-30,1.024,1.024,0.03,1.024
2021-08-02,1.0242,1.0242,0.02,1.0242
2021-08-03,1.0241,1.0241,-0.01,1.0241
2021-08-04,1.0241,1.0241,0.0,1.0241
2021-08-05,1.0242,1.0242,0.01,1.0242
2021-08-06,1.0243,1.0243,0.01,1.0243
2021-08-09,1.0242,1.0242,-0.01,1.0242
2021-08-10,1.0242,1.0242,0.0,1.0242
2021-08-11,1.0242,1.0242,0.0,1.0242
2021-08-12,1.0243,1.0243,0.01,1.0243
2021-08-13,1.0243,1.0243,0.0,1.0243
2021-08-16,1.0244,1.0244,0.01,1.0244
2021-08-17,1.0244,1.0244,0.0,1.0244
2021-08-18,1.0246,1.0246,0.02,1.0246
2021-08-19,1.0246,1.0246,0.0,1.0246
2021-08-20,1.0246,1.0246,0.0,1.0246
2021-08-23,1.0245,1.0245,-0.01,1.0245
2021-08-24,1.0245,1.0245,0.0,1.0245
2021-08-25,1.0246,1.0246,0.01,1.0246
2021-08-26,1.0245,1.0245,-0.01,1.0245
2021-08-27,1.0245,1.0245,0.0,1.0245
2021-08-30,1.0246,1.0246,0.01,1.0246
2021-08-31,1.0247,1.0247,0.01,1.0247
2021-09-01,1.025,1.025,0.03,1.025
2021-09-02,1.0248,1.0248,-0.02,1.0248
2021-09-03,1.0248,1.0248,0.0,1.0248
2021-09-06,1.0249,1.0249,0.01,1.0249
2021-09-07,1.0249,1.0249,0.0,1.0249
2021-09-08,1.0249,1.0249,0.0,1.0249
2021-09-09,1.0249,1.0249,0.0,1.0249
2021-09-10,1.0249,1.0249,0.0,1.0249
2021-09-13,1.025,1.025,0.01,1.025
2021-09-14,1.0249,1.0249,-0.01,1.0249
2021-09-15,1.0249,1.0249,0.0,1.0249
2021-09-16,1.0248,1.0248,-0.01,1.0248
2021-09-17,1.025,1.025,0.02,1.025
2021-09-22,1.0255,1.0255,0.05,1.0255
2021-09-23,1.0256,1.0256,0.01,1.0256
2021-09-24,1.0256,1.0256,0.0,1.0256
2021-09-27,1.0255,1.0255,-0.01,1.0255
2021-09-28,1.0254,1.0254,-0.01,1.0254
2021-09-29,1.0257,1.0257,0.03,1.0257
2021-09-30,1.0261,1.0261,0.04,1.0261
2021-10-08,1.0264,1.0264,0.03,1.0264
2021-10-11,1.0262,1.0262,-0.02,1.0262
2021-10-12,1.0261,1.0261,-0.01,1.0261
2021-10-13,1.0261,1.0261,0.0,1.0261
2021-10-14,1.0261,1.0261,0.0,1.0261
2021-10-15,1.026,1.026,-0.01,1.026
2021-10-18,1.0254,1.0254,-0.06,1.0254
2021-10-19,1.0255,1.0255,0.01,1.0255
2021-10-20,1.0257,1.0257,0.02,1.0257
2021-10-21,1.0263,1.0263,0.06,1.0263
2021-10-22,1.0264,1.0264,0.01,1.0264
2021-10-25,1.0266,1.0266,0.02,1.0266
2021-10-26,1.0268,1.0268,0.02,1.0268
2021-10-27,1.0268,1.0268,0.0,1.0268
2021-10-28,1.0271,1.0271,0.03,1.0271
2021-10-29,1.0271,1.0271,0.0,1.0271
2021-11-01,1.0275,1.0275,0.04,1.0275
2021-11-02,1.0277,1.0277,0.02,1.0277
2021-11-03,1.0278,1.0278,0.01,1.0278
2021-11-04,1.0281,1.0281,0.03,1.0281
2021-11-05,1.0285,1.0285,0.04,1.0285
2021-11-08,1.0285,1.0285,0.0,1.0285
2021-11-09,1.0284,1.0284,-0.01,1.0284
2021-11-10,1.0285,1.0285,0.01,1.0285
2021-11-11,1.0284,1.0284,-0.01,1.0284
2021-11-12,1.0285,1.0285,0.01,1.0285
2021-11-15,1.029,1.029,0.05,1.029
2021-11-16,1.0292,1.0292,0.02,1.0292
2021-11-17,1.0292,1.0292,0.0,1.0292
2021-11-18,1.0295,1.0295,0.03,1.0295
2021-11-19,1.0295,1.0295,0.0,1.0295
2021-11-22,1.03,1.03,0.05,1.03
2021-11-23,1.0301,1.0301,0.01,1.0301
2021-11-24,1.0304,1.0304,0.03,1.0304
2021-11-25,1.0305,1.0305,0.01,1.0305
2021-11-26,1.0308,1.0308,0.03,1.0308
2021-11-29,1.0309,1.0309,0.01,1.0309
2021-11-30,1.0308,1.0308,-0.01,1.0308
2021-12-01,1.0309,1.0309,0.01,1.0309
2021-12-02,1.0308,1.0308,-0.01,1.0308
2021-12-03,1.0307,1.0307,-0.01,1.0307
2021-12-06,1.0314,1.0314,0.07,1.0314
2021-12-07,1.0313,1.0313,-0.01,1.0313
2021-12-08,1.0311,1.0311,-0.02,1.0311
2021-12-09,1.0313,1.0313,0.02,1.0313
2021-12-10,1.0315,1.0315,0.02,1.0315
2021-12-13,1.0318,1.0318,0.03,1.0318
2021-12-14,1.0323,1.0323,0.05,1.0323
2021-12-15,1.0324,1.0324,0.01,1.0324
2021-12-16,1.0325,1.0325,0.01,1.0325
2021-12-17,1.0326,1.0326,0.01,1.0326
2021-12-20,1.0321,1.0321,-0.05,1.0321
2021-12-21,1.0319,1.0319,-0.02,1.0319
2021-12-22,1.0321,1.0321,0.02,1.0321
2021-12-23,1.0325,1.0325,0.04,1.0325
2021-12-24,1.0326,1.0326,0.01,1.0326
2021-12-27,1.0329,1.0329,0.03,1.0329
2021-12-28,1.0331,1.0331,0.02,1.0331
2021-12-29,1.0335,1.0335,0.04,1.0335
2021-12-30,1.0343,1.0343,0.08,1.0343
2021-12-31,1.0349,1.0349,0.06,1.0349
2022-01-04,1.035,1.035,0.01,1.035
2022-01-05,1.0351,1.0351,0.01,1.0351
2022-01-06,1.035,1.035,-0.01,1.035
2022-01-07,1.0353,1.0353,0.03,1.0353
2022-01-10,1.0359,1.0359,0.06,1.0359
2022-01-11,1.0362,1.0362,0.03,1.0362
2022-01-12,1.0362,1.0362,0.0,1.0362
2022-01-13,1.0362,1.0362,0.0,1.0362
2022-01-14,1.0362,1.0362,0.0,1.0362
2022-01-17,1.0367,1.0167,0.05,1.0367
2022-01-18,1.0376,1.0176,0.09,1.0376
2022-01-19,1.0382,1.0182,0.06,1.0382
2022-01-20,1.0383,1.0183,0.01,1.0383
2022-01-21,1.0389,1.0189,0.06,1.0389
2022-01-24,1.0397,1.0197,0.08,1.0397
2022-01-25,1.0393,1.0193,-0.04,1.0393
2022-01-26,1.0392,1.0192,-0.01,1.0392
2022-01-27,1.0395,1.0195,0.03,1.0395
2022-01-28,1.0398,1.0198,0.03,1.0398
2022-02-07,1.0404,1.0204,0.06,1.0404
2022-02-08,1.0407,1.0207,0.03,1.0407
2022-02-09,1.0408,1.0208,0.01,1.0408
2022-02-10,1.0412,1.0212,0.04,1.0412
2022-02-11,1.0406,1.0206,-0.06,1.0406
2022-02-14,1.0406,1.0206,0.0,1.0406
2022-02-15,1.0408,1.0208,0.02,1.0408
2022-02-16,1.0408,1.0208,0.0,1.0408
2022-02-17,1.0409,1.0209,0.01,1.0409
2022-02-18,1.0407,1.0207,-0.02,1.0407
2022-02-21,1.0404,1.0204,-0.03,1.0404
2022-02-22,1.0396,1.0196,-0.08,1.0396
2022-02-23,1.0397,1.0197,0.01,1.0397
2022-02-24,1.0399,1.0199,0.02,1.0399
2022-02-25,1.0399,1.0199,0.0,1.0399
2022-02-28,1.0401,1.0201,0.02,1.0401
2022-03-01,1.04,1.02,-0.01,1.04
2022-03-02,1.0397,1.0197,-0.03,1.0397
2022-03-03,1.0392,1.0192,-0.05,1.0392
2022-03-04,1.0394,1.0194,0.02,1.0394
2022-03-07,1.0395,1.0195,0.01,1.0395
2022-03-08,1.0398,1.0198,0.03,1.0398
2022-03-09,1.0395,1.0195,-0.03,1.0395
2022-03-10,1.0392,1.0192,-0.03,1.0392
2022-03-11,1.0397,1.0197,0.05,1.0397
2022-03-14,1.04,1.02,0.03,1.04
2022-03-15,1.0389,1.0189,-0.11,1.0389
2022-03-16,1.0388,1.0188,-0.01,1.0388
2022-03-17,1.0389,1.0189,0.01,1.0389
2022-03-18,1.0393,1.0193,0.04,1.0393
2022-03-21,1.0394,1.0194,0.01,1.0394
2022-03-22,1.0391,1.0191,-0.03,1.0391
2022-03-23,1.039,1.019,-0.01,1.039
2022-03-24,1.0391,1.0191,0.01,1.0391
2022-03-25,1.0393,1.0193,0.02,1.0393
2022-03-28,1.0394,1.0194,0.01,1.0394
2022-03-29,1.0394,1.0194,0.0,1.0394
2022-03-30,1.04,1.02,0.06,1.04
2022-03-31,1.0404,1.0204,0.04,1.0404
2022-04-01,1.0409,1.0209,0.05,1.0409
2022-04-06,1.0415,1.0215,0.06,1.0415
2022-04-07,1.0417,1.0217,0.02,1.0417
2022-04-08,1.0416,1.0216,-0.01,1.0416
2022-04-11,1.0414,1.0214,-0.02,1.0414
2022-04-12,1.0413,1.0213,-0.01,1.0413
2022-04-13,1.0416,1.0216,0.03,1.0416
2022-04-14,1.0421,1.0221,0.05,1.0421
2022-04-15,1.0428,1.0228,0.07,1.0428
2022-04-18,1.0423,1.0223,-0.05,1.0423
2022-04-19,1.0426,1.0226,0.03,1.0426
2022-04-20,1.0426,1.0226,0.0,1.0426
2022-04-21,1.0429,1.0229,0.03,1.0429
2022-04-22,1.0431,1.0231,0.02,1.0431
2022-04-25,1.0436,1.0236,0.05,1.0436
2022-04-26,1.0436,1.0236,0.0,1.0436
2022-04-27,1.0432,1.0232,-0.04,1.0432
2022-04-28,1.043,1.023,-0.02,1.043
2022-04-29,1.0433,1.0233,0.03,1.0433
2022-05-05,1.0436,1.0236,0.03,1.0436
2022-05-06,1.0436,1.0236,0.0,1.0436
2022-05-09,1.044,1.024,0.04,1.044
2022-05-10,1.0443,1.0243,0.03,1.0443
2022-05-11,1.0442,1.0242,-0.01,1.0442
2022-05-12,1.0445,1.0245,0.03,1.0445
2022-05-13,1.0447,1.0247,0.02,1.0447
2022-05-16,1.045,1.025,0.03,1.045
2022-05-17,1.0455,1.0255,0.05,1.0455
2022-05-18,1.0462,1.0262,0.07,1.0462
2022-05-19,1.0462,1.0262,0.0,1.0462
2022-05-20,1.0461,1.0261,-0.01,1.0461
2022-05-23,1.0465,1.0265,0.04,1.0465
2022-05-24,1.0465,1.0265,0.0,1.0465
2022-05-25,1.0463,1.0263,-0.02,1.0463
2022-05-26,1.0469,1.0269,0.06,1.0469
2022-05-27,1.047,1.027,0.01,1.047
2022-05-30,1.047,1.027,0.0,1.047
2022-05-31,1.0467,1.0267,-0.03,1.0467
2022-06-01,1.0465,1.0265,-0.02,1.0465
2022-06-02,1.0463,1.0263,-0.02,1.0463
2022-06-06,1.0456,1.0256,-0.07,1.0456
2022-06-07,1.0457,1.0257,0.01,1.0457
2022-06-08,1.0458,1.0258,0.01,1.0458
2022-06-09,1.046,1.026,0.02,1.046
2022-06-10,1.0461,1.0261,0.01,1.0461
2022-06-13,1.0462,1.0262,0.01,1.0462
2022-06-14,1.0461,1.0261,-0.01,1.0461
2022-06-15,1.0461,1.0261,0.0,1.0461
2022-06-16,1.0463,1.0263,0.02,1.0463
2022-06-17,1.0467,1.0267,0.04,1.0467
2022-06-20,1.0466,1.0266,-0.01,1.0466
2022-06-21,1.0467,1.0267,0.01,1.0467
2022-06-22,1.0468,1.0268,0.01,1.0468
2022-06-23,1.0473,1.0273,0.05,1.0473
2022-06-24,1.0473,1.0273,0.0,1.0473
2022-06-27,1.047,1.027,-0.03,1.047
2022-06-28,1.0469,1.0269,-0.01,1.0469
2022-06-29,1.0471,1.0271,0.02,1.0471
2022-06-30,1.0474,1.0274,0.03,1.0474
2022-07-01,1.0477,1.0277,0.03,1.0477
2022-07-04,1.0471,1.0271,-0.06,1.0471
2022-07-05,1.0469,1.0269,-0.02,1.0469
2022-07-06,1.047,1.027,0.01,1.047
2022-07-07,1.0471,1.0271,0.01,1.0471
2022-07-08,1.0472,1.0272,0.01,1.0472
2022-07-11,1.0478,1.0278,0.06,1.0478
2022-07-12,1.0482,1.0282,0.04,1.0482
2022-07-13,1.0485,1.0285,0.03,1.0485
2022-07-14,1.049,1.029,0.05,1.049
2022-07-15,1.0494,1.0294,0.04,1.0494
2022-07-18,1.0499,1.0299,0.05,1.0499
2022-07-19,1.0498,1.0298,-0.01,1.0498
2022-07-20,1.0502,1.0302,0.04,1.0502
2022-07-21,1.0506,1.0306,0.04,1.0506
2022-07-22,1.0505,1.0305,-0.01,1.0505
2022-07-25,1.051,1.031,0.05,1.051
2022-07-26,1.0514,1.0314,0.04,1.0514
2022-07-27,1.0516,1.0316,0.02,1.0516
2022-07-28,1.0513,1.0313,-0.03,1.0513
2022-07-29,1.0522,1.0322,0.09,1.0522
2022-08-01,1.0531,1.0331,0.09,1.0531
2022-08-02,1.0538,1.0338,0.07,1.0538
2022-08-03,1.0543,1.0343,0.05,1.0543
2022-08-04,1.055,1.035,0.07,1.055
2022-08-05,1.0548,1.0348,-0.02,1.0548
2022-08-08,1.0545,1.0345,-0.03,1.0545
2022-08-09,1.0536,1.0336,-0.09,1.0536
2022-08-10,1.0535,1.0335,-0.01,1.0535
2022-08-11,1.0533,1.0333,-0.02,1.0533
2022-08-12,1.0535,1.0335,0.02,1.0535
2022-08-15,1.0554,1.0354,0.18,1.0554
2022-08-16,1.0557,1.0357,0.03,1.0557
2022-08-17,1.0555,1.0355,-0.02,1.0555
2022-08-18,1.0558,1.0258,0.03,1.0558
2022-08-19,1.0557,1.0257,-0.01,1.0557
2022-08-22,1.0556,1.0256,-0.01,1.0556
2022-08-23,1.0553,1.0253,-0.03,1.0553
2022-08-24,1.0553,1.0253,0.0,1.0553
2022-08-25,1.055,1.025,-0.03,1.055
2022-08-26,1.0548,1.0248,-0.02,1.0548
2022-08-29,1.0555,1.0255,0.07,1.0555
2022-08-30,1.0558,1.0258,0.03,1.0558
