净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-10,0.9102,0.9102,-0.9791,0.9102
2018-12-11,0.9173,0.9173,0.78,0.9173
2018-12-12,0.9177,0.9177,0.0436,0.9177
2018-12-13,0.9241,0.9241,0.6974,0.9241
2018-12-14,0.9001,0.9001,-2.5971,0.9001
2018-12-17,0.8931,0.8931,-0.7777,0.8931
2018-12-18,0.8894,0.8894,-0.4143,0.8894
2018-12-19,0.8739,0.8739,-1.7427,0.8739
2018-12-20,0.8796,0.8796,0.6522,0.8796
2018-12-21,0.8751,0.8751,-0.5116,0.8751
2018-12-24,0.884,0.884,1.017,0.884
2018-12-25,0.8774,0.8774,-0.7466,0.8774
2018-12-26,0.8716,0.8716,-0.661,0.8716
2018-12-27,0.8615,0.8615,-1.1588,0.8615
2018-12-28,0.8642,0.8642,0.3134,0.8642
2018-12-31,0.8638,0.8638,0.0,0.8638
2019-01-02,0.85,0.85,-1.6431,0.85
2019-01-03,0.8408,0.8408,-1.0824,0.8408
2019-01-04,0.8603,0.8603,2.3192,0.8603
2019-01-07,0.8746,0.8746,1.6622,0.8746
2019-01-08,0.8719,0.8719,-0.3087,0.8719
2019-01-09,0.8708,0.8708,-0.1262,0.8708
2019-01-10,0.8684,0.8684,-0.2756,0.8684
2019-01-11,0.8699,0.8699,0.1727,0.8699
2019-01-14,0.8598,0.8598,-1.1611,0.8598
2019-01-15,0.8726,0.8726,1.4887,0.8726
2019-01-16,0.8732,0.8732,0.0688,0.8732
2019-01-17,0.8631,0.8631,-1.1567,0.8631
2019-01-18,0.8746,0.8746,1.3324,0.8746
2019-01-21,0.8779,0.8779,0.3773,0.8779
2019-01-22,0.8634,0.8634,-1.6517,0.8634
2019-01-23,0.8627,0.8627,-0.0811,0.8627
2019-01-24,0.8719,0.8719,1.0664,0.8719
2019-01-25,0.8722,0.8722,0.0344,0.8722
2019-01-28,0.8687,0.8687,-0.4013,0.8687
2019-01-29,0.8585,0.8585,-1.1742,0.8585
2019-01-30,0.8504,0.8504,-0.9435,0.8504
2019-01-31,0.8485,0.8485,-0.2234,0.8485
2019-02-01,0.8754,0.8754,3.1703,0.8754
2019-02-11,0.9,0.9,2.8101,0.9
2019-02-12,0.9098,0.9098,1.0889,0.9098
2019-02-13,0.9261,0.9261,1.7916,0.9261
2019-02-14,0.9289,0.9289,0.3023,0.9289
2019-02-15,0.9261,0.9261,-0.3014,0.9261
2019-02-18,0.9626,0.9626,3.9413,0.9626
2019-02-19,0.9578,0.9578,-0.4986,0.9578
2019-02-20,0.9594,0.9594,0.167,0.9594
2019-02-21,0.9618,0.9618,0.2502,0.9618
2019-02-22,0.99,0.99,2.932,0.99
2019-02-25,1.0411,1.0411,5.1616,1.0411
2019-02-26,1.0457,1.0457,0.4418,1.0457
2019-02-27,1.0297,1.0297,-1.5301,1.0297
2019-02-28,1.0388,1.0388,0.8838,1.0388
2019-03-01,1.0591,1.0591,1.9542,1.0591
2019-03-04,1.0915,1.0915,3.0592,1.0915
2019-03-05,1.1263,1.1263,3.1883,1.1263
2019-03-06,1.1414,1.1414,1.3407,1.1414
2019-03-07,1.1369,1.1369,-0.3943,1.1369
2019-03-08,1.1136,1.1136,-2.0494,1.1136
2019-03-11,1.1596,1.1596,4.1307,1.1596
2019-03-12,1.1865,1.1865,2.3198,1.1865
2019-03-13,1.1437,1.1437,-3.6072,1.1437
2019-03-14,1.1193,1.1193,-2.1334,1.1193
2019-03-15,1.1261,1.1261,0.6075,1.1261
2019-03-18,1.1541,1.1541,2.4865,1.1541
2019-03-19,1.1554,1.1554,0.1126,1.1554
2019-03-20,1.1415,1.1415,-1.203,1.1415
2019-03-21,1.1515,1.1515,0.876,1.1515
2019-03-22,1.1453,1.1453,-0.5384,1.1453
2019-03-25,1.13,1.13,-1.3359,1.13
2019-03-26,1.106,1.106,-2.1239,1.106
2019-03-27,1.1111,1.1111,0.4611,1.1111
2019-03-28,1.1045,1.1045,-0.594,1.1045
2019-03-29,1.1463,1.1463,3.7845,1.1463
2019-04-01,1.1881,1.1881,3.6465,1.1881
2019-04-02,1.1841,1.1841,-0.3367,1.1841
2019-04-03,1.1931,1.1931,0.7601,1.1931
2019-04-04,1.199,1.199,0.4945,1.199
2019-04-08,1.1754,1.1754,-1.9683,1.1754
2019-04-09,1.1763,1.1763,0.0766,1.1763
2019-04-10,1.1674,1.1674,-0.7566,1.1674
2019-04-11,1.1444,1.1444,-1.9702,1.1444
2019-04-12,1.1473,1.1473,0.2534,1.1473
2019-04-15,1.1296,1.1296,-1.5428,1.1296
2019-04-16,1.1482,1.1482,1.6466,1.1482
2019-04-17,1.1607,1.1607,1.0887,1.1607
2019-04-18,1.1526,1.1526,-0.6979,1.1526
2019-04-19,1.1598,1.1598,0.6247,1.1598
2019-04-22,1.1487,1.1487,-0.9571,1.1487
2019-04-23,1.1402,1.1402,-0.74,1.1402
2019-04-24,1.1621,1.1621,1.9207,1.1621
2019-04-25,1.1317,1.1317,-2.616,1.1317
2019-04-26,1.1241,1.1241,-0.6716,1.1241
2019-04-29,1.0985,1.0985,-2.2774,1.0985
2019-04-30,1.104,1.104,0.5007,1.104
2019-05-06,1.0256,1.0256,-7.1014,1.0256
2019-05-07,1.031,1.031,0.5265,1.031
2019-05-08,1.017,1.017,-1.3579,1.017
2019-05-09,1.0095,1.0095,-0.7375,1.0095
2019-05-10,1.049,1.049,3.9128,1.049
2019-05-13,1.0301,1.0301,-1.8017,1.0301
2019-05-14,1.0249,1.0249,-0.5048,1.0249
2019-05-15,1.0461,1.0461,2.0685,1.0461
2019-05-16,1.0495,1.0495,0.325,1.0495
2019-05-17,1.0153,1.0153,-3.2587,1.0153
2019-05-20,1.0094,1.0094,-0.5811,1.0094
2019-05-21,1.0243,1.0243,1.4761,1.0243
2019-05-22,1.0214,1.0214,-0.2831,1.0214
2019-05-23,0.9981,0.9981,-2.2812,0.9981
2019-05-24,0.9934,0.9934,-0.4709,0.9934
2019-05-27,1.0233,1.0233,3.0099,1.0233
2019-05-28,1.0315,1.0315,0.8013,1.0315
2019-05-29,1.0273,1.0273,-0.4072,1.0273
2019-05-30,1.0198,1.0198,-0.7301,1.0198
2019-05-31,1.0206,1.0206,0.0784,1.0206
2019-06-03,1.0113,1.0113,-0.9112,1.0113
2019-06-04,1.0036,1.0036,-0.7614,1.0036
2019-06-05,1.0006,1.0006,-0.2989,1.0006
2019-06-06,0.9788,0.9788,-2.1787,0.9788
2019-06-10,0.9881,0.9881,0.9501,0.9881
2019-06-11,1.0229,1.0229,3.5219,1.0229
2019-06-12,1.0148,1.0148,-0.7919,1.0148
2019-06-13,1.0193,1.0193,0.4434,1.0193
2019-06-14,1.005,1.005,-1.4029,1.005
2019-06-17,0.9969,0.9969,-0.806,0.9969
2019-06-18,1.0057,1.0057,0.8827,1.0057
2019-06-19,1.0153,1.0153,0.9546,1.0153
2019-06-20,1.0337,1.0337,1.8123,1.0337
2019-06-21,1.0512,1.0512,1.6929,1.0512
2019-06-24,1.0451,1.0451,-0.5803,1.0451
2019-06-25,1.0346,1.0346,-1.0047,1.0346
2019-06-26,1.0383,1.0383,0.3576,1.0383
2019-06-27,1.0517,1.0517,1.2906,1.0517
2019-06-28,1.0428,1.0428,-0.8462,1.0428
2019-06-30,1.0427,1.0427,0.0,1.0427
2019-07-01,1.0798,1.0798,3.5481,1.0798
2019-07-02,1.0813,1.0813,0.1389,1.0813
2019-07-03,1.0641,1.0641,-1.5907,1.0641
2019-07-04,1.0566,1.0566,-0.7048,1.0566
2019-07-05,1.0666,1.0666,0.9464,1.0666
2019-07-08,1.0398,1.0398,-2.5127,1.0398
2019-07-09,1.0468,1.0468,0.6732,1.0468
2019-07-10,1.0419,1.0419,-0.4681,1.0419
2019-07-11,1.0442,1.0442,0.2208,1.0442
2019-07-12,1.0464,1.0464,0.2107,1.0464
2019-07-15,1.0657,1.0657,1.8444,1.0657
2019-07-16,1.0646,1.0646,-0.1032,1.0646
2019-07-17,1.0677,1.0677,0.2912,1.0677
2019-07-18,1.0512,1.0512,-1.5454,1.0512
2019-07-19,1.0622,1.0622,1.0464,1.0622
2019-07-22,1.0452,1.0452,-1.6005,1.0452
2019-07-23,1.0572,1.0572,1.1481,1.0572
2019-07-24,1.0695,1.0695,1.1635,1.0695
2019-07-25,1.0778,1.0778,0.7761,1.0778
2019-07-26,1.0749,1.0749,-0.2691,1.0749
2019-07-29,1.0779,1.0779,0.2791,1.0779
2019-07-30,1.0865,1.0865,0.7978,1.0865
2019-07-31,1.0805,1.0805,-0.5522,1.0805
2019-08-01,1.0829,1.0829,0.2221,1.0829
2019-08-02,1.0718,1.0718,-1.025,1.0718
2019-08-05,1.056,1.056,-1.4742,1.056
2019-08-06,1.041,1.041,-1.4205,1.041
2019-08-07,1.0357,1.0357,-0.5091,1.0357
2019-08-08,1.0502,1.0502,1.4,1.0502
2019-08-09,1.0406,1.0406,-0.9141,1.0406
2019-08-12,1.0611,1.0611,1.97,1.0611
2019-08-13,1.051,1.051,-0.9518,1.051
2019-08-14,1.0588,1.0588,0.7422,1.0588
2019-08-15,1.0711,1.0711,1.1617,1.0711
2019-08-16,1.0792,1.0792,0.7562,1.0792
2019-08-19,1.1146,1.1146,3.2802,1.1146
2019-08-20,1.1074,1.1074,-0.646,1.1074
2019-08-21,1.1062,1.1062,-0.1084,1.1062
2019-08-22,1.1085,1.1085,0.2079,1.1085
2019-08-23,1.11,1.11,0.1353,1.11
2019-08-26,1.1006,1.1006,-0.8468,1.1006
2019-08-27,1.1184,1.1184,1.6173,1.1184
2019-08-28,1.1163,1.1163,-0.1878,1.1163
2019-08-29,1.1138,1.1138,-0.224,1.1138
2019-08-30,1.107,1.107,-0.6105,1.107
2019-09-02,1.1339,1.1339,2.43,1.1339
2019-09-03,1.1396,1.1396,0.5027,1.1396
2019-09-04,1.1454,1.1454,0.509,1.1454
2019-09-05,1.1583,1.1583,1.1262,1.1583
2019-09-06,1.1604,1.1604,0.1813,1.1604
2019-09-09,1.1861,1.1861,2.2148,1.1861
2019-09-10,1.1809,1.1809,-0.4384,1.1809
2019-09-11,1.1678,1.1678,-1.1093,1.1678
2019-09-12,1.172,1.172,0.3597,1.172
2019-09-16,1.1748,1.1748,0.2389,1.1748
2019-09-17,1.1519,1.1519,-1.9493,1.1519
2019-09-18,1.1527,1.1527,0.0695,1.1527
2019-09-19,1.1693,1.1693,1.4401,1.1693
2019-09-20,1.1691,1.1691,-0.0171,1.1691
2019-09-23,1.1559,1.1559,-1.1291,1.1559
2019-09-24,1.1623,1.1623,0.5537,1.1623
2019-09-25,1.1476,1.1476,-1.2647,1.1476
2019-09-26,1.1159,1.1159,-2.7623,1.1159
2019-09-27,1.1308,1.1308,1.3352,1.1308
2019-09-30,1.118,1.118,-1.1319,1.118
2019-10-08,1.111,1.111,-0.6261,1.111
2019-10-09,1.1154,1.1154,0.396,1.1154
2019-10-10,1.1429,1.1429,2.4655,1.1429
2019-10-11,1.1436,1.1436,0.0612,1.1436
2019-10-14,1.1516,1.1516,0.6995,1.1516
2019-10-15,1.1392,1.1392,-1.0768,1.1392
2019-10-16,1.1366,1.1366,-0.2282,1.1366
2019-10-17,1.1378,1.1378,0.1056,1.1378
2019-10-18,1.1313,1.1313,-0.5713,1.1313
2019-10-21,1.1285,1.1285,-0.2475,1.1285
2019-10-22,1.1422,1.1422,1.214,1.1422
2019-10-23,1.1313,1.1313,-0.9543,1.1313
2019-10-24,1.1333,1.1333,0.1768,1.1333
2019-10-25,1.1471,1.1471,1.2177,1.1471
2019-10-28,1.1661,1.1661,1.6564,1.1661
2019-10-29,1.1545,1.1545,-0.9948,1.1545
2019-10-30,1.1527,1.1527,-0.1559,1.1527
2019-10-31,1.1444,1.1444,-0.72,1.1444
2019-11-01,1.1545,1.1545,0.8826,1.1545
2019-11-04,1.1627,1.1627,0.7103,1.1627
2019-11-05,1.1703,1.1703,0.6537,1.1703
2019-11-06,1.1631,1.1631,-0.6152,1.1631
2019-11-07,1.1714,1.1714,0.7136,1.1714
2019-11-08,1.1687,1.1687,-0.2305,1.1687
2019-11-11,1.1438,1.1438,-2.1306,1.1438
2019-11-12,1.1425,1.1425,-0.1137,1.1425
2019-11-13,1.149,1.149,0.5689,1.149
2019-11-14,1.1561,1.1561,0.6179,1.1561
2019-11-15,1.1451,1.1451,-0.9515,1.1451
2019-11-18,1.1498,1.1498,0.4104,1.1498
2019-11-19,1.1786,1.1786,2.5048,1.1786
2019-11-20,1.1725,1.1725,-0.5176,1.1725
2019-11-21,1.1683,1.1683,-0.3582,1.1683
2019-11-22,1.1461,1.1461,-1.9002,1.1461
2019-11-25,1.1339,1.1339,-1.0645,1.1339
2019-11-26,1.1441,1.1441,0.8996,1.1441
2019-11-27,1.1414,1.1414,-0.236,1.1414
2019-11-28,1.141,1.141,-0.035,1.141
2019-11-29,1.1356,1.1356,-0.4733,1.1356
2019-12-02,1.1386,1.1386,0.2642,1.1386
2019-12-03,1.1427,1.1427,0.3601,1.1427
2019-12-04,1.1416,1.1416,-0.0963,1.1416
2019-12-05,1.164,1.164,1.9622,1.164
2019-12-06,1.175,1.175,0.945,1.175
2019-12-09,1.1713,1.1713,-0.3149,1.1713
2019-12-10,1.1799,1.1799,0.7342,1.1799
2019-12-11,1.1698,1.1698,-0.856,1.1698
2019-12-12,1.1719,1.1719,0.1795,1.1719
2019-12-13,1.1943,1.1943,1.9114,1.1943
2019-12-16,1.2105,1.2105,1.3564,1.2105
2019-12-17,1.2241,1.2241,1.1235,1.2241
2019-12-18,1.2181,1.2181,-0.4902,1.2181
2019-12-19,1.2168,1.2168,-0.1067,1.2168
2019-12-20,1.205,1.205,-0.9698,1.205
2019-12-23,1.1825,1.1825,-1.8672,1.1825
2019-12-24,1.2023,1.2023,1.6744,1.2023
2019-12-25,1.2114,1.2114,0.7569,1.2114
2019-12-26,1.2176,1.2176,0.5118,1.2176
2019-12-27,1.2022,1.2022,-1.2648,1.2022
2019-12-30,1.2168,1.2168,1.2144,1.2168
2019-12-31,1.2217,1.2217,0.4027,1.2217
2020-01-02,1.2435,1.2435,1.7844,1.2435
2020-01-03,1.2458,1.2458,0.185,1.2458
2020-01-06,1.261,1.261,1.2201,1.261
2020-01-07,1.2825,1.2825,1.705,1.2825
2020-01-08,1.263,1.263,-1.5205,1.263
2020-01-09,1.2948,1.2948,2.5178,1.2948
2020-01-10,1.2888,1.2888,-0.4634,1.2888
2020-01-13,1.3077,1.3077,1.4665,1.3077
2020-01-14,1.3001,1.3001,-0.5812,1.3001
2020-01-15,1.3011,1.3011,0.0769,1.3011
2020-01-16,1.3048,1.3048,0.2844,1.3048
2020-01-17,1.3063,1.3063,0.115,1.3063
2020-01-20,1.3364,1.3364,2.3042,1.3364
2020-01-21,1.3268,1.3268,-0.7183,1.3268
2020-01-22,1.3434,1.3434,1.2511,1.3434
2020-01-23,1.3038,1.3038,-2.9477,1.3038
2020-02-03,1.2254,1.2254,-6.0132,1.2254
2020-02-04,1.2832,1.2832,4.7168,1.2832
2020-02-05,1.3202,1.3202,2.8834,1.3202
2020-02-06,1.3674,1.3674,3.5752,1.3674
2020-02-07,1.3696,1.3696,0.1609,1.3696
2020-02-10,1.3861,1.3861,1.2047,1.3861
2020-02-11,1.3767,1.3767,-0.6782,1.3767
2020-02-12,1.4134,1.4134,2.6658,1.4134
2020-02-13,1.4,1.4,-0.9481,1.4
2020-02-14,1.4037,1.4037,0.2643,1.4037
2020-02-17,1.4512,1.4512,3.3839,1.4512
2020-02-18,1.4664,1.4664,1.0474,1.4664
2020-02-19,1.4463,1.4463,-1.3707,1.4463
2020-02-20,1.4756,1.4756,2.0259,1.4756
2020-02-21,1.5005,1.5005,1.6874,1.5005
2020-02-24,1.5233,1.5233,1.5195,1.5233
2020-02-25,1.5379,1.5379,0.9584,1.5379
2020-02-26,1.4725,1.4725,-4.2526,1.4725
2020-02-27,1.4834,1.4834,0.7402,1.4834
2020-02-28,1.4032,1.4032,-5.4065,1.4032
2020-03-02,1.443,1.443,2.8364,1.443
2020-03-03,1.466,1.466,1.5939,1.466
2020-03-04,1.4641,1.4641,-0.1296,1.4641
2020-03-05,1.4886,1.4886,1.6734,1.4886
2020-03-06,1.4788,1.4788,-0.6583,1.4788
2020-03-09,1.4164,1.4164,-4.2196,1.4164
2020-03-10,1.4512,1.4512,2.4569,1.4512
2020-03-11,1.4214,1.4214,-2.0535,1.4214
2020-03-12,1.3865,1.3865,-2.4553,1.3865
2020-03-13,1.377,1.377,-0.6852,1.377
2020-03-16,1.3035,1.3035,-5.3377,1.3035
2020-03-17,1.3087,1.3087,0.3989,1.3087
2020-03-18,1.2888,1.2888,-1.5206,1.2888
2020-03-19,1.2937,1.2937,0.3802,1.2937
2020-03-20,1.3065,1.3065,0.9894,1.3065
2020-03-23,1.2511,1.2511,-4.2403,1.2511
2020-03-24,1.2818,1.2818,2.4538,1.2818
2020-03-25,1.3204,1.3204,3.0114,1.3204
2020-03-26,1.3141,1.3141,-0.4771,1.3141
2020-03-27,1.2996,1.2996,-1.1034,1.2996
2020-03-30,1.2713,1.2713,-2.1776,1.2713
2020-03-31,1.2774,1.2774,0.4798,1.2774
2020-04-01,1.2729,1.2729,-0.3523,1.2729
2020-04-02,1.3062,1.3062,2.6161,1.3062
2020-04-03,1.2995,1.2995,-0.5129,1.2995
2020-04-07,1.3392,1.3392,3.055,1.3392
2020-04-08,1.3362,1.3362,-0.224,1.3362
2020-04-09,1.3564,1.3564,1.5117,1.3564
2020-04-10,1.3265,1.3265,-2.2044,1.3265
2020-04-13,1.3098,1.3098,-1.259,1.3098
2020-04-14,1.3488,1.3488,2.9776,1.3488
2020-04-15,1.3438,1.3438,-0.3707,1.3438
2020-04-16,1.3632,1.3632,1.4437,1.3632
2020-04-17,1.3711,1.3711,0.5795,1.3711
2020-04-20,1.3852,1.3852,1.0284,1.3852
2020-04-21,1.3729,1.3729,-0.888,1.3729
2020-04-22,1.385,1.385,0.8813,1.385
2020-04-23,1.3764,1.3764,-0.6209,1.3764
2020-04-24,1.3601,1.3601,-1.1842,1.3601
2020-04-27,1.3695,1.3695,0.6911,1.3695
2020-04-28,1.3772,1.3772,0.5622,1.3772
2020-04-29,1.3772,1.3772,0.0,1.3772
2020-04-30,1.4016,1.4016,1.7717,1.4016
2020-05-06,1.4273,1.4273,1.8336,1.4273
2020-05-07,1.4252,1.4252,-0.1471,1.4252
2020-05-08,1.4371,1.4371,0.835,1.4371
2020-05-11,1.423,1.423,-0.9811,1.423
2020-05-12,1.4363,1.4363,0.9346,1.4363
2020-05-13,1.4467,1.4467,0.7241,1.4467
2020-05-14,1.4325,1.4325,-0.9815,1.4325
2020-05-15,1.4371,1.4371,0.3211,1.4371
2020-05-18,1.4313,1.4313,-0.4036,1.4313
2020-05-19,1.4501,1.4501,1.3135,1.4501
2020-05-20,1.4337,1.4337,-1.131,1.4337
2020-05-21,1.4221,1.4221,-0.8091,1.4221
2020-05-22,1.3894,1.3894,-2.2994,1.3894
2020-05-25,1.3929,1.3929,0.2519,1.3929
2020-05-26,1.4314,1.4314,2.764,1.4314
2020-05-27,1.4053,1.4053,-1.8234,1.4053
2020-05-28,1.3952,1.3952,-0.7187,1.3952
2020-05-29,1.4151,1.4151,1.4263,1.4151
2020-06-01,1.4602,1.4602,3.1871,1.4602
2020-06-02,1.4519,1.4519,-0.5684,1.4519
2020-06-03,1.4503,1.4503,-0.1102,1.4503
2020-06-04,1.4554,1.4554,0.3517,1.4554
2020-06-05,1.4644,1.4644,0.6184,1.4644
2020-06-08,1.4564,1.4564,-0.5463,1.4564
2020-06-09,1.4737,1.4737,1.1879,1.4737
2020-06-10,1.4867,1.4867,0.8821,1.4867
2020-06-11,1.4858,1.4858,-0.0605,1.4858
2020-06-12,1.4949,1.4949,0.6125,1.4949
2020-06-15,1.5035,1.5035,0.5753,1.5035
2020-06-16,1.5294,1.5294,1.7226,1.5294
2020-06-17,1.5317,1.5317,0.1504,1.5317
2020-06-18,1.5329,1.5329,0.0783,1.5329
2020-06-19,1.5666,1.5666,2.1984,1.5666
2020-06-22,1.5812,1.5812,0.932,1.5812
2020-06-23,1.6059,1.6059,1.5621,1.6059
2020-06-24,1.6061,1.6061,0.0125,1.6061
2020-06-29,1.5997,1.5997,-0.3985,1.5997
2020-06-30,1.6406,1.6406,2.5567,1.6406
2020-07-01,1.6291,1.6291,-0.701,1.6291
2020-07-02,1.6322,1.6322,0.1903,1.6322
2020-07-03,1.6561,1.6561,1.4643,1.6561
2020-07-06,1.6975,1.6975,2.4998,1.6975
2020-07-07,1.7354,1.7354,2.2327,1.7354
2020-07-08,1.7736,1.7736,2.2012,1.7736
2020-07-09,1.8393,1.8393,3.7043,1.8393
2020-07-10,1.8516,1.8516,0.6687,1.8516
2020-07-13,1.9203,1.9203,3.7103,1.9203
2020-07-14,1.9017,1.9017,-0.9686,1.9017
2020-07-15,1.8739,1.8739,-1.4618,1.8739
2020-07-16,1.7704,1.7704,-5.5232,1.7704
2020-07-17,1.7809,1.7809,0.5931,1.7809
2020-07-20,1.8019,1.8019,1.1792,1.8019
2020-07-21,1.8265,1.8265,1.3652,1.8265
2020-07-22,1.8468,1.8468,1.1114,1.8468
2020-07-23,1.8656,1.8656,1.018,1.8656
2020-07-24,1.7588,1.7588,-5.7247,1.7588
2020-07-27,1.761,1.761,0.1251,1.761
2020-07-28,1.7815,1.7815,1.1641,1.7815
2020-07-29,1.8442,1.8442,3.5195,1.8442
2020-07-30,1.8295,1.8295,-0.7971,1.8295
2020-07-31,1.8617,1.8617,1.76,1.8617
2020-08-03,1.9073,1.9073,2.4494,1.9073
2020-08-04,1.8852,1.8852,-1.1587,1.8852
2020-08-05,1.902,1.902,0.8912,1.902
2020-08-06,1.8737,1.8737,-1.4879,1.8737
2020-08-07,1.8347,1.8347,-2.0814,1.8347
2020-08-10,1.826,1.826,-0.4742,1.826
2020-08-11,1.7969,1.7969,-1.5936,1.7969
2020-08-12,1.764,1.764,-1.8309,1.764
2020-08-13,1.7561,1.7561,-0.4478,1.7561
2020-08-14,1.7847,1.7847,1.6286,1.7847
2020-08-17,1.8013,1.8013,0.9301,1.8013
2020-08-18,1.804,1.804,0.1499,1.804
2020-08-19,1.749,1.749,-3.0488,1.749
2020-08-20,1.7333,1.7333,-0.8977,1.7333
2020-08-21,1.7611,1.7611,1.6039,1.7611
2020-08-24,1.8044,1.8044,2.46,1.8044
2020-08-25,1.8154,1.8154,0.61,1.8154
2020-08-26,1.7792,1.7792,-1.99,1.7792
2020-08-27,1.8073,1.8073,1.58,1.8073
2020-08-28,1.8501,1.8501,2.37,1.8501
2020-08-31,1.8314,1.8314,-1.01,1.8314
2020-09-01,1.849,1.849,0.96,1.849
2020-09-02,1.8622,1.8622,0.71,1.8622
2020-09-03,1.8462,1.8462,-0.86,1.8462
2020-09-04,1.8368,1.8368,-0.51,1.8368
2020-09-07,1.7796,1.7796,-3.11,1.7796
2020-09-08,1.7849,1.7849,0.3,1.7849
2020-09-09,1.7064,1.7064,-4.4,1.7064
2020-09-10,1.682,1.682,-1.43,1.682
2020-09-11,1.7157,1.7157,2.0,1.7157
2020-09-14,1.7383,1.7383,1.32,1.7383
2020-09-15,1.7526,1.7526,0.82,1.7526
2020-09-16,1.7295,1.7295,-1.32,1.7295
2020-09-17,1.7317,1.7317,0.13,1.7317
2020-09-18,1.755,1.755,1.35,1.755
2020-09-21,1.7382,1.7382,-0.96,1.7382
2020-09-22,1.7297,1.7297,-0.49,1.7297
2020-09-23,1.758,1.758,1.64,1.758
2020-09-24,1.7199,1.7199,-2.17,1.7199
