净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-23,0.9867,0.9867,-0.5643,0.9867
2020-04-24,0.9729,0.9729,-1.3986,0.9729
2020-04-27,0.9747,0.9747,0.185,0.9747
2020-04-28,0.9781,0.9781,0.3488,0.9781
2020-04-29,0.9762,0.9762,-0.1943,0.9762
2020-04-30,1.0057,1.0057,3.0219,1.0057
2020-05-06,1.0239,1.0239,1.8097,1.0239
2020-05-07,1.026,1.026,0.2051,1.026
2020-05-08,1.0392,1.0392,1.2865,1.0392
2020-05-11,1.0346,1.0346,-0.4426,1.0346
2020-05-12,1.0391,1.0391,0.435,1.0391
2020-05-13,1.0448,1.0448,0.5486,1.0448
2020-05-14,1.0427,1.0427,-0.201,1.0427
2020-05-15,1.0521,1.0521,0.9015,1.0521
2020-05-18,1.041,1.041,-1.055,1.041
2020-05-19,1.0591,1.0591,1.7387,1.0591
2020-05-20,1.0514,1.0514,-0.727,1.0514
2020-05-21,1.0411,1.0411,-0.9796,1.0411
2020-05-22,1.0159,1.0159,-2.4205,1.0159
2020-05-25,1.0148,1.0148,-0.1083,1.0148
2020-05-26,1.0424,1.0424,2.7197,1.0424
2020-05-27,1.0287,1.0287,-1.3143,1.0287
2020-05-28,1.0233,1.0233,-0.5249,1.0233
2020-05-29,1.0347,1.0347,1.114,1.0347
2020-06-01,1.0717,1.0717,3.5759,1.0717
2020-06-02,1.0658,1.0658,-0.5505,1.0658
2020-06-03,1.0743,1.0743,0.7975,1.0743
2020-06-04,1.0776,1.0776,0.3072,1.0776
2020-06-05,1.0835,1.0835,0.5475,1.0835
2020-06-08,1.0758,1.0758,-0.7107,1.0758
2020-06-09,1.0921,1.0921,1.5152,1.0921
2020-06-10,1.1013,1.1013,0.8424,1.1013
2020-06-11,1.0981,1.0981,-0.2906,1.0981
2020-06-12,1.1016,1.1016,0.3187,1.1016
2020-06-15,1.0953,1.0953,-0.5719,1.0953
2020-06-16,1.1172,1.1172,1.9995,1.1172
2020-06-17,1.115,1.115,-0.1969,1.115
2020-06-18,1.1251,1.1251,0.9058,1.1251
2020-06-19,1.1541,1.1541,2.5775,1.1541
2020-06-22,1.1645,1.1645,0.9011,1.1645
2020-06-23,1.179,1.179,1.2452,1.179
2020-06-24,1.1809,1.1809,0.1612,1.1809
2020-06-29,1.1733,1.1733,-0.6436,1.1733
2020-06-30,1.2,1.2,2.2756,1.2
2020-07-01,1.1953,1.1953,-0.3917,1.1953
2020-07-02,1.1964,1.1964,0.092,1.1964
2020-07-03,1.2097,1.2097,1.1117,1.2097
2020-07-06,1.2418,1.2418,2.6536,1.2418
2020-07-07,1.2739,1.2739,2.585,1.2739
2020-07-08,1.2949,1.2949,1.6485,1.2949
2020-07-09,1.3358,1.3358,3.1585,1.3358
2020-07-10,1.3381,1.3381,0.1722,1.3381
2020-07-13,1.3792,1.3792,3.0715,1.3792
2020-07-14,1.3636,1.3636,-1.1311,1.3636
2020-07-15,1.3495,1.3495,-1.034,1.3495
2020-07-16,1.2636,1.2636,-6.3653,1.2636
2020-07-17,1.2738,1.2738,0.8072,1.2738
2020-07-20,1.2912,1.2912,1.366,1.2912
2020-07-21,1.3111,1.3111,1.5412,1.3111
2020-07-22,1.3231,1.3231,0.9153,1.3231
2020-07-23,1.3339,1.3339,0.8163,1.3339
2020-07-24,1.2605,1.2605,-5.5027,1.2605
2020-07-27,1.2602,1.2602,-0.0238,1.2602
2020-07-28,1.2791,1.2791,1.4998,1.2791
2020-07-29,1.3216,1.3216,3.3226,1.3216
2020-07-30,1.313,1.313,-0.6507,1.313
2020-07-31,1.3393,1.3393,2.003,1.3393
2020-08-03,1.355,1.355,1.1723,1.355
2020-08-04,1.3393,1.3393,-1.1587,1.3393
2020-08-05,1.3491,1.3491,0.7317,1.3491
2020-08-06,1.3391,1.3391,-0.7412,1.3391
2020-08-07,1.3172,1.3172,-1.6354,1.3172
2020-08-10,1.3208,1.3208,0.2733,1.3208
2020-08-11,1.3024,1.3024,-1.3931,1.3024
2020-08-12,1.2839,1.2839,-1.4205,1.2839
2020-08-13,1.2788,1.2788,-0.3972,1.2788
2020-08-14,1.3006,1.3006,1.7047,1.3006
2020-08-17,1.3153,1.3153,1.1302,1.3153
2020-08-18,1.3227,1.3227,0.5626,1.3227
2020-08-19,1.2898,1.2898,-2.4873,1.2898
2020-08-20,1.2823,1.2823,-0.5815,1.2823
2020-08-21,1.3041,1.3041,1.7001,1.3041
2020-08-24,1.3216,1.3216,1.34,1.3216
2020-08-25,1.3259,1.3259,0.33,1.3259
2020-08-26,1.3048,1.3048,-1.59,1.3048
2020-08-27,1.3225,1.3225,1.36,1.3225
2020-08-28,1.3495,1.3495,2.04,1.3495
2020-08-31,1.3419,1.3419,-0.56,1.3419
2020-09-01,1.3498,1.3498,0.59,1.3498
2020-09-02,1.3579,1.3579,0.6,1.3579
2020-09-03,1.3486,1.3486,-0.68,1.3486
2020-09-04,1.3326,1.3326,-1.19,1.3326
2020-09-07,1.2909,1.2909,-3.13,1.2909
2020-09-08,1.2801,1.2801,-0.84,1.2801
2020-09-09,1.2348,1.2348,-3.54,1.2348
2020-09-10,1.2294,1.2294,-0.44,1.2294
2020-09-11,1.2552,1.2552,2.1,1.2552
2020-09-14,1.2695,1.2695,1.14,1.2695
2020-09-15,1.2776,1.2776,0.64,1.2776
2020-09-16,1.2636,1.2636,-1.1,1.2636
2020-09-17,1.2635,1.2635,-0.01,1.2635
2020-09-18,1.2785,1.2785,1.19,1.2785
2020-09-21,1.2692,1.2692,-0.73,1.2692
2020-09-22,1.2624,1.2624,-0.54,1.2624
2020-09-23,1.2774,1.2774,1.19,1.2774
2020-09-24,1.2505,1.2505,-2.11,1.2505
2020-09-25,1.2555,1.2555,0.4,1.2555
2020-09-28,1.2485,1.2485,-0.56,1.2485
2020-09-29,1.2638,1.2638,1.23,1.2638
2020-09-30,1.2673,1.2673,0.28,1.2673
2020-10-09,1.3055,1.3055,3.01,1.3055
2020-10-12,1.3439,1.3439,2.94,1.3439
2020-10-13,1.3564,1.3564,0.93,1.3564
2020-10-14,1.3454,1.3454,-0.81,1.3454
2020-10-15,1.3328,1.3328,-0.94,1.3328
2020-10-16,1.3182,1.3182,-1.1,1.3182
2020-10-19,1.2993,1.2993,-1.43,1.2993
2020-10-20,1.3217,1.3217,1.72,1.3217
2020-10-21,1.3077,1.3077,-1.06,1.3077
2020-10-22,1.3022,1.3022,-0.42,1.3022
2020-10-23,1.2706,1.2706,-2.43,1.2706
2020-10-26,1.2799,1.2799,0.73,1.2799
2020-10-27,1.2915,1.2915,0.91,1.2915
2020-10-28,1.3042,1.3042,0.98,1.3042
2020-10-29,1.3142,1.3142,0.77,1.3142
2020-10-30,1.2986,1.2986,-1.19,1.2986
2020-11-02,1.3091,1.3091,0.81,1.3091
2020-11-03,1.3218,1.3218,0.97,1.3218
2020-11-04,1.328,1.328,0.47,1.328
2020-11-05,1.355,1.355,2.03,1.355
2020-11-06,1.3349,1.3349,-1.48,1.3349
2020-11-09,1.3611,1.3611,1.96,1.3611
2020-11-10,1.3419,1.3419,-1.41,1.3419
2020-11-11,1.3028,1.3028,-2.91,1.3028
2020-11-12,1.3114,1.3114,0.66,1.3114
2020-11-13,1.3119,1.3119,0.04,1.3119
2020-11-16,1.3131,1.3131,0.09,1.3131
2020-11-17,1.2938,1.2938,-1.47,1.2938
2020-11-18,1.2778,1.2778,-1.24,1.2778
2020-11-19,1.2879,1.2879,0.79,1.2879
2020-11-20,1.2952,1.2952,0.57,1.2952
2020-11-23,1.2956,1.2956,0.03,1.2956
2020-11-24,1.2911,1.2911,-0.35,1.2911
2020-11-25,1.2647,1.2647,-2.04,1.2647
2020-11-26,1.262,1.262,-0.21,1.262
2020-11-27,1.2724,1.2724,0.82,1.2724
2020-11-30,1.2771,1.2771,0.37,1.2771
2020-12-01,1.304,1.304,2.11,1.304
2020-12-02,1.2972,1.2972,-0.52,1.2972
2020-12-03,1.307,1.307,0.76,1.307
2020-12-04,1.3192,1.3192,0.93,1.3192
2020-12-07,1.3197,1.3197,0.04,1.3197
2020-12-08,1.3298,1.3298,0.77,1.3298
2020-12-09,1.3113,1.3113,-1.39,1.3113
2020-12-10,1.3135,1.3135,0.17,1.3135
2020-12-11,1.3029,1.3029,-0.81,1.3029
2020-12-14,1.3217,1.3217,1.44,1.3217
2020-12-15,1.3429,1.3429,1.6,1.3429
2020-12-16,1.3439,1.3439,0.07,1.3439
2020-12-17,1.3537,1.3537,0.73,1.3537
2020-12-18,1.3533,1.3533,-0.03,1.3533
2020-12-21,1.396,1.396,3.16,1.396
2020-12-22,1.3751,1.3751,-1.5,1.3751
2020-12-23,1.3896,1.3896,1.05,1.3896
2020-12-24,1.38,1.38,-0.69,1.38
2020-12-25,1.3999,1.3999,1.44,1.3999
2020-12-28,1.4026,1.4026,0.19,1.4026
2020-12-29,1.3851,1.3851,-1.25,1.3851
2020-12-30,1.4177,1.4177,2.35,1.4177
2020-12-31,1.4416,1.4416,1.69,1.4416
2021-01-04,1.4854,1.4854,3.04,1.4854
2021-01-05,1.5152,1.5152,2.01,1.5152
2021-01-06,1.5203,1.5203,0.34,1.5203
2021-01-07,1.5436,1.5436,1.53,1.5436
2021-01-08,1.5238,1.5238,-1.28,1.5238
2021-01-11,1.5097,1.5097,-0.93,1.5097
2021-01-12,1.5437,1.5437,2.25,1.5437
2021-01-13,1.5258,1.5258,-1.16,1.5258
2021-01-14,1.4976,1.4976,-1.85,1.4976
2021-01-15,1.4944,1.4944,-0.21,1.4944
2021-01-18,1.5191,1.5191,1.65,1.5191
2021-01-19,1.4924,1.4924,-1.76,1.4924
2021-01-20,1.5365,1.5365,2.95,1.5365
2021-01-21,1.5765,1.5765,2.6,1.5765
2021-01-22,1.6153,1.6153,2.46,1.6153
2021-01-25,1.6128,1.6128,-0.15,1.6128
2021-01-26,1.5692,1.5692,-2.7,1.5692
2021-01-27,1.5803,1.5803,0.71,1.5803
2021-01-28,1.5201,1.5201,-3.81,1.5201
2021-01-29,1.5202,1.5202,0.01,1.5202
2021-02-01,1.5375,1.5375,1.14,1.5375
2021-02-02,1.547,1.547,0.62,1.547
2021-02-03,1.5402,1.5402,-0.44,1.5402
2021-02-04,1.5362,1.5362,-0.26,1.5362
2021-02-05,1.5364,1.5364,0.01,1.5364
2021-02-08,1.5546,1.5546,1.18,1.5546
2021-02-09,1.5804,1.5804,1.66,1.5804
2021-02-10,1.6122,1.6122,2.01,1.6122
2021-02-18,1.6202,1.6202,0.5,1.6202
2021-02-19,1.6147,1.6147,-0.34,1.6147
2021-02-22,1.5951,1.5951,-1.21,1.5951
2021-02-23,1.6053,1.6053,0.64,1.6053
2021-02-24,1.5704,1.5704,-2.17,1.5704
2021-02-25,1.5695,1.5695,-0.06,1.5695
2021-02-26,1.547,1.547,-1.43,1.547
2021-03-01,1.566,1.566,1.23,1.566
2021-03-02,1.5676,1.5676,0.1,1.5676
2021-03-03,1.5826,1.5826,0.96,1.5826
2021-03-04,1.5624,1.5624,-1.28,1.5624
2021-03-05,1.5565,1.5565,-0.38,1.5565
2021-03-08,1.5274,1.5274,-1.87,1.5274
2021-03-09,1.4944,1.4944,-2.16,1.4944
2021-03-10,1.5076,1.5076,0.88,1.5076
2021-03-11,1.5344,1.5344,1.78,1.5344
2021-03-12,1.541,1.541,0.43,1.541
2021-03-15,1.523,1.523,-1.17,1.523
2021-03-16,1.5305,1.5305,0.49,1.5305
2021-03-17,1.539,1.539,0.56,1.539
2021-03-18,1.5613,1.5613,1.45,1.5613
2021-03-19,1.5351,1.5351,-1.68,1.5351
2021-03-22,1.5452,1.5452,0.66,1.5452
2021-03-23,1.5174,1.5174,-1.8,1.5174
2021-03-24,1.5136,1.5136,-0.25,1.5136
2021-03-25,1.4915,1.4915,-1.46,1.4915
2021-03-26,1.506,1.506,0.97,1.506
2021-03-29,1.5113,1.5113,0.35,1.5113
2021-03-30,1.5197,1.5197,0.56,1.5197
2021-03-31,1.5167,1.5167,-0.2,1.5167
2021-04-01,1.5293,1.5293,0.83,1.5293
2021-04-02,1.5315,1.5315,0.14,1.5315
2021-04-06,1.5281,1.5281,-0.22,1.5281
2021-04-07,1.5239,1.5239,-0.27,1.5239
2021-04-08,1.5269,1.5269,0.2,1.5269
2021-04-09,1.5108,1.5108,-1.05,1.5108
2021-04-12,1.4977,1.4977,-0.87,1.4977
