净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-27,0.995,0.995,-0.0703,0.995
2019-05-28,0.9953,0.9953,0.0302,0.9953
2019-05-29,0.9958,0.9958,0.0502,0.9958
2019-05-30,0.996,0.996,0.0201,0.996
2019-05-31,0.9968,0.9968,0.0803,0.9968
2019-06-03,0.9945,0.9945,-0.2307,0.9945
2019-06-04,0.9937,0.9937,-0.0804,0.9937
2019-06-05,0.9931,0.9931,-0.0604,0.9931
2019-06-06,0.9932,0.9932,0.0101,0.9932
2019-06-10,0.9947,0.9947,0.151,0.9947
2019-06-11,0.9957,0.9957,0.1005,0.9957
2019-06-12,0.9952,0.9952,-0.0502,0.9952
2019-06-13,0.995,0.995,-0.0201,0.995
2019-06-14,0.9942,0.9942,-0.0804,0.9942
2019-06-17,0.9939,0.9939,-0.0302,0.9939
2019-06-18,0.9936,0.9936,-0.0302,0.9936
2019-06-19,0.9952,0.9952,0.161,0.9952
2019-06-20,0.9984,0.9984,0.3215,0.9984
2019-06-21,1.0006,1.0006,0.2204,1.0006
2019-06-24,1.0005,1.0005,-0.01,1.0005
2019-06-25,0.9987,0.9987,-0.1799,0.9987
2019-06-26,0.994,0.994,-0.4706,0.994
2019-06-27,0.9976,0.9976,0.3622,0.9976
2019-06-28,0.9975,0.9975,-0.01,0.9975
2019-06-30,0.9976,0.9976,0.0,0.9976
2019-07-01,1.0004,1.0004,0.2907,1.0004
2019-07-02,0.9998,0.9998,-0.06,0.9998
2019-07-03,1.0001,1.0001,0.03,1.0001
2019-07-04,0.9996,0.9996,-0.05,0.9996
2019-07-05,0.9988,0.9988,-0.08,0.9988
2019-07-08,0.9956,0.9956,-0.3204,0.9956
2019-07-09,0.9954,0.9954,-0.0201,0.9954
2019-07-10,0.9952,0.9952,-0.0201,0.9952
2019-07-11,0.9939,0.9939,-0.1306,0.9939
2019-07-12,0.9967,0.9967,0.2817,0.9967
2019-07-15,0.9983,0.9983,0.1605,0.9983
2019-07-16,0.9975,0.9975,-0.0801,0.9975
2019-07-17,0.9982,0.9982,0.0702,0.9982
2019-07-18,0.9991,0.9991,0.0902,0.9991
2019-07-19,0.9998,0.9998,0.0701,0.9998
2019-07-22,0.9995,0.9995,-0.03,0.9995
2019-07-23,1.0006,1.0006,0.1101,1.0006
2019-07-24,1.0009,1.0009,0.03,1.0009
2019-07-25,1.0041,1.0041,0.3197,1.0041
2019-07-26,1.005,1.005,0.0896,1.005
2019-07-29,1.0057,1.0057,0.0697,1.0057
2019-07-30,1.0059,1.0059,0.0199,1.0059
2019-07-31,1.0067,1.0067,0.0795,1.0067
2019-08-01,1.0065,1.0065,-0.0199,1.0065
2019-08-02,1.0063,1.0063,-0.0199,1.0063
2019-08-05,1.0032,1.0032,-0.3081,1.0032
2019-08-06,1.0002,1.0002,-0.299,1.0002
2019-08-07,1.0003,1.0003,0.01,1.0003
2019-08-08,1.0018,1.0018,0.15,1.0018
2019-08-09,1.0019,1.0019,0.01,1.0019
2019-08-12,1.0074,1.0074,0.549,1.0074
2019-08-13,1.0068,1.0068,-0.0596,1.0068
2019-08-14,1.0086,1.0086,0.1788,1.0086
2019-08-15,1.0096,1.0096,0.0991,1.0096
2019-08-16,1.0098,1.0098,0.0198,1.0098
2019-08-19,1.011,1.011,0.1188,1.011
2019-08-20,1.0115,1.0115,0.0495,1.0115
2019-08-21,1.0122,1.0122,0.0692,1.0122
2019-08-22,1.0124,1.0124,0.0198,1.0124
2019-08-23,1.0143,1.0143,0.1877,1.0143
2019-08-26,1.0134,1.0134,-0.0887,1.0134
2019-08-27,1.0156,1.0156,0.2171,1.0156
2019-08-28,1.0163,1.0163,0.0689,1.0163
2019-08-29,1.0152,1.0152,-0.1082,1.0152
2019-08-30,1.0119,1.0119,-0.3251,1.0119
2019-09-02,1.0151,1.0151,0.3162,1.0151
2019-09-03,1.0166,1.0166,0.1478,1.0166
2019-09-04,1.0156,1.0156,-0.0984,1.0156
2019-09-05,1.0186,1.0186,0.2954,1.0186
2019-09-06,1.0176,1.0176,-0.0982,1.0176
2019-09-09,1.0207,1.0207,0.3046,1.0207
2019-09-10,1.0184,1.0184,-0.2253,1.0184
2019-09-11,1.016,1.016,-0.2357,1.016
2019-09-12,1.0157,1.0157,-0.0295,1.0157
2019-09-16,1.0163,1.0163,0.0591,1.0163
2019-09-17,1.0122,1.0122,-0.4034,1.0122
2019-09-18,1.0135,1.0135,0.1284,1.0135
2019-09-19,1.0156,1.0156,0.2072,1.0156
2019-09-20,1.0181,1.0181,0.2462,1.0181
2019-09-23,1.0193,1.0193,0.1179,1.0193
2019-09-24,1.02,1.02,0.0687,1.02
2019-09-25,1.0148,1.0148,-0.5098,1.0148
2019-09-26,1.0102,1.0102,-0.4533,1.0102
2019-09-27,1.0152,1.0152,0.495,1.0152
2019-09-30,1.0076,1.0076,-0.7486,1.0076
2019-10-08,1.0071,1.0071,-0.0496,1.0071
2019-10-09,1.0097,1.0097,0.2582,1.0097
2019-10-10,1.0137,1.0137,0.3962,1.0137
2019-10-11,1.0168,1.0168,0.3058,1.0168
2019-10-14,1.0219,1.0219,0.5016,1.0219
2019-10-15,1.0181,1.0181,-0.3719,1.0181
2019-10-16,1.0155,1.0155,-0.2554,1.0155
2019-10-17,1.0169,1.0169,0.1379,1.0169
2019-10-18,1.0107,1.0107,-0.6097,1.0107
2019-10-21,1.0072,1.0072,-0.3463,1.0072
2019-10-22,1.0108,1.0108,0.3574,1.0108
2019-10-23,1.0089,1.0089,-0.188,1.0089
2019-10-24,1.0098,1.0098,0.0892,1.0098
2019-10-25,1.0134,1.0134,0.3565,1.0134
2019-10-28,1.0156,1.0156,0.2171,1.0156
2019-10-29,1.0098,1.0098,-0.5711,1.0098
2019-10-30,1.0056,1.0056,-0.4159,1.0056
2019-10-31,1.0034,1.0034,-0.2188,1.0034
2019-11-01,1.0084,1.0084,0.4983,1.0084
2019-11-04,1.0086,1.0086,0.0198,1.0086
2019-11-05,1.0141,1.0141,0.5453,1.0141
2019-11-06,1.0132,1.0132,-0.0887,1.0132
2019-11-07,1.0138,1.0138,0.0592,1.0138
2019-11-08,1.0116,1.0116,-0.217,1.0116
2019-11-11,1.0073,1.0073,-0.4251,1.0073
2019-11-12,1.0075,1.0075,0.0199,1.0075
2019-11-13,1.0109,1.0109,0.3375,1.0109
2019-11-14,1.0141,1.0141,0.3165,1.0141
2019-11-15,1.0101,1.0101,-0.3944,1.0101
2019-11-18,1.0127,1.0127,0.2574,1.0127
2019-11-19,1.0161,1.0161,0.3357,1.0161
2019-11-20,1.0148,1.0148,-0.1279,1.0148
2019-11-21,1.013,1.013,-0.1774,1.013
2019-11-22,1.0052,1.0052,-0.77,1.0052
2019-11-25,1.0021,1.0021,-0.3084,1.0021
2019-11-26,1.0031,1.0031,0.0998,1.0031
2019-11-27,1.0046,1.0046,0.1495,1.0046
2019-11-28,1.0059,1.0059,0.1294,1.0059
2019-11-29,1.005,1.005,-0.0895,1.005
2019-12-02,1.0052,1.0052,0.0199,1.0052
2019-12-03,1.0065,1.0065,0.1293,1.0065
2019-12-04,1.0086,1.0086,0.2086,1.0086
2019-12-05,1.0134,1.0134,0.4759,1.0134
2019-12-06,1.0152,1.0152,0.1776,1.0152
2019-12-09,1.0141,1.0141,-0.1084,1.0141
2019-12-10,1.017,1.017,0.286,1.017
2019-12-11,1.0157,1.0157,-0.1278,1.0157
2019-12-12,1.0152,1.0152,-0.0492,1.0152
2019-12-13,1.0238,1.0238,0.8471,1.0238
2019-12-16,1.032,1.032,0.8009,1.032
2019-12-17,1.0333,1.0333,0.126,1.0333
2019-12-18,1.0354,1.0354,0.2032,1.0354
2019-12-19,1.0313,1.0313,-0.396,1.0313
2019-12-20,1.0284,1.0284,-0.2812,1.0284
2019-12-23,1.0248,1.0248,-0.3501,1.0248
2019-12-24,1.0278,1.0278,0.2927,1.0278
2019-12-25,1.0335,1.0335,0.5546,1.0335
2019-12-26,1.0359,1.0359,0.2322,1.0359
2019-12-27,1.0318,1.0318,-0.3958,1.0318
2019-12-30,1.0339,1.0339,0.2035,1.0339
2019-12-31,1.0355,1.0355,0.1548,1.0355
2020-01-02,1.0478,1.0478,1.1878,1.0478
2020-01-03,1.0544,1.0544,0.6299,1.0544
2020-01-06,1.0646,1.0646,0.9674,1.0646
2020-01-07,1.0681,1.0681,0.3288,1.0681
2020-01-08,1.062,1.062,-0.5711,1.062
2020-01-09,1.0699,1.0699,0.7439,1.0699
2020-01-10,1.0697,1.0697,-0.0187,1.0697
2020-01-13,1.079,1.0753,0.8694,1.079
2020-01-14,1.0795,1.0758,0.0465,1.0795
2020-01-15,1.0749,1.0712,-0.4276,1.0749
2020-01-16,1.0759,1.0722,0.0934,1.0759039566
2020-01-17,1.0749,1.0712,-0.0933,1.0749001382084922
2020-01-20,1.0905,1.0868,1.4563,1.0905539089212226
2020-01-21,1.0895,1.0858,-0.092,1.089550599325015
2020-01-22,1.1039,1.1002,1.3262,1.1040002193732634
2020-01-23,1.0924,1.0887,-1.0453,1.0924601050801546
2020-02-03,1.0791,1.0754,-1.2216,1.0791146124364954
2020-02-04,1.0942,1.0905,1.4041,1.0942664607097161
2020-02-05,1.1012,1.0975,0.6419,1.1012905571210116
2020-02-06,1.1128,1.1091,1.0569,1.1129300970192237
2020-02-07,1.1142,1.1105,0.1262,1.1143346148016622
2020-02-10,1.1277,1.124,1.2157,1.127881580713806
2020-02-11,1.1256,1.1219,-0.1868,1.1257746979210328
2020-02-12,1.1496,1.1459,2.1392,1.1498572702589596
2020-02-13,1.1441,1.1404,-0.48,1.1443379553617166
2020-02-14,1.1404,1.1367,-0.3244,1.1406257230345231
2020-02-17,1.1596,1.1559,1.6891,1.1598920321222992
2020-02-18,1.1698,1.1661,0.8824,1.1701269194137462
2020-02-19,1.1585,1.1548,-0.969,1.1587883895646272
2020-02-20,1.1749,1.1712,1.4202,1.175245502273224
2020-02-21,1.1813,1.1776,0.5464,1.1816670436976449
2020-02-24,1.1909,1.1872,0.8152,1.191299993437868
2020-02-25,1.202,1.1983,0.935,1.2024386483765122
2020-02-26,1.1649,1.1612,-3.0961,1.165209945384127
2020-02-27,1.1526,1.1489,-1.0592,1.1528680416426182
2020-02-28,1.1141,1.1104,-3.351,1.114235433567174
2020-03-02,1.1237,1.12,0.8646,1.1238691131257956
2020-03-03,1.1258,1.1221,0.1875,1.1259763677129067
2020-03-04,1.1137,1.11,-1.0783,1.1138349645398584
2020-03-05,1.1196,1.1159,0.5315,1.1197549973763876
2020-03-06,1.1159,1.1122,-0.3316,1.1160418898050875
2020-03-09,1.084,1.0803,-2.8682,1.0840315763216979
2020-03-10,1.0981,1.0944,1.3052,1.0981803564558488
2020-03-11,1.0875,1.0838,-0.9686,1.0875433815232174
2020-03-12,1.0819,1.0782,-0.5167,1.081924044870887
2020-03-13,1.0591,1.0554,-2.1146,1.0590456790180471
2020-03-16,1.0418,1.0381,-1.6392,1.0416858022475834
2020-03-17,1.04,1.0363,-0.1734,1.039879519066486
2020-03-18,1.0356,1.0319,-0.4246,1.0354641906285298
2020-03-19,1.0457,1.042,0.9788,1.0455993141264017
2020-03-20,1.0485,1.0448,0.2687,1.0484088394834594
2020-03-23,1.0248,1.0211,-2.2684,1.0246267333686165
2020-03-24,1.0312,1.0275,0.6268,1.031049093733371
2020-03-25,1.0419,1.0382,1.0414,1.0417864389955103
2020-03-26,1.0352,1.0315,-0.6453,1.0350637911046723
2020-03-27,1.0306,1.0269,-0.446,1.0304474065963454
2020-03-30,1.0188,1.0151,-1.1491,1.0186065354471467
2020-03-31,1.0187,1.015,-0.0099,1.0185056934001375
2020-04-01,1.0223,1.0186,0.3547,1.0221183330946277
2020-04-02,1.0361,1.0324,1.3548,1.0359659922713937
2020-04-03,1.034,1.0303,-0.2034,1.0338588374431137
2020-04-07,1.0516,1.0479,1.7082,1.051519214104317
2020-04-08,1.0548,1.0511,0.3054,1.0547305537841916
2020-04-09,1.0551,1.0514,0.0285,1.0550311519920201
2020-04-10,1.035,1.0313,-1.9117,1.0348621214593887
2020-04-13,1.0233,1.0196,-1.1345,1.0231216106914318
2020-04-14,1.0362,1.0325,1.2652,1.0360661453098998
2020-04-15,1.0367,1.033,0.0484,1.0365676013242298
2020-04-16,1.0465,1.0428,0.9487,1.0464015181579926
2020-04-17,1.0542,1.0505,0.7384,1.0541281469680712
2020-04-20,1.0639,1.0602,0.9234,1.0638619662771744
2020-04-21,1.0662,1.0625,0.2169,1.0661694828820296
2020-04-22,1.0703,1.0666,0.3859,1.0702838309164715
2020-04-23,1.0586,1.0549,-1.0969,1.0585438875751487
2020-04-24,1.0525,1.0488,-0.5783,1.0524223282733016
2020-04-27,1.0562,1.0525,0.3528,1.05613527424745
2020-04-28,1.0597,1.056,0.3325,1.0596469240343227
2020-04-29,1.0558,1.0521,-0.3693,1.055733647943864
2020-04-30,1.074,1.0703,1.7299,1.0739967843196447
2020-05-06,1.0928,1.0891,1.7565,1.0928615378362194
2020-05-07,1.0822,1.0785,-0.9733,1.0822247164884595
2020-05-08,1.0862,1.0825,0.3709,1.0862386879619153
2020-05-11,1.0809,1.0772,-0.4896,1.0809204633456537
2020-05-12,1.0805,1.0768,-0.0371,1.0805194418537525
2020-05-13,1.0793,1.0756,-0.1114,1.0793157431955274
2020-05-14,1.0765,1.0728,-0.2603,1.0765062843159894
2020-05-15,1.0868,1.0831,0.9601,1.0868418211517072
2020-05-18,1.0738,1.0701,-1.2003,1.0737964587724234
2020-05-19,1.0779,1.0742,0.3831,1.0779101730059804
2020-05-20,1.0721,1.0684,-0.5399,1.072090535981921
2020-05-21,1.0675,1.0638,-0.4306,1.067474114133983
2020-05-22,1.0611,1.0574,-0.6016,1.061052189863353
2020-05-25,1.0584,1.0547,-0.2553,1.0583433236226318
2020-05-26,1.0605,1.0568,0.1991,1.0604504851799645
2020-05-27,1.056,1.0523,-0.4258,1.0559350870140682
2020-05-28,1.0587,1.055,0.2566,1.0586446164473464
2020-05-29,1.0787,1.075,1.8957,1.0787133424413387
2020-06-01,1.0841,1.0804,0.5023,1.0841317195604214
2020-06-02,1.0814,1.0777,-0.2499,1.08142247439324
2020-06-03,1.0796,1.0759,-0.167,1.0796164988610033
2020-06-04,1.0819,1.0782,0.2138,1.081924718935568
2020-06-05,1.0835,1.0798,0.1484,1.0835302952184684
2020-06-08,1.0839,1.0802,0.037,1.0839312014276992
2020-06-09,1.0877,1.084,0.3518,1.0877444713943216
2020-06-10,1.0892,1.0855,0.1384,1.0892499097427315
2020-06-11,1.0883,1.0846,-0.0829,1.0883469215675547
2020-06-12,1.0887,1.085,0.0369,1.0887485215816133
2020-06-15,1.0896,1.0859,0.0829,1.0896510941060045
2020-06-16,1.0904,1.0867,0.0737,1.0904541669623606
2020-06-17,1.0901,1.0864,-0.0276,1.090153201612279
2020-06-18,1.09,1.0863,-0.0092,1.0900529075177308
2020-06-19,1.0903,1.0866,0.0276,1.0903537621202055
2020-06-22,1.0892,1.0855,-0.1012,1.0892503241129399
2020-06-23,1.0906,1.0869,0.129,1.0906554570310456
2020-06-24,1.0932,1.0895,0.2392,1.0932643048842638
2020-06-29,1.0911,1.0874,-0.1927,1.0911575845687518
2020-06-30,1.0987,1.095,0.6989,1.0987836849273027
2020-07-01,1.1059,1.1022,0.6575,1.1060081876556997
2020-07-02,1.1101,1.1064,0.3811,1.1102231848588557
2020-07-03,1.1143,1.1106,0.3796,1.1144375920685798
2020-07-06,1.1328,1.1291,1.6658,1.1330018934772583
2020-07-07,1.1374,1.1337,0.4074,1.1376177431912846
2020-07-08,1.1466,1.1429,0.8115,1.146849511177282
2020-07-09,1.1483,1.1306,0.1487,1.1485548764004028
2020-07-10,1.144,1.1263,-0.3803,1.144186922205452
2020-07-13,1.1597,1.142,1.3939,1.1601357437140736
2020-07-14,1.1541,1.1364,-0.4904,1.1544464380268997
2020-07-15,1.145,1.1273,-0.8008,1.1452016309511803
2020-07-16,1.1346,1.1169,-0.9226,1.1346360007040248
2020-07-17,1.1339,1.1162,-0.0627,1.1339245839315832
2020-07-20,1.1402,1.1225,0.5644,1.140324454283293
2020-07-21,1.1441,1.1264,0.3474,1.1442859414374733
2020-07-22,1.1462,1.1285,0.1864,1.146418890432313
2020-07-23,1.1484,1.1307,0.1949,1.1486532608497655
2020-07-24,1.1345,1.1168,-1.2293,1.1345328663141394
2020-07-27,1.1351,1.1174,0.0537,1.1351421104633501
2020-07-28,1.1379,1.1202,0.2506,1.1379867765921712
2020-07-29,1.1397,1.122,0.1607,1.1398155213421548
2020-07-30,1.1371,1.1194,-0.2317,1.137174568779205
2020-07-31,1.1381,1.1204,0.0893,1.1381900656691248
2020-08-03,1.1419,1.1242,0.3392,1.1420508063718746
2020-08-04,1.1415,1.1238,-0.0356,1.1416442362848063
2020-08-05,1.1427,1.125,0.1068,1.1428635123291586
2020-08-06,1.1414,1.1237,-0.1156,1.141542362108906
2020-08-07,1.1384,1.1207,-0.267,1.1384944440020752
2020-08-10,1.1378,1.1201,-0.0535,1.1378853494745342
2020-08-11,1.1376,1.1199,-0.0179,1.1376816679969783
2020-08-12,1.1358,1.1181,-0.1607,1.1358534135565073
2020-08-13,1.1352,1.1175,-0.0537,1.1352434602734274
2020-08-14,1.1361,1.1184,0.0805,1.1361573312589475
2020-08-17,1.1372,1.1195,0.0984,1.1372753100729063
2020-08-18,1.1383,1.1206,0.0983,1.138393251702708
2020-08-19,1.1372,1.1195,-0.0982,1.1372753495295358
2020-08-20,1.1362,1.1185,-0.0893,1.1362597626424058
2020-08-21,1.1368,1.1191,0.0536,1.1368687978751821
2020-08-24,1.137,1.1193,0.02,1.1370961716347572
2020-08-25,1.139,1.1213,0.18,1.1391429447436998
2020-08-26,1.1408,1.1231,0.16,1.1409655734552897
2020-08-27,1.1411,1.1234,0.03,1.1413078631273263
2020-08-28,1.1426,1.1249,0.13,1.142791563349392
2020-08-31,1.1431,1.1254,0.04,1.1432486799747317
2020-09-01,1.1425,1.1248,-0.05,1.1426770556347443
2020-09-02,1.1423,1.1246,-0.02,1.1424485202236174
2020-09-03,1.1431,1.1254,0.07,1.1432482341877739
2020-09-04,1.141,1.1233,-0.19,1.1410760625428171
2020-09-07,1.1363,1.1186,-0.42,1.1362835430801372
2020-09-08,1.1367,1.119,0.04,1.1367380564973693
2020-09-09,1.1367,1.119,0.0,1.1367380564973693
2020-09-10,1.1368,1.1191,0.01,1.136851730303019
2020-09-11,1.1368,1.1191,0.0,1.136851730303019
2020-09-14,1.1367,1.119,-0.01,1.1367380451299887
2020-09-15,1.1369,1.1192,0.02,1.1369653927390146
2020-09-16,1.137,1.1193,0.01,1.1370790892782885
2020-09-17,1.1369,1.1192,-0.01,1.1369653813693608
2020-09-18,1.1369,1.1192,0.0,1.1369653813693608
2020-09-21,1.1369,1.1192,0.0,1.1369653813693608
2020-09-22,1.1368,1.1191,-0.01,1.1368516848312238
2020-09-23,1.1369,1.1192,0.01,1.1369653699997069
2020-09-24,1.1369,1.1192,0.0,1.1369653699997069
2020-09-25,1.1369,1.1192,0.0,1.1369653699997069
2020-09-28,1.1369,1.1192,0.0,1.1369653699997069
2020-09-29,1.137,1.1193,0.01,1.1370790665367068
2020-09-30,1.137,1.1193,0.0,1.1370790665367068
2020-10-09,1.1373,1.1196,0.03,1.1374201902566676
2020-10-12,1.1374,1.1197,0.01,1.1375339322756932
2020-10-13,1.136,1.1183,-0.13,1.136055138163735
2020-10-14,1.1362,1.1185,0.02,1.1362823491913676
2020-10-15,1.1362,1.1185,0.0,1.1362823491913676
2020-10-16,1.1363,1.1186,0.01,1.1363959774262868
2020-10-19,1.1366,1.1189,0.03,1.1367368962195148
2020-10-20,1.1379,1.0902,0.12,1.1381009804949782
2020-10-21,1.1376,1.0899,-0.03,1.1377595502008298
2020-10-22,1.1376,1.0899,0.0,1.1377595502008298
2020-10-23,1.132,1.0843,-0.51,1.1319569764948054
2020-10-26,1.1324,1.0847,0.04,1.1324097592854032
2020-10-27,1.1382,1.0905,0.53,1.138411531009616
2020-10-28,1.1427,1.095,0.41,1.1430790182867554
2020-10-29,1.1434,1.0957,0.06,1.1437648656977273
2020-10-30,1.1339,1.0862,-0.87,1.133814111366157
2020-11-02,1.1339,1.0862,0.0,1.133814111366157
2020-11-03,1.1389,1.0912,0.46,1.1390296562784412
2020-11-04,1.1419,1.0942,0.27,1.1421050363503928
2020-11-05,1.1518,1.1041,0.9,1.1523839816775463
2020-11-06,1.1477,1.1,-0.37,1.1481201609453393
2020-11-09,1.1563,1.1086,0.78,1.157075498200713
2020-11-10,1.1514,1.1037,-0.44,1.15198436600863
2020-11-11,1.1464,1.0987,-0.45,1.1468004363615911
2020-11-12,1.1432,1.0955,-0.29,1.1434747150961424
2020-11-13,1.1362,1.0885,-0.64,1.1361564769195271
2020-11-16,1.1467,1.099,0.96,1.1470635790979546
2020-11-17,1.137,1.0893,-0.88,1.1369694196018927
2020-11-18,1.127,1.0793,-0.92,1.1265093009415552
2020-11-19,1.1297,1.082,0.25,1.129325574193909
2020-11-20,1.1375,1.0898,0.72,1.1374567183281052
2020-11-23,1.1447,1.097,0.66,1.1449639326690706
2020-11-24,1.1473,1.0996,0.24,1.1477118461074762
2020-11-25,1.1336,1.0859,-1.25,1.1333654480311328
2020-11-26,1.1297,1.082,-0.36,1.1292853324182206
2020-11-27,1.1317,1.084,0.18,1.1313180460165735
2020-11-30,1.1259,1.0782,-0.54,1.125208928568084
2020-12-01,1.1373,1.0896,1.06,1.1371361432109055
2020-12-02,1.1369,1.0892,-0.04,1.1366812887536213
2020-12-03,1.1343,1.0866,-0.24,1.1339532536606127
2020-12-04,1.1392,1.0915,0.45,1.1390560433020853
2020-12-07,1.1399,1.0922,0.06,1.1397394769280664
2020-12-08,1.145,1.0973,0.47,1.1450962524696282
2020-12-09,1.1373,1.0896,-0.7,1.1370805787023408
2020-12-10,1.1343,1.0866,-0.28,1.1338967530819741
2020-12-11,1.1274,1.0797,-0.64,1.1266398138622495
2020-12-14,1.1329,1.0852,0.51,1.1323856769129472
2020-12-15,1.1331,1.0854,0.02,1.1326121540483298
2020-12-16,1.1358,1.0881,0.25,1.1354436844334506
2020-12-17,1.1461,1.0984,0.95,1.1462303994355685
2020-12-18,1.1485,1.1008,0.22,1.1487521063143267
2020-12-21,1.1696,1.1219,1.92,1.1708081467555618
2020-12-22,1.1598,1.1121,-0.87,1.1606221158787884
2020-12-23,1.1591,1.1114,-0.06,1.159925742609261
2020-12-24,1.1603,1.1126,0.11,1.1612016609261313
2020-12-25,1.1791,1.1314,1.69,1.1808259689957827
2020-12-28,1.1832,1.1355,0.36,1.1850769424841676
2020-12-29,1.1659,1.1182,-1.52,1.1670637729584084
2020-12-30,1.1795,1.1318,1.22,1.181301950988501
2020-12-31,1.1935,1.1458,1.24,1.1959500951807585
2021-01-04,1.212,1.1643,1.61,1.2152048917131686
2021-01-05,1.2249,1.1772,1.11,1.228693666011185
2021-01-06,1.2263,1.1786,0.12,1.2301680984103984
2021-01-07,1.2358,1.1881,0.81,1.2401324600075228
2021-01-08,1.2229,1.1752,-1.09,1.2266150161934408
2021-01-11,1.2138,1.1661,-0.77,1.2171700805687513
2021-01-12,1.2437,1.196,2.56,1.2483296346313115
2021-01-13,1.2356,1.1879,-0.68,1.2398409931158185
2021-01-14,1.2241,1.1764,-0.97,1.2278145354825951
2021-01-15,1.2245,1.1768,0.03,1.22818287984324
2021-01-18,1.236,1.1883,0.98,1.2402190720657038
2021-01-19,1.2313,1.1836,-0.4,1.235258195777441
2021-01-20,1.2379,1.1902,0.56,1.2421756416737946
2021-01-21,1.2551,1.2074,1.45,1.2601871884780644
2021-01-22,1.2655,1.2178,0.86,1.2710247982989757
2021-01-25,1.279,1.2313,1.11,1.2851331735600946
2021-01-26,1.2676,1.2199,-0.93,1.2731814350459858
2021-01-27,1.2636,1.2159,-0.33,1.268979936310334
2021-01-28,1.2345,1.1868,-2.39,1.238651315832517
2021-01-29,1.2253,1.1776,-0.78,1.2289898355690234
2021-02-01,1.2461,1.1984,1.77,1.2507429556585952
2021-02-02,1.254,1.2063,0.66,1.2589978591659419
2021-02-03,1.2466,1.1989,-0.61,1.2513179722250296
2021-02-04,1.2312,1.1835,-1.28,1.2353011021805491
2021-02-05,1.2176,1.1699,-1.15,1.2210951395054728
2021-02-08,1.2392,1.1915,1.85,1.243685399586324
2021-02-09,1.2717,1.224,2.73,1.2776380109950307
2021-02-10,1.284,1.2363,1.0,1.290414391104981
2021-02-18,1.2978,1.2501,1.12,1.3048670322853568
2021-02-19,1.3002,1.2525,0.19,1.307346279646699
2021-02-22,1.3004,1.2527,0.02,1.3076077489026283
2021-02-23,1.2884,1.2407,-0.96,1.295054714513163
2021-02-24,1.2585,1.2108,-2.41,1.2638438958933957
2021-02-25,1.2582,1.2105,-0.02,1.263591127114217
2021-02-26,1.2344,1.1867,-1.97,1.238698381910067
2021-03-01,1.2436,1.1959,0.78,1.2483602292889655
2021-03-02,1.2323,1.1846,-0.94,1.2366256431336493
2021-03-03,1.2476,1.1999,1.29,1.2525781139300733
2021-03-04,1.2235,1.1758,-2.01,1.227401293840079
2021-03-05,1.2119,1.1642,-0.99,1.2152500210310622
2021-03-08,1.1875,1.1398,-2.1,1.1897297705894099
2021-03-09,1.1803,1.1326,-0.63,1.1822344730346965
2021-03-10,1.1847,1.137,0.39,1.1868451874795318
2021-03-11,1.1992,1.1515,1.28,1.2020368058792696
2021-03-12,1.2058,1.1581,0.57,1.2088884156727815
2021-03-15,1.1995,1.1518,-0.54,1.2023604182281484
2021-03-16,1.2033,1.1556,0.33,1.2063282076083015
2021-03-17,1.2047,1.157,0.12,1.2077758014574316
2021-03-18,1.2172,1.1695,1.08,1.2208197801131717
2021-03-19,1.2039,1.1562,-1.14,1.2069024346198816
2021-03-22,1.2079,1.1602,0.35,1.2111265931410513
2021-03-23,1.2004,1.1527,-0.65,1.2032542702856346
2021-03-24,1.1849,1.1372,-1.34,1.1871306630638072
2021-03-25,1.1841,1.1364,-0.07,1.1862996715996625
2021-03-26,1.1901,1.1424,0.53,1.1925870598591408
2021-03-29,1.1938,1.1461,0.32,1.1964033384506902
2021-03-30,1.1953,1.1476,0.13,1.1979586627906762
2021-03-31,1.1931,1.1454,-0.19,1.1956825413313739
2021-04-01,1.1981,1.1504,0.44,1.200943544513232
2021-04-02,1.1994,1.1517,0.11,1.2022645824121967
2021-04-06,1.1948,1.1471,-0.4,1.197455524082548
2021-04-07,1.1979,1.1502,0.27,1.2006886539975707
2021-04-08,1.1984,1.1507,0.04,1.2011689294591696
2021-04-09,1.1942,1.1465,-0.36,1.1968447213131166
2021-04-12,1.1858,1.1381,-0.73,1.188107754847531
2021-04-13,1.1819,1.1342,-0.34,1.1840681884810493
2021-04-14,1.1841,1.1364,0.19,1.1863179180391634
2021-04-15,1.1803,1.1326,-0.33,1.1824030689096343
2021-04-16,1.183,1.1353,0.24,1.1852408362750173
2021-04-19,1.192,1.1443,0.79,1.19460423888159
2021-04-20,1.1923,1.1446,0.03,1.1949626201532546
2021-04-21,1.1907,1.143,-0.14,1.1932896724850401
2021-04-22,1.1928,1.1451,0.18,1.1954375938955133
2021-04-23,1.1952,1.1475,0.21,1.1979480128426938
2021-04-26,1.1939,1.1462,-0.11,1.196630270028567
2021-04-27,1.198,1.1503,0.36,1.20093813900067
2021-04-28,1.201,1.1533,0.26,1.2040605781620717
2021-04-29,1.2172,1.1695,1.4,1.2209174262563407
2021-04-30,1.2121,1.1644,-0.44,1.2155453895808128
2021-05-06,1.2172,1.1695,0.44,1.2208937892949683
2021-05-07,1.2179,1.1702,0.06,1.2216263255685451
2021-05-10,1.2291,1.1814,0.96,1.2333539382940033
