净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-29,1.1821,1.1021,0.04,1.132341469901508
2021-11-30,1.1821,1.1021,0.0,1.132341469901508
2021-12-01,1.1822,1.1022,0.01,1.132454704048498
2021-12-02,1.1825,1.1025,0.03,1.1327944404597126
2021-12-03,1.1825,1.1025,0.0,1.1327944404597126
2021-12-06,1.183,1.103,0.05,1.1333608376799424
2021-12-07,1.1831,1.1031,0.01,1.1334741737637104
2021-12-08,1.1831,1.1031,0.0,1.1334741737637104
2021-12-09,1.1831,1.1031,0.0,1.1334741737637104
2021-12-10,1.1833,1.1033,0.02,1.133700868598463
2021-12-13,1.1837,1.1037,0.04,1.1341543489459025
2021-12-14,1.1837,1.1037,0.0,1.1341543489459025
2021-12-15,1.1838,1.1038,0.01,1.134267764380797
2021-12-16,1.1838,1.1038,0.0,1.134267764380797
2021-12-17,1.1837,1.1037,-0.01,1.134154337604359
2021-12-20,1.1839,1.1039,0.02,1.1343811684718799
2021-12-21,1.1835,1.1035,-0.04,1.1339274160044912
2021-12-22,1.1834,1.1034,-0.01,1.1338140232628908
2021-12-23,1.1836,1.1036,0.02,1.1340407860675434
2021-12-24,1.1836,1.1036,0.0,1.1340407860675434
2021-12-27,1.1839,1.1039,0.03,1.1343809983033637
2021-12-28,1.184,1.104,0.01,1.134494436403194
2021-12-29,1.1843,1.1043,0.03,1.134834784734115
2021-12-30,1.1846,1.1046,0.03,1.1351752351695352
2021-12-31,1.1849,1.1049,0.03,1.135515787740086
2022-01-04,1.1855,1.1055,0.05,1.1360835456339562
2022-01-05,1.1857,1.1057,0.02,1.136310762343083
2022-01-06,1.1858,1.1058,0.01,1.1364243934193172
2022-01-07,1.1858,1.1058,0.0,1.1364243934193172
2022-01-10,1.1863,1.1063,0.05,1.1369926056160269
2022-01-11,1.1864,1.1064,0.01,1.1371063048765884
2022-01-12,1.1868,1.1068,0.04,1.137561147398539
2022-01-13,1.187,1.107,0.02,1.1377886596280187
2022-01-14,1.187,1.107,0.0,1.1377886596280187
2022-01-17,1.1876,1.1076,0.05,1.1383575539578326
2022-01-18,1.1879,1.1079,0.03,1.1386990612240198
2022-01-19,1.1888,1.1088,0.08,1.1396100204729989
2022-01-20,1.1892,1.1092,0.04,1.140065864481188
2022-01-21,1.1897,1.1097,0.05,1.1406358974134285
2022-01-24,1.1904,1.1104,0.06,1.1413202789518766
2022-01-25,1.1907,1.1107,0.03,1.141662675035562
2022-01-26,1.1907,1.1107,0.0,1.141662675035562
2022-01-27,1.1907,1.1107,0.0,1.141662675035562
2022-01-28,1.1907,1.1107,0.0,1.141662675035562
2022-02-07,1.1918,1.1118,0.1,1.1428043377105974
2022-02-08,1.192,1.112,0.02,1.1430328985781395
2022-02-09,1.1922,1.1122,0.02,1.1432615051578552
2022-02-10,1.1924,1.1124,0.02,1.1434901574588867
2022-02-11,1.1919,1.1119,-0.04,1.1430327613959033
2022-02-14,1.1917,1.1117,-0.02,1.142804154843624
2022-02-15,1.1914,1.1114,-0.03,1.142461313597171
2022-02-16,1.1914,1.1114,0.0,1.142461313597171
2022-02-17,1.1916,1.1116,0.02,1.1426898058598904
2022-02-18,1.1917,1.1117,0.01,1.1428040748404764
2022-02-21,1.1917,1.1117,0.0,1.1428040748404764
2022-02-22,1.1912,1.1112,-0.04,1.1423469532105404
2022-02-23,1.191,1.111,-0.02,1.1421184838198983
2022-02-24,1.1909,1.1109,-0.01,1.1420042719715164
2022-02-25,1.1909,1.1109,0.0,1.1420042719715164
2022-02-28,1.1914,1.1114,0.05,1.1425752741075021
2022-03-01,1.1913,1.1113,-0.01,1.1424610165800915
2022-03-02,1.1912,1.1112,-0.01,1.1423467704784336
2022-03-03,1.1907,1.1107,-0.04,1.1418898317702422
2022-03-04,1.1901,1.1101,-0.05,1.1413188868543571
2022-03-07,1.1901,1.1101,0.0,1.1413188868543571
2022-03-08,1.1899,1.1099,-0.02,1.1410906230769862
2022-03-09,1.1893,1.1093,-0.05,1.1405200777654478
2022-03-10,1.1887,1.1087,-0.05,1.1399498177265652
2022-03-11,1.1881,1.1081,-0.05,1.139379842817702
2022-03-14,1.1894,1.1094,0.12,1.1407470986290833
2022-03-15,1.1888,1.1088,-0.05,1.1401767250797687
2022-03-16,1.1884,1.1084,-0.04,1.139720654389737
2022-03-17,1.1884,1.1084,0.0,1.139720654389737
2022-03-18,1.1886,1.1086,0.02,1.1399485985206148
2022-03-21,1.1887,1.1087,0.01,1.140062593380467
2022-03-22,1.1887,1.1087,0.0,1.140062593380467
2022-03-23,1.1888,1.1088,0.01,1.140176599639805
2022-03-24,1.1889,1.1089,0.01,1.1402906172997689
2022-03-25,1.1889,1.1089,0.0,1.1402906172997689
2022-03-28,1.1894,1.1094,0.05,1.1408607626084186
2022-03-29,1.1895,1.1095,0.01,1.1409748486846794
2022-03-30,1.1897,1.1097,0.02,1.1412030436544163
2022-03-31,1.1902,1.1102,0.05,1.1417736451762435
2022-04-01,1.1907,1.1107,0.05,1.1423445319988315
2022-04-06,1.1914,1.1114,0.06,1.1430299387180307
2022-04-07,1.1919,1.1119,0.04,1.1434871506935178
2022-04-08,1.1925,1.1125,0.05,1.1440588942688645
2022-04-11,1.193,1.113,0.04,1.144516517826572
2022-04-12,1.1933,1.1133,0.03,1.14485987278192
2022-04-13,1.1937,1.1137,0.04,1.1453178167310327
2022-04-14,1.1943,1.1143,0.05,1.1458904756393982
2022-04-15,1.1947,1.1147,0.04,1.146348831829654
2022-04-18,1.1949,1.1149,0.02,1.14657810159602
2022-04-19,1.1952,1.1152,0.03,1.1469220750264988
2022-04-20,1.1951,1.1151,-0.01,1.1468073828189962
2022-04-21,1.1953,1.1153,0.02,1.14703674429556
2022-04-22,1.1955,1.1155,0.02,1.1472661516444191
2022-04-25,1.1959,1.1159,0.04,1.1477250581050769
2022-04-26,1.1963,1.1163,0.04,1.1481841481283188
2022-04-27,1.1964,1.1164,0.01,1.1482989665431316
2022-04-28,1.1964,1.1164,0.0,1.1482989665431316
2022-04-29,1.1966,1.1166,0.02,1.1485286263364403
2022-05-05,1.1971,1.1171,0.04,1.1489880377869748
2022-05-06,1.1973,1.1173,0.02,1.1492178353945322
2022-05-09,1.1979,1.1179,0.05,1.1497924443122294
2022-05-10,1.1983,1.1183,0.04,1.1502523612899542
2022-05-11,1.1986,1.1186,0.03,1.1505974369983412
2022-05-12,1.199,1.119,0.04,1.1510576759731403
2022-05-13,1.1995,1.1195,0.04,1.1515180990435296
2022-05-16,1.1999,1.1199,0.04,1.151978706283147
2022-05-17,1.2003,1.1203,0.04,1.1524394977656602
2022-05-18,1.2007,1.1207,0.04,1.1529004735647665
2022-05-19,1.201,1.121,0.03,1.1532463437068359
2022-05-20,1.2013,1.1213,0.03,1.1535923176099478
2022-05-23,1.2017,1.1217,0.04,1.1540537545369918
2022-05-24,1.202,1.122,0.03,1.1543999706633528
2022-05-25,1.2021,1.1221,0.01,1.1545154106604192
2022-05-26,1.2025,1.1225,0.04,1.1549772168246832
2022-05-27,1.2027,1.1227,0.02,1.155208212268048
2022-05-30,1.2028,1.1228,0.01,1.155323733089275
2022-05-31,1.2024,1.1224,-0.04,1.1548616035960393
2022-06-01,1.202,1.122,-0.04,1.1543996589546008
2022-06-02,1.2017,1.1217,-0.03,1.1540533390569145
2022-06-06,1.2014,1.1214,-0.03,1.1537071230551974
2022-06-07,1.2008,1.1208,-0.05,1.1531302694936698
2022-06-08,1.2007,1.1207,-0.01,1.1530149564667205
2022-06-09,1.201,1.121,0.03,1.1533608609536605
2022-06-10,1.2014,1.1214,0.04,1.153822205298042
2022-06-13,1.2017,1.1217,0.03,1.1541683519596313
2022-06-14,1.2018,1.1218,0.01,1.1542837687948273
2022-06-15,1.202,1.122,0.02,1.1545146255485863
2022-06-16,1.2021,1.1221,0.01,1.154630077011141
2022-06-17,1.2026,1.1226,0.04,1.1550919290419455
2022-06-20,1.2028,1.1228,0.02,1.1553229474277538
2022-06-21,1.2029,1.1229,0.01,1.1554384797224966
2022-06-22,1.203,1.123,0.01,1.1555540235704689
2022-06-23,1.2032,1.1232,0.02,1.155785134375183
2022-06-24,1.2032,1.1232,0.0,1.155785134375183
2022-06-27,1.2031,1.1231,-0.01,1.1556695558617456
2022-06-28,1.203,1.123,-0.01,1.1555539889061595
2022-06-29,1.203,1.123,0.0,1.1555539889061595
2022-06-30,1.2032,1.1232,0.02,1.1557850997039407
2022-07-01,1.2036,1.1236,0.04,1.1562474137438223
2022-07-04,1.2037,1.1237,0.01,1.1563630384851966
2022-07-05,1.2036,1.1236,-0.01,1.156247402181348
2022-07-06,1.2038,1.1238,0.02,1.1564786516617842
2022-07-07,1.204,1.124,0.02,1.1567099473921165
2022-07-08,1.2043,1.1243,0.03,1.157056960376334
2022-07-11,1.2049,1.1249,0.05,1.1576354888565221
2022-07-12,1.2053,1.1253,0.04,1.1580985430520647
2022-07-13,1.2058,1.1258,0.04,1.1585617824692855
2022-07-14,1.2062,1.1262,0.04,1.1590252071822733
2022-07-15,1.2067,1.1267,0.04,1.159488817265146
2022-07-18,1.2072,1.1272,0.04,1.159952612792052
2022-07-19,1.2077,1.1277,0.04,1.1604165938371689
2022-07-20,1.2081,1.1281,0.04,1.1608807604747038
2022-07-21,1.2086,1.1286,0.04,1.1613451127788936
2022-07-22,1.2089,1.1289,0.03,1.1616935163127273
2022-07-25,1.2095,1.1295,0.05,1.1622743630708836
2022-07-26,1.2101,1.1301,0.05,1.162855500252419
2022-07-27,1.2105,1.1305,0.04,1.16332064245252
2022-07-28,1.2107,1.1307,0.02,1.1635533065810104
2022-07-29,1.2113,1.1313,0.05,1.164135083234301
2022-08-01,1.212,1.132,0.06,1.1648335642842413
2022-08-02,1.2127,1.1327,0.06,1.1655324644228118
2022-08-03,1.2131,1.1331,0.04,1.1659986774085809
2022-08-04,1.2135,1.1335,0.04,1.1664650768795441
2022-08-05,1.2137,1.1337,0.02,1.16669836989492
2022-08-08,1.2141,1.1341,0.04,1.167165049242878
2022-08-09,1.2137,1.1337,-0.04,1.1666981832231809
2022-08-10,1.2137,1.1337,0.0,1.1666981832231809
2022-08-11,1.2134,1.1334,-0.03,1.166348173768214
2022-08-12,1.2134,1.1334,0.0,1.166348173768214
2022-08-15,1.2142,1.1342,0.07,1.1671646174898516
2022-08-16,1.2148,1.1348,0.05,1.1677481997985963
2022-08-17,1.215,1.135,0.02,1.167981749438556
2022-08-18,1.2153,1.1353,0.03,1.1683321439633876
2022-08-19,1.2154,1.1354,0.01,1.168448977177784
2022-08-22,1.2155,1.1355,0.01,1.1685658220755017
2022-08-23,1.2154,1.1354,-0.01,1.1684489654932941
2022-08-24,1.2152,1.1352,-0.02,1.1682152757001956
2022-08-25,1.2147,1.1347,-0.04,1.1677479895899154
2022-08-26,1.2142,1.1342,-0.04,1.1672808903940795
2022-08-29,1.2143,1.1343,0.01,1.1673976184831187
2022-08-30,1.2144,1.1344,0.01,1.167514358244967
2022-08-31,1.2145,1.1345,0.01,1.1676311096807914
2022-09-01,1.2147,1.1347,0.02,1.1678646359027276
2022-09-02,1.215,1.135,0.03,1.1682149952934984
2022-09-05,1.2155,1.1355,0.04,1.1686822812916158
2022-09-06,1.2157,1.1357,0.02,1.1689160177478741
2022-09-07,1.2158,1.1358,0.01,1.169032909349649
2022-09-08,1.216,1.136,0.02,1.1692667159315189
2022-09-09,1.216,1.136,0.0,1.1692667159315189
2022-09-13,1.2162,1.1362,0.02,1.1695005692747051
2022-09-14,1.2161,1.1361,-0.01,1.1693836192177778
2022-09-15,1.2162,1.1362,0.01,1.1695005575796995
2022-09-16,1.2163,1.1363,0.01,1.1696175076354574
2022-09-19,1.2162,1.1362,-0.01,1.1695005458846939
2022-09-20,1.2162,1.1362,0.0,1.1695005458846939
2022-09-21,1.2163,1.1363,0.01,1.1696174959392824
2022-09-22,1.2165,1.1365,0.02,1.1698514194384704
2022-09-23,1.2165,1.1365,0.0,1.1698514194384704
2022-09-26,1.2163,1.1363,-0.02,1.1696174491545828
2022-09-27,1.2159,1.1359,-0.04,1.169149602174921
2022-09-28,1.2155,1.1355,-0.04,1.168681942334051
2022-09-29,1.2154,1.1354,-0.01,1.1685650741398177
2022-09-30,1.2151,1.1351,-0.03,1.1682145046175758
2022-10-10,1.2158,1.1358,0.06,1.1689154333203462
2022-10-11,1.216,1.136,0.02,1.1691492164070103
2022-10-12,1.2161,1.1361,0.01,1.169266131328651
2022-10-13,1.2162,1.1362,0.01,1.1693830579417839
2022-10-14,1.2164,1.1364,0.02,1.1696169345533722
2022-10-17,1.2169,1.1369,0.04,1.1700847813271935
2022-10-18,1.217,1.137,0.01,1.1702017898053263
2022-10-19,1.2173,1.1373,0.03,1.1705528503422677
2022-10-20,1.2175,1.1375,0.02,1.1707869609123362
2022-10-21,1.2175,1.1375,0.0,1.1707869609123362
2022-10-24,1.2176,1.1376,0.01,1.1709040396084274
2022-10-25,1.2174,1.1374,-0.02,1.1706698588005058
2022-10-26,1.2174,1.1374,0.0,1.1706698588005058
2022-10-27,1.2174,1.1374,0.0,1.1706698588005058
2022-10-28,1.2176,1.1376,0.02,1.1709039927722658
2022-10-31,1.2178,1.1378,0.02,1.1711381735708202
