净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-29,1.4386,1.4386,-1.65,1.4386
2021-09-30,1.4589,1.4589,1.41,1.4589
2021-10-08,1.4442,1.4442,-1.01,1.4442
2021-10-11,1.4365,1.4365,-0.53,1.4365
2021-10-12,1.4076,1.4076,-2.01,1.4076
2021-10-13,1.4092,1.4092,0.11,1.4092
2021-10-14,1.4195,1.4195,0.73,1.4195
2021-10-15,1.4293,1.4293,0.69,1.4293
2021-10-18,1.4414,1.4414,0.85,1.4414
2021-10-19,1.4576,1.4576,1.12,1.4576
2021-10-20,1.461,1.461,0.23,1.461
2021-10-21,1.4593,1.4593,-0.12,1.4593
2021-10-22,1.4493,1.4493,-0.69,1.4493
2021-10-25,1.4663,1.4663,1.17,1.4663
2021-10-26,1.4677,1.4677,0.1,1.4677
2021-10-27,1.4654,1.4654,-0.16,1.4654
2021-10-28,1.457,1.457,-0.57,1.457
2021-10-29,1.4668,1.4668,0.67,1.4668
2021-11-01,1.4788,1.4788,0.82,1.4788
2021-11-02,1.4694,1.4694,-0.64,1.4694
2021-11-03,1.4756,1.4756,0.42,1.4756
2021-11-04,1.4869,1.4869,0.77,1.4869
2021-11-05,1.4654,1.4654,-1.45,1.4654
2021-11-08,1.4714,1.4714,0.41,1.4714
2021-11-09,1.4805,1.4805,0.62,1.4805
2021-11-10,1.479,1.479,-0.1,1.479
2021-11-11,1.4916,1.4916,0.85,1.4916
2021-11-12,1.5084,1.5084,1.13,1.5084
2021-11-15,1.5019,1.5019,-0.43,1.5019
2021-11-16,1.4869,1.4869,-1.0,1.4869
2021-11-17,1.4921,1.4921,0.35,1.4921
2021-11-18,1.4929,1.4929,0.05,1.4929
2021-11-19,1.5048,1.5048,0.8,1.5048
2021-11-22,1.5252,1.5252,1.36,1.5252
2021-11-23,1.5213,1.5213,-0.26,1.5213
2021-11-24,1.5221,1.5221,0.05,1.5221
2021-11-25,1.5199,1.5199,-0.14,1.5199
2021-11-26,1.5206,1.5206,0.05,1.5206
2021-11-29,1.5366,1.5366,1.05,1.5366
2021-11-30,1.5441,1.5441,0.49,1.5441
2021-12-01,1.5522,1.5522,0.52,1.5522
2021-12-02,1.5578,1.5578,0.36,1.5578
2021-12-03,1.5714,1.5714,0.87,1.5714
2021-12-06,1.5521,1.5521,-1.23,1.5521
2021-12-07,1.5332,1.5332,-1.22,1.5332
2021-12-08,1.5491,1.5491,1.04,1.5491
2021-12-09,1.5625,1.5625,0.87,1.5625
2021-12-10,1.5637,1.5637,0.08,1.5637
2021-12-13,1.5735,1.5735,0.63,1.5735
2021-12-14,1.5682,1.5682,-0.34,1.5682
2021-12-15,1.5691,1.5691,0.06,1.5691
2021-12-16,1.5764,1.5764,0.47,1.5764
2021-12-17,1.5725,1.5725,-0.25,1.5725
2021-12-20,1.5539,1.5539,-1.18,1.5539
2021-12-21,1.5653,1.5653,0.73,1.5653
2021-12-22,1.5782,1.5782,0.82,1.5782
2021-12-23,1.592,1.592,0.87,1.592
2021-12-24,1.5841,1.5841,-0.5,1.5841
2021-12-27,1.5786,1.5786,-0.35,1.5786
2021-12-28,1.5787,1.5787,0.01,1.5787
2021-12-29,1.5722,1.5722,-0.41,1.5722
2021-12-30,1.5832,1.5832,0.7,1.5832
2021-12-31,1.5942,1.5942,0.69,1.5942
2022-01-04,1.5905,1.5905,-0.23,1.5905
2022-01-05,1.5633,1.5633,-1.71,1.5633
2022-01-06,1.5667,1.5667,0.22,1.5667
2022-01-07,1.5568,1.5568,-0.63,1.5568
2022-01-10,1.5587,1.5587,0.12,1.5587
2022-01-11,1.5407,1.5407,-1.15,1.5407
2022-01-12,1.5563,1.5563,1.01,1.5563
2022-01-13,1.5389,1.5389,-1.12,1.5389
2022-01-14,1.5273,1.5273,-0.75,1.5273
2022-01-17,1.5411,1.5411,0.9,1.5411
2022-01-18,1.5475,1.5475,0.42,1.5475
2022-01-19,1.5435,1.5435,-0.26,1.5435
2022-01-20,1.5392,1.5392,-0.28,1.5392
2022-01-21,1.5334,1.5334,-0.38,1.5334
2022-01-24,1.5428,1.5428,0.61,1.5428
2022-01-25,1.5206,1.5206,-1.44,1.5206
2022-01-26,1.5272,1.5272,0.43,1.5272
2022-01-27,1.5087,1.5087,-1.21,1.5087
2022-01-28,1.5075,1.5075,-0.08,1.5075
2022-02-07,1.5224,1.5224,0.99,1.5224
2022-02-08,1.5207,1.5207,-0.11,1.5207
2022-02-09,1.5391,1.5391,1.21,1.5391
2022-02-10,1.5407,1.5407,0.1,1.5407
2022-02-11,1.5246,1.5246,-1.04,1.5246
2022-02-14,1.4684,1.4684,-3.69,1.4684
2022-02-15,1.4554,1.4554,-0.89,1.4554
2022-02-16,1.4633,1.4633,0.54,1.4633
2022-02-17,1.4704,1.4704,0.49,1.4704
2022-02-18,1.479,1.479,0.58,1.479
2022-02-21,1.4785,1.4785,-0.03,1.4785
2022-02-22,1.4643,1.4643,-0.96,1.4643
2022-02-23,1.4893,1.4893,1.71,1.4893
2022-02-24,1.4781,1.4781,-0.75,1.4781
2022-02-25,1.4897,1.4897,0.78,1.4897
2022-02-28,1.4969,1.4969,0.48,1.4969
2022-03-01,1.4959,1.4959,-0.07,1.4959
2022-03-02,1.4899,1.4899,-0.4,1.4899
2022-03-03,1.474,1.474,-1.07,1.474
2022-03-04,1.4508,1.4508,-1.57,1.4508
2022-03-07,1.4083,1.4083,-2.93,1.4083
2022-03-08,1.3641,1.3641,-3.14,1.3641
2022-03-09,1.351,1.351,-0.96,1.351
2022-03-10,1.3767,1.3767,1.9,1.3767
2022-03-11,1.3781,1.3781,0.1,1.3781
2022-03-14,1.3582,1.3582,-1.44,1.3582
2022-03-15,1.3205,1.3205,-2.78,1.3205
2022-03-16,1.3626,1.3626,3.19,1.3626
2022-03-17,1.3838,1.3838,1.56,1.3838
2022-03-18,1.3931,1.3931,0.67,1.3931
2022-03-21,1.3927,1.3927,-0.03,1.3927
2022-03-22,1.39,1.39,-0.19,1.39
2022-03-23,1.3879,1.3879,-0.15,1.3879
2022-03-24,1.3684,1.3684,-1.41,1.3684
2022-03-25,1.3496,1.3496,-1.37,1.3496
2022-03-28,1.3379,1.3379,-0.87,1.3379
2022-03-29,1.3362,1.3362,-0.13,1.3362
2022-03-30,1.3641,1.3641,2.09,1.3641
2022-03-31,1.3573,1.3573,-0.5,1.3573
2022-04-01,1.3742,1.3742,1.25,1.3742
2022-04-06,1.3725,1.3725,-0.12,1.3725
2022-04-07,1.36,1.36,-0.91,1.36
2022-04-08,1.3619,1.3619,0.14,1.3619
2022-04-11,1.3376,1.3376,-1.78,1.3376
2022-04-12,1.3408,1.3408,0.24,1.3408
2022-04-13,1.334,1.334,-0.51,1.334
2022-04-14,1.3407,1.3407,0.5,1.3407
2022-04-15,1.3422,1.3422,0.11,1.3422
2022-04-18,1.3381,1.3381,-0.31,1.3381
2022-04-19,1.3397,1.3397,0.12,1.3397
2022-04-20,1.3264,1.3264,-0.99,1.3264
2022-04-21,1.3044,1.3044,-1.66,1.3044
2022-04-22,1.3102,1.3102,0.44,1.3102
2022-04-25,1.2682,1.2682,-3.21,1.2682
2022-04-26,1.2647,1.2647,-0.28,1.2647
2022-04-27,1.2913,1.2913,2.1,1.2913
2022-04-28,1.2993,1.2993,0.62,1.2993
2022-04-29,1.3223,1.3223,1.77,1.3223
2022-05-05,1.3314,1.3314,0.69,1.3314
2022-05-06,1.3159,1.3159,-1.16,1.3159
2022-05-09,1.3109,1.3109,-0.38,1.3109
2022-05-10,1.3234,1.3234,0.95,1.3234
2022-05-11,1.3386,1.3386,1.15,1.3386
2022-05-12,1.336,1.336,-0.19,1.336
2022-05-13,1.3438,1.3438,0.58,1.3438
2022-05-16,1.34,1.34,-0.28,1.34
2022-05-17,1.3495,1.3495,0.71,1.3495
2022-05-18,1.3469,1.3469,-0.19,1.3469
2022-05-19,1.3529,1.3529,0.45,1.3529
2022-05-20,1.363,1.363,0.75,1.363
2022-05-23,1.3643,1.3643,0.1,1.3643
2022-05-24,1.345,1.345,-1.41,1.345
2022-05-25,1.3528,1.3528,0.58,1.3528
2022-05-26,1.3601,1.3601,0.54,1.3601
2022-05-27,1.3597,1.3597,-0.03,1.3597
2022-05-30,1.3634,1.3634,0.27,1.3634
2022-05-31,1.3715,1.3715,0.59,1.3715
2022-06-01,1.3705,1.3705,-0.07,1.3705
2022-06-02,1.3769,1.3769,0.47,1.3769
2022-06-06,1.3953,1.3953,1.34,1.3953
2022-06-07,1.3938,1.3938,-0.11,1.3938
2022-06-08,1.3968,1.3968,0.22,1.3968
2022-06-09,1.3913,1.3913,-0.39,1.3913
2022-06-10,1.4076,1.4076,1.17,1.4076
2022-06-13,1.4021,1.4021,-0.39,1.4021
2022-06-14,1.4013,1.4013,-0.06,1.4013
2022-06-15,1.4066,1.4066,0.38,1.4066
2022-06-16,1.4078,1.4078,0.09,1.4078
2022-06-17,1.4198,1.4198,0.85,1.4198
2022-06-20,1.423,1.423,0.23,1.423
2022-06-21,1.4138,1.4138,-0.65,1.4138
2022-06-22,1.4054,1.4054,-0.59,1.4054
2022-06-23,1.4182,1.4182,0.91,1.4182
2022-06-24,1.4334,1.4334,1.07,1.4334
2022-06-27,1.4508,1.4508,1.21,1.4508
2022-06-28,1.4655,1.4655,1.01,1.4655
2022-06-29,1.4452,1.4452,-1.39,1.4452
2022-06-30,1.4619,1.4619,1.16,1.4619
2022-07-01,1.462,1.462,0.01,1.462
2022-07-04,1.4773,1.4773,1.05,1.4773
2022-07-05,1.4759,1.4759,-0.09,1.4759
2022-07-06,1.4611,1.4611,-1.0,1.4611
2022-07-07,1.475,1.475,0.95,1.475
2022-07-08,1.4685,1.4685,-0.44,1.4685
2022-07-11,1.4538,1.4538,-1.0,1.4538
2022-07-12,1.4466,1.4466,-0.5,1.4466
2022-07-13,1.4517,1.4517,0.35,1.4517
2022-07-14,1.4656,1.4656,0.96,1.4656
2022-07-15,1.4598,1.4598,-0.4,1.4598
2022-07-18,1.4756,1.4756,1.08,1.4756
2022-07-19,1.4759,1.4759,0.02,1.4759
2022-07-20,1.4911,1.4911,1.03,1.4911
2022-07-21,1.4817,1.4817,-0.63,1.4817
2022-07-22,1.4778,1.4778,-0.26,1.4778
2022-07-25,1.4625,1.4625,-1.04,1.4625
2022-07-26,1.4798,1.4798,1.18,1.4798
2022-07-27,1.4849,1.4849,0.34,1.4849
2022-07-28,1.4898,1.4898,0.33,1.4898
2022-07-29,1.4864,1.4864,-0.23,1.4864
2022-08-01,1.4964,1.4964,0.67,1.4964
2022-08-02,1.4781,1.4781,-1.22,1.4781
2022-08-03,1.4645,1.4645,-0.92,1.4645
2022-08-04,1.468,1.468,0.24,1.468
2022-08-05,1.4799,1.4799,0.81,1.4799
2022-08-08,1.4931,1.4931,0.89,1.4931
2022-08-09,1.4973,1.4973,0.28,1.4973
2022-08-10,1.4919,1.4919,-0.36,1.4919
2022-08-11,1.5072,1.5072,1.03,1.5072
2022-08-12,1.5031,1.5031,-0.27,1.5031
2022-08-15,1.5135,1.5135,0.69,1.5135
2022-08-16,1.519,1.519,0.36,1.519
2022-08-17,1.5217,1.5217,0.18,1.5217
2022-08-18,1.5063,1.5063,-1.01,1.5063
2022-08-19,1.4864,1.4864,-1.32,1.4864
2022-08-22,1.4921,1.4921,0.38,1.4921
2022-08-23,1.4937,1.4937,0.11,1.4937
2022-08-24,1.452,1.452,-2.79,1.452
2022-08-25,1.4503,1.4503,-0.12,1.4503
2022-08-26,1.4445,1.4445,-0.4,1.4445
2022-08-29,1.4424,1.4424,-0.15,1.4424
2022-08-30,1.4285,1.4285,-0.96,1.4285
2022-08-31,1.4014,1.4014,-1.9,1.4014
2022-09-01,1.3926,1.3926,-0.63,1.3926
2022-09-02,1.4063,1.4063,0.98,1.4063
2022-09-05,1.4177,1.4177,0.81,1.4177
2022-09-06,1.4452,1.4452,1.94,1.4452
2022-09-07,1.4557,1.4557,0.73,1.4557
2022-09-08,1.4409,1.4409,-1.02,1.4409
2022-09-09,1.4463,1.4463,0.37,1.4463
2022-09-13,1.4479,1.4479,0.11,1.4479
2022-09-14,1.4385,1.4385,-0.65,1.4385
2022-09-15,1.4117,1.4117,-1.86,1.4117
2022-09-16,1.388,1.388,-1.68,1.388
2022-09-19,1.3736,1.3736,-1.04,1.3736
2022-09-20,1.3839,1.3839,0.75,1.3839
2022-09-21,1.3873,1.3873,0.25,1.3873
2022-09-22,1.386,1.386,-0.09,1.386
2022-09-23,1.3718,1.3718,-1.02,1.3718
2022-09-26,1.3657,1.3657,-0.44,1.3657
2022-09-27,1.3762,1.3762,0.77,1.3762
2022-09-28,1.3474,1.3474,-2.09,1.3474
2022-09-29,1.341,1.341,-0.47,1.341
2022-09-30,1.3309,1.3309,-0.75,1.3309
2022-10-10,1.313,1.313,-1.34,1.313
2022-10-11,1.3261,1.3261,1.0,1.3261
2022-10-12,1.3526,1.3526,2.0,1.3526
2022-10-13,1.3589,1.3589,0.47,1.3589
2022-10-14,1.3737,1.3737,1.09,1.3737
2022-10-17,1.3724,1.3724,-0.09,1.3724
2022-10-18,1.3719,1.3719,-0.04,1.3719
2022-10-19,1.3592,1.3592,-0.93,1.3592
2022-10-20,1.3481,1.3481,-0.82,1.3481
2022-10-21,1.347,1.347,-0.08,1.347
2022-10-24,1.33,1.33,-1.26,1.33
2022-10-25,1.3282,1.3282,-0.14,1.3282
2022-10-26,1.3387,1.3387,0.79,1.3387
2022-10-27,1.3226,1.3226,-1.2,1.3226
2022-10-28,1.2991,1.2991,-1.78,1.2991
2022-10-31,1.293,1.293,-0.47,1.293
