净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-26,0.972,0.972,0.0,0.972
2018-11-27,0.972,0.972,0.0,0.972
2018-11-28,0.972,0.972,0.0,0.972
2018-11-29,0.972,0.972,0.0,0.972
2018-11-30,0.972,0.972,0.0,0.972
2018-12-03,0.972,0.972,0.0,0.972
2018-12-04,0.972,0.972,0.0,0.972
2018-12-05,0.972,0.972,0.0,0.972
2018-12-06,0.972,0.972,0.0,0.972
2018-12-07,0.972,0.972,0.0,0.972
2018-12-10,0.972,0.972,0.0,0.972
2018-12-11,0.972,0.972,0.0,0.972
2018-12-12,0.972,0.972,0.0,0.972
2018-12-13,0.972,0.972,0.0,0.972
2018-12-14,0.972,0.972,0.0,0.972
2018-12-17,0.972,0.972,0.0,0.972
2018-12-18,0.972,0.972,0.0,0.972
2018-12-19,0.972,0.972,0.0,0.972
2018-12-20,0.972,0.972,0.0,0.972
2018-12-21,0.972,0.972,0.0,0.972
2018-12-24,0.972,0.972,0.0,0.972
2018-12-25,0.972,0.972,0.0,0.972
2018-12-26,0.972,0.972,0.0,0.972
2018-12-27,0.972,0.972,0.0,0.972
2018-12-28,0.972,0.972,0.0,0.972
2018-12-31,0.972,0.972,0.0,0.972
2019-01-02,0.972,0.972,0.0,0.972
2019-01-03,0.972,0.972,0.0,0.972
2019-01-04,0.972,0.972,0.0,0.972
2019-01-07,0.972,0.972,0.0,0.972
2019-01-08,0.972,0.972,0.0,0.972
2019-01-09,0.972,0.972,0.0,0.972
2019-01-10,0.972,0.972,0.0,0.972
2019-01-11,0.972,0.972,0.0,0.972
2019-01-14,0.972,0.972,0.0,0.972
2019-01-15,0.978,0.978,0.6173,0.978
2019-01-16,0.978,0.978,0.0,0.978
2019-01-17,0.978,0.978,0.0,0.978
2019-01-18,0.978,0.978,0.0,0.978
2019-01-21,0.978,0.978,0.0,0.978
2019-01-22,0.978,0.978,0.0,0.978
2019-01-23,0.978,0.978,0.0,0.978
2019-01-24,0.978,0.978,0.0,0.978
2019-01-25,0.978,0.978,0.0,0.978
2019-01-28,0.978,0.978,0.0,0.978
2019-01-29,0.978,0.978,0.0,0.978
2019-01-30,0.978,0.978,0.0,0.978
2019-01-31,0.978,0.978,0.0,0.978
2019-02-01,0.978,0.978,0.0,0.978
2019-02-11,0.978,0.978,0.0,0.978
2019-02-12,0.978,0.978,0.0,0.978
2019-02-13,0.978,0.978,0.0,0.978
2019-02-14,0.978,0.978,0.0,0.978
2019-02-15,0.978,0.978,0.0,0.978
2019-02-18,0.978,0.978,0.0,0.978
2019-02-19,0.978,0.978,0.0,0.978
2019-02-20,0.978,0.978,0.0,0.978
2019-02-21,0.978,0.978,0.0,0.978
2019-02-22,0.978,0.978,0.0,0.978
2019-02-25,0.981,0.981,0.3067,0.981
2019-02-26,0.978,0.978,-0.3058,0.978
2019-02-27,0.973,0.973,-0.5112,0.973
2019-02-28,0.98,0.98,0.7194,0.98
2019-03-01,0.983,0.983,0.3061,0.983
2019-03-04,0.986,0.986,0.3052,0.986
2019-03-05,0.993,0.993,0.7099,0.993
2019-03-06,0.998,0.998,0.5035,0.998
2019-03-07,0.998,0.998,0.0,0.998
2019-03-08,0.977,0.977,-2.1042,0.977
2019-03-11,0.992,0.992,1.5353,0.992
2019-03-12,0.999,0.999,0.7056,0.999
2019-03-13,0.993,0.993,-0.6006,0.993
2019-03-14,0.987,0.987,-0.6042,0.987
2019-03-15,0.99,0.99,0.304,0.99
2019-03-18,1.003,1.003,1.3131,1.003
2019-03-19,1.003,1.003,0.0,1.003
2019-03-20,1.003,1.003,0.0,1.003
2019-03-21,1.007,1.007,0.3988,1.007
2019-03-22,1.002,1.002,-0.4965,1.002
2019-03-25,0.995,0.995,-0.6986,0.995
2019-03-26,0.99,0.99,-0.5025,0.99
2019-03-27,0.994,0.994,0.404,0.994
2019-03-28,0.988,0.988,-0.6036,0.988
2019-03-29,1.004,1.004,1.6194,1.004
2019-04-01,1.023,1.023,1.8924,1.023
2019-04-02,1.024,1.024,0.0978,1.024
2019-04-03,1.03,1.03,0.5859,1.03
2019-04-04,1.03,1.03,0.0,1.03
2019-04-08,1.024,1.024,-0.5825,1.024
2019-04-09,1.02,1.02,-0.3906,1.02
2019-04-10,1.014,1.014,-0.5882,1.014
2019-04-11,1.007,1.007,-0.6903,1.007
2019-04-12,1.006,1.006,-0.0993,1.006
2019-04-15,0.998,0.998,-0.7952,0.998
2019-04-16,1.005,1.005,0.7014,1.005
2019-04-17,1.005,1.005,0.0,1.005
2019-04-18,1.002,1.002,-0.2985,1.002
2019-04-19,1.004,1.004,0.1996,1.004
2019-04-22,0.996,0.996,-0.7968,0.996
2019-04-23,0.993,0.993,-0.3012,0.993
2019-04-24,0.998,0.998,0.5035,0.998
2019-04-25,0.987,0.987,-1.1022,0.987
2019-04-26,0.985,0.985,-0.2026,0.985
2019-04-29,0.972,0.972,-1.3198,0.972
2019-04-30,0.974,0.974,0.2058,0.974
2019-05-06,0.972,0.972,-0.2053,0.972
2019-05-07,0.971,0.971,-0.1029,0.971
2019-05-08,0.972,0.972,0.103,0.972
2019-05-09,0.972,0.972,0.0,0.972
2019-05-10,0.972,0.972,0.0,0.972
2019-05-13,0.972,0.972,0.0,0.972
2019-05-14,0.972,0.972,0.0,0.972
2019-05-15,0.973,0.973,0.1029,0.973
2019-05-16,0.971,0.971,-0.2055,0.971
2019-05-17,0.966,0.966,-0.5149,0.966
2019-05-20,0.966,0.966,0.0,0.966
2019-05-21,0.966,0.966,0.0,0.966
2019-05-22,0.966,0.966,0.0,0.966
2019-05-23,0.966,0.966,0.0,0.966
2019-05-24,0.966,0.966,0.0,0.966
2019-05-27,0.966,0.966,0.0,0.966
2019-05-28,0.966,0.966,0.0,0.966
2019-05-29,0.966,0.966,0.0,0.966
2019-05-30,0.966,0.966,0.0,0.966
2019-05-31,0.966,0.966,0.0,0.966
2019-06-03,0.967,0.967,0.1035,0.967
2019-06-04,0.967,0.967,0.0,0.967
2019-06-05,0.966,0.966,-0.1034,0.966
2019-06-06,0.966,0.966,0.0,0.966
2019-06-10,0.966,0.966,0.0,0.966
2019-06-11,0.97,0.97,0.4141,0.97
2019-06-12,0.977,0.977,0.7216,0.977
2019-06-13,0.978,0.978,0.1024,0.978
2019-06-14,0.973,0.973,-0.5112,0.973
2019-06-17,0.97,0.97,-0.3083,0.97
2019-06-18,0.97,0.97,0.0,0.97
2019-06-19,0.97,0.97,0.0,0.97
2019-06-20,0.97,0.97,0.0,0.97
2019-06-21,0.97,0.97,0.0,0.97
2019-06-24,0.97,0.97,0.0,0.97
2019-06-25,0.968,0.968,-0.2062,0.968
2019-06-26,0.966,0.966,-0.2066,0.966
2019-06-27,0.968,0.968,0.207,0.968
2019-06-28,0.968,0.968,0.0,0.968
2019-06-30,0.968,0.968,0.0,0.968
2019-07-01,0.977,0.977,0.9298,0.977
2019-07-02,0.977,0.977,0.0,0.977
2019-07-03,0.973,0.973,-0.4094,0.973
2019-07-04,0.972,0.972,-0.1028,0.972
2019-07-05,0.973,0.973,0.1029,0.973
2019-07-08,0.967,0.967,-0.6166,0.967
2019-07-09,0.966,0.966,-0.1034,0.966
2019-07-10,0.965,0.965,-0.1035,0.965
2019-07-11,0.966,0.966,0.1036,0.966
2019-07-12,0.967,0.967,0.1035,0.967
2019-07-15,0.966,0.966,-0.1034,0.966
2019-07-16,0.966,0.966,0.0,0.966
2019-07-17,0.965,0.965,-0.1035,0.965
2019-07-18,0.96,0.96,-0.5181,0.96
2019-07-19,0.96,0.96,0.0,0.96
2019-07-22,0.957,0.957,-0.3125,0.957
2019-07-23,0.961,0.961,0.418,0.961
2019-07-24,0.962,0.962,0.1041,0.962
2019-07-25,0.963,0.963,0.104,0.963
2019-07-26,0.963,0.963,0.0,0.963
2019-07-29,0.963,0.963,0.0,0.963
2019-07-30,0.964,0.964,0.1038,0.964
2019-07-31,0.965,0.965,0.1037,0.965
2019-08-01,0.963,0.963,-0.2073,0.963
2019-08-02,0.96,0.96,-0.3115,0.96
2019-08-05,0.954,0.954,-0.625,0.954
2019-08-06,0.953,0.953,-0.1048,0.953
2019-08-07,0.952,0.952,-0.1049,0.952
2019-08-08,0.955,0.955,0.3151,0.955
2019-08-09,0.953,0.953,-0.2094,0.953
2019-08-12,0.957,0.957,0.4197,0.957
2019-08-13,0.955,0.955,-0.209,0.955
2019-08-14,0.956,0.956,0.1047,0.956
2019-08-15,0.961,0.961,0.523,0.961
2019-08-16,0.96,0.96,-0.1041,0.96
2019-08-19,0.967,0.967,0.7292,0.967
2019-08-20,0.966,0.966,-0.1034,0.966
2019-08-21,0.97,0.97,0.4141,0.97
2019-08-22,0.971,0.971,0.1031,0.971
2019-08-23,0.973,0.973,0.206,0.973
2019-08-26,0.969,0.969,-0.4111,0.969
2019-08-27,0.972,0.972,0.3096,0.972
2019-08-28,0.971,0.971,-0.1029,0.971
2019-08-29,0.97,0.97,-0.103,0.97
2019-08-30,0.97,0.97,0.0,0.97
2019-09-02,0.974,0.974,0.4124,0.974
2019-09-03,0.982,0.982,0.8214,0.982
2019-09-04,0.983,0.983,0.1018,0.983
2019-09-05,0.987,0.987,0.4069,0.987
2019-09-06,0.99,0.99,0.304,0.99
2019-09-09,0.998,0.998,0.8081,0.998
2019-09-10,0.997,0.997,-0.1002,0.997
2019-09-11,0.994,0.994,-0.3009,0.994
2019-09-12,0.996,0.996,0.2012,0.996
2019-09-16,0.996,0.996,0.0,0.996
2019-09-17,0.992,0.992,-0.4016,0.992
2019-09-18,0.991,0.991,-0.1008,0.991
2019-09-19,0.996,0.996,0.5045,0.996
2019-09-20,0.996,0.996,0.0,0.996
2019-09-23,0.992,0.992,-0.4016,0.992
2019-09-24,0.992,0.992,0.0,0.992
2019-09-25,0.985,0.985,-0.7056,0.985
2019-09-26,0.979,0.979,-0.6091,0.979
2019-09-27,0.983,0.983,0.4086,0.983
2019-09-30,0.979,0.979,-0.4069,0.979
2019-10-08,0.976,0.976,-0.3064,0.976
2019-10-09,0.976,0.976,0.0,0.976
2019-10-10,0.979,0.979,0.3074,0.979
2019-10-11,0.976,0.976,-0.3064,0.976
2019-10-14,0.981,0.981,0.5123,0.981
2019-10-15,0.974,0.974,-0.7136,0.974
2019-10-16,0.974,0.974,0.0,0.974
2019-10-17,0.974,0.974,0.0,0.974
2019-10-18,0.971,0.971,-0.308,0.971
2019-10-21,0.971,0.971,0.0,0.971
2019-10-22,0.975,0.975,0.4119,0.975
2019-10-23,0.974,0.974,-0.1026,0.974
2019-10-24,0.974,0.974,0.0,0.974
2019-10-25,0.98,0.98,0.616,0.98
2019-10-28,0.989,0.989,0.9184,0.989
2019-10-29,0.984,0.984,-0.5056,0.984
2019-10-30,0.985,0.985,0.1016,0.985
2019-10-31,0.983,0.983,-0.203,0.983
2019-11-01,0.988,0.988,0.5086,0.988
2019-11-04,0.99,0.99,0.2024,0.99
2019-11-05,0.994,0.994,0.404,0.994
2019-11-06,0.99,0.99,-0.4024,0.99
2019-11-07,0.992,0.992,0.202,0.992
2019-11-08,0.99,0.99,-0.2016,0.99
2019-11-11,0.986,0.986,-0.404,0.986
2019-11-12,0.988,0.988,0.2028,0.988
2019-11-13,0.994,0.994,0.6073,0.994
2019-11-14,0.998,0.998,0.4024,0.998
2019-11-15,0.993,0.993,-0.501,0.993
2019-11-18,0.996,0.996,0.3021,0.996
2019-11-19,1.001,1.001,0.502,1.001
2019-11-20,1.0,1.0,-0.0999,1.0
2019-11-21,0.999,0.999,-0.1,0.999
2019-11-22,0.992,0.992,-0.7007,0.992
2019-11-25,0.987,0.987,-0.504,0.987
2019-11-26,0.991,0.991,0.4053,0.991
2019-11-27,0.993,0.993,0.2018,0.993
2019-11-28,0.992,0.992,-0.1007,0.992
2019-11-29,0.993,0.993,0.1008,0.993
2019-12-02,0.995,0.995,0.2014,0.995
2019-12-03,0.999,0.999,0.402,0.999
2019-12-04,1.0,1.0,0.1001,1.0
2019-12-05,1.005,1.005,0.5,1.005
2019-12-06,1.007,1.007,0.199,1.007
2019-12-09,1.009,1.009,0.1986,1.009
2019-12-10,1.013,1.013,0.3964,1.013
2019-12-11,1.007,1.007,-0.5923,1.007
2019-12-12,1.007,1.007,0.0,1.007
2019-12-13,1.01,1.01,0.2979,1.01
2019-12-16,1.019,1.019,0.8911,1.019
2019-12-17,1.019,1.019,0.0,1.019
2019-12-18,1.025,1.025,0.5888,1.025
2019-12-19,1.024,1.024,-0.0976,1.024
2019-12-20,1.02,1.02,-0.3906,1.02
2019-12-23,1.015,1.015,-0.4902,1.015
2019-12-24,1.024,1.024,0.8867,1.024
2019-12-25,1.026,1.026,0.1953,1.026
2019-12-26,1.027,1.027,0.0975,1.027
2019-12-27,1.024,1.024,-0.2921,1.024
2019-12-30,1.028,1.028,0.3906,1.028
2019-12-31,1.028,1.028,0.0,1.028
2020-01-02,1.035,1.035,0.6809,1.035
2020-01-03,1.04,1.04,0.4831,1.04
2020-01-06,1.05,1.05,0.9615,1.05
2020-01-07,1.055,1.055,0.4762,1.055
2020-01-08,1.051,1.051,-0.3791,1.051
2020-01-09,1.052,1.052,0.0951,1.052
2020-01-10,1.055,1.055,0.2852,1.055
2020-01-13,1.06,1.06,0.4739,1.06
2020-01-14,1.057,1.057,-0.283,1.057
2020-01-15,1.058,1.058,0.0946,1.058
2020-01-16,1.057,1.057,-0.0945,1.057
2020-01-17,1.054,1.054,-0.2838,1.054
2020-01-20,1.055,1.055,0.0949,1.055
2020-01-21,1.051,1.051,-0.3791,1.051
2020-01-22,1.057,1.057,0.5709,1.057
2020-01-23,1.054,1.054,-0.2838,1.054
2020-02-03,1.038,1.038,-1.518,1.038
2020-02-04,1.049,1.049,1.0597,1.049
2020-02-05,1.049,1.049,0.0,1.049
2020-02-06,1.056,1.056,0.6673,1.056
2020-02-07,1.061,1.061,0.4735,1.061
2020-02-10,1.064,1.064,0.2828,1.064
2020-02-11,1.066,1.066,0.188,1.066
2020-02-12,1.076,1.076,0.9381,1.076
2020-02-13,1.073,1.073,-0.2788,1.073
2020-02-14,1.072,1.072,-0.0932,1.072
2020-02-17,1.083,1.083,1.0261,1.083
2020-02-18,1.084,1.084,0.0923,1.084
2020-02-19,1.075,1.075,-0.8303,1.075
2020-02-20,1.077,1.077,0.186,1.077
2020-02-21,1.084,1.084,0.65,1.084
2020-02-24,1.088,1.088,0.369,1.088
2020-02-25,1.093,1.093,0.4596,1.093
2020-02-26,1.078,1.078,-1.3724,1.078
2020-02-27,1.079,1.079,0.0928,1.079
2020-02-28,1.065,1.065,-1.2975,1.065
2020-03-02,1.058,1.058,-0.6573,1.058
2020-03-03,1.055,1.055,-0.2836,1.055
2020-03-04,1.043,1.043,-1.1374,1.043
2020-03-05,1.045,1.045,0.1918,1.045
2020-03-06,1.047,1.047,0.1914,1.047
2020-03-09,1.049,1.049,0.191,1.049
2020-03-10,1.047,1.047,-0.1907,1.047
2020-03-11,1.048,1.048,0.0955,1.048
2020-03-12,1.048,1.048,0.0,1.048
2020-03-13,1.045,1.045,-0.2863,1.045
2020-03-16,1.045,1.045,0.0,1.045
2020-03-17,1.042,1.042,-0.2871,1.042
2020-03-18,1.042,1.042,0.0,1.042
2020-03-19,1.042,1.042,0.0,1.042
2020-03-20,1.043,1.043,0.096,1.043
2020-03-23,1.044,1.044,0.0959,1.044
2020-03-24,1.044,1.044,0.0,1.044
2020-03-25,1.045,1.045,0.0958,1.045
2020-03-26,1.045,1.045,0.0,1.045
2020-03-27,1.044,1.044,-0.0957,1.044
2020-03-30,1.042,1.042,-0.1916,1.042
2020-03-31,1.043,1.043,0.096,1.043
2020-04-01,1.044,1.044,0.0959,1.044
2020-04-02,1.053,1.053,0.8621,1.053
2020-04-03,1.053,1.053,0.0,1.053
2020-04-07,1.064,1.064,1.0446,1.064
2020-04-08,1.066,1.066,0.188,1.066
2020-04-09,1.067,1.067,0.0938,1.067
2020-04-10,1.058,1.058,-0.8435,1.058
2020-04-13,1.055,1.055,-0.2836,1.055
2020-04-14,1.06,1.06,0.4739,1.06
2020-04-15,1.062,1.062,0.1887,1.062
2020-04-16,1.065,1.065,0.2825,1.065
2020-04-17,1.067,1.067,0.1878,1.067
2020-04-20,1.068,1.068,0.0937,1.068
2020-04-21,1.07,1.07,0.1873,1.07
2020-04-22,1.071,1.071,0.0935,1.071
2020-04-23,1.068,1.068,-0.2801,1.068
2020-04-24,1.066,1.066,-0.1873,1.066
2020-04-27,1.065,1.065,-0.0938,1.065
2020-04-28,1.074,1.074,0.8451,1.074
2020-04-29,1.072,1.072,-0.1862,1.072
2020-04-30,1.082,1.082,0.9328,1.082
2020-05-06,1.086,1.086,0.3697,1.086
2020-05-07,1.084,1.084,-0.1842,1.084
2020-05-08,1.085,1.085,0.0923,1.085
2020-05-11,1.082,1.082,-0.2765,1.082
2020-05-12,1.082,1.082,0.0,1.082
2020-05-13,1.082,1.082,0.0,1.082
2020-05-14,1.081,1.081,-0.0924,1.081
2020-05-15,1.084,1.084,0.2775,1.084
2020-05-18,1.078,1.078,-0.5535,1.078
2020-05-19,1.079,1.079,0.0928,1.079
2020-05-20,1.078,1.078,-0.0927,1.078
2020-05-21,1.074,1.074,-0.3711,1.074
2020-05-22,1.072,1.072,-0.1862,1.072
2020-05-25,1.071,1.071,-0.0933,1.071
2020-05-26,1.069,1.069,-0.1867,1.069
2020-05-27,1.068,1.068,-0.0935,1.068
2020-05-28,1.068,1.068,0.0,1.068
2020-05-29,1.068,1.068,0.0,1.068
2020-06-01,1.068,1.068,0.0,1.068
2020-06-02,1.063,1.063,-0.4682,1.063
2020-06-03,1.061,1.061,-0.1881,1.061
2020-06-04,1.06,1.06,-0.0943,1.06
2020-06-05,1.063,1.063,0.283,1.063
2020-06-08,1.063,1.063,0.0,1.063
2020-06-09,1.066,1.066,0.2822,1.066
2020-06-10,1.07,1.07,0.3752,1.07
2020-06-11,1.068,1.068,-0.1869,1.068
2020-06-12,1.069,1.069,0.0936,1.069
2020-06-15,1.064,1.064,-0.4677,1.064
2020-06-16,1.067,1.067,0.282,1.067
2020-06-17,1.065,1.065,-0.1874,1.065
2020-06-18,1.066,1.066,0.0939,1.066
2020-06-19,1.068,1.068,0.1876,1.068
2020-06-22,1.071,1.071,0.2809,1.071
2020-06-23,1.072,1.072,0.0934,1.072
2020-06-24,1.075,1.075,0.2799,1.075
2020-06-29,1.072,1.072,-0.2791,1.072
2020-06-30,1.077,1.077,0.4664,1.077
2020-07-01,1.08,1.08,0.2786,1.08
2020-07-02,1.081,1.081,0.0926,1.081
2020-07-03,1.081,1.081,0.0,1.081
2020-07-06,1.09,1.09,0.8326,1.09
2020-07-07,1.095,1.095,0.4587,1.095
2020-07-08,1.106,1.106,1.0046,1.106
2020-07-09,1.113,1.113,0.6329,1.113
2020-07-10,1.105,1.105,-0.7188,1.105
2020-07-13,1.111,1.111,0.543,1.111
2020-07-14,1.114,1.114,0.27,1.114
2020-07-15,1.103,1.103,-0.9874,1.103
2020-07-16,1.078,1.078,-2.2665,1.078
2020-07-17,1.077,1.077,-0.0928,1.077
2020-07-20,1.088,1.088,1.0214,1.088
2020-07-21,1.092,1.092,0.3676,1.092
2020-07-22,1.094,1.094,0.1832,1.094
2020-07-23,1.094,1.094,0.0,1.094
2020-07-24,1.076,1.076,-1.6453,1.076
2020-07-27,1.077,1.077,0.0929,1.077
2020-07-28,1.075,1.075,-0.1857,1.075
2020-07-29,1.077,1.077,0.186,1.077
2020-07-30,1.074,1.074,-0.2786,1.074
2020-07-31,1.077,1.077,0.2793,1.077
2020-08-03,1.081,1.081,0.3714,1.081
2020-08-04,1.077,1.077,-0.37,1.077
2020-08-05,1.077,1.077,0.0,1.077
2020-08-06,1.077,1.077,0.0,1.077
2020-08-07,1.069,1.069,-0.7428,1.069
2020-08-10,1.068,1.068,-0.0935,1.068
2020-08-11,1.065,1.065,-0.2809,1.065
2020-08-12,1.062,1.062,-0.2817,1.062
2020-08-13,1.062,1.062,0.0,1.062
2020-08-14,1.067,1.067,0.4708,1.067
2020-08-17,1.073,1.073,0.5623,1.073
2020-08-18,1.072,1.072,-0.0932,1.072
2020-08-19,1.064,1.064,-0.7463,1.064
2020-08-20,1.061,1.061,-0.282,1.061
2020-08-21,1.064,1.064,0.2828,1.064
2020-08-24,1.069,1.069,0.47,1.069
2020-08-25,1.07,1.07,0.09,1.07
2020-08-26,1.061,1.061,-0.84,1.061
2020-08-27,1.061,1.061,0.0,1.061
2020-08-28,1.067,1.067,0.57,1.067
2020-08-31,1.066,1.066,-0.09,1.066
2020-09-01,1.07,1.07,0.38,1.07
2020-09-02,1.071,1.071,0.09,1.071
2020-09-03,1.07,1.07,-0.09,1.07
2020-09-04,1.066,1.066,-0.37,1.066
2020-09-07,1.056,1.056,-0.94,1.056
2020-09-08,1.054,1.054,-0.19,1.054
2020-09-09,1.046,1.046,-0.76,1.046
2020-09-10,1.047,1.047,0.1,1.047
2020-09-11,1.052,1.052,0.48,1.052
2020-09-14,1.052,1.052,0.0,1.052
2020-09-15,1.053,1.053,0.1,1.053
2020-09-16,1.049,1.049,-0.38,1.049
2020-09-17,1.049,1.049,0.0,1.049
2020-09-18,1.052,1.052,0.29,1.052
2020-09-21,1.049,1.049,-0.29,1.049
2020-09-22,1.049,1.049,0.0,1.049
2020-09-23,1.049,1.049,0.0,1.049
2020-09-24,1.047,1.047,-0.19,1.047
2020-09-25,1.046,1.046,-0.1,1.046
2020-09-28,1.046,1.046,0.0,1.046
2020-09-29,1.046,1.046,0.0,1.046
2020-09-30,1.047,1.047,0.1,1.047
2020-10-09,1.045,1.045,-0.19,1.045
2020-10-12,1.045,1.045,0.0,1.045
2020-10-13,1.045,1.045,0.0,1.045
2020-10-14,1.045,1.045,0.0,1.045
2020-10-15,1.045,1.045,0.0,1.045
2020-10-16,1.045,1.045,0.0,1.045
2020-10-19,1.045,1.045,0.0,1.045
2020-10-20,1.045,1.045,0.0,1.045
2020-10-21,1.045,1.045,0.0,1.045
2020-10-22,1.045,1.045,0.0,1.045
2020-10-23,1.046,1.046,0.1,1.046
2020-10-26,1.045,1.045,-0.1,1.045
2020-10-27,1.046,1.046,0.1,1.046
2020-10-28,1.045,1.045,-0.1,1.045
2020-10-29,1.046,1.046,0.1,1.046
2020-10-30,1.051,1.051,0.48,1.051
2020-11-02,1.052,1.052,0.1,1.052
2020-11-03,1.052,1.052,0.0,1.052
2020-11-04,1.053,1.053,0.1,1.053
2020-11-05,1.053,1.053,0.0,1.053
2020-11-06,1.052,1.052,-0.09,1.052
2020-11-09,1.052,1.052,0.0,1.052
2020-11-10,1.052,1.052,0.0,1.052
2020-11-11,1.052,1.052,0.0,1.052
2020-11-12,1.051,1.051,-0.1,1.051
2020-11-13,1.051,1.051,0.0,1.051
2020-11-16,1.051,1.051,0.0,1.051
2020-11-17,1.051,1.051,0.0,1.051
2020-11-18,1.05,1.05,-0.1,1.05
2020-11-19,1.05,1.05,0.0,1.05
2020-11-20,1.049,1.049,-0.1,1.049
2020-11-23,1.049,1.049,0.0,1.049
2020-11-24,1.049,1.049,0.0,1.049
2020-11-25,1.049,1.049,0.0,1.049
2020-11-26,1.049,1.049,0.0,1.049
2020-11-27,1.05,1.05,0.1,1.05
2020-11-30,1.05,1.05,0.0,1.05
2020-12-01,1.05,1.05,0.0,1.05
2020-12-02,1.05,1.05,0.0,1.05
2020-12-03,1.05,1.05,0.0,1.05
2020-12-04,1.05,1.05,0.0,1.05
2020-12-07,1.05,1.05,0.0,1.05
2020-12-08,1.05,1.05,0.0,1.05
2020-12-09,1.051,1.051,0.1,1.051
2020-12-10,1.051,1.051,0.0,1.051
2020-12-11,1.051,1.051,0.0,1.051
2020-12-14,1.051,1.051,0.0,1.051
2020-12-15,1.051,1.051,0.0,1.051
2020-12-16,1.052,1.052,0.1,1.052
2020-12-17,1.052,1.052,0.0,1.052
2020-12-18,1.052,1.052,0.0,1.052
2020-12-21,1.052,1.052,0.0,1.052
2020-12-22,1.053,1.053,0.1,1.053
2020-12-23,1.053,1.053,0.0,1.053
2020-12-24,1.052,1.052,-0.09,1.052
2020-12-25,1.053,1.053,0.1,1.053
2020-12-28,1.053,1.053,0.0,1.053
2020-12-29,1.053,1.053,0.0,1.053
2020-12-30,1.054,1.054,0.09,1.054
2020-12-31,1.055,1.055,0.09,1.055
2021-01-04,1.055,1.055,0.0,1.055
2021-01-05,1.056,1.056,0.09,1.056
2021-01-06,1.057,1.057,0.09,1.057
2021-01-07,1.058,1.058,0.09,1.058
2021-01-08,1.056,1.056,-0.19,1.056
2021-01-11,1.053,1.053,-0.28,1.053
2021-01-12,1.056,1.056,0.28,1.056
2021-01-13,1.051,1.051,-0.47,1.051
2021-01-14,1.046,1.046,-0.48,1.046
2021-01-15,1.046,1.046,0.0,1.046
2021-01-18,1.048,1.048,0.19,1.048
2021-01-19,1.043,1.043,-0.48,1.043
2021-01-20,1.048,1.048,0.48,1.048
2021-01-21,1.053,1.053,0.48,1.053
2021-01-22,1.06,1.06,0.66,1.06
2021-01-25,1.064,1.064,0.38,1.064
2021-01-26,1.059,1.059,-0.47,1.059
2021-01-27,1.056,1.056,-0.28,1.056
2021-01-28,1.04,1.04,-1.52,1.04
2021-01-29,1.034,1.034,-0.58,1.034
2021-02-01,1.043,1.043,0.87,1.043
2021-02-02,1.047,1.047,0.38,1.047
2021-02-03,1.042,1.042,-0.48,1.042
2021-02-04,1.037,1.037,-0.48,1.037
2021-02-05,1.027,1.027,-0.96,1.027
2021-02-08,1.033,1.033,0.58,1.033
2021-02-09,1.046,1.046,1.26,1.046
2021-02-10,1.049,1.049,0.29,1.049
2021-02-18,1.046,1.046,-0.29,1.046
2021-02-19,1.045,1.045,-0.1,1.045
2021-02-22,1.035,1.035,-0.96,1.035
2021-02-23,1.028,1.028,-0.68,1.028
2021-02-24,1.018,1.018,-0.97,1.018
2021-02-25,1.017,1.017,-0.1,1.017
2021-02-26,1.011,1.011,-0.59,1.011
2021-03-01,1.015,1.015,0.4,1.015
2021-03-02,1.014,1.014,-0.1,1.014
2021-03-03,1.019,1.019,0.49,1.019
2021-03-04,1.007,1.007,-1.18,1.007
2021-03-05,1.006,1.006,-0.1,1.006
2021-03-08,0.993,0.993,-1.29,0.993
2021-03-09,0.985,0.985,-0.81,0.985
2021-03-10,0.988,0.988,0.3,0.988
2021-03-11,1.001,1.001,1.32,1.001
2021-03-12,0.997,0.997,-0.4,0.997
2021-03-15,0.986,0.986,-1.1,0.986
2021-03-16,0.985,0.985,-0.1,0.985
2021-03-17,0.989,0.989,0.41,0.989
2021-03-18,0.998,0.998,0.91,0.998
2021-03-19,0.99,0.99,-0.8,0.99
2021-03-22,0.996,0.996,0.61,0.996
2021-03-23,0.99,0.99,-0.6,0.99
2021-03-24,0.977,0.977,-1.31,0.977
2021-03-25,0.978,0.978,0.1,0.978
2021-03-26,0.988,0.988,1.02,0.988
2021-03-29,0.99,0.99,0.2,0.99
2021-03-30,0.993,0.993,0.3,0.993
2021-03-31,0.989,0.989,-0.4,0.989
2021-04-01,0.993,0.993,0.4,0.993
2021-04-02,0.997,0.997,0.4,0.997
2021-04-06,0.997,0.997,0.0,0.997
2021-04-07,0.995,0.995,-0.2,0.995
2021-04-08,0.996,0.996,0.1,0.996
2021-04-09,0.989,0.989,-0.7,0.989
2021-04-12,0.979,0.979,-1.01,0.979
2021-04-13,0.98,0.98,0.1,0.98
2021-04-14,0.985,0.985,0.51,0.985
2021-04-15,0.985,0.985,0.0,0.985
2021-04-16,0.989,0.989,0.41,0.989
2021-04-19,1.0,1.0,1.11,1.0
2021-04-20,1.003,1.003,0.3,1.003
2021-04-21,1.003,1.003,0.0,1.003
2021-04-22,1.006,1.006,0.3,1.006
