净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-20,1.1484,1.1306,0.0,1.0918195871577738
2019-12-27,1.151,1.1332,0.0,1.0918195871577738
2019-12-31,1.1548,1.137,0.0,1.0918195871577738
2020-01-03,1.1585,1.1407,0.0,1.0918195871577738
2020-01-10,1.1544,1.1366,0.0,1.0918195871577738
2020-01-17,1.1524,1.1346,0.0,1.0918195871577738
2020-01-23,1.1526,1.1348,0.0,1.0918195871577738
2020-02-07,1.15,1.1322,0.0,1.0918195871577738
2020-02-14,1.1569,1.1391,0.0,1.0918195871577738
2020-02-21,1.1666,1.1488,0.0,1.0918195871577738
2020-02-26,1.1665,1.1487,0.0,1.0918195871577738
2020-02-27,1.1677,1.1499,0.1045,1.0929605386263537
2020-02-28,1.1584,1.1406,-0.8088,1.0841206737899438
2020-03-02,1.1668,1.149,0.7365,1.0921052225524068
2020-03-03,1.1682,1.1504,0.1218,1.0934354067134755
2020-03-04,1.17,1.1522,0.1565,1.0951466331249822
2020-03-05,1.1772,1.1594,0.6249,1.1019902044353802
2020-03-06,1.1735,1.1557,-0.3191,1.098473753693027
2020-03-09,1.1656,1.1478,-0.6836,1.0909645871127813
2020-03-10,1.1704,1.1526,0.4182,1.095527001016087
2020-03-11,1.1665,1.1487,-0.3384,1.0918197376446483
2020-03-12,1.1629,1.1451,-0.3134,1.0883979745868702
2020-03-13,1.1589,1.1411,-0.3493,1.0845962004616383
2020-03-16,1.1473,1.1295,-1.0166,1.0735701954877452
2020-03-17,1.1443,1.1265,-0.2656,1.0707187930485298
2020-03-18,1.1414,1.1236,-0.2574,1.0679627628752228
2020-03-19,1.1345,1.1167,-0.6141,1.0614044035484063
2020-03-20,1.1438,1.126,0.8328,1.0702437794211572
2020-03-23,1.1354,1.1176,-0.746,1.0622597608266753
2020-03-24,1.1422,1.1244,0.6084,1.0687225492115449
2020-03-25,1.1504,1.1326,0.7293,1.0765167427629447
2020-03-27,1.1481,1.1303,0.0,1.0765167427629447
2020-04-03,1.146,1.1282,0.0,1.0765167427629447
2020-04-10,1.1582,1.1404,0.0,1.0765167427629447
2020-04-17,1.1623,1.1445,0.0,1.0765167427629447
2020-04-24,1.1649,1.1471,0.0,1.0765167427629447
2020-04-30,1.1716,1.1538,0.0,1.0765167427629447
2020-05-08,1.1709,1.1531,0.0,1.0765167427629447
2020-05-15,1.1651,1.1473,0.0,1.0765167427629447
2020-05-22,1.1567,1.1389,0.0,1.0765167427629447
2020-05-29,1.1578,1.14,0.0,1.0765167427629447
2020-06-05,1.1576,1.1398,0.0,1.0765167427629447
2020-06-12,1.1561,1.1383,0.0,1.0765167427629447
2020-06-19,1.1612,1.1434,0.0,1.0765167427629447
2020-06-24,1.1627,1.1449,0.0,1.0765167427629447
2020-06-29,1.1615,1.1437,-0.1048,1.075388553216529
2020-06-30,1.1642,1.1464,0.2361,1.0779275455906734
2020-07-01,1.1693,1.1515,0.4449,1.0827232452410063
2020-07-02,1.1741,1.1563,0.4168,1.0872360357271706
2020-07-03,1.1798,1.162,0.493,1.0925961093833056
2020-07-10,1.1947,1.1769,0.0,1.0925961093833056
2020-07-17,1.1886,1.1708,0.0,1.0925961093833056
2020-07-24,1.191,1.1732,0.0,1.0925961093833056
2020-07-31,1.2049,1.1871,0.0,1.0925961093833056
2020-08-07,1.2068,1.189,0.0,1.0925961093833056
2020-08-14,1.2081,1.1903,0.0,1.0925961093833056
2020-08-21,1.2077,1.1899,0.0,1.0925961093833056
2020-08-28,1.2127,1.1949,0.0,1.0925961093833056
2020-09-04,1.2135,1.1957,0.0,1.0925961093833056
2020-09-11,1.2099,1.1921,0.0,1.0925961093833056
2020-09-18,1.2174,1.1996,0.0,1.0925961093833056
2020-09-25,1.21,1.1922,0.0,1.0925961093833056
2020-09-30,1.2127,1.1949,0.0,1.0925961093833056
2020-10-09,1.2163,1.1985,0.3,1.0958738977114555
2020-10-16,1.2226,1.2048,0.0,1.0958738977114555
2020-10-23,1.2206,1.2028,0.0,1.0958738977114555
2020-10-30,1.2215,1.2037,0.0,1.0958738977114555
2020-11-06,1.2298,1.212,0.0,1.0958738977114555
2020-11-13,1.2264,1.2086,0.0,1.0958738977114555
2020-11-20,1.2291,1.2113,0.0,1.0958738977114555
2020-11-23,1.2306,1.2128,0.12,1.0971889463887092
2020-11-24,1.2297,1.2119,-0.07,1.096420914126237
2020-11-25,1.2274,1.2096,-0.19,1.0943377143893973
2020-11-26,1.2284,1.2106,0.08,1.0952131845609088
2020-11-27,1.2305,1.2127,0.17,1.0970750469746624
2020-11-30,1.2302,1.2124,-0.02,1.0968556319652676
2020-12-01,1.2348,1.217,0.38,1.1010236833667357
2020-12-02,1.234,1.2162,-0.07,1.100252966788379
2020-12-04,1.2343,1.2165,0.0,1.100252966788379
2020-12-11,1.2269,1.2091,0.0,1.100252966788379
2020-12-18,1.2341,1.2163,0.0,1.100252966788379
2020-12-25,1.2354,1.2176,0.0,1.100252966788379
2020-12-31,1.246,1.2282,0.0,1.100252966788379
2021-01-08,1.2578,1.24,0.0,1.100252966788379
2021-01-11,1.2576,1.2398,-0.02,1.1000329161950213
2021-01-12,1.2637,1.2459,0.49,1.1054230774843767
2021-01-13,1.2625,1.2447,-0.1,1.1043176544068924
2021-01-14,1.2581,1.2403,-0.35,1.1004525426164684
2021-01-15,1.2594,1.2416,0.1,1.1015529951590848
2021-01-18,1.2617,1.2439,0.19,1.103645945849887
2021-01-19,1.2602,1.2424,-0.12,1.1023215707148672
2021-01-20,1.2605,1.2427,0.02,1.1025420350290103
2021-01-21,1.262,1.2442,0.12,1.1038650854710452
2021-01-22,1.263,1.2452,0.08,1.104748177539422
2021-01-25,1.2638,1.246,0.06,1.1054110264459456
2021-01-26,1.2614,1.2436,-0.19,1.1033107454956983
2021-01-27,1.2626,1.2448,0.1,1.104414056241194
2021-01-28,1.2586,1.2408,-0.32,1.100879931261222
2021-01-29,1.2584,1.2406,-0.02,1.10065975527497
2021-02-01,1.2611,1.2433,0.22,1.103081206736575
2021-02-02,1.2622,1.2444,0.09,1.1040739798226378
2021-02-03,1.2613,1.2435,-0.07,1.103301128036762
2021-02-04,1.2607,1.2429,-0.05,1.1027494774727435
2021-02-05,1.2604,1.2426,-0.02,1.102528927577249
2021-02-10,1.2695,1.2517,0.0,1.102528927577249
2021-02-19,1.2678,1.25,0.0,1.102528927577249
2021-02-26,1.2514,1.2336,0.0,1.102528927577249
2021-03-05,1.2443,1.2265,0.0,1.102528927577249
2021-03-12,1.242,1.2242,0.0,1.102528927577249
2021-03-19,1.235,1.2172,0.0,1.102528927577249
2021-03-26,1.2337,1.2159,0.0,1.102528927577249
2021-04-02,1.2389,1.2211,0.0,1.102528927577249
2021-04-09,1.2308,1.213,0.0,1.102528927577249
2021-04-16,1.227,1.2092,0.0,1.102528927577249
2021-04-23,1.2403,1.2225,0.0,1.102528927577249
2021-04-30,1.2421,1.2243,0.0,1.102528927577249
2021-05-06,1.2391,1.2213,-0.25,1.099772605258306
2021-05-07,1.2367,1.2189,-0.2,1.0975730600477893
2021-05-10,1.2365,1.2187,-0.02,1.0973535454357797
2021-05-11,1.2368,1.219,0.02,1.097573016144867
2021-05-12,1.2373,1.2195,0.04,1.098012045351325
2021-05-13,1.2345,1.2167,-0.23,1.0954866176470168
2021-05-14,1.2405,1.2227,0.49,1.100854502073487
2021-05-17,1.2449,1.2271,0.36,1.1048175782809515
2021-05-18,1.2448,1.227,-0.01,1.1047070965231234
2021-05-19,1.2448,1.227,0.0,1.1047070965231234
2021-05-20,1.246,1.2282,0.1,1.1058118036196465
2021-05-21,1.2441,1.2263,-0.15,1.104153085914217
2021-05-24,1.2465,1.2287,0.2,1.1063613920860456
2021-05-25,1.2542,1.2364,0.63,1.1133314688561877
2021-05-26,1.2552,1.2374,0.08,1.1142221340312726
2021-05-27,1.2554,1.2376,0.02,1.1144449784580788
2021-05-28,1.2551,1.2373,-0.02,1.114222089462387
2021-05-31,1.2553,1.2375,0.02,1.1144449338802795
2021-06-01,1.2559,1.2381,0.05,1.1150021563472197
2021-06-02,1.254,1.2362,-0.15,1.1133296531126988
2021-06-04,1.2546,1.2368,0.0,1.1133296531126988
2021-06-11,1.2527,1.2349,0.0,1.1133296531126988
2021-06-18,1.2447,1.2269,0.0,1.1133296531126988
2021-06-25,1.2516,1.2338,0.0,1.1133296531126988
2021-06-30,1.2513,1.2335,0.0,1.1133296531126988
2021-07-02,1.2446,1.2268,0.0,1.1133296531126988
2021-07-09,1.2445,1.2267,0.0,1.1133296531126988
2021-07-16,1.2475,1.2297,0.0,1.1133296531126988
2021-07-23,1.2454,1.2276,0.0,1.1133296531126988
2021-07-30,1.23,1.2122,0.0,1.1133296531126988
2021-08-06,1.24,1.2222,0.0,1.1133296531126988
2021-08-13,1.2426,1.2248,0.0,1.1133296531126988
2021-08-20,1.2345,1.2167,0.0,1.1133296531126988
2021-08-27,1.235,1.2172,0.0,1.1133296531126988
2021-09-02,1.2389,1.2211,0.0,1.1133296531126988
2021-09-03,1.2374,1.2196,-0.12,1.1119936575289635
2021-09-10,1.2478,1.23,0.0,1.1119936575289635
2021-09-17,1.2376,1.2198,0.0,1.1119936575289635
2021-09-24,1.2363,1.2185,0.0,1.1119936575289635
2021-09-30,1.2323,1.2145,0.0,1.1119936575289635
2021-10-08,1.2312,1.2134,-0.09,1.1109928632371875
2021-10-15,1.227,1.2092,0.0,1.1109928632371875
2021-10-22,1.2276,1.2098,0.0,1.1109928632371875
2021-10-29,1.2288,1.211,0.0,1.1109928632371875
2021-11-05,1.2279,1.2101,0.0,1.1109928632371875
2021-11-12,1.2342,1.2164,0.0,1.1109928632371875
2021-11-19,1.2373,1.2195,0.0,1.1109928632371875
2021-11-26,1.2395,1.2217,0.0,1.1109928632371875
2021-12-03,1.2538,1.236,0.0,1.1109928632371875
2021-12-06,1.2461,1.2283,-0.62,1.104104707485117
2021-12-07,1.2328,1.215,-1.08,1.0921803766442777
2021-12-08,1.2416,1.2238,0.72,1.1000440753561167
2021-12-09,1.247,1.2292,0.44,1.1048842692876835
2021-12-10,1.2482,1.2304,0.1,1.105989153556971
2021-12-13,1.2519,1.2341,0.3,1.1093071210176417
2021-12-14,1.2492,1.2314,-0.22,1.106866645351403
2021-12-15,1.2493,1.2315,0.01,1.106977332015938
2021-12-16,1.2516,1.2338,0.19,1.1090805889467683
2021-12-17,1.2497,1.2319,-0.15,1.107416968063348
2021-12-20,1.2414,1.2236,-0.67,1.0999972743773236
2021-12-21,1.2465,1.2287,0.42,1.1046172629297084
2021-12-22,1.2505,1.2327,0.33,1.1082624998973765
2021-12-23,1.2555,1.2377,0.41,1.1128063761469558
2021-12-24,1.2522,1.2344,-0.27,1.1098017989313589
2021-12-27,1.2504,1.2326,-0.15,1.108137096232962
2021-12-28,1.2514,1.2336,0.08,1.1090236059099483
2021-12-29,1.2493,1.2315,-0.17,1.1071382657799014
2021-12-30,1.2528,1.235,0.28,1.110238252924085
2021-12-31,1.2565,1.2387,0.3,1.1135689676828573
2022-01-04,1.2564,1.2386,-0.01,1.113457610786089
2022-01-05,1.2509,1.2331,-0.44,1.1085583972986301
2022-01-06,1.2505,1.2327,-0.03,1.1082258297794405
2022-01-07,1.2492,1.2314,-0.11,1.107006781366683
2022-01-10,1.2506,1.2328,0.11,1.1082244888261865
2022-01-11,1.247,1.2292,-0.29,1.1050106378085907
2022-01-12,1.2513,1.2335,0.35,1.108878175040921
2022-01-13,1.2459,1.2281,-0.44,1.103999111070741
2022-01-14,1.2408,1.223,-0.42,1.099362314804244
2022-01-17,1.2462,1.2284,0.44,1.1041995089893826
2022-01-18,1.2503,1.2325,0.33,1.1078433673690475
2022-01-19,1.2516,1.2338,0.11,1.1090619950731535
2022-01-20,1.2523,1.2345,0.06,1.1097274322701973
2022-01-21,1.2495,1.2317,-0.23,1.107175059175976
2022-01-24,1.2499,1.2321,0.03,1.1075072116937286
2022-01-25,1.2419,1.2241,-0.65,1.1003084148177193
2022-01-26,1.2438,1.226,0.16,1.1020689082814277
2022-01-27,1.2379,1.2201,-0.48,1.0967789775216767
2022-01-28,1.2377,1.2199,-0.02,1.0965596217261724
2022-02-07,1.244,1.2262,0.52,1.1022617317591485
2022-02-08,1.2457,1.2279,0.14,1.1038048981836115
2022-02-09,1.2518,1.234,0.5,1.1093239226745295
2022-02-10,1.254,1.2362,0.18,1.1113207057353436
2022-02-11,1.2481,1.2303,-0.48,1.105986366347814
2022-02-14,1.2335,1.2157,-1.19,1.092825128588275
2022-02-15,1.2275,1.2097,-0.49,1.0874702854581926
2022-02-16,1.2308,1.213,0.27,1.0904064552289296
2022-02-17,1.231,1.2132,0.02,1.0906245365199754
2022-02-18,1.2348,1.217,0.31,1.0940054725831874
2022-02-21,1.2361,1.2183,0.11,1.095208878603029
2022-02-22,1.2318,1.214,-0.35,1.0913756475279184
2022-02-23,1.2346,1.2168,0.23,1.0938858115172325
2022-02-24,1.2305,1.2127,-0.34,1.090166599758074
2022-02-25,1.2334,1.2156,0.24,1.0927829995974934
2022-02-28,1.2345,1.2167,0.09,1.093766504297131
2022-03-01,1.2361,1.2183,0.13,1.0951884007527173
2022-03-02,1.2354,1.2176,-0.06,1.0945312877122657
2022-03-03,1.2327,1.2149,-0.22,1.0921233188792987
2022-03-04,1.2276,1.2098,-0.42,1.0875364009400057
2022-03-07,1.2169,1.1991,-0.88,1.0779660806117337
2022-03-08,1.206,1.1882,-0.91,1.068156589278167
2022-03-09,1.202,1.1842,-0.34,1.0645248568746213
2022-03-10,1.2088,1.191,0.57,1.0705926485588066
2022-03-11,1.2075,1.1897,-0.11,1.069414996645392
2022-03-14,1.2038,1.186,-0.31,1.0660998101557915
2022-03-15,1.1915,1.1737,-1.04,1.0550123721301712
2022-03-16,1.2014,1.1836,0.84,1.0638744760560646
2022-03-17,1.2074,1.1896,0.51,1.0693002358839505
2022-03-18,1.2112,1.1934,0.32,1.0727219966387793
2022-03-21,1.2122,1.1944,0.08,1.0735801742360902
2022-03-22,1.2116,1.1938,-0.05,1.0730433841489722
2022-03-23,1.2107,1.1929,-0.08,1.0721849494416529
2022-03-24,1.2067,1.1889,-0.34,1.0685395206135513
2022-03-25,1.2023,1.1845,-0.37,1.064585924387281
2022-03-28,1.2007,1.1829,-0.14,1.063095504093139
2022-03-29,1.1989,1.1811,-0.15,1.0615008608369993
2022-03-30,1.2071,1.1893,0.69,1.0688252167767744
2022-03-31,1.2066,1.1888,-0.04,1.0683976866900637
2022-04-01,1.2109,1.1931,0.36,1.072243918362148
2022-04-06,1.2133,1.1955,0.2,1.0743884061988722
2022-04-07,1.2092,1.1914,-0.34,1.0707354856177962
2022-04-08,1.211,1.1932,0.15,1.0723415888462229
2022-04-11,1.2052,1.1874,-0.49,1.0670871150608763
2022-04-12,1.2069,1.1891,0.14,1.0685810370219615
2022-04-13,1.205,1.1872,-0.16,1.0668713073627263
2022-04-14,1.2087,1.1909,0.31,1.070178608415551
2022-04-15,1.2085,1.1907,-0.02,1.0699645726938678
2022-04-18,1.2066,1.1888,-0.16,1.0682526293775576
2022-04-19,1.2069,1.1891,0.03,1.068573105166371
2022-04-20,1.2034,1.1856,-0.29,1.0654742431613884
2022-04-21,1.1975,1.1797,-0.5,1.0601468719455815
2022-04-22,1.1988,1.181,0.11,1.0613130335047218
2022-04-25,1.1868,1.169,-1.02,1.0504876405629737
2022-04-26,1.1869,1.1691,0.01,1.05059268932703
2022-04-27,1.1917,1.1739,0.41,1.054900119353271
2022-04-28,1.1926,1.1748,0.08,1.0557440394487536
2022-04-29,1.199,1.1812,0.54,1.0614450572617768
2022-05-05,1.2025,1.1847,0.3,1.0646293924335621
2022-05-06,1.1965,1.1787,-0.51,1.059199782532151
2022-05-09,1.1972,1.1794,0.06,1.0598353024016702
2022-05-10,1.2015,1.1837,0.36,1.0636507094903163
2022-05-11,1.2044,1.1866,0.24,1.066203471193093
2022-05-12,1.2041,1.1863,-0.03,1.065883610151735
2022-05-13,1.2077,1.1899,0.3,1.06908126098219
2022-05-16,1.2071,1.1893,-0.05,1.068546720351699
2022-05-17,1.2092,1.1914,0.18,1.070470104448332
2022-05-18,1.2086,1.1908,-0.05,1.069934869396108
2022-05-19,1.2105,1.1927,0.16,1.0716467651871417
2022-05-20,1.2137,1.1959,0.27,1.074540211453147
2022-05-23,1.2131,1.1953,-0.05,1.0740029413474206
2022-05-24,1.2066,1.1888,-0.54,1.0682033254641445
2022-05-25,1.2101,1.1923,0.29,1.0713011151079905
2022-05-26,1.2124,1.1946,0.19,1.0733365872266958
2022-05-27,1.2129,1.1951,0.04,1.0737659218615865
2022-05-30,1.2139,1.1961,0.08,1.0746249345990757
2022-05-31,1.2154,1.1976,0.13,1.0760219470140546
2022-06-01,1.2153,1.1975,-0.01,1.0759143448193533
2022-06-02,1.2144,1.1966,-0.08,1.0750536133434978
2022-06-06,1.2186,1.2008,0.35,1.0788163009902
2022-06-07,1.2193,1.2015,0.06,1.0794635907707941
2022-06-08,1.2208,1.203,0.12,1.0807589470797192
2022-06-09,1.2191,1.2013,-0.14,1.0792458845538075
2022-06-10,1.2227,1.2049,0.3,1.0824836222074687
2022-06-13,1.2202,1.2024,-0.21,1.0802104066008331
2022-06-14,1.2215,1.2037,0.11,1.0813986380480942
2022-06-15,1.2241,1.2063,0.22,1.0837777150518
2022-06-16,1.2238,1.206,-0.02,1.0835609595087896
2022-06-17,1.2278,1.21,0.33,1.0871367106751688
2022-06-20,1.2282,1.2104,0.03,1.0874628516883713
2022-06-21,1.2264,1.2086,-0.15,1.0858316574108389
2022-06-22,1.2239,1.2061,-0.21,1.0835514109302762
2022-06-23,1.228,1.2102,0.34,1.087235485727439
2022-06-24,1.2323,1.2145,0.36,1.091149533476058
2022-06-27,1.2364,1.2186,0.34,1.0948594418898765
2022-06-28,1.2403,1.2225,0.32,1.0983629921039242
2022-06-29,1.2351,1.2173,-0.43,1.0936400312378773
2022-06-30,1.242,1.2242,0.57,1.0998737794159332
2022-07-01,1.2403,1.2225,-0.14,1.098333956124751
2022-07-04,1.2415,1.2237,0.1,1.0994322900808755
2022-07-05,1.2397,1.2219,-0.15,1.0977831416457542
2022-07-06,1.2348,1.217,-0.4,1.0933920090791711
2022-07-07,1.2373,1.2195,0.21,1.0956881322982375
2022-07-08,1.2353,1.2175,-0.16,1.0939350312865603
2022-07-11,1.2314,1.2136,-0.32,1.0904344391864433
2022-07-12,1.2288,1.211,-0.21,1.0881445268641519
2022-07-13,1.2329,1.2151,0.34,1.0918442182554902
2022-07-14,1.236,1.2182,0.26,1.0946830132229544
2022-07-15,1.2326,1.2148,-0.28,1.0916179007859301
2022-07-18,1.2391,1.2213,0.54,1.0975126374501742
2022-07-19,1.2424,1.2246,0.27,1.1004759215712896
2022-07-20,1.2452,1.2274,0.23,1.1030070161909036
2022-07-21,1.2423,1.2245,-0.24,1.1003597993520455
2022-07-22,1.2393,1.2215,-0.24,1.0977189358336006
2022-07-25,1.2369,1.2191,-0.2,1.0955234979619335
2022-07-26,1.2409,1.2231,0.33,1.0991387255052079
2022-07-27,1.2442,1.2264,0.27,1.102106400064072
2022-07-28,1.2478,1.23,0.29,1.1053025086242576
2022-07-29,1.2474,1.2296,-0.03,1.1049709178716705
2022-08-01,1.2507,1.2329,0.27,1.1079543393499238
2022-08-02,1.2435,1.2257,-0.58,1.1015282041816943
2022-08-03,1.2417,1.2239,-0.15,1.0998759118754218
2022-08-04,1.2452,1.2274,0.29,1.1030655520198605
2022-08-05,1.2477,1.2299,0.2,1.1052716831239002
2022-08-08,1.2517,1.2339,0.33,1.1089190796782091
2022-08-09,1.2517,1.2339,0.0,1.1089190796782091
2022-08-10,1.253,1.2352,0.11,1.1101388906658554
2022-08-11,1.2566,1.2388,0.29,1.1133582934487862
2022-08-12,1.2586,1.2408,0.16,1.1151396667183044
2022-08-15,1.2627,1.2449,0.33,1.118819627618475
2022-08-16,1.2659,1.2481,0.26,1.121728558650283
2022-08-17,1.267,1.2492,0.09,1.1227381143530681
2022-08-18,1.2626,1.2448,-0.35,1.1188085309528324
2022-08-19,1.2583,1.2405,-0.35,1.1148927010944976
2022-08-22,1.2622,1.2444,0.31,1.1183488684678906
2022-08-23,1.263,1.2452,0.06,1.1190198777889713
2022-08-24,1.2534,1.2356,-0.77,1.110403424729996
2022-08-25,1.2486,1.2308,-0.39,1.1060728513735492
2022-08-26,1.2482,1.2304,-0.03,1.1057410295181371
2022-08-29,1.2462,1.2284,-0.16,1.103971843870908
2022-08-30,1.2448,1.227,-0.11,1.10275747484265
2022-08-31,1.2374,1.2196,-0.6,1.0961409299935942
2022-09-01,1.2371,1.2193,-0.02,1.0959217018075955
2022-09-02,1.2389,1.2211,0.15,1.097565584360307
2022-09-05,1.2423,1.2245,0.28,1.1006387679965157
2022-09-06,1.2481,1.2303,0.47,1.1058117702060992
2022-09-07,1.2484,1.2306,0.02,1.1060329325601403
2022-09-08,1.2455,1.2277,-0.24,1.1033784535219961
2022-09-09,1.2459,1.2281,0.03,1.1037094670580527
2022-09-16,1.2311,1.2133,0.0,1.1037094670580527
2022-09-23,1.228,1.2102,0.0,1.1037094670580527
2022-09-30,1.2171,1.1993,0.0,1.1037094670580527
2022-10-14,1.2343,1.2165,0.0,1.1037094670580527
2022-10-21,1.2318,1.214,0.0,1.1037094670580527
2022-10-28,1.2168,1.199,0.0,1.1037094670580527
2022-11-04,1.2351,1.2173,0.0,1.1037094670580527
