净值日期,累计净值,单位净值,日增长率,复权净值
2015-11-10,1.154,1.154,0.0,1.154
2015-11-11,1.159,1.159,0.4333,1.159
2015-11-12,1.161,1.161,0.1726,1.161
2015-11-13,1.157,1.157,-0.3445,1.157
2015-11-16,1.157,1.157,0.0,1.157
2015-11-17,1.157,1.157,0.0,1.157
2015-11-18,1.156,1.156,-0.0864,1.156
2015-11-19,1.157,1.157,0.0865,1.157
2015-11-20,1.159,1.159,0.1729,1.159
2015-11-23,1.158,1.158,-0.0863,1.158
2015-11-24,1.158,1.158,0.0,1.158
2015-11-25,1.16,1.16,0.1727,1.16
2015-11-26,1.163,1.163,0.2586,1.163
2015-11-27,1.159,1.159,-0.3439,1.159
2015-11-30,1.159,1.159,0.0,1.159
2015-12-01,1.159,1.159,0.0,1.159
2015-12-02,1.159,1.159,0.0,1.159
2015-12-03,1.162,1.162,0.2588,1.162
2015-12-04,1.162,1.162,0.0,1.162
2015-12-07,1.166,1.166,0.3442,1.166
2015-12-08,1.165,1.165,-0.0858,1.165
2015-12-09,1.165,1.165,0.0,1.165
2015-12-10,1.166,1.166,0.0858,1.166
2015-12-11,1.162,1.162,-0.3431,1.162
2015-12-14,1.163,1.163,0.0861,1.163
2015-12-15,1.163,1.163,0.0,1.163
2015-12-16,1.164,1.164,0.086,1.164
2015-12-17,1.166,1.166,0.1718,1.166
2015-12-18,1.166,1.166,0.0,1.166
2015-12-21,1.167,1.167,0.0858,1.167
2015-12-22,1.168,1.168,0.0857,1.168
2015-12-23,1.168,1.168,0.0,1.168
2015-12-24,1.166,1.166,-0.1712,1.166
2015-12-25,1.167,1.167,0.0858,1.167
2015-12-28,1.163,1.163,-0.3428,1.163
2015-12-29,1.164,1.164,0.086,1.164
2015-12-30,1.164,1.164,0.0,1.164
2015-12-31,1.163,1.163,-0.0859,1.163
2016-01-04,1.156,1.156,-0.6019,1.156
2016-01-05,1.155,1.155,-0.0865,1.155
2016-01-06,1.156,1.156,0.0866,1.156
2016-01-07,1.146,1.146,-0.8651,1.146
2016-01-08,1.146,1.146,0.0,1.146
2016-01-11,1.136,1.136,-0.8726,1.136
2016-01-12,1.141,1.141,0.4401,1.141
2016-01-13,1.134,1.134,-0.6135,1.134
2016-01-14,1.146,1.146,1.0582,1.146
2016-01-15,1.136,1.136,-0.8726,1.136
2016-01-18,1.145,1.145,0.7923,1.145
2016-01-19,1.154,1.154,0.786,1.154
2016-01-20,1.151,1.151,-0.26,1.151
2016-01-21,1.139,1.139,-1.0426,1.139
2016-01-22,1.144,1.144,0.439,1.144
2016-01-25,1.146,1.146,0.1748,1.146
2016-01-26,1.127,1.127,-1.6579,1.127
2016-01-27,1.125,1.125,-0.1775,1.125
2016-01-28,1.112,1.112,-1.1556,1.112
2016-01-29,1.122,1.122,0.8993,1.122
2016-02-01,1.121,1.121,-0.0891,1.121
2016-02-02,1.132,1.132,0.9813,1.132
2016-02-03,1.134,1.134,0.1767,1.134
2016-02-04,1.14,1.14,0.5291,1.14
2016-02-05,1.139,1.139,-0.0877,1.139
2016-02-15,1.143,1.143,0.3512,1.143
2016-02-16,1.155,1.155,1.0499,1.155
2016-02-17,1.16,1.16,0.4329,1.16
2016-02-18,1.158,1.158,-0.1724,1.158
2016-02-19,1.161,1.161,0.2591,1.161
2016-02-22,1.167,1.167,0.5168,1.167
2016-02-23,1.161,1.161,-0.5141,1.161
2016-02-24,1.16,1.16,-0.0861,1.16
2016-02-25,1.14,1.14,-1.7241,1.14
2016-02-26,1.136,1.136,-0.3509,1.136
2016-02-29,1.123,1.123,-1.1444,1.123
2016-03-01,1.125,1.125,0.1781,1.125
2016-03-02,1.133,1.133,0.7111,1.133
2016-03-03,1.133,1.133,0.0,1.133
2016-03-04,1.13,1.13,-0.2648,1.13
2016-03-07,1.133,1.133,0.2655,1.133
2016-03-08,1.133,1.133,0.0,1.133
2016-03-09,1.134,1.134,0.0883,1.134
2016-03-10,1.133,1.133,-0.0882,1.133
2016-03-11,1.134,1.134,0.0883,1.134
2016-03-14,1.136,1.136,0.1764,1.136
2016-03-15,1.137,1.137,0.088,1.137
2016-03-16,1.137,1.137,0.0,1.137
2016-03-17,1.137,1.137,0.0,1.137
2016-03-18,1.137,1.137,0.0,1.137
2016-03-21,1.138,1.138,0.088,1.138
2016-03-22,1.138,1.138,0.0,1.138
2016-03-23,1.138,1.138,0.0,1.138
2016-03-24,1.138,1.138,0.0,1.138
2016-03-25,1.126,1.126,-1.0545,1.126
2016-03-28,1.124,1.124,-0.1776,1.124
2016-03-29,1.138,1.138,1.2456,1.138
2016-03-30,1.138,1.138,0.0,1.138
2016-03-31,1.138,1.138,0.0,1.138
2016-04-01,1.139,1.139,0.0879,1.139
2016-04-05,1.139,1.139,0.0,1.139
2016-04-06,1.139,1.139,0.0,1.139
2016-04-07,1.139,1.139,0.0,1.139
2016-04-08,1.138,1.138,-0.0878,1.138
2016-04-11,1.139,1.139,0.0879,1.139
2016-04-12,1.138,1.138,-0.0878,1.138
2016-04-13,1.138,1.138,0.0,1.138
2016-04-14,1.137,1.137,-0.0879,1.137
2016-04-15,1.138,1.138,0.088,1.138
2016-04-18,1.138,1.138,0.0,1.138
2016-04-19,1.138,1.138,0.0,1.138
2016-04-20,1.137,1.137,-0.0879,1.137
2016-04-21,1.137,1.137,0.0,1.137
2016-04-22,1.137,1.137,0.0,1.137
2016-04-25,1.136,1.136,-0.088,1.136
2016-04-26,1.137,1.137,0.088,1.137
2016-04-27,1.137,1.137,0.0,1.137
2016-04-28,1.138,1.138,0.088,1.138
2016-04-29,1.137,1.137,-0.0879,1.137
2016-05-03,1.138,1.138,0.088,1.138
2016-05-04,1.138,1.138,0.0,1.138
2016-05-05,1.138,1.138,0.0,1.138
2016-05-06,1.137,1.137,-0.0879,1.137
2016-05-09,1.137,1.137,0.0,1.137
2016-05-10,1.137,1.137,0.0,1.137
2016-05-11,1.135,1.135,-0.1759,1.135
2016-05-12,1.135,1.135,0.0,1.135
2016-05-13,1.135,1.135,0.0,1.135
2016-05-16,1.135,1.135,0.0,1.135
2016-05-17,1.136,1.136,0.0881,1.136
2016-05-18,1.134,1.134,-0.1761,1.134
2016-05-19,1.134,1.134,0.0,1.134
2016-05-20,1.135,1.135,0.0882,1.135
2016-05-23,1.136,1.136,0.0881,1.136
2016-05-24,1.137,1.137,0.088,1.137
2016-05-25,1.137,1.137,0.0,1.137
2016-05-26,1.137,1.137,0.0,1.137
2016-05-27,1.137,1.137,0.0,1.137
2016-05-30,1.137,1.137,0.0,1.137
2016-05-31,1.141,1.141,0.3518,1.141
2016-06-01,1.141,1.141,0.0,1.141
2016-06-02,1.141,1.141,0.0,1.141
2016-06-03,1.141,1.141,0.0,1.141
2016-06-06,1.143,1.143,0.1753,1.143
2016-06-07,1.143,1.143,0.0,1.143
2016-06-08,1.143,1.143,0.0,1.143
2016-06-13,1.14,1.14,-0.2625,1.14
2016-06-14,1.139,1.139,-0.0877,1.139
2016-06-15,1.14,1.14,0.0878,1.14
2016-06-16,1.141,1.141,0.0877,1.141
2016-06-17,1.141,1.141,0.0,1.141
2016-06-20,1.141,1.141,0.0,1.141
2016-06-21,1.141,1.141,0.0,1.141
2016-06-22,1.142,1.142,0.0876,1.142
2016-06-23,1.141,1.141,-0.0876,1.141
2016-06-24,1.141,1.141,0.0,1.141
2016-06-27,1.142,1.142,0.0876,1.142
2016-06-28,1.143,1.143,0.0876,1.143
2016-06-29,1.144,1.144,0.0875,1.144
2016-06-30,1.144,1.144,0.0,1.144
2016-07-01,1.146,1.146,0.1748,1.146
2016-07-04,1.148,1.148,0.1745,1.148
2016-07-05,1.148,1.148,0.0,1.148
2016-07-06,1.147,1.147,-0.0871,1.147
2016-07-07,1.148,1.148,0.0872,1.148
2016-07-08,1.147,1.147,-0.0871,1.147
2016-07-11,1.147,1.147,0.0,1.147
2016-07-12,1.149,1.149,0.1744,1.149
2016-07-13,1.15,1.15,0.087,1.15
2016-07-14,1.151,1.151,0.087,1.151
2016-07-15,1.151,1.151,0.0,1.151
2016-07-18,1.151,1.151,0.0,1.151
2016-07-19,1.151,1.151,0.0,1.151
2016-07-20,1.151,1.151,0.0,1.151
2016-07-21,1.152,1.152,0.0869,1.152
2016-07-22,1.151,1.151,-0.0868,1.151
2016-07-25,1.151,1.151,0.0,1.151
2016-07-26,1.152,1.152,0.0869,1.152
2016-07-27,1.15,1.15,-0.1736,1.15
2016-07-28,1.149,1.149,-0.087,1.149
2016-07-29,1.149,1.149,0.0,1.149
2016-08-01,1.148,1.148,-0.087,1.148
2016-08-02,1.149,1.149,0.0871,1.149
2016-08-03,1.149,1.149,0.0,1.149
2016-08-04,1.15,1.15,0.087,1.15
2016-08-05,1.15,1.15,0.0,1.15
2016-08-08,1.151,1.151,0.087,1.151
2016-08-09,1.152,1.152,0.0869,1.152
2016-08-10,1.152,1.152,0.0,1.152
2016-08-11,1.153,1.153,0.0868,1.153
2016-08-12,1.155,1.155,0.1735,1.155
2016-08-15,1.159,1.159,0.3463,1.159
2016-08-16,1.158,1.158,-0.0863,1.158
2016-08-17,1.158,1.158,0.0,1.158
2016-08-18,1.158,1.158,0.0,1.158
2016-08-19,1.158,1.158,0.0,1.158
2016-08-22,1.158,1.158,0.0,1.158
2016-08-23,1.159,1.159,0.0864,1.159
2016-08-24,1.158,1.158,-0.0863,1.158
2016-08-25,1.157,1.157,-0.0864,1.157
2016-08-26,1.158,1.158,0.0864,1.158
2016-08-29,1.159,1.159,0.0864,1.159
2016-08-30,1.159,1.159,0.0,1.159
2016-08-31,1.16,1.16,0.0863,1.16
2016-09-01,1.16,1.16,0.0,1.16
2016-09-02,1.16,1.16,0.0,1.16
2016-09-05,1.161,1.161,0.0862,1.161
2016-09-06,1.162,1.162,0.0861,1.162
2016-09-07,1.163,1.163,0.0861,1.163
2016-09-08,1.163,1.163,0.0,1.163
2016-09-09,1.163,1.163,0.0,1.163
2016-09-12,1.16,1.16,-0.258,1.16
2016-09-13,1.16,1.16,0.0,1.16
2016-09-14,1.159,1.159,-0.0862,1.159
2016-09-19,1.161,1.161,0.1726,1.161
2016-09-20,1.161,1.161,0.0,1.161
2016-09-21,1.162,1.162,0.0861,1.162
2016-09-22,1.163,1.163,0.0861,1.163
2016-09-23,1.162,1.162,-0.086,1.162
2016-09-26,1.161,1.161,-0.0861,1.161
2016-09-27,1.161,1.161,0.0,1.161
2016-09-28,1.161,1.161,0.0,1.161
2016-09-29,1.162,1.162,0.0861,1.162
2016-09-30,1.162,1.162,0.0,1.162
2016-10-10,1.166,1.166,0.3442,1.166
2016-10-11,1.166,1.166,0.0,1.166
2016-10-12,1.166,1.166,0.0,1.166
2016-10-13,1.167,1.167,0.0858,1.167
2016-10-14,1.167,1.167,0.0,1.167
2016-10-17,1.167,1.167,0.0,1.167
2016-10-18,1.168,1.168,0.0857,1.168
2016-10-19,1.168,1.168,0.0,1.168
2016-10-20,1.169,1.169,0.0856,1.169
2016-10-21,1.168,1.168,-0.0855,1.168
2016-10-24,1.169,1.169,0.0856,1.169
2016-10-25,1.169,1.169,0.0,1.169
2016-10-26,1.168,1.168,-0.0855,1.168
2016-10-27,1.167,1.167,-0.0856,1.167
2016-10-28,1.168,1.168,0.0857,1.168
2016-10-31,1.169,1.169,0.0856,1.169
2016-11-01,1.17,1.17,0.0855,1.17
2016-11-02,1.172,1.172,0.1709,1.172
2016-11-03,1.172,1.172,0.0,1.172
2016-11-04,1.172,1.172,0.0,1.172
2016-11-07,1.172,1.172,0.0,1.172
2016-11-08,1.173,1.173,0.0853,1.173
2016-11-09,1.175,1.175,0.1705,1.175
2016-11-10,1.175,1.175,0.0,1.175
2016-11-11,1.175,1.175,0.0,1.175
2016-11-14,1.175,1.175,0.0,1.175
2016-11-15,1.175,1.175,0.0,1.175
2016-11-16,1.175,1.175,0.0,1.175
2016-11-17,1.174,1.174,-0.0851,1.174
2016-11-18,1.173,1.173,-0.0852,1.173
2016-11-21,1.175,1.175,0.1705,1.175
2016-11-22,1.177,1.177,0.1702,1.177
2016-11-23,1.178,1.178,0.085,1.178
2016-11-24,1.177,1.177,-0.0849,1.177
2016-11-25,1.177,1.177,0.0,1.177
2016-11-28,1.176,1.176,-0.085,1.176
2016-11-29,1.176,1.176,0.0,1.176
2016-11-30,1.174,1.174,-0.1701,1.174
2016-12-01,1.173,1.173,-0.0852,1.173
2016-12-02,1.172,1.172,-0.0853,1.172
2016-12-05,1.172,1.172,0.0,1.172
2016-12-06,1.171,1.171,-0.0853,1.171
2016-12-07,1.171,1.171,0.0,1.171
2016-12-08,1.171,1.171,0.0,1.171
2016-12-09,1.171,1.171,0.0,1.171
2016-12-12,1.169,1.169,-0.1708,1.169
2016-12-13,1.167,1.167,-0.1711,1.167
2016-12-14,1.167,1.167,0.0,1.167
2016-12-15,1.163,1.163,-0.3428,1.163
2016-12-16,1.163,1.163,0.0,1.163
2016-12-19,1.162,1.162,-0.086,1.162
2016-12-20,1.161,1.161,-0.0861,1.161
2016-12-21,1.163,1.163,0.1723,1.163
2016-12-22,1.165,1.165,0.172,1.165
2016-12-23,1.165,1.165,0.0,1.165
2016-12-26,1.166,1.166,0.0858,1.166
2016-12-27,1.166,1.166,0.0,1.166
2016-12-28,1.166,1.166,0.0,1.166
2016-12-29,1.167,1.167,0.0858,1.167
2016-12-30,1.168,1.168,0.0857,1.168
2016-12-31,1.168,1.168,0.0,1.168
2017-01-03,1.168,1.168,0.0,1.168
2017-01-04,1.168,1.168,0.0,1.168
2017-01-05,1.168,1.168,0.0,1.168
2017-01-06,1.169,1.169,0.0856,1.169
2017-01-09,1.17,1.17,0.0855,1.17
2017-01-10,1.17,1.17,0.0,1.17
2017-01-11,1.17,1.17,0.0,1.17
2017-01-12,1.17,1.17,0.0,1.17
2017-01-13,1.17,1.17,0.0,1.17
2017-01-16,1.17,1.17,0.0,1.17
2017-01-17,1.169,1.169,-0.0855,1.169
2017-01-18,1.169,1.169,0.0,1.169
2017-01-19,1.169,1.169,0.0,1.169
2017-01-20,1.169,1.169,0.0,1.169
2017-01-23,1.169,1.169,0.0,1.169
2017-01-24,1.169,1.169,0.0,1.169
2017-01-25,1.168,1.168,-0.0855,1.168
2017-01-26,1.168,1.168,0.0,1.168
2017-02-03,1.168,1.168,0.0,1.168
2017-02-06,1.166,1.166,-0.1712,1.166
2017-02-07,1.166,1.166,0.0,1.166
2017-02-08,1.166,1.166,0.0,1.166
2017-02-09,1.167,1.167,0.0858,1.167
2017-02-10,1.166,1.166,-0.0857,1.166
2017-02-13,1.167,1.167,0.0858,1.167
2017-02-14,1.167,1.167,0.0,1.167
2017-02-15,1.167,1.167,0.0,1.167
2017-02-16,1.167,1.167,0.0,1.167
2017-02-17,1.168,1.168,0.0857,1.168
2017-02-20,1.168,1.168,0.0,1.168
2017-02-21,1.168,1.168,0.0,1.168
2017-02-22,1.168,1.168,0.0,1.168
2017-02-23,1.169,1.169,0.0856,1.169
2017-02-24,1.169,1.169,0.0,1.169
2017-02-27,1.169,1.169,0.0,1.169
2017-02-28,1.169,1.169,0.0,1.169
2017-03-01,1.169,1.169,0.0,1.169
2017-03-02,1.169,1.169,0.0,1.169
2017-03-03,1.169,1.169,0.0,1.169
2017-03-06,1.169,1.169,0.0,1.169
2017-03-07,1.169,1.169,0.0,1.169
2017-03-08,1.169,1.169,0.0,1.169
2017-03-09,1.169,1.169,0.0,1.169
2017-03-10,1.169,1.169,0.0,1.169
2017-03-13,1.169,1.169,0.0,1.169
2017-03-14,1.17,1.17,0.0855,1.17
2017-03-15,1.17,1.17,0.0,1.17
2017-03-16,1.171,1.171,0.0855,1.171
2017-03-17,1.17,1.17,-0.0854,1.17
2017-03-20,1.171,1.171,0.0855,1.171
2017-03-21,1.17,1.17,-0.0854,1.17
2017-03-22,1.171,1.171,0.0855,1.171
2017-03-23,1.171,1.171,0.0,1.171
2017-03-24,1.171,1.171,0.0,1.171
2017-03-27,1.172,1.172,0.0854,1.172
2017-03-28,1.172,1.172,0.0,1.172
2017-03-29,1.172,1.172,0.0,1.172
2017-03-30,1.172,1.172,0.0,1.172
2017-03-31,1.172,1.172,0.0,1.172
2017-04-05,1.173,1.173,0.0853,1.173
2017-04-06,1.173,1.173,0.0,1.173
2017-04-07,1.174,1.174,0.0853,1.174
2017-04-10,1.174,1.174,0.0,1.174
2017-04-11,1.174,1.174,0.0,1.174
2017-04-12,1.174,1.174,0.0,1.174
2017-04-13,1.175,1.175,0.0852,1.175
2017-04-14,1.174,1.174,-0.0851,1.174
2017-04-17,1.173,1.173,-0.0852,1.173
2017-04-18,1.173,1.173,0.0,1.173
2017-04-19,1.173,1.173,0.0,1.173
2017-04-20,1.173,1.173,0.0,1.173
2017-04-21,1.173,1.173,0.0,1.173
2017-04-24,1.172,1.172,-0.0853,1.172
2017-04-25,1.172,1.172,0.0,1.172
2017-04-26,1.172,1.172,0.0,1.172
2017-04-27,1.173,1.173,0.0853,1.173
2017-04-28,1.173,1.173,0.0,1.173
2017-05-02,1.173,1.173,0.0,1.173
2017-05-03,1.173,1.173,0.0,1.173
2017-05-04,1.172,1.172,-0.0853,1.172
2017-05-05,1.172,1.172,0.0,1.172
2017-05-08,1.172,1.172,0.0,1.172
2017-05-09,1.172,1.172,0.0,1.172
2017-05-10,1.171,1.171,-0.0853,1.171
2017-05-11,1.171,1.171,0.0,1.171
2017-05-12,1.171,1.171,0.0,1.171
2017-05-15,1.172,1.172,0.0854,1.172
2017-05-16,1.171,1.171,-0.0853,1.171
2017-05-17,1.172,1.172,0.0854,1.172
2017-05-18,1.172,1.172,0.0,1.172
2017-05-19,1.172,1.172,0.0,1.172
2017-05-22,1.172,1.172,0.0,1.172
2017-05-23,1.172,1.172,0.0,1.172
2017-05-24,1.172,1.172,0.0,1.172
2017-05-25,1.173,1.173,0.0853,1.173
2017-05-26,1.173,1.173,0.0,1.173
2017-05-31,1.174,1.174,0.0853,1.174
2017-06-01,1.174,1.174,0.0,1.174
2017-06-02,1.174,1.174,0.0,1.174
2017-06-05,1.174,1.174,0.0,1.174
2017-06-06,1.174,1.174,0.0,1.174
2017-06-07,1.174,1.174,0.0,1.174
2017-06-08,1.175,1.175,0.0852,1.175
2017-06-09,1.175,1.175,0.0,1.175
2017-06-12,1.175,1.175,0.0,1.175
2017-06-13,1.176,1.176,0.0851,1.176
2017-06-14,1.176,1.176,0.0,1.176
2017-06-15,1.176,1.176,0.0,1.176
2017-06-16,1.176,1.176,0.0,1.176
2017-06-19,1.178,1.178,0.1701,1.178
2017-06-20,1.178,1.178,0.0,1.178
2017-06-21,1.178,1.178,0.0,1.178
2017-06-22,1.178,1.178,0.0,1.178
2017-06-23,1.178,1.178,0.0,1.178
2017-06-26,1.179,1.179,0.0849,1.179
2017-06-27,1.18,1.18,0.0848,1.18
2017-06-28,1.18,1.18,0.0,1.18
2017-06-29,1.18,1.18,0.0,1.18
2017-06-30,1.18,1.18,0.0,1.18
2017-07-03,1.18,1.18,0.0,1.18
2017-07-04,1.18,1.18,0.0,1.18
2017-07-05,1.18,1.18,0.0,1.18
2017-07-06,1.181,1.181,0.0847,1.181
2017-07-07,1.181,1.181,0.0,1.181
2017-07-10,1.182,1.182,0.0847,1.182
2017-07-11,1.182,1.182,0.0,1.182
2017-07-12,1.182,1.182,0.0,1.182
2017-07-13,1.182,1.182,0.0,1.182
2017-07-14,1.183,1.183,0.0846,1.183
2017-07-17,1.184,1.184,0.0845,1.184
2017-07-18,1.183,1.183,-0.0845,1.183
2017-07-19,1.184,1.184,0.0845,1.184
2017-07-20,1.185,1.185,0.0845,1.185
2017-07-21,1.185,1.185,0.0,1.185
2017-07-24,1.186,1.186,0.0844,1.186
2017-07-25,1.185,1.185,-0.0843,1.185
2017-07-26,1.185,1.185,0.0,1.185
2017-07-27,1.185,1.185,0.0,1.185
2017-07-28,1.185,1.185,0.0,1.185
2017-07-31,1.186,1.186,0.0844,1.186
2017-08-01,1.187,1.187,0.0843,1.187
2017-08-02,1.187,1.187,0.0,1.187
2017-08-03,1.187,1.187,0.0,1.187
2017-08-04,1.187,1.187,0.0,1.187
2017-08-07,1.187,1.187,0.0,1.187
2017-08-08,1.187,1.187,0.0,1.187
2017-08-09,1.187,1.187,0.0,1.187
2017-08-10,1.187,1.187,0.0,1.187
2017-08-11,1.186,1.186,-0.0842,1.186
2017-08-14,1.186,1.186,0.0,1.186
2017-08-15,1.187,1.187,0.0843,1.187
2017-08-16,1.187,1.187,0.0,1.187
2017-08-17,1.187,1.187,0.0,1.187
2017-08-18,1.187,1.187,0.0,1.187
2017-08-21,1.187,1.187,0.0,1.187
2017-08-22,1.187,1.187,0.0,1.187
2017-08-23,1.187,1.187,0.0,1.187
2017-08-24,1.187,1.187,0.0,1.187
2017-08-25,1.187,1.187,0.0,1.187
2017-08-28,1.188,1.188,0.0842,1.188
2017-08-29,1.188,1.188,0.0,1.188
2017-08-30,1.188,1.188,0.0,1.188
2017-08-31,1.188,1.188,0.0,1.188
2017-09-01,1.188,1.188,0.0,1.188
2017-09-04,1.189,1.189,0.0842,1.189
2017-09-05,1.189,1.189,0.0,1.189
2017-09-06,1.189,1.189,0.0,1.189
2017-09-07,1.19,1.19,0.0841,1.19
2017-09-08,1.19,1.19,0.0,1.19
2017-09-11,1.19,1.19,0.0,1.19
2017-09-12,1.189,1.189,-0.084,1.189
2017-09-13,1.189,1.189,0.0,1.189
2017-09-14,1.189,1.189,0.0,1.189
2017-09-15,1.189,1.189,0.0,1.189
2017-09-18,1.189,1.189,0.0,1.189
2017-09-19,1.188,1.188,-0.0841,1.188
2017-09-20,1.189,1.189,0.0842,1.189
2017-09-21,1.188,1.188,-0.0841,1.188
2017-09-22,1.188,1.188,0.0,1.188
2017-09-25,1.188,1.188,0.0,1.188
2017-09-26,1.188,1.188,0.0,1.188
2017-09-27,1.188,1.188,0.0,1.188
2017-09-28,1.188,1.188,0.0,1.188
2017-09-29,1.189,1.189,0.0842,1.189
2017-10-09,1.191,1.191,0.1682,1.191
2017-10-10,1.19,1.19,-0.084,1.19
2017-10-11,1.191,1.191,0.084,1.191
2017-10-12,1.191,1.191,0.0,1.191
2017-10-13,1.191,1.191,0.0,1.191
2017-10-16,1.191,1.191,0.0,1.191
2017-10-17,1.191,1.191,0.0,1.191
2017-10-18,1.191,1.191,0.0,1.191
2017-10-19,1.191,1.191,0.0,1.191
2017-10-20,1.191,1.191,0.0,1.191
2017-10-23,1.192,1.192,0.084,1.192
2017-10-24,1.191,1.191,-0.0839,1.191
2017-10-25,1.192,1.192,0.084,1.192
2017-10-26,1.191,1.191,-0.0839,1.191
2017-10-27,1.191,1.191,0.0,1.191
2017-10-30,1.191,1.191,0.0,1.191
2017-10-31,1.191,1.191,0.0,1.191
2017-11-01,1.192,1.192,0.084,1.192
2017-11-02,1.192,1.192,0.0,1.192
2017-11-03,1.19,1.19,-0.1678,1.19
2017-11-06,1.19,1.19,0.0,1.19
2017-11-07,1.191,1.191,0.084,1.191
2017-11-08,1.191,1.191,0.0,1.191
2017-11-09,1.192,1.192,0.084,1.192
2017-11-10,1.195,1.195,0.2517,1.195
2017-11-13,1.196,1.196,0.0837,1.196
2017-11-14,1.193,1.193,-0.2508,1.193
2017-11-15,1.188,1.188,-0.4191,1.188
2017-11-16,1.193,1.193,0.4209,1.193
2017-11-17,1.188,1.188,-0.4191,1.188
2017-11-20,1.194,1.194,0.5051,1.194
2017-11-21,1.199,1.199,0.4188,1.199
2017-11-22,1.198,1.198,-0.0834,1.198
2017-11-23,1.188,1.188,-0.8347,1.188
2017-11-24,1.185,1.185,-0.2525,1.185
2017-11-27,1.176,1.176,-0.7595,1.176
2017-11-28,1.178,1.178,0.1701,1.178
2017-11-29,1.176,1.176,-0.1698,1.176
2017-11-30,1.173,1.173,-0.2551,1.173
2017-12-01,1.174,1.174,0.0853,1.174
2017-12-04,1.177,1.177,0.2555,1.177
2017-12-05,1.175,1.175,-0.1699,1.175
2017-12-06,1.176,1.176,0.0851,1.176
2017-12-07,1.174,1.174,-0.1701,1.174
2017-12-08,1.177,1.177,0.2555,1.177
2017-12-11,1.182,1.182,0.4248,1.182
2017-12-12,1.18,1.18,-0.1692,1.18
2017-12-13,1.181,1.181,0.0847,1.181
2017-12-14,1.18,1.18,-0.0847,1.18
2017-12-15,1.176,1.176,-0.339,1.176
2017-12-18,1.174,1.174,-0.1701,1.174
2017-12-19,1.177,1.177,0.2555,1.177
2017-12-20,1.176,1.176,-0.085,1.176
2017-12-21,1.18,1.18,0.3401,1.18
2017-12-22,1.181,1.181,0.0847,1.181
2017-12-25,1.179,1.179,-0.1693,1.179
2017-12-26,1.179,1.179,0.0,1.179
2017-12-27,1.175,1.175,-0.3393,1.175
2017-12-28,1.175,1.175,0.0,1.175
2017-12-29,1.176,1.176,0.0851,1.176
2017-12-31,1.176,1.176,0.0,1.176
2018-01-02,1.179,1.179,0.2551,1.179
2018-01-03,1.18,1.18,0.0848,1.18
2018-01-04,1.18,1.18,0.0,1.18
2018-01-05,1.18,1.18,0.0,1.18
2018-01-08,1.179,1.179,-0.0847,1.179
2018-01-09,1.181,1.181,0.1696,1.181
2018-01-10,1.181,1.181,0.0,1.181
2018-01-11,1.182,1.182,0.0847,1.182
2018-01-12,1.182,1.182,0.0,1.182
2018-01-15,1.182,1.182,0.0,1.182
2018-01-16,1.184,1.184,0.1692,1.184
2018-01-17,1.184,1.184,0.0,1.184
2018-01-18,1.184,1.184,0.0,1.184
2018-01-19,1.184,1.184,0.0,1.184
2018-01-22,1.186,1.186,0.1689,1.186
2018-01-23,1.187,1.187,0.0843,1.187
2018-01-24,1.196,1.196,0.7582,1.196
2018-01-25,1.201,1.201,0.4181,1.201
2018-01-26,1.201,1.201,0.0,1.201
2018-01-29,1.189,1.189,-0.9992,1.189
2018-01-30,1.185,1.185,-0.3364,1.185
2018-01-31,1.182,1.182,-0.2532,1.182
2018-02-01,1.176,1.176,-0.5076,1.176
2018-02-02,1.183,1.183,0.5952,1.183
2018-02-05,1.187,1.187,0.3381,1.187
2018-02-06,1.175,1.175,-1.011,1.175
2018-02-07,1.174,1.174,-0.0851,1.174
2018-02-08,1.17,1.17,-0.3407,1.17
2018-02-09,1.156,1.156,-1.1966,1.156
2018-02-12,1.167,1.167,0.9516,1.167
2018-02-13,1.171,1.171,0.3428,1.171
2018-02-14,1.174,1.174,0.2562,1.174
2018-02-22,1.179,1.179,0.4259,1.179
2018-02-23,1.179,1.179,0.0,1.179
2018-02-26,1.189,1.189,0.8482,1.189
2018-02-27,1.188,1.188,-0.0841,1.188
2018-02-28,1.186,1.186,-0.1684,1.186
2018-03-01,1.193,1.193,0.5902,1.193
2018-03-02,1.185,1.185,-0.6706,1.185
2018-03-05,1.186,1.186,0.0844,1.186
2018-03-06,1.19,1.19,0.3373,1.19
2018-03-07,1.186,1.186,-0.3361,1.186
2018-03-08,1.187,1.187,0.0843,1.187
2018-03-09,1.192,1.192,0.4212,1.192
2018-03-12,1.198,1.198,0.5034,1.198
2018-03-13,1.195,1.195,-0.2504,1.195
2018-03-14,1.19,1.19,-0.4184,1.19
2018-03-15,1.192,1.192,0.1681,1.192
2018-03-16,1.189,1.189,-0.2517,1.189
2018-03-19,1.192,1.192,0.2523,1.192
2018-03-20,1.193,1.193,0.0839,1.193
2018-03-21,1.19,1.19,-0.2515,1.19
2018-03-22,1.186,1.186,-0.3361,1.186
2018-03-23,1.172,1.172,-1.1804,1.172
2018-03-26,1.178,1.178,0.5119,1.178
2018-03-27,1.186,1.186,0.6791,1.186
2018-03-28,1.182,1.182,-0.3373,1.182
2018-03-29,1.184,1.184,0.1692,1.184
2018-03-30,1.194,1.194,0.8446,1.194
2018-04-02,1.197,1.197,0.2513,1.197
2018-04-03,1.194,1.194,-0.2506,1.194
