净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-28,1.0635,1.017,0.05,1.064813488588342
2021-04-29,1.0638,1.0173,0.03,1.0651329326349186
2021-04-30,1.0642,1.0177,0.04,1.0655589858079726
2021-05-06,1.065,1.0185,0.08,1.0664114329966188
2021-05-07,1.0651,1.0186,0.01,1.0665180741399185
2021-05-10,1.0656,1.0191,0.05,1.0670513331769884
2021-05-11,1.066,1.0195,0.04,1.0674781537102591
2021-05-12,1.066,1.0195,0.0,1.0674781537102591
2021-05-13,1.0658,1.0193,-0.02,1.067264658079517
2021-05-14,1.066,1.0195,0.02,1.0674781110111329
2021-05-17,1.0658,1.0193,-0.02,1.0672646153889307
2021-05-18,1.0661,1.0196,0.03,1.0675847947735473
2021-05-19,1.0667,1.0202,0.06,1.0682253456504114
2021-05-20,1.0675,1.021,0.08,1.0690799259269317
2021-05-21,1.0681,1.0216,0.06,1.0697213738824878
2021-05-24,1.0682,1.0217,0.01,1.069828346019876
2021-05-25,1.0681,1.0216,-0.01,1.0697213631852742
2021-05-26,1.0684,1.0219,0.03,1.0700422795942297
2021-05-27,1.0682,1.0217,-0.02,1.069828271138311
2021-05-28,1.068,1.0215,-0.02,1.0696143054840832
2021-05-31,1.0683,1.0218,0.03,1.0699351897757283
2021-06-01,1.0685,1.022,0.02,1.0701491768136835
2021-06-02,1.0685,1.022,0.0,1.0701491768136835
2021-06-03,1.0689,1.0224,0.04,1.0705772364844088
2021-06-04,1.0685,1.022,-0.04,1.070149005589815
2021-06-07,1.0678,1.0213,-0.07,1.0693999012859021
2021-06-08,1.0678,1.0213,0.0,1.0693999012859021
2021-06-09,1.0679,1.0214,0.01,1.0695068412760307
2021-06-10,1.0682,1.0217,0.03,1.0698276933284134
2021-06-11,1.068,1.0215,-0.02,1.0696137277897477
2021-06-15,1.0684,1.0219,0.04,1.0700415732808635
2021-06-16,1.0684,1.0219,0.0,1.0700415732808635
2021-06-17,1.0682,1.0217,-0.02,1.0698275649662072
2021-06-18,1.0684,1.0219,0.02,1.0700415304792004
2021-06-21,1.0689,1.0224,0.05,1.0705765512444398
2021-06-22,1.0689,1.0224,0.0,1.0705765512444398
2021-06-23,1.0695,1.023,0.06,1.0712188971751864
2021-06-24,1.0699,1.0234,0.04,1.0716473847340564
2021-06-25,1.0702,1.0237,0.03,1.0719688789494766
2021-06-28,1.0702,1.0237,0.0,1.0719688789494766
2021-06-29,1.0705,1.024,0.03,1.0722904696131614
2021-06-30,1.071,1.0245,0.05,1.072826614847968
2021-07-01,1.071,1.0245,0.0,1.072826614847968
2021-07-02,1.0714,1.0249,0.04,1.0732557454939071
2021-07-05,1.0719,1.0254,0.05,1.0737923733666541
2021-07-06,1.0718,1.0253,-0.01,1.0736849941293174
2021-07-07,1.0724,1.0259,0.06,1.0743292051257949
2021-07-08,1.0743,1.0278,0.19,1.076370430615534
2021-07-09,1.0739,1.0274,-0.04,1.0759398824432878
2021-07-12,1.0758,1.0293,0.18,1.0778765742316856
2021-07-13,1.0765,1.03,0.07,1.0786310878336476
2021-07-14,1.0769,1.0304,0.04,1.079062540268781
2021-07-15,1.0763,1.0298,-0.06,1.0784151027446196
2021-07-16,1.0767,1.0302,0.04,1.0788464687857173
2021-07-19,1.0773,1.0308,0.06,1.0794937766669888
2021-07-20,1.0779,1.0314,0.06,1.0801414729329888
2021-07-21,1.0785,1.032,0.06,1.0807895578167486
2021-07-22,1.0786,1.0321,0.01,1.0808976367725303
2021-07-23,1.0794,1.0329,0.08,1.0817623548819482
2021-07-26,1.0806,1.0341,0.12,1.0830604697078066
2021-07-27,1.0798,1.0333,-0.08,1.0821940213320402
2021-07-28,1.0791,1.0326,-0.07,1.0814364855171077
2021-07-29,1.08,1.0335,0.09,1.082409778354073
2021-07-30,1.0812,1.0347,0.12,1.083708670088098
2021-08-02,1.0825,1.036,0.13,1.0851174913592125
2021-08-03,1.0819,1.0354,-0.06,1.084466420864397
2021-08-04,1.0817,1.0352,-0.02,1.0842495275802242
2021-08-05,1.0828,1.0363,0.11,1.0854422020605625
2021-08-06,1.0827,1.0362,-0.01,1.0853336578403565
2021-08-09,1.0811,1.0346,-0.15,1.0837056573535961
2021-08-10,1.0811,1.0346,0.0,1.0837056573535961
2021-08-11,1.0811,1.0346,0.0,1.0837056573535961
2021-08-12,1.0819,1.0354,0.08,1.084572621879479
2021-08-13,1.0816,1.0351,-0.03,1.084247250092915
2021-08-16,1.0817,1.0352,0.01,1.0843556748179244
2021-08-17,1.0821,1.0356,0.04,1.0847894170878516
2021-08-18,1.0831,1.0366,0.1,1.0858742065049394
2021-08-19,1.0835,1.037,0.04,1.0863085561875414
2021-08-20,1.0834,1.0369,-0.01,1.0861999253319226
2021-08-23,1.0832,1.0367,-0.02,1.0859826853468562
2021-08-24,1.0836,1.0371,0.04,1.0864170784209948
2021-08-25,1.0838,1.0373,0.02,1.086634361836679
2021-08-26,1.0829,1.0364,-0.09,1.085656390911026
2021-08-27,1.0832,1.0367,0.03,1.0859820878282993
2021-08-30,1.0837,1.0372,0.05,1.0865250788722134
2021-08-31,1.0838,1.0373,0.01,1.0866337313801007
2021-09-01,1.0846,1.0381,0.08,1.0875030383652047
2021-09-02,1.0844,1.0379,-0.02,1.0872855377575317
2021-09-03,1.0844,1.0379,0.0,1.0872855377575317
2021-09-06,1.0844,1.0379,0.0,1.0872855377575317
2021-09-07,1.0838,1.0373,-0.06,1.0866331664348772
2021-09-08,1.0836,1.0371,-0.02,1.0864158398015902
2021-09-09,1.0835,1.037,-0.01,1.08630719821761
2021-09-10,1.0834,1.0369,-0.01,1.0861985674977883
2021-09-13,1.083,1.0365,-0.04,1.0857640880707893
2021-09-14,1.0828,1.0363,-0.02,1.0855469352531752
2021-09-15,1.0827,1.0362,-0.01,1.08543838055965
2021-09-16,1.0827,1.0362,0.0,1.08543838055965
2021-09-17,1.0831,1.0366,0.04,1.0858725559118738
2021-09-22,1.0841,1.0376,0.1,1.0869584284677856
2021-09-23,1.0842,1.0377,0.01,1.0870671243106322
2021-09-24,1.084,1.0375,-0.02,1.0868497108857702
2021-09-27,1.0838,1.0373,-0.02,1.0866323409435932
2021-09-28,1.0834,1.0369,-0.04,1.0861976880072157
2021-09-29,1.0842,1.0377,0.08,1.0870666461576215
2021-09-30,1.0844,1.0379,0.02,1.087284059486853
2021-10-08,1.0844,1.0379,0.0,1.087284059486853
2021-10-11,1.0832,1.0367,-0.12,1.0859793186154687
2021-10-12,1.0831,1.0366,-0.01,1.0858707206836071
2021-10-13,1.0832,1.0367,0.01,1.0859793077556754
2021-10-14,1.0833,1.0368,0.01,1.086087905686451
2021-10-15,1.0831,1.0366,-0.02,1.0858706881053137
2021-10-18,1.0812,1.0347,-0.18,1.083916120866724
2021-10-19,1.0812,1.0347,0.0,1.083916120866724
2021-10-20,1.0817,1.0352,0.05,1.0844580789271574
2021-10-21,1.0825,1.036,0.08,1.085325645390299
2021-10-22,1.0825,1.036,0.0,1.085325645390299
2021-10-25,1.0829,1.0364,0.04,1.0857597756484552
2021-10-26,1.0833,1.0368,0.04,1.0861940795587144
2021-10-27,1.0834,1.0369,0.01,1.0863026989666702
2021-10-28,1.0837,1.0372,0.03,1.0866285897763601
2021-10-29,1.0838,1.0373,0.01,1.0867372526353378
2021-11-01,1.0845,1.038,0.07,1.0874979687121824
2021-11-02,1.0852,1.0387,0.07,1.0882592172902807
2021-11-03,1.0852,1.0387,0.0,1.0882592172902807
2021-11-04,1.0858,1.0393,0.06,1.0889121728206548
2021-11-05,1.0869,1.0404,0.11,1.0901099762107576
2021-11-08,1.0868,1.0403,-0.01,1.0900009652131364
2021-11-09,1.0866,1.0401,-0.02,1.0897829650200939
2021-11-10,1.0865,1.04,-0.01,1.0896739867235918
2021-11-11,1.0861,1.0396,-0.04,1.0892381171289025
2021-11-12,1.0863,1.0398,0.02,1.0894559647523283
2021-11-15,1.0872,1.0407,0.09,1.0904364751206053
2021-11-16,1.0875,1.041,0.03,1.0907636060631414
2021-11-17,1.0876,1.0411,0.01,1.0908726824237476
2021-11-18,1.088,1.0415,0.04,1.091309031496717
2021-11-19,1.0877,1.0412,-0.03,1.0909816387872682
2021-11-22,1.0886,1.0421,0.09,1.0919635222621766
2021-11-23,1.0886,1.0421,0.0,1.0919635222621766
2021-11-24,1.0895,1.043,0.09,1.0929462894322124
2021-11-25,1.0896,1.0431,0.01,1.0930555840611555
2021-11-26,1.0906,1.0441,0.1,1.0941486396452167
2021-11-29,1.0906,1.0441,0.0,1.0941486396452167
2021-11-30,1.0905,1.044,-0.01,1.0940392247812523
2021-12-01,1.0902,1.0437,-0.03,1.093711013013818
2021-12-02,1.09,1.0435,-0.02,1.0934922708112151
2021-12-03,1.0897,1.0432,-0.03,1.0931642231299719
2021-12-06,1.0917,1.0452,0.19,1.095241235153919
2021-12-07,1.0911,1.0446,-0.06,1.0945840904128266
2021-12-08,1.0907,1.0442,-0.04,1.0941462567766616
2021-12-09,1.091,1.0445,0.03,1.0944745006536944
2021-12-10,1.0916,1.0451,0.06,1.0951311853540866
2021-12-13,1.092,1.0455,0.04,1.0955692378282282
2021-12-14,1.0927,1.0462,0.07,1.096336136294708
2021-12-15,1.0931,1.0466,0.04,1.0967746707492259
2021-12-16,1.0931,1.0466,0.0,1.0967746707492259
2021-12-17,1.0933,1.0468,0.02,1.0969940256833757
2021-12-20,1.0925,1.046,-0.08,1.096116430462829
2021-12-21,1.0925,1.026,0.0,1.096116430462829
2021-12-22,1.093,1.0265,0.05,1.0966644886780603
2021-12-23,1.0937,1.0272,0.07,1.0974321538201348
2021-12-24,1.0938,1.0273,0.01,1.0975418970355169
2021-12-27,1.0944,1.0279,0.06,1.098200422173738
2021-12-28,1.0948,1.0283,0.04,1.0986397023426075
2021-12-29,1.0957,1.0292,0.09,1.0996284780747159
2021-12-30,1.0964,1.0299,0.07,1.100398218009368
2021-12-31,1.0968,1.0303,0.04,1.1008383772965717
2022-01-04,1.097,1.0305,0.02,1.101058544972031
2022-01-05,1.0969,1.0304,-0.01,1.1009484391175337
2022-01-06,1.0965,1.03,-0.04,1.1005080597418868
2022-01-07,1.0968,1.0303,0.03,1.1008382121598093
2022-01-10,1.0976,1.0311,0.08,1.101718882729537
2022-01-11,1.098,1.0315,0.04,1.1021595702826288
2022-01-12,1.0981,1.0316,0.01,1.102269786239657
2022-01-13,1.0981,1.0316,0.0,1.102269786239657
2022-01-14,1.0981,1.0316,0.0,1.102269786239657
2022-01-17,1.0987,1.0322,0.06,1.1029311481114008
2022-01-18,1.1005,1.034,0.17,1.1048061310631903
2022-01-19,1.1013,1.0348,0.08,1.1056899759680408
2022-01-20,1.1018,1.0353,0.05,1.1062428209560247
2022-01-21,1.1029,1.0364,0.11,1.1074596880590764
2022-01-24,1.1046,1.0381,0.16,1.1092316235599708
2022-01-25,1.1039,1.0374,-0.07,1.1084551614234788
2022-01-26,1.1031,1.0366,-0.08,1.10756839729434
2022-01-27,1.1027,1.0362,-0.04,1.1071253699354222
2022-01-28,1.1036,1.0371,0.09,1.108121782768364
2022-02-07,1.1042,1.0377,0.06,1.108786655838025
2022-02-08,1.1046,1.0381,0.04,1.1092301705003602
2022-02-09,1.1046,1.0381,0.0,1.1092301705003602
2022-02-10,1.1051,1.0386,0.05,1.1097847855856102
2022-02-11,1.1035,1.037,-0.15,1.1081201084072319
2022-02-14,1.1034,1.0369,-0.01,1.1080092963963912
2022-02-15,1.1034,1.0369,0.0,1.1080092963963912
2022-02-16,1.1035,1.037,0.01,1.1081200973260308
2022-02-17,1.104,1.0375,0.05,1.1086741573746937
2022-02-18,1.1036,1.0371,-0.04,1.1082306877117438
2022-02-21,1.1026,1.0361,-0.1,1.1071224570240321
2022-02-22,1.1012,1.0347,-0.14,1.1055724855841986
2022-02-23,1.1015,1.035,0.03,1.1059041573298738
2022-02-24,1.1016,1.0351,0.01,1.1060147477456068
2022-02-25,1.1018,1.0353,0.02,1.106235950695156
2022-02-28,1.1022,1.0357,0.04,1.1066784450754341
2022-03-01,1.1017,1.0352,-0.05,1.1061251058528965
2022-03-02,1.1009,1.0344,-0.08,1.105240205768214
2022-03-03,1.0998,1.0333,-0.11,1.104024441541869
2022-03-04,1.1,1.0335,0.02,1.1042452464301773
2022-03-07,1.1004,1.0339,0.04,1.1046869445287493
2022-03-08,1.1008,1.0343,0.04,1.1051288193065607
2022-03-09,1.1002,1.0337,-0.06,1.1044657420149768
2022-03-10,1.1,1.0335,-0.02,1.104244848866574
2022-03-11,1.101,1.0345,0.1,1.1053490937154404
2022-03-14,1.1017,1.0352,0.07,1.106122838081041
2022-03-15,1.1001,1.0336,-0.15,1.1044636538239196
2022-03-16,1.1004,1.0239,0.03,1.1047949929200669
2022-03-17,1.1008,1.0243,0.04,1.1052369109172349
2022-03-18,1.1011,1.0246,0.03,1.10556848199051
2022-03-21,1.101,1.0245,-0.01,1.1054579251423111
2022-03-22,1.1004,1.0239,-0.06,1.1047946503872257
2022-03-23,1.1006,1.0241,0.02,1.1050156093173031
2022-03-24,1.1009,1.0244,0.03,1.1053471140000983
2022-03-25,1.1011,1.0246,0.02,1.1055681834228983
2022-03-28,1.1012,1.0247,0.01,1.1056787402412407
2022-03-29,1.1013,1.0248,0.01,1.1057893081152648
2022-03-30,1.1019,1.0254,0.06,1.106452781700134
2022-03-31,1.1022,1.0257,0.03,1.106784717534644
2022-04-01,1.103,1.0265,0.08,1.1076701453086715
2022-04-06,1.1042,1.0277,0.12,1.108999349483042
2022-04-07,1.1047,1.0282,0.05,1.1095538491577834
2022-04-08,1.1046,1.0281,-0.01,1.1094428937728678
2022-04-11,1.1043,1.0278,-0.03,1.109110060904736
2022-04-12,1.1042,1.0277,-0.01,1.1089991498986456
2022-04-13,1.1048,1.0283,0.06,1.1096645493885846
2022-04-14,1.1055,1.029,0.07,1.1104413145731564
2022-04-15,1.1062,1.0297,0.07,1.1112186234933576
2022-04-18,1.1052,1.0287,-0.1,1.1101074048698643
2022-04-19,1.1051,1.0286,-0.01,1.1099963941293773
2022-04-20,1.1048,1.0283,-0.03,1.1096633952111385
2022-04-21,1.105,1.0285,0.02,1.1098853278901808
2022-04-22,1.1051,1.0286,0.01,1.1099963164229698
2022-04-25,1.1058,1.0293,0.07,1.1107733138444658
2022-04-26,1.1059,1.0294,0.01,1.1108843911758501
2022-04-27,1.1055,1.029,-0.04,1.11044003741938
2022-04-28,1.1049,1.0284,-0.06,1.1097737733969282
2022-04-29,1.1053,1.0288,0.04,1.1102176829062869
2022-05-05,1.1059,1.0294,0.06,1.1108838135160306
2022-05-06,1.106,1.0295,0.01,1.1109949018973821
2022-05-09,1.1067,1.0302,0.07,1.1117725983287103
2022-05-10,1.1075,1.031,0.08,1.1126620164073733
2022-05-11,1.1073,1.0308,-0.02,1.1124394840040919
2022-05-12,1.1078,1.0313,0.05,1.1129957037460938
2022-05-13,1.1079,1.0314,0.01,1.1131070033164685
2022-05-16,1.1082,1.0317,0.03,1.1134409354174635
2022-05-17,1.1089,1.0324,0.07,1.1142203440722556
2022-05-18,1.1098,1.0333,0.09,1.1152231423819206
2022-05-19,1.11,1.0335,0.02,1.1154461870103969
2022-05-20,1.1098,1.0333,-0.02,1.1152230977729949
2022-05-23,1.1106,1.0341,0.08,1.1161152762512132
2022-05-24,1.1104,1.0339,-0.02,1.115892053195963
2022-05-25,1.11,1.0235,-0.04,1.1154456963746848
2022-05-26,1.1114,1.0249,0.14,1.1170073203496094
2022-05-27,1.1115,1.025,0.01,1.1171190210816444
2022-05-30,1.111,1.0245,-0.05,1.1165604615711036
2022-05-31,1.1099,1.0234,-0.11,1.1153322450633754
2022-06-01,1.1097,1.0232,-0.02,1.1151091786143628
2022-06-02,1.1092,1.0227,-0.05,1.1145516240250557
2022-06-06,1.1081,1.0216,-0.11,1.113325617238628
2022-06-07,1.1084,1.0219,0.03,1.1136596149237996
2022-06-08,1.1087,1.0222,0.03,1.1139937128082766
2022-06-09,1.109,1.0225,0.03,1.1143279109221191
2022-06-10,1.1092,1.0227,0.02,1.1145507765043035
2022-06-13,1.1093,1.0228,0.01,1.1146622315819539
2022-06-14,1.1094,1.0229,0.01,1.1147736978051122
2022-06-15,1.1093,1.0228,-0.01,1.1146622204353316
2022-06-16,1.1098,1.0233,0.05,1.1152195515455492
2022-06-17,1.1101,1.0236,0.03,1.1155541174110128
2022-06-20,1.11,1.0235,-0.01,1.1154425619992718
2022-06-21,1.1101,1.0236,0.01,1.1155541062554717
2022-06-22,1.1105,1.024,0.04,1.1160003278979738
2022-06-23,1.1108,1.0243,0.03,1.1163351279963432
2022-06-24,1.1107,1.0242,-0.01,1.1162234944835436
2022-06-27,1.1101,1.0236,-0.06,1.1155537603868535
2022-06-28,1.11,1.0235,-0.01,1.1154422050108148
2022-06-29,1.1104,1.0239,0.04,1.1158883818928191
2022-06-30,1.1111,1.0246,0.07,1.116669503760144
2022-07-01,1.1113,1.0248,0.02,1.116892837660896
2022-07-04,1.1102,1.0237,-0.11,1.115664255539469
2022-07-05,1.1101,1.0236,-0.01,1.115552689113915
2022-07-06,1.1102,1.0237,0.01,1.1156642443828264
2022-07-07,1.1104,1.0239,0.02,1.115887377231703
2022-07-08,1.1106,1.0241,0.02,1.1161105547071495
2022-07-11,1.1114,1.0249,0.08,1.117003443150915
2022-07-12,1.1121,1.0256,0.07,1.1177853455611206
2022-07-13,1.1125,1.026,0.04,1.118232459699345
2022-07-14,1.1132,1.0267,0.07,1.1190152224211345
2022-07-15,1.1136,1.0271,0.04,1.119462828510103
2022-07-18,1.1141,1.0276,0.05,1.1200225599243578
2022-07-19,1.1141,1.0276,0.0,1.1200225599243578
2022-07-20,1.1146,1.0281,0.05,1.12058257120432
2022-07-21,1.1151,1.0286,0.05,1.1211428624899222
2022-07-22,1.1149,1.0284,-0.02,1.1209186339174242
2022-07-25,1.1154,1.0289,0.05,1.1214790932343828
2022-07-26,1.1162,1.0297,0.08,1.1223762765089702
2022-07-27,1.1163,1.0298,0.01,1.122488514136621
2022-07-28,1.1159,1.0294,-0.04,1.1220395187309664
2022-07-29,1.1168,1.0303,0.09,1.1230493542978242
2022-08-01,1.1179,1.0314,0.11,1.1242847085875518
2022-08-02,1.1184,1.0319,0.05,1.1248468509418454
2022-08-03,1.119,1.0325,0.06,1.1255217590524105
2022-08-04,1.1195,1.033,0.05,1.1260845199319367
2022-08-05,1.1191,1.0326,-0.04,1.125634086123964
2022-08-08,1.1189,1.0324,-0.02,1.1254089593067391
2022-08-09,1.1181,1.0316,-0.08,1.1245086321392936
2022-08-10,1.1182,1.0317,0.01,1.1246210830025076
2022-08-11,1.1179,1.0314,-0.03,1.1242836966776069
2022-08-12,1.1181,1.0316,0.02,1.1245085534169423
2022-08-15,1.1202,1.0337,0.2,1.1267575705237762
2022-08-16,1.1206,1.0341,0.04,1.1272082735519857
2022-08-17,1.1206,1.0341,0.0,1.1272082735519857
2022-08-18,1.1212,1.0347,0.06,1.1278845985161168
2022-08-19,1.1211,1.0346,-0.01,1.1277718100562653
2022-08-22,1.121,1.0345,-0.01,1.1276590328752596
2022-08-23,1.1206,1.0341,-0.04,1.1272079692621095
2022-08-24,1.1206,1.0341,0.0,1.1272079692621095
2022-08-25,1.1197,1.0332,-0.09,1.1261934820897737
2022-08-26,1.1196,1.0331,-0.01,1.1260808627415646
2022-08-29,1.1205,1.034,0.09,1.1270943355180318
2022-08-30,1.121,1.0345,0.05,1.1276578826857908
2022-08-31,1.1212,1.0347,0.02,1.127883414262328
2022-09-01,1.1218,1.0353,0.06,1.1285601443108852
2022-09-02,1.122,1.0355,0.02,1.1287858563397475
2022-09-05,1.1228,1.0363,0.08,1.1296888850248192
2022-09-06,1.1232,1.0367,0.04,1.1301407605788292
2022-09-07,1.1231,1.0366,-0.01,1.1300277465027713
2022-09-08,1.1231,1.0366,0.0,1.1300277465027713
2022-09-09,1.1229,1.0364,-0.02,1.1298017409534706
2022-09-13,1.1231,1.0366,0.02,1.1300277013016613
2022-09-14,1.1229,1.0364,-0.02,1.129801695761401
2022-09-15,1.123,1.0365,0.01,1.129914675930977
2022-09-16,1.1228,1.0363,-0.02,1.1296886929957908
2022-09-19,1.1228,1.0363,0.0,1.1296886929957908
2022-09-20,1.123,1.0365,0.02,1.12991463073439
2022-09-21,1.1235,1.037,0.05,1.1304795880497571
2022-09-22,1.1236,1.0371,0.01,1.130592636008562
2022-09-23,1.1233,1.0368,-0.03,1.1302534582177595
2022-09-26,1.1226,1.0361,-0.07,1.129462280797007
2022-09-27,1.1226,1.0361,0.0,1.129462280797007
2022-09-28,1.1223,1.0358,-0.03,1.1291234421127678
2022-09-29,1.1222,1.0357,-0.01,1.1290105297685566
2022-09-30,1.1221,1.0356,-0.01,1.1288976287155799
2022-10-10,1.1239,1.0374,0.17,1.1308167546843964
2022-10-11,1.1238,1.0373,-0.01,1.130703673008928
2022-10-12,1.124,1.0375,0.02,1.1309298137435297
2022-10-13,1.1244,1.0379,0.04,1.1313821856690272
2022-10-14,1.1252,1.0387,0.08,1.1322872914175623
2022-10-17,1.1254,1.0389,0.02,1.1325137488758459
2022-10-18,1.1256,1.0391,0.02,1.132740251625621
2022-10-19,1.1259,1.0394,0.03,1.1330800737011086
2022-10-20,1.1258,1.0393,-0.01,1.1329667656937386
2022-10-21,1.1256,1.0391,-0.02,1.1327401723405999
2022-10-24,1.1259,1.0394,0.03,1.133079994392302
2022-10-25,1.1254,1.0289,-0.05,1.1325134543951059
2022-10-26,1.1259,1.0294,0.05,1.1330797111223034
2022-10-27,1.1262,1.0297,0.03,1.13341963503564
2022-10-28,1.1265,1.03,0.03,1.1337596609261507
2022-10-31,1.127,1.0305,0.05,1.1343265407566137
