净值日期,累计净值,单位净值,日增长率,复权净值
2016-03-16,1.572,1.572,0.1912,1.572
2016-03-17,1.593,1.593,1.3359,1.593
2016-03-18,1.623,1.623,1.8832,1.623
2016-03-21,1.663,1.663,2.4646,1.663
2016-03-22,1.652,1.652,-0.6615,1.652
2016-03-23,1.655,1.655,0.1816,1.655
2016-03-24,1.63,1.63,-1.5106,1.63
2016-03-25,1.64,1.64,0.6135,1.64
2016-03-28,1.624,1.624,-0.9756,1.624
2016-03-29,1.607,1.607,-1.0468,1.607
2016-03-30,1.652,1.652,2.8002,1.652
2016-03-31,1.651,1.651,-0.0605,1.651
2016-04-01,1.651,1.651,0.0,1.651
2016-04-05,1.677,1.677,1.5748,1.677
2016-04-06,1.674,1.674,-0.1789,1.674
2016-04-07,1.649,1.649,-1.4934,1.649
2016-04-08,1.638,1.638,-0.6671,1.638
2016-04-11,1.664,1.664,1.5873,1.664
2016-04-12,1.658,1.658,-0.3606,1.658
2016-04-13,1.679,1.679,1.2666,1.679
2016-04-14,1.688,1.688,0.536,1.688
2016-04-15,1.687,1.687,-0.0592,1.687
2016-04-18,1.666,1.666,-1.2448,1.666
2016-04-19,1.672,1.672,0.3601,1.672
2016-04-20,1.636,1.636,-2.1531,1.636
2016-04-21,1.625,1.625,-0.6724,1.625
2016-04-22,1.636,1.636,0.6769,1.636
2016-04-25,1.629,1.629,-0.4279,1.629
2016-04-26,1.642,1.642,0.798,1.642
2016-04-27,1.638,1.638,-0.2436,1.638
2016-04-28,1.638,1.638,0.0,1.638
2016-04-29,1.638,1.638,0.0,1.638
2016-05-03,1.668,1.668,1.8315,1.668
2016-05-04,1.668,1.668,0.0,1.668
2016-05-05,1.672,1.672,0.2398,1.672
2016-05-06,1.626,1.626,-2.7512,1.626
2016-05-09,1.592,1.592,-2.091,1.592
2016-05-10,1.594,1.594,0.1256,1.594
2016-05-11,1.597,1.597,0.1882,1.597
2016-05-12,1.604,1.604,0.4383,1.604
2016-05-13,1.597,1.597,-0.4364,1.597
2016-05-16,1.608,1.608,0.6888,1.608
2016-05-17,1.602,1.602,-0.3731,1.602
2016-05-18,1.588,1.588,-0.8739,1.588
2016-05-19,1.586,1.586,-0.1259,1.586
2016-05-20,1.593,1.593,0.4414,1.593
2016-05-23,1.601,1.601,0.5022,1.601
2016-05-24,1.587,1.587,-0.8745,1.587
2016-05-25,1.584,1.584,-0.189,1.584
2016-05-26,1.585,1.585,0.0631,1.585
2016-05-27,1.586,1.586,0.0631,1.586
2016-05-30,1.588,1.588,0.1261,1.588
2016-05-31,1.642,1.642,3.4005,1.642
2016-06-01,1.638,1.638,-0.2436,1.638
2016-06-02,1.642,1.642,0.2442,1.642
2016-06-03,1.653,1.653,0.6699,1.653
2016-06-06,1.651,1.651,-0.121,1.651
2016-06-07,1.649,1.649,-0.1211,1.649
2016-06-08,1.642,1.642,-0.4245,1.642
2016-06-13,1.591,1.591,-3.106,1.591
2016-06-14,1.6,1.6,0.5657,1.6
2016-06-15,1.625,1.625,1.5625,1.625
2016-06-16,1.612,1.612,-0.8,1.612
2016-06-17,1.626,1.626,0.8685,1.626
2016-06-20,1.628,1.628,0.123,1.628
2016-06-21,1.621,1.621,-0.43,1.621
2016-06-22,1.637,1.637,0.987,1.637
2016-06-23,1.632,1.632,-0.3054,1.632
2016-06-24,1.612,1.612,-1.2255,1.612
2016-06-27,1.636,1.636,1.4888,1.636
2016-06-28,1.645,1.645,0.5501,1.645
2016-06-29,1.655,1.655,0.6079,1.655
2016-06-30,1.655,1.655,0.0,1.655
2016-07-01,1.658,1.658,0.1813,1.658
2016-07-04,1.687,1.687,1.7491,1.687
2016-07-05,1.694,1.694,0.4149,1.694
2016-07-06,1.704,1.704,0.5903,1.704
2016-07-07,1.703,1.703,-0.0587,1.703
2016-07-08,1.696,1.696,-0.411,1.696
2016-07-11,1.702,1.702,0.3538,1.702
2016-07-12,1.742,1.742,2.3502,1.742
2016-07-13,1.755,1.755,0.7463,1.755
2016-07-14,1.753,1.753,-0.114,1.753
2016-07-15,1.758,1.758,0.2852,1.758
2016-07-18,1.758,1.758,0.0,1.758
2016-07-19,1.746,1.746,-0.6826,1.746
2016-07-20,1.743,1.743,-0.1718,1.743
2016-07-21,1.757,1.757,0.8032,1.757
2016-07-22,1.739,1.739,-1.0245,1.739
2016-07-25,1.74,1.74,0.0575,1.74
2016-07-26,1.763,1.763,1.3218,1.763
2016-07-27,1.73,1.73,-1.8718,1.73
2016-07-28,1.742,1.742,0.6936,1.742
2016-07-29,1.743,1.743,0.0574,1.743
2016-08-01,1.729,1.729,-0.8032,1.729
2016-08-02,1.737,1.737,0.4627,1.737
2016-08-03,1.742,1.742,0.2879,1.742
2016-08-04,1.744,1.744,0.1148,1.744
2016-08-05,1.742,1.742,-0.1147,1.742
2016-08-08,1.76,1.76,1.0333,1.76
2016-08-09,1.776,1.776,0.9091,1.776
2016-08-10,1.771,1.771,-0.2815,1.771
2016-08-11,1.768,1.768,-0.1694,1.768
2016-08-12,1.798,1.798,1.6968,1.798
2016-08-15,1.845,1.845,2.614,1.845
2016-08-16,1.833,1.833,-0.6504,1.833
2016-08-17,1.836,1.836,0.1637,1.836
2016-08-18,1.827,1.827,-0.4902,1.827
2016-08-19,1.828,1.828,0.0547,1.828
2016-08-22,1.815,1.815,-0.7112,1.815
2016-08-23,1.818,1.818,0.1653,1.818
2016-08-24,1.812,1.812,-0.33,1.812
2016-08-25,1.802,1.802,-0.5519,1.802
2016-08-26,1.803,1.803,0.0555,1.803
2016-08-29,1.805,1.805,0.1109,1.805
2016-08-30,1.809,1.809,0.2216,1.809
2016-08-31,1.811,1.811,0.1106,1.811
2016-09-01,1.8,1.8,-0.6074,1.8
2016-09-02,1.801,1.801,0.0556,1.801
2016-09-05,1.805,1.805,0.2221,1.805
2016-09-06,1.818,1.818,0.7202,1.818
2016-09-07,1.817,1.817,-0.055,1.817
2016-09-08,1.818,1.818,0.055,1.818
2016-09-09,1.808,1.808,-0.5501,1.808
2016-09-12,1.778,1.778,-1.6593,1.778
2016-09-13,1.775,1.775,-0.1687,1.775
2016-09-14,1.762,1.762,-0.7324,1.762
2016-09-19,1.779,1.779,0.9648,1.779
2016-09-20,1.778,1.778,-0.0562,1.778
2016-09-21,1.782,1.782,0.225,1.782
2016-09-22,1.792,1.792,0.5612,1.792
2016-09-23,1.787,1.787,-0.279,1.787
2016-09-26,1.76,1.76,-1.5109,1.76
2016-09-27,1.772,1.772,0.6818,1.772
2016-09-28,1.768,1.768,-0.2257,1.768
2016-09-29,1.777,1.777,0.509,1.777
2016-09-30,1.783,1.783,0.3376,1.783
2016-10-10,1.804,1.804,1.1778,1.804
2016-10-11,1.809,1.809,0.2772,1.809
2016-10-12,1.806,1.806,-0.1658,1.806
2016-10-13,1.808,1.808,0.1107,1.808
2016-10-14,1.807,1.807,-0.0553,1.807
2016-10-17,1.796,1.796,-0.6087,1.796
2016-10-18,1.819,1.819,1.2806,1.819
2016-10-19,1.815,1.815,-0.2199,1.815
2016-10-20,1.818,1.818,0.1653,1.818
2016-10-21,1.825,1.825,0.385,1.825
2016-10-24,1.847,1.847,1.2055,1.847
2016-10-25,1.861,1.861,0.758,1.861
2016-10-26,1.851,1.851,-0.5373,1.851
2016-10-27,1.845,1.845,-0.3241,1.845
2016-10-28,1.84,1.84,-0.271,1.84
2016-10-31,1.842,1.842,0.1087,1.842
2016-11-01,1.855,1.855,0.7058,1.855
2016-11-02,1.841,1.841,-0.7547,1.841
2016-11-03,1.863,1.863,1.195,1.863
2016-11-04,1.858,1.858,-0.2684,1.858
2016-11-07,1.859,1.859,0.0538,1.859
2016-11-08,1.864,1.864,0.269,1.864
2016-11-09,1.857,1.857,-0.3755,1.857
2016-11-10,1.873,1.873,0.8616,1.873
2016-11-11,1.887,1.887,0.7475,1.887
2016-11-14,1.893,1.893,0.318,1.893
2016-11-15,1.894,1.894,0.0528,1.894
2016-11-16,1.889,1.889,-0.264,1.889
2016-11-17,1.892,1.892,0.1588,1.892
2016-11-18,1.883,1.883,-0.4757,1.883
2016-11-21,1.894,1.894,0.5842,1.894
2016-11-22,1.915,1.915,1.1088,1.915
2016-11-23,1.922,1.922,0.3655,1.922
2016-11-24,1.927,1.927,0.2601,1.927
2016-11-25,1.951,1.951,1.2455,1.951
2016-11-28,1.963,1.963,0.6151,1.963
2016-11-29,1.977,1.977,0.7132,1.977
2016-11-30,1.96,1.96,-0.8599,1.96
2016-12-01,1.977,1.977,0.8673,1.977
2016-12-02,1.961,1.961,-0.8093,1.961
2016-12-05,1.932,1.932,-1.4788,1.932
2016-12-06,1.927,1.927,-0.2588,1.927
2016-12-07,1.941,1.941,0.7265,1.941
2016-12-08,1.936,1.936,-0.2576,1.936
2016-12-09,1.95,1.95,0.7231,1.95
2016-12-12,1.904,1.904,-2.359,1.904
2016-12-13,1.903,1.903,-0.0525,1.903
2016-12-14,1.881,1.881,-1.1561,1.881
2016-12-15,1.86,1.86,-1.1164,1.86
2016-12-16,1.867,1.867,0.3763,1.867
2016-12-19,1.863,1.863,-0.2142,1.863
2016-12-20,1.851,1.851,-0.6441,1.851
2016-12-21,1.87,1.87,1.0265,1.87
2016-12-22,1.87,1.87,0.0,1.87
2016-12-23,1.855,1.855,-0.8021,1.855
2016-12-26,1.862,1.862,0.3774,1.862
2016-12-27,1.859,1.859,-0.1611,1.859
2016-12-28,1.85,1.85,-0.4841,1.85
2016-12-29,1.852,1.852,0.1081,1.852
2016-12-30,1.861,1.861,0.486,1.861
2016-12-31,1.861,1.861,0.0,1.861
2017-01-03,1.885,1.885,1.2896,1.885
2017-01-04,1.903,1.903,0.9549,1.903
2017-01-05,1.899,1.899,-0.2102,1.899
2017-01-06,1.891,1.891,-0.4213,1.891
2017-01-09,1.898,1.898,0.3702,1.898
2017-01-10,1.894,1.894,-0.2107,1.894
2017-01-11,1.881,1.881,-0.6864,1.881
2017-01-12,1.873,1.873,-0.4253,1.873
2017-01-13,1.874,1.874,0.0534,1.874
2017-01-16,1.869,1.869,-0.2668,1.869
2017-01-17,1.873,1.873,0.214,1.873
2017-01-18,1.885,1.885,0.6407,1.885
2017-01-19,1.882,1.882,-0.1592,1.882
2017-01-20,1.9,1.9,0.9564,1.9
2017-01-23,1.908,1.908,0.4211,1.908
2017-01-24,1.911,1.911,0.1572,1.911
2017-01-25,1.92,1.92,0.471,1.92
2017-01-26,1.93,1.93,0.5208,1.93
2017-02-03,1.913,1.913,-0.8808,1.913
2017-02-06,1.917,1.917,0.2091,1.917
2017-02-07,1.919,1.919,0.1043,1.919
2017-02-08,1.927,1.927,0.4169,1.927
2017-02-09,1.94,1.94,0.6746,1.94
2017-02-10,1.954,1.954,0.7216,1.954
2017-02-13,1.969,1.969,0.7677,1.969
2017-02-14,1.971,1.971,0.1016,1.971
2017-02-15,1.962,1.962,-0.4566,1.962
2017-02-16,1.975,1.975,0.6626,1.975
2017-02-17,1.957,1.957,-0.9114,1.957
2017-02-20,1.989,1.989,1.6352,1.989
2017-02-21,1.995,1.995,0.3017,1.995
2017-02-22,2.005,2.005,0.5013,2.005
2017-02-23,1.99,1.99,-0.7481,1.99
2017-02-24,1.987,1.987,-0.1508,1.987
2017-02-27,1.97,1.97,-0.8556,1.97
2017-02-28,1.976,1.976,0.3046,1.976
2017-03-01,1.983,1.983,0.3543,1.983
2017-03-02,1.971,1.971,-0.6051,1.971
2017-03-03,1.973,1.973,0.1015,1.973
2017-03-06,1.985,1.985,0.6082,1.985
2017-03-07,1.985,1.985,0.0,1.985
2017-03-08,1.981,1.981,-0.2015,1.981
2017-03-09,1.968,1.968,-0.6562,1.968
2017-03-10,1.971,1.971,0.1524,1.971
2017-03-13,1.991,1.991,1.0147,1.991
2017-03-14,1.993,1.993,0.1005,1.993
2017-03-15,1.999,1.999,0.3011,1.999
2017-03-16,2.008,2.008,0.4502,2.008
2017-03-17,1.985,1.985,-1.1454,1.985
2017-03-20,1.99,1.99,0.2519,1.99
2017-03-21,2.006,2.006,0.804,2.006
2017-03-22,1.99,1.99,-0.7976,1.99
2017-03-23,1.995,1.995,0.2513,1.995
2017-03-24,2.015,2.015,1.0025,2.015
2017-03-27,2.013,2.013,-0.0993,2.013
2017-03-28,2.012,2.012,-0.0497,2.012
2017-03-29,2.01,2.01,-0.0994,2.01
2017-03-30,1.998,1.998,-0.597,1.998
2017-03-31,2.013,2.013,0.7508,2.013
2017-04-05,2.045,2.045,1.5897,2.045
2017-04-06,2.057,2.057,0.5868,2.057
2017-04-07,2.067,2.067,0.4861,2.067
2017-04-10,2.068,2.068,0.0484,2.068
2017-04-11,2.076,2.076,0.3868,2.076
2017-04-12,2.077,2.077,0.0482,2.077
2017-04-13,2.082,2.082,0.2407,2.082
2017-04-14,2.063,2.063,-0.9126,2.063
2017-04-17,2.053,2.053,-0.4847,2.053
2017-04-18,2.052,2.052,-0.0487,2.052
2017-04-19,2.039,2.039,-0.6335,2.039
2017-04-20,2.048,2.048,0.4414,2.048
2017-04-21,2.061,2.061,0.6348,2.061
2017-04-24,2.038,2.038,-1.116,2.038
2017-04-25,2.041,2.041,0.1472,2.041
2017-04-26,2.049,2.049,0.392,2.049
2017-04-27,2.052,2.052,0.1464,2.052
2017-04-28,2.05,2.05,-0.0975,2.05
2017-05-02,2.039,2.039,-0.5366,2.039
2017-05-03,2.028,2.028,-0.5395,2.028
2017-05-04,2.021,2.021,-0.3452,2.021
2017-05-05,2.0,2.0,-1.0391,2.0
2017-05-08,1.976,1.976,-1.2,1.976
2017-05-09,1.98,1.98,0.2024,1.98
2017-05-10,1.974,1.974,-0.303,1.974
2017-05-11,1.981,1.981,0.3546,1.981
2017-05-12,1.997,1.997,0.8077,1.997
2017-05-15,2.009,2.009,0.6009,2.009
2017-05-16,2.027,2.027,0.896,2.027
2017-05-17,2.016,2.016,-0.5427,2.016
2017-05-18,2.016,2.016,0.0,2.016
2017-05-19,2.013,2.013,-0.1488,2.013
2017-05-22,2.014,2.014,0.0497,2.014
2017-05-23,2.015,2.015,0.0497,2.015
2017-05-24,2.016,2.016,0.0496,2.016
2017-05-25,2.053,2.053,1.8353,2.053
2017-05-26,2.053,2.053,0.0,2.053
2017-05-31,2.05,2.05,-0.1461,2.05
2017-06-01,2.052,2.052,0.0976,2.052
2017-06-02,2.049,2.049,-0.1462,2.049
2017-06-05,2.04,2.04,-0.4392,2.04
2017-06-06,2.053,2.053,0.6373,2.053
2017-06-07,2.08,2.08,1.3151,2.08
2017-06-08,2.097,2.097,0.8173,2.097
2017-06-09,2.108,2.108,0.5246,2.108
2017-06-12,2.108,2.108,0.0,2.108
2017-06-13,2.115,2.115,0.3321,2.115
2017-06-14,2.092,2.092,-1.0875,2.092
2017-06-15,2.088,2.088,-0.1912,2.088
2017-06-16,2.086,2.086,-0.0958,2.086
2017-06-19,2.107,2.107,1.0067,2.107
2017-06-20,2.104,2.104,-0.1424,2.104
2017-06-21,2.126,2.126,1.0456,2.126
2017-06-22,2.127,2.127,0.047,2.127
2017-06-23,2.147,2.147,0.9403,2.147
2017-06-26,2.186,2.186,1.8165,2.186
2017-06-27,2.195,2.195,0.4117,2.195
2017-06-28,2.184,2.184,-0.5011,2.184
2017-06-29,2.202,2.202,0.8242,2.202
2017-06-30,2.2,2.2,-0.0908,2.2
2017-07-03,2.197,2.197,-0.1364,2.197
2017-07-04,2.184,2.184,-0.5917,2.184
2017-07-05,2.216,2.216,1.4652,2.216
2017-07-06,2.227,2.227,0.4964,2.227
2017-07-07,2.232,2.232,0.2245,2.232
2017-07-10,2.231,2.231,-0.0448,2.231
2017-07-11,2.232,2.232,0.0448,2.232
2017-07-12,2.223,2.223,-0.4032,2.223
2017-07-13,2.238,2.238,0.6748,2.238
2017-07-14,2.257,2.257,0.849,2.257
2017-07-17,2.238,2.238,-0.8418,2.238
2017-07-18,2.246,2.246,0.3575,2.246
2017-07-19,2.277,2.277,1.3802,2.277
2017-07-20,2.286,2.286,0.3953,2.286
2017-07-21,2.271,2.271,-0.6562,2.271
2017-07-24,2.282,2.282,0.4844,2.282
2017-07-25,2.27,2.27,-0.5259,2.27
2017-07-26,2.266,2.266,-0.1762,2.266
2017-07-27,2.266,2.266,0.0,2.266
2017-07-28,2.274,2.274,0.353,2.274
2017-07-31,2.287,2.287,0.5717,2.287
2017-08-01,2.301,2.301,0.6122,2.301
2017-08-02,2.298,2.298,-0.1304,2.298
2017-08-03,2.285,2.285,-0.5657,2.285
2017-08-04,2.269,2.079,-0.7002,2.269
2017-08-07,2.285,2.095,0.7696,2.285
2017-08-08,2.288,2.098,0.1432,2.2882721200000002
2017-08-09,2.292,2.102,0.1907,2.2926358549328403
2017-08-10,2.276,2.086,-0.7612,2.2751843108050918
2017-08-11,2.24,2.05,-1.7258,2.2359191799692173
2017-08-14,2.259,2.069,0.9268,2.256641678929172
2017-08-15,2.266,1.926,0.3383,2.2642758977289894
2017-08-16,2.261,1.921,-0.2596,2.2583978374984848
2017-08-17,2.27,1.93,0.4685,2.2689784313671653
2017-08-18,2.277,1.937,0.3627,2.277208016137734
2017-08-21,2.283,1.943,0.3098,2.284262806571729
2017-08-22,2.287,1.947,0.2059,2.28896610369046
2017-08-23,2.285,1.945,-0.1027,2.28661533550197
2017-08-24,2.27,1.93,-0.7712,2.2689809580345788
2017-08-25,2.306,1.966,1.8653,2.311304259844798
2017-08-28,2.321,1.981,0.763,2.328939511347414
2017-08-29,2.32,1.98,-0.0505,2.3277633968941833
2017-08-30,2.322,1.982,0.101,2.3301144379250465
2017-08-31,2.316,1.976,-0.3027,2.3230611815214472
2017-09-01,2.323,1.983,0.3543,2.331291787287578
2017-09-04,2.328,1.988,0.2521,2.33716897388333
2017-09-05,2.34,2.0,0.6036,2.3512761258096897
2017-09-06,2.338,1.998,-0.1,2.34892484968388
2017-09-07,2.327,1.987,-0.5506,2.3359916694615204
2017-09-08,2.334,1.994,0.3523,2.344221368113033
2017-09-11,2.333,1.993,-0.0502,2.3430445689862403
2017-09-12,2.337,1.997,0.2007,2.347747059436196
2017-09-13,2.336,1.996,-0.0501,2.3465708381594186
2017-09-14,2.325,1.985,-0.5511,2.333638886270322
2017-09-15,2.315,1.975,-0.5038,2.321882013561292
2017-09-18,2.32,1.98,0.2532,2.327761018819629
2017-09-19,2.315,1.975,-0.2525,2.3218834222471094
2017-09-20,2.319,1.979,0.2025,2.3265852361771597
2017-09-21,2.316,1.976,-0.1516,2.3230581329591153
2017-09-22,2.318,1.978,0.1012,2.32540906778967
2017-09-25,2.307,1.967,-0.5561,2.3124774679636917
2017-09-26,2.312,1.972,0.2542,2.3183557856872556
2017-09-27,2.314,1.974,0.1014,2.320706598453943
2017-09-28,2.312,1.972,-0.1013,2.318355722669709
2017-09-29,2.319,1.979,0.355,2.326585885485186
2017-10-09,2.347,2.007,1.4149,2.359504749178916
2017-10-10,2.351,2.011,0.1993,2.364207242144029
2017-10-11,2.348,2.008,-0.1492,2.3606798449387503
2017-10-12,2.358,2.018,0.498,2.3724360305665453
2017-10-13,2.366,2.026,0.3964,2.381840366991711
2017-10-16,2.362,2.022,-0.1974,2.3771386141072695
2017-10-17,2.362,2.022,0.0,2.3771386141072695
2017-10-18,2.376,2.036,0.6924,2.393597921871348
2017-10-19,2.368,2.028,-0.3929,2.3841934756363155
2017-10-20,2.368,2.028,0.0,2.3841934756363155
2017-10-23,2.382,2.042,0.6903,2.4006515631986334
2017-10-24,2.393,2.053,0.5387,2.4135838731695847
2017-10-25,2.412,2.072,0.9255,2.4359215919157693
2017-10-26,2.424,2.084,0.5792,2.4500304497761456
2017-10-27,2.442,2.102,0.8637,2.4711913627708624
2017-10-30,2.432,2.092,-0.4757,2.4594359054581614
2017-10-31,2.433,2.093,0.0478,2.4606115158209705
2017-11-01,2.429,2.089,-0.1911,2.4559092872142365
2017-11-02,2.422,2.082,-0.3351,2.4476795351927816
2017-11-03,2.411,2.071,-0.5283,2.434748444208358
2017-11-06,2.429,2.089,0.8691,2.4559088429369726
2017-11-07,2.442,2.102,0.6223,2.47119196366657
2017-11-08,2.441,2.101,-0.0476,2.4700156762918644
2017-11-09,2.453,2.113,0.5712,2.4841244058348435
2017-11-10,2.478,2.138,1.1832,2.5135165658046814
2017-11-13,2.494,2.154,0.7484,2.5323277237831636
2017-11-14,2.484,2.144,-0.4643,2.5205701261616387
2017-11-15,2.468,2.128,-0.7463,2.5017591113100943
2017-11-16,2.495,2.155,1.2688,2.533501430914397
2017-11-17,2.49,2.15,-0.232,2.5276237075946755
2017-11-20,2.498,2.158,0.3721,2.5370289954106355
2017-11-21,2.529,2.189,1.4365,2.5734734169297093
2017-11-22,2.521,2.181,-0.3655,2.5640673715908315
2017-11-23,2.462,2.122,-2.7052,2.4947042210545565
2017-11-24,2.461,2.121,-0.0471,2.49352921536644
2017-11-27,2.431,2.091,-1.4144,2.458260738144297
2017-11-28,2.447,2.107,0.7652,2.477071349312577
2017-11-29,2.452,2.112,0.2373,2.4829494396244955
2017-11-30,2.431,2.091,-0.9943,2.458261473346309
2017-12-01,2.427,2.087,-0.1913,2.4535588191477973
2017-12-04,2.431,2.091,0.1917,2.4582622914041035
2017-12-05,2.432,2.092,0.0478,2.4594373407793944
2017-12-06,2.421,2.081,-0.5258,2.4465056192415764
2017-12-07,2.395,2.055,-1.2494,2.415938978034772
2017-12-08,2.42,2.08,1.2165,2.445328875702565
2017-12-11,2.448,2.108,1.3462,2.478247893027273
2017-12-12,2.421,2.081,-1.2808,2.44650649401338
2017-12-13,2.44,2.1,0.913,2.468843098303722
2017-12-14,2.429,2.089,-0.5238,2.4559112981548075
2017-12-15,2.407,2.067,-1.0531,2.4300480962739393
2017-12-18,2.418,2.078,0.5322,2.4429808122423093
2017-12-19,2.445,2.105,1.2993,2.474722461935774
2017-12-20,2.441,2.101,-0.19,2.470020489258096
2017-12-21,2.455,2.115,0.6663,2.486478235778023
2017-12-22,2.453,2.113,-0.0946,2.484126027366977
2017-12-25,2.451,2.111,-0.0947,2.4817735600190605
2017-12-26,2.461,2.121,0.4737,2.493529721372871
2017-12-27,2.431,2.091,-1.4144,2.458261236993773
2017-12-28,2.452,2.112,1.0043,2.4829495545969014
2017-12-29,2.454,2.114,0.0947,2.4853009078251045
2017-12-31,2.454,2.114,0.0,2.4853009078251045
2018-01-02,2.495,2.155,1.9395,2.5335033189323726
2018-01-03,2.498,2.158,0.1392,2.5370299555523266
2018-01-04,2.507,2.167,0.4171,2.5476119074969352
2018-01-05,2.513,2.173,0.2769,2.5546662448687942
2018-01-08,2.527,2.187,0.6443,2.5711259594844837
2018-01-09,2.542,2.202,0.6859,2.5887613124405875
2018-01-10,2.545,2.205,0.1362,2.5922872053481316
2018-01-11,2.541,2.201,-0.1814,2.58758479635763
2018-01-12,2.553,2.213,0.5452,2.601692308667372
2018-01-15,2.551,2.211,-0.0904,2.5993403788203366
2018-01-16,2.564,2.224,0.588,2.6146245002478006
2018-01-17,2.556,2.216,-0.3597,2.6052196959204093
2018-01-18,2.566,2.226,0.4513,2.616977052408098
2018-01-19,2.569,2.229,0.1348,2.620504737474744
2018-01-22,2.597,2.257,1.2562,2.6534235179869015
2018-01-23,2.619,2.279,0.9747,2.6792864370167195
2018-01-24,2.606,2.266,-0.5704,2.664003787179976
2018-01-25,2.606,2.266,0.0,2.664003787179976
2018-01-26,2.627,2.287,0.9267,2.6886911102757725
2018-01-29,2.601,2.261,-1.1369,2.658123381043047
2018-01-30,2.585,2.245,-0.7077,2.6393118418754056
2018-01-31,2.596,2.256,0.49,2.652244469900595
2018-02-01,2.578,2.238,-0.7979,2.6310822112752583
2018-02-02,2.599,2.259,0.9383,2.655769655663654
2018-02-05,2.608,2.268,0.3984,2.6663502419718177
2018-02-06,2.543,2.203,-2.866,2.5899326440369053
2018-02-07,2.499,2.159,-1.9973,2.538203919337556
2018-02-08,2.472,2.132,-1.2506,2.5064611411223208
2018-02-09,2.378,2.038,-4.409,2.395951269410238
2018-02-12,2.405,2.065,1.3248,2.4276928318273847
2018-02-13,2.428,2.088,1.1138,2.4547324745882784
2018-02-14,2.444,2.104,0.7663,2.473543089541048
2018-02-22,2.489,2.149,2.1388,2.526447229140152
2018-02-23,2.497,2.157,0.3723,2.5358531921742404
2018-02-26,2.519,2.179,1.0199,2.5617163588812257
2018-02-27,2.481,2.141,-1.7439,2.517042587298696
2018-02-28,2.466,2.126,-0.7006,2.499408186932081
2018-03-01,2.481,2.141,0.7056,2.517044011099074
2018-03-02,2.459,2.119,-1.0276,2.49117886684102
2018-03-05,2.455,2.115,-0.1888,2.486475521140424
2018-03-06,2.482,2.142,1.2766,2.518217867643303
2018-03-07,2.467,2.127,-0.7003,2.500582787916197
2018-03-08,2.49,2.15,1.0813,2.5276215896019347
2018-03-09,2.498,2.158,0.3721,2.537026869536844
2018-03-12,2.503,2.163,0.2317,2.5429051607935604
2018-03-13,2.485,2.145,-0.8322,2.521743104045436
2018-03-14,2.48,2.14,-0.2331,2.515864920869906
2018-03-15,2.49,2.15,0.4673,2.5276215576451313
2018-03-16,2.476,2.136,-0.6512,2.5111616860617465
2018-03-19,2.48,2.14,0.1873,2.51586509189974
2018-03-20,2.486,2.146,0.2804,2.522919577617427
2018-03-21,2.476,2.136,-0.466,2.5111627723857297
2018-03-22,2.456,2.116,-0.9363,2.487650755347882
2018-03-23,2.394,2.054,-2.9301,2.4147601005654336
2018-03-26,2.376,2.036,-0.8763,2.393599557804179
2018-03-27,2.395,2.055,0.9332,2.415936628877607
2018-03-28,2.353,2.013,-2.0438,2.3665597160566065
2018-03-29,2.383,2.043,1.4903,2.401828555504998
2018-03-30,2.382,2.042,-0.0489,2.4006540613413563
2018-04-02,2.371,2.031,-0.5387,2.3877217379129103
2018-04-03,2.358,2.018,-0.6401,2.37243793106853
2018-04-04,2.355,2.015,-0.1487,2.368910115865031
2018-04-09,2.356,2.016,0.0496,2.3700850952825
2018-04-10,2.397,2.057,2.0337,2.4182855158652603
2018-04-11,2.403,2.063,0.2917,2.425339654715039
2018-04-12,2.38,2.04,-1.1149,2.3982995429046214
2018-04-13,2.371,2.031,-0.4412,2.3877182453213264
2018-04-16,2.334,1.994,-1.8218,2.3442187943280626
2018-04-17,2.303,1.963,-1.5547,2.307773224732644
2018-04-18,2.316,1.976,0.6623,2.3230576068000484
2018-04-19,2.344,2.004,1.417,2.3559753330884052
2018-04-20,2.314,1.974,-1.497,2.3207063823520717
2018-04-23,2.317,1.977,0.152,2.324233856053247
2018-04-24,2.361,2.021,2.2256,2.375962004753568
2018-04-25,2.357,2.017,-0.1979,2.371259975946161
2018-04-26,2.321,1.981,-1.7848,2.328937727895474
2018-04-27,2.324,1.984,0.1514,2.3324637396155077
2018-05-02,2.325,1.985,0.0504,2.333639301340274
2018-05-03,2.336,1.996,0.5542,2.3465723303483017
2018-05-04,2.328,1.988,-0.4008,2.337167268448266
2018-05-07,2.357,2.017,1.4588,2.371261864560389
2018-05-08,2.376,2.036,0.942,2.393599151324548
2018-05-09,2.375,2.035,-0.0491,2.3924238941412477
2018-05-10,2.387,2.047,0.5897,2.4065320178449987
2018-05-11,2.373,2.033,-0.6839,2.3900737453749565
2018-05-14,2.388,2.048,0.7378,2.4077077094683332
2018-05-15,2.4,2.06,0.5859,2.4218144689381083
2018-05-16,2.384,2.044,-0.7767,2.403004235957866
2018-05-17,2.372,2.032,-0.5871,2.3888961980885575
2018-05-18,2.39,2.05,0.8858,2.410057040611226
2018-05-21,2.402,2.062,0.5854,2.424165514526964
2018-05-22,2.396,2.056,-0.291,2.4171111928796907
2018-05-23,2.363,2.023,-1.6051,2.378314141122779
2018-05-24,2.352,2.012,-0.5437,2.365383247137494
2018-05-25,2.346,2.006,-0.2982,2.35832967429453
