净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-28,1.1143,1.0324,-0.0194,1.11704785420244
2019-03-01,1.114,1.0321,-0.0291,1.116722793276867
2019-03-04,1.1135,1.0316,-0.0484,1.116182299444921
2019-03-05,1.1134,1.0315,-0.0097,1.116074029761875
2019-03-06,1.1133,1.0314,-0.0097,1.115965770580988
2019-03-07,1.1141,1.0322,0.0776,1.116831760018959
2019-03-08,1.1145,1.0326,0.0388,1.1172650907418464
2019-03-11,1.1146,1.0327,0.0097,1.1173734654556484
2019-03-12,1.1144,1.0325,-0.0194,1.11715669500335
2019-03-13,1.1143,1.0324,-0.0097,1.1170483308039347
2019-03-14,1.1141,1.0322,-0.0194,1.1168316234277587
2019-03-15,1.114,1.0321,-0.0097,1.1167232907602862
2019-03-18,1.1141,1.0322,0.0097,1.11683161291949
2019-03-19,1.1141,1.0322,0.0,1.11683161291949
2019-03-20,1.1141,1.0322,0.0,1.11683161291949
2019-03-21,1.1145,1.0326,0.0388,1.1172649435853028
2019-03-22,1.115,1.0331,0.0484,1.117805699817998
2019-03-25,1.1156,1.0337,0.0581,1.118455144929592
2019-03-26,1.1159,1.034,0.029,1.1187794969216216
2019-03-27,1.1162,1.0343,0.029,1.1191039429757288
2019-03-28,1.1168,1.0349,0.058,1.1197530232626547
2019-03-29,1.117,1.0351,0.0193,1.1199691355961445
2019-04-01,1.1167,1.0348,-0.029,1.1196443445468216
2019-04-02,1.1163,1.0344,-0.0387,1.119211042185482
2019-04-03,1.1163,1.0344,0.0,1.119211042185482
2019-04-04,1.1158,1.0339,-0.0483,1.1186704632521063
2019-04-08,1.1161,1.0342,0.029,1.1189948776864493
2019-04-09,1.1152,1.0333,-0.087,1.1180213521428621
2019-04-10,1.1149,1.033,-0.029,1.1176971259507407
2019-04-11,1.1151,1.0332,0.0194,1.117913959193175
2019-04-12,1.1149,1.033,-0.0194,1.1176970838850915
2019-04-15,1.1139,1.032,-0.0968,1.1166151531078907
2019-04-16,1.1133,1.0314,-0.0581,1.115966399703935
2019-04-17,1.1132,1.0313,-0.0097,1.1158581509631638
2019-04-18,1.114,1.0321,0.0776,1.1167240568883112
2019-04-19,1.1144,1.0325,0.0388,1.117157345822384
2019-04-22,1.1144,1.0325,0.0,1.117157345822384
2019-04-23,1.1139,1.032,-0.0484,1.116616641667006
2019-04-24,1.1135,1.0316,-0.0388,1.1161833944100392
2019-04-25,1.1134,1.0315,-0.0097,1.1160751246207814
2019-04-26,1.1135,1.0316,0.0097,1.1161833839078696
2019-04-29,1.1137,1.0318,0.0194,1.1163999234843478
2019-04-30,1.114,1.0321,0.0291,1.1167247958620818
2019-05-06,1.1157,1.0338,0.1647,1.1185640416008666
2019-05-07,1.1158,1.0339,0.0097,1.118672542312902
2019-05-08,1.1165,1.0346,0.0677,1.119429883624048
2019-05-09,1.1172,1.0353,0.0677,1.1201877376552614
2019-05-10,1.1172,1.0353,0.0,1.1201877376552614
2019-05-13,1.118,1.0361,0.0773,1.1210536427764688
2019-05-14,1.1181,1.0362,0.0097,1.1211623849798182
2019-05-15,1.118,1.0361,-0.0097,1.1210536322284752
2019-05-16,1.1183,1.0364,0.029,1.1213787377818214
2019-05-17,1.1185,1.0366,0.0193,1.1215951638782133
2019-05-20,1.1187,1.0368,0.0193,1.1218116317448419
2019-05-21,1.1181,1.0362,-0.0579,1.1211621028100616
2019-05-22,1.1181,1.0362,0.0,1.1211621028100616
2019-05-23,1.1182,1.0363,0.0097,1.121270855534034
2019-05-24,1.1183,1.0364,0.0096,1.1213784975361654
2019-05-27,1.1177,1.0358,-0.0579,1.1207292193860918
2019-05-28,1.1177,1.0358,0.0,1.1207292193860918
2019-05-29,1.1182,1.0363,0.0483,1.1212705315990552
2019-05-30,1.1183,1.0364,0.0096,1.1213781735700887
2019-05-31,1.1184,1.0365,0.0096,1.1214858258747515
2019-06-03,1.1188,1.0369,0.0386,1.1219187194035392
2019-06-04,1.119,1.0371,0.0193,1.1221352497163841
2019-06-05,1.1191,1.0372,0.0096,1.122242974700357
2019-06-06,1.1191,1.0372,0.0,1.122242974700357
2019-06-10,1.1195,1.0376,0.0386,1.1226761604885913
2019-06-11,1.1194,1.0375,-0.0096,1.1225683835771845
2019-06-12,1.1197,1.0378,0.0289,1.1228928058400383
2019-06-13,1.1195,1.0376,-0.0193,1.1226760875285111
2019-06-14,1.1199,1.038,0.0386,1.123109440498297
2019-06-17,1.1204,1.0385,0.0482,1.1236507792486174
2019-06-18,1.1205,1.0386,0.0096,1.1237586497234253
2019-06-19,1.1209,1.039,0.0385,1.124191296803569
2019-06-20,1.1213,1.0394,0.0385,1.1246241104528385
2019-06-21,1.1218,1.0399,0.0481,1.1251650546499663
2019-06-24,1.1219,1.04,0.0096,1.1252730704952127
2019-06-25,1.1221,1.0402,0.0192,1.125489122924748
2019-06-26,1.1226,1.0407,0.0481,1.1260304831928747
2019-06-27,1.123,1.0411,0.0384,1.1264628788984208
2019-06-28,1.1235,1.0416,0.048,1.127003581080292
2019-06-30,1.1237,1.0418,0.0,1.127003581080292
2019-07-01,1.1241,1.0422,0.0576,1.1276527351429941
2019-07-02,1.1245,1.0426,0.0384,1.128085753793289
2019-07-03,1.1249,1.043,0.0384,1.1285189387227454
2019-07-04,1.1254,1.0435,0.0479,1.1290594992943934
2019-07-05,1.1253,1.0434,-0.0096,1.1289511095824611
2019-07-08,1.1251,1.0432,-0.0192,1.1287343509694214
2019-07-09,1.1252,1.0433,0.0096,1.1288427094671145
2019-07-10,1.125,1.0431,-0.0192,1.128625971666897
2019-07-11,1.1252,1.0433,0.0192,1.1288426678534569
2019-07-12,1.1254,1.0435,0.0192,1.1290594056456846
2019-07-15,1.1256,1.0437,0.0192,1.1292761850515685
2019-07-16,1.1257,1.0438,0.0096,1.1293845955653334
2019-07-17,1.126,1.0441,0.0287,1.1297087289442607
2019-07-18,1.1263,1.0444,0.0287,1.1300329553494677
2019-07-19,1.1264,1.0445,0.0096,1.1301414385131814
2019-07-22,1.1269,1.045,0.0479,1.1306827762622291
2019-07-23,1.1272,1.0453,0.0287,1.1310072822190163
2019-07-24,1.1274,1.0455,0.0191,1.13122330460992
2019-07-25,1.1274,1.0455,0.0,1.13122330460992
2019-07-26,1.1275,1.0456,0.0096,1.1313319020471626
2019-07-29,1.1276,1.0457,0.0096,1.1314405099097593
2019-07-30,1.1277,1.0458,0.0096,1.1315491281987107
2019-07-31,1.128,1.0461,0.0287,1.1318738827985035
2019-08-01,1.1282,1.0463,0.0191,1.132090070710118
2019-08-02,1.1286,1.0467,0.0382,1.1325225291171295
2019-08-05,1.1291,1.0472,0.0478,1.1330638748860475
2019-08-06,1.1293,1.0474,0.0191,1.133280290086151
2019-08-07,1.1293,1.0474,0.0,1.133280290086151
2019-08-08,1.1295,1.0476,0.0191,1.1334967466215575
2019-08-09,1.1296,1.0477,0.0095,1.1336044288124865
2019-08-12,1.1295,1.0476,-0.0095,1.1334967363917494
2019-08-13,1.1297,1.0478,0.0191,1.1337132342684002
2019-08-14,1.1297,1.0478,0.0,1.1337132342684002
2019-08-15,1.1299,1.048,0.0191,1.1339297734961455
2019-08-16,1.13,1.0481,0.0095,1.1340374968246276
2019-08-19,1.1301,1.0482,0.0095,1.134145230386826
2019-08-20,1.1302,1.0483,0.0095,1.1342529741837126
2019-08-21,1.1302,1.0483,0.0,1.1342529741837126
2019-08-22,1.1302,1.0483,0.0,1.1342529741837126
2019-08-23,1.1302,1.0483,0.0,1.1342529741837126
2019-08-26,1.1306,1.0487,0.0382,1.134686258819851
2019-08-27,1.1306,1.0487,0.0,1.134686258819851
2019-08-28,1.1307,1.0488,0.0095,1.1347940540144388
2019-08-29,1.1307,1.0488,0.0,1.1347940540144388
2019-08-30,1.1305,1.0486,-0.0191,1.134577308350122
2019-09-02,1.1306,1.0487,0.0095,1.1346850931944152
2019-09-03,1.1306,1.0487,0.0,1.1346850931944152
2019-09-04,1.1308,1.0489,0.0191,1.1349018180472155
2019-09-05,1.1312,1.0493,0.0381,1.1353342156398913
2019-09-06,1.1314,1.0495,0.0191,1.1355510644750786
2019-09-09,1.1317,1.0498,0.0286,1.1358758320795184
2019-09-10,1.1318,1.0499,0.0095,1.135983740283566
2019-09-11,1.1321,1.0502,0.0286,1.136308631633287
2019-09-12,1.1321,1.0502,0.0,1.136308631633287
2019-09-16,1.1326,1.0507,0.0476,1.1368495145419444
2019-09-17,1.1329,1.051,0.0286,1.1371746535031033
2019-09-18,1.1329,1.051,0.0,1.1371746535031033
2019-09-19,1.133,1.0511,0.0095,1.137282685095186
2019-09-20,1.1329,1.051,-0.0095,1.137174643240102
2019-09-23,1.1331,1.0512,0.019,1.1373907064223174
2019-09-24,1.1331,1.0512,0.0,1.1373907064223174
2019-09-25,1.1331,1.0512,0.0,1.1373907064223174
2019-09-26,1.1332,1.0513,0.0095,1.1374987585394276
2019-09-27,1.1334,1.0515,0.019,1.13771488330355
2019-09-30,1.1335,1.0516,0.0095,1.1378229662174637
2019-10-08,1.1342,1.0523,0.0666,1.1385807563129646
2019-10-09,1.1344,1.0525,0.019,1.138797086656664
2019-10-10,1.1345,1.0526,0.0095,1.1389052723798962
2019-10-11,1.1346,1.0527,0.0095,1.1390134683807722
2019-10-14,1.1347,1.0528,0.0095,1.1391216746602684
2019-10-15,1.1348,1.0529,0.0095,1.139229891219361
2019-10-16,1.1348,1.0529,0.0,1.139229891219361
2019-10-17,1.135,1.0531,0.019,1.1394463448986927
2019-10-18,1.135,1.0531,0.0,1.1394463448986927
2019-10-21,1.1351,1.0532,0.0095,1.139554592301458
2019-10-22,1.1351,1.0532,0.0,1.139554592301458
2019-10-23,1.1352,1.0533,0.0095,1.1396628499877266
2019-10-24,1.1353,1.0534,0.0095,1.1397711179584753
2019-10-25,1.1352,1.0533,-0.0095,1.1396628397022692
2019-10-28,1.1352,1.0533,0.0,1.1396628397022692
2019-10-29,1.1351,1.0532,-0.0095,1.1395545717324975
2019-10-30,1.134,1.0521,-0.1044,1.1383648767596088
2019-10-31,1.1336,1.0517,-0.038,1.1379322981064401
2019-11-01,1.1343,1.0524,0.0666,1.138690161016979
2019-11-04,1.1342,1.0523,-0.0095,1.1385819854516825
2019-11-05,1.1346,1.0527,0.038,1.1390146466061541
2019-11-06,1.1347,1.0528,0.0095,1.1391228529975816
2019-11-07,1.1346,1.0527,-0.0095,1.139014636326547
2019-11-08,1.1346,1.0527,0.0,1.139014636326547
2019-11-11,1.1351,1.0532,0.0475,1.1395556682788022
2019-11-12,1.1349,1.053,-0.019,1.139339152701829
2019-11-13,1.1352,1.0533,0.0285,1.1396638643603492
2019-11-14,1.1354,1.0535,0.019,1.1398804004945775
2019-11-15,1.1356,1.0537,0.019,1.1400969777706713
2019-11-18,1.1365,1.0546,0.0854,1.1410706205896874
2019-11-19,1.1374,1.0555,0.0853,1.1420439538290506
2019-11-20,1.1379,1.056,0.0474,1.1425852826631657
2019-11-21,1.1379,1.056,0.0,1.1425852826631657
2019-11-22,1.138,1.0561,0.0095,1.1426938282650188
2019-11-25,1.138,1.0561,0.0,1.1426938282650188
2019-11-26,1.138,1.0561,0.0,1.1426938282650188
2019-11-27,1.1383,1.0564,0.0284,1.143018353312246
2019-11-28,1.1385,1.0566,0.0189,1.143234383781022
2019-11-29,1.1386,1.0567,0.0095,1.143342991047481
2019-12-02,1.1386,1.0567,0.0,1.143342991047481
2019-12-03,1.1387,1.0568,0.0095,1.1434516086316304
2019-12-04,1.1388,1.0569,0.0095,1.1435602365344504
2019-12-05,1.1389,1.057,0.0095,1.143668874756921
2019-12-06,1.1388,1.0569,-0.0095,1.1435602262138191
2019-12-09,1.1392,1.0573,0.0378,1.143992491979328
2019-12-10,1.1393,1.0574,0.0095,1.144101171266066
2019-12-11,1.1394,1.0575,0.0095,1.1442098608773363
2019-12-12,1.1398,1.0579,0.0378,1.1446423722047478
2019-12-13,1.1398,1.0579,0.0,1.1446423722047478
2019-12-16,1.1401,1.0582,0.0284,1.144967450638454
2019-12-17,1.14,1.0581,-0.0095,1.1448586787306434
2019-12-18,1.1402,1.0583,0.0189,1.1450750570209234
2019-12-19,1.1407,1.0588,0.0472,1.1456155324478372
2019-12-20,1.1413,1.0594,0.0567,1.1462650964547352
2019-12-23,1.1424,1.0605,0.1038,1.1474549196248554
2019-12-24,1.143,1.0611,0.0566,1.148104379109363
2019-12-25,1.1433,1.0614,0.0283,1.148429292648651
2019-12-26,1.1437,1.0618,0.0377,1.1488622504919797
2019-12-27,1.1441,1.0622,0.0377,1.1492953715604153
2019-12-30,1.1447,1.0628,0.0565,1.1499447234453468
2019-12-31,1.1452,1.0633,0.047,1.150485197465366
2020-01-02,1.1453,1.0634,0.0094,1.150593343073928
2020-01-03,1.1448,1.0629,-0.047,1.150052564202683
2020-01-06,1.1453,1.0634,0.047,1.1505930889078584
2020-01-07,1.1455,1.0636,0.0188,1.1508094004085732
2020-01-08,1.1456,1.0637,0.0094,1.1509175764922117
2020-01-09,1.1459,1.064,0.0282,1.1512421352487825
2020-01-10,1.1461,1.0642,0.0188,1.1514585687702092
2020-01-13,1.1464,1.0645,0.0282,1.1517832800866024
2020-01-14,1.1462,1.0643,-0.0188,1.151566744829946
2020-01-15,1.1462,1.0643,0.0,1.151566744829946
2020-01-16,1.1461,1.0642,-0.0094,1.1514584975559319
2020-01-17,1.1461,1.0642,0.0,1.1514584975559319
2020-01-20,1.1468,1.0649,0.0658,1.1522161572473237
2020-01-21,1.1471,1.0652,0.0282,1.1525410822036675
2020-01-22,1.1471,1.0652,0.0,1.1525410822036675
2020-01-23,1.1473,1.0654,0.0188,1.152757759927122
2020-02-03,1.1506,1.0687,0.3097,1.1563278507096162
2020-02-04,1.1509,1.069,0.0281,1.1566527788356655
2020-02-05,1.151,1.0691,0.0094,1.1567615041968762
2020-02-06,1.1515,1.0696,0.0468,1.1573028685808402
2020-02-07,1.1523,1.0704,0.0748,1.1581685311265386
2020-02-10,1.1532,1.0713,0.0841,1.159142550861216
2020-02-11,1.1537,1.0718,0.0467,1.1596838704324683
2020-02-12,1.1539,1.072,0.0187,1.159900731316239
2020-02-13,1.1542,1.0723,0.028,1.1602255035210076
2020-02-14,1.1545,1.0726,0.028,1.1605503666619936
2020-02-17,1.1547,1.0728,0.0186,1.1607662290301928
2020-02-18,1.1547,1.0728,0.0,1.1607662290301928
2020-02-19,1.1547,1.0728,0.0,1.1607662290301928
2020-02-20,1.1542,1.0723,-0.0466,1.1602253119674648
2020-02-21,1.1543,1.0724,0.0093,1.1603332129214776
2020-02-24,1.1546,1.0727,0.028,1.1606581062210957
2020-02-25,1.1547,1.0728,0.0093,1.1607660474249741
2020-02-26,1.155,1.0731,0.028,1.1610910619182533
2020-02-27,1.1553,1.0734,0.028,1.1614161674155905
2020-02-28,1.1556,1.0737,0.0279,1.1617402025262993
2020-03-02,1.156,1.0741,0.0373,1.1621735316218416
2020-03-03,1.1561,1.0742,0.0093,1.1622816137602823
2020-03-04,1.1567,1.0748,0.0559,1.1629313291823742
2020-03-05,1.1569,1.075,0.0186,1.1631476344096021
2020-03-06,1.1577,1.0758,0.0744,1.164013016249603
2020-03-09,1.1591,1.0772,0.1301,1.1655273971837437
2020-03-10,1.1586,1.0767,-0.0464,1.1649865924714504
2020-03-11,1.1586,1.0767,0.0,1.1649865924714504
2020-03-12,1.1585,1.0766,-0.0093,1.1648782487183507
2020-03-13,1.1584,1.0765,-0.0093,1.1647699150412198
2020-03-16,1.1585,1.0766,0.0093,1.1648782386433185
2020-03-17,1.1585,1.0766,0.0,1.1648782386433185
2020-03-18,1.1588,1.0769,0.0279,1.1652032396718999
2020-03-19,1.159,1.0271,0.0186,1.165419967474479
2020-03-20,1.1593,1.0274,0.0292,1.1657602701049814
2020-03-23,1.1601,1.0282,0.0779,1.1666683973553933
2020-03-24,1.1611,1.0292,0.0973,1.16780356570602
2020-03-25,1.1614,1.0295,0.0291,1.1681433965436405
2020-03-26,1.1623,1.0304,0.0874,1.1691643538722196
2020-03-27,1.1622,1.0303,-0.0097,1.169050944929894
2020-03-30,1.1626,1.0307,0.0388,1.1695045366965269
2020-03-31,1.1632,1.0313,0.0582,1.1701851883368843
2020-04-01,1.164,1.0321,0.0776,1.171093252043034
2020-04-02,1.1644,1.0325,0.0388,1.1715476362248267
2020-04-03,1.1647,1.0328,0.0291,1.171888556586968
2020-04-07,1.1698,1.0379,0.4938,1.1776753422793946
2020-04-08,1.1715,1.0396,0.1638,1.1796043744900484
2020-04-09,1.1721,1.0402,0.0577,1.1802850062141292
2020-04-10,1.1716,1.0397,-0.0481,1.1797172891261403
2020-04-13,1.1714,1.0395,-0.0192,1.1794907834066282
2020-04-14,1.1719,1.04,0.0481,1.1800581184734467
2020-04-15,1.1725,1.0406,0.0577,1.1807390120078058
2020-04-16,1.1731,1.0412,0.0577,1.1814202984177344
2020-04-17,1.1731,1.0412,0.0,1.1814202984177344
2020-04-20,1.1736,1.0417,0.048,1.181987380160975
2020-04-21,1.1738,1.0419,0.0192,1.182214321737966
2020-04-22,1.1744,1.0425,0.0576,1.182895277187287
2020-04-23,1.175,1.0431,0.0576,1.1835766248669466
2020-04-24,1.1749,1.043,-0.0096,1.1834630015109593
2020-04-27,1.1747,1.0428,-0.0192,1.1832357766146693
2020-04-28,1.1746,1.0427,-0.0096,1.1831221859801142
2020-04-29,1.1747,1.0428,0.0096,1.1832357657099684
2020-04-30,1.1748,1.0429,0.0096,1.1833493563434767
2020-05-06,1.1747,1.0428,-0.0096,1.1832357548052677
2020-05-07,1.174,1.0421,-0.0671,1.1824418036137934
2020-05-08,1.1736,1.0417,-0.0384,1.1819877459612056
2020-05-11,1.1727,1.0408,-0.0864,1.1809665085486951
2020-05-12,1.1725,1.0406,-0.0192,1.1807397629790537
2020-05-13,1.1728,1.0409,0.0288,1.1810798160307918
2020-05-14,1.173,1.0411,0.0192,1.1813065833554697
2020-05-15,1.1732,1.0413,0.0192,1.181533394219474
2020-05-18,1.1731,1.0412,-0.0096,1.181419967013629
2020-05-19,1.1728,1.0409,-0.0288,1.1810797180631292
2020-05-20,1.1725,1.0406,-0.0288,1.180739567104327
2020-05-21,1.1725,1.0406,0.0,1.180739567104327
2020-05-22,1.1727,1.0408,0.0192,1.180966269101211
2020-05-25,1.172,1.0401,-0.0673,1.1801714788021058
2020-05-26,1.1706,1.0387,-0.1346,1.1785829679916382
2020-05-27,1.1691,1.0372,-0.1444,1.1768810941858583
2020-05-28,1.1687,1.0368,-0.0386,1.1764268180835025
2020-05-29,1.1687,1.0368,0.0,1.1764268180835025
2020-06-01,1.1689,1.037,0.0193,1.1766538684593928
2020-06-02,1.1664,1.0345,-0.2411,1.173816955982537
2020-06-03,1.1639,1.032,-0.2417,1.1709798403999272
2020-06-04,1.1632,1.0313,-0.0678,1.170185916068136
2020-06-05,1.1615,1.0296,-0.1648,1.1682574496784557
2020-06-08,1.1615,1.0296,0.0,1.1682574496784557
2020-06-09,1.1624,1.0305,0.0874,1.1692785066894746
2020-06-10,1.1625,1.0306,0.0097,1.1693919267046236
2020-06-11,1.1625,1.0306,0.0,1.1693919267046236
2020-06-12,1.1628,1.0309,0.0291,1.1697322197552946
2020-06-15,1.1631,1.0312,0.0291,1.1700726118312434
2020-06-16,1.1626,1.0307,-0.0485,1.1695051266145053
2020-06-17,1.1619,1.03,-0.0679,1.1687110326335342
2020-06-18,1.162,1.0301,0.0097,1.1688243976036996
2020-06-19,1.162,1.0301,0.0,1.1688243976036996
2020-06-22,1.1616,1.0297,-0.0388,1.1683708937374293
2020-06-23,1.1611,1.0292,-0.0486,1.1678030654830729
2020-06-24,1.162,1.0301,0.0874,1.168823725362305
2020-06-29,1.1632,1.0313,0.1165,1.1701854050023521
2020-06-30,1.1633,1.0314,0.0097,1.1702989129866375
2020-07-01,1.1636,1.0317,0.0291,1.1706394699703166
2020-07-02,1.1638,1.0319,0.0194,1.1708665740274908
2020-07-03,1.1637,1.0318,-0.0097,1.17075299996981
2020-07-06,1.1627,1.0308,-0.0969,1.1696185403128394
2020-07-07,1.1619,1.03,-0.0776,1.1687109163255567
2020-07-08,1.1613,1.0294,-0.0583,1.1680295578613389
2020-07-09,1.1596,1.0277,-0.1651,1.1661011410613098
2020-07-10,1.1594,1.0275,-0.0195,1.1658737513388029
2020-07-13,1.1585,1.0266,-0.0876,1.1648524459326302
2020-07-14,1.1588,1.0269,0.0292,1.1651925828468424
2020-07-15,1.1593,1.0274,0.0487,1.1657600316346886
2020-07-16,1.1596,1.0277,0.0292,1.1661004335639258
2020-07-17,1.1598,1.0279,0.0195,1.1663278231484706
2020-07-20,1.1601,1.0282,0.0292,1.16666839087283
2020-07-21,1.1609,1.029,0.0778,1.167576058880929
2020-07-22,1.1609,1.029,0.0,1.167576058880929
2020-07-23,1.161,1.0291,0.0097,1.1676893137586404
2020-07-24,1.1611,1.0292,0.0097,1.167802579622075
2020-07-27,1.1613,1.0294,0.0194,1.1680291333225217
2020-07-28,1.161,1.0291,-0.0291,1.1676892368447247
2020-07-29,1.1609,1.029,-0.0097,1.1675759709887508
2020-07-30,1.1608,1.0289,-0.0097,1.1674627161195648
2020-07-31,1.1605,1.0286,-0.0292,1.167121817006458
2020-08-03,1.1608,1.0289,0.0292,1.1674626165770237
2020-08-04,1.1608,1.0289,0.0,1.1674626165770237
2020-08-05,1.1609,1.029,0.0097,1.1675758604508317
2020-08-06,1.1609,1.029,0.0,1.1675758604508317
2020-08-07,1.1607,1.0288,-0.0194,1.1673493507339043
2020-08-10,1.161,1.0291,0.0292,1.1676902167443186
2020-08-11,1.161,1.0291,0.0,1.1676902167443186
2020-08-12,1.1611,1.0292,0.0097,1.1678034826953427
2020-08-13,1.1612,1.0293,0.0097,1.167916759633164
2020-08-14,1.1613,1.0294,0.0097,1.1680300475588485
2020-08-17,1.1616,1.0297,0.0291,1.1683699443026883
2020-08-18,1.1615,1.0296,-0.0097,1.1682566124180909
2020-08-19,1.1613,1.0294,-0.0194,1.1680299706352817
2020-08-20,1.161,1.0291,-0.0291,1.1676900739138267
2020-08-21,1.1609,1.029,-0.0097,1.167576807976657
2020-08-24,1.1608,1.0289,-0.01,1.1674600502958594
2020-08-25,1.1603,1.0284,-0.05,1.1668763202707115
2020-08-26,1.1603,1.0284,0.0,1.1668763202707115
2020-08-27,1.1602,1.0283,-0.01,1.1667596326386844
2020-08-28,1.16,1.0281,-0.02,1.1665262807121568
2020-08-31,1.1603,1.0284,0.03,1.1668762385963705
2020-09-01,1.1603,1.0284,0.0,1.1668762385963705
2020-09-02,1.1603,1.0284,0.0,1.1668762385963705
2020-09-03,1.1602,1.0283,-0.01,1.1667595509725108
2020-09-04,1.1601,1.0282,-0.01,1.1666428750174136
2020-09-07,1.1599,1.028,-0.02,1.1664095464424102
2020-09-08,1.16,1.0281,0.01,1.1665261873970545
2020-09-09,1.1603,1.0284,0.03,1.1668761452532737
2020-09-10,1.1606,1.0287,0.03,1.1672262080968496
2020-09-11,1.1606,1.0287,0.0,1.1672262080968496
2020-09-14,1.1607,1.0288,0.01,1.1673429307176593
2020-09-15,1.1612,1.0293,0.05,1.1679266021830181
2020-09-16,1.1617,1.0298,0.05,1.1685105654841095
2020-09-17,1.1617,1.0298,0.0,1.1685105654841095
2020-09-18,1.1616,1.0297,-0.01,1.1683937144275611
2020-09-21,1.1618,1.0299,0.02,1.1686273931704465
2020-09-22,1.1619,1.03,0.01,1.1687442559097636
2020-09-23,1.1619,1.03,0.0,1.1687442559097636
2020-09-24,1.1621,1.0302,0.02,1.1689780047609455
2020-09-25,1.1618,1.0299,-0.03,1.1686273113595171
2020-09-28,1.162,1.0301,0.02,1.168861036821789
2020-09-29,1.1619,1.03,-0.01,1.1687441507181069
2020-09-30,1.1621,1.0302,0.02,1.1689778995482505
2020-10-09,1.1627,1.0308,0.06,1.1696792862879795
2020-10-12,1.1629,1.031,0.02,1.169913222145237
2020-10-13,1.1631,1.0312,0.02,1.1701472047896662
2020-10-14,1.1632,1.0313,0.01,1.1702642195101451
2020-10-15,1.1633,1.0314,0.01,1.1703812459320961
2020-10-16,1.1634,1.0315,0.01,1.1704982840566893
2020-10-19,1.1637,1.0318,0.03,1.1708494335419062
2020-10-20,1.1637,1.0318,0.0,1.1708494335419062
2020-10-21,1.1638,1.0319,0.01,1.1709665184852605
2020-10-22,1.164,1.0321,0.02,1.1712007117889576
2020-10-23,1.164,1.0321,0.0,1.1712007117889576
2020-10-26,1.1642,1.0323,0.02,1.1714349519313154
2020-10-27,1.164,1.0321,-0.02,1.1712006649409292
2020-10-28,1.1642,1.0323,0.02,1.1714349050739175
2020-10-29,1.1644,1.0325,0.02,1.1716691920549323
2020-10-30,1.1643,1.0324,-0.01,1.1715520251357268
2020-11-02,1.1646,1.0327,0.03,1.1719034907432675
2020-11-03,1.1648,1.0329,0.02,1.1721378714414161
2020-11-04,1.1649,1.033,0.01,1.1722550852285603
2020-11-05,1.1651,1.0332,0.02,1.172489536245606
2020-11-06,1.1651,1.0332,0.0,1.172489536245606
2020-11-09,1.1653,1.0334,0.02,1.172724034152855
2020-11-10,1.1651,1.0332,-0.02,1.1724894893460245
2020-11-11,1.1651,1.0332,0.0,1.1724894893460245
2020-11-12,1.1649,1.033,-0.02,1.1722549914481553
2020-11-13,1.1649,1.033,0.0,1.1722549914481553
2020-11-16,1.165,1.0331,0.01,1.1723722169473
2020-11-17,1.165,1.0331,0.0,1.1723722169473
2020-11-18,1.1648,1.0329,-0.02,1.1721377425039106
2020-11-19,1.1644,1.0325,-0.04,1.171668887406909
2020-11-20,1.1643,1.0324,-0.01,1.1715517205181682
2020-11-23,1.1646,1.0327,0.03,1.1719031860343236
2020-11-24,1.1646,1.0327,0.0,1.1719031860343236
2020-11-25,1.1647,1.0328,0.01,1.172020376352927
2020-11-26,1.1649,1.033,0.02,1.1722547804281978
2020-11-27,1.165,1.0331,0.01,1.1723720059062406
2020-11-30,1.1659,1.034,0.09,1.1734271407115562
2020-12-01,1.1661,1.0342,0.02,1.1736618261396985
2020-12-02,1.1661,1.0342,0.0,1.1736618261396985
2020-12-03,1.1661,1.0342,0.0,1.1736618261396985
2020-12-04,1.1663,1.0344,0.02,1.1738965585049264
2020-12-07,1.1666,1.0347,0.03,1.1742487274724778
2020-12-08,1.167,1.0351,0.04,1.1747184269634667
2020-12-09,1.1673,1.0354,0.03,1.1750708424915557
2020-12-10,1.1676,1.0357,0.03,1.175423363744303
2020-12-11,1.1676,1.0357,0.0,1.175423363744303
2020-12-14,1.1679,1.036,0.03,1.1757759907534262
2020-12-15,1.1684,1.0365,0.05,1.1763638787488029
2020-12-16,1.1689,1.037,0.05,1.1769520606881771
2020-12-17,1.1691,1.0372,0.02,1.1771874511003149
2020-12-18,1.1692,1.0373,0.01,1.1773051698454249
2020-12-21,1.1696,1.0377,0.04,1.177776091913363
2020-12-22,1.1701,1.0382,0.05,1.1783649799593197
2020-12-23,1.1702,1.0383,0.01,1.1784828164573156
2020-12-24,1.1703,1.0384,0.01,1.1786006647389613
2020-12-25,1.1705,1.0386,0.02,1.178836384871909
2020-12-28,1.171,1.0391,0.05,1.179425803064345
2020-12-29,1.1712,1.0393,0.02,1.1796616882249578
2020-12-30,1.1713,1.0394,0.01,1.1797796543937802
2020-12-31,1.1721,1.0402,0.08,1.180723478117295
2021-01-04,1.1723,1.0404,0.02,1.1809596228129184
2021-01-05,1.1725,1.0406,0.02,1.181195814737481
2021-01-06,1.1729,1.041,0.04,1.181668293063376
2021-01-07,1.1733,1.0414,0.04,1.1821409603806012
2021-01-08,1.1735,1.0416,0.02,1.1823773885726774
2021-01-11,1.1736,1.0417,0.01,1.1824956263115347
2021-01-12,1.1738,1.0419,0.02,1.182732125436797
