净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-25,0.9919,0.9919,0.03,0.9919
2020-09-28,0.9916,0.9916,-0.03,0.9916
2020-09-29,0.9916,0.9916,0.0,0.9916
2020-09-30,0.9921,0.9921,0.05,0.9921
2020-10-09,0.9922,0.9922,0.01,0.9922
2020-10-12,0.9924,0.9924,0.02,0.9924
2020-10-13,0.9923,0.9923,-0.01,0.9923
2020-10-14,0.9923,0.9923,0.0,0.9923
2020-10-15,0.9923,0.9923,0.0,0.9923
2020-10-16,0.9923,0.9923,0.0,0.9923
2020-10-19,0.9924,0.9924,0.01,0.9924
2020-10-20,0.9924,0.9924,0.0,0.9924
2020-10-21,0.9924,0.9924,0.0,0.9924
2020-10-22,0.9927,0.9927,0.03,0.9927
2020-10-23,0.9926,0.9926,-0.01,0.9926
2020-10-26,0.9927,0.9927,0.01,0.9927
2020-10-27,0.9928,0.9928,0.01,0.9928
2020-10-28,0.9928,0.9928,0.0,0.9928
2020-10-29,0.9927,0.9927,-0.01,0.9927
2020-10-30,0.9928,0.9928,0.01,0.9928
2020-11-02,0.9929,0.9929,0.01,0.9929
2020-11-03,0.993,0.993,0.01,0.993
2020-11-04,0.9931,0.9931,0.01,0.9931
2020-11-05,0.9932,0.9932,0.01,0.9932
2020-11-06,0.9932,0.9932,0.0,0.9932
2020-11-09,0.9932,0.9932,0.0,0.9932
2020-11-10,0.9934,0.9934,0.02,0.9934
2020-11-11,0.9935,0.9935,0.01,0.9935
2020-11-12,0.9933,0.9933,-0.02,0.9933
2020-11-13,0.9932,0.9932,-0.01,0.9932
2020-11-16,0.9933,0.9933,0.01,0.9933
2020-11-17,0.9932,0.9932,-0.01,0.9932
2020-11-18,0.993,0.993,-0.02,0.993
2020-11-19,0.9928,0.9928,-0.02,0.9928
2020-11-20,0.9926,0.9926,-0.02,0.9926
2020-11-23,0.9928,0.9928,0.02,0.9928
2020-11-24,0.9927,0.9927,-0.01,0.9927
2020-11-25,0.993,0.993,0.03,0.993
2020-11-26,0.9931,0.9931,0.01,0.9931
2020-11-27,0.9933,0.9933,0.02,0.9933
2020-11-30,0.9939,0.9939,0.06,0.9939
2020-12-01,0.994,0.994,0.01,0.994
2020-12-02,0.994,0.994,0.0,0.994
2020-12-03,0.9939,0.9939,-0.01,0.9939
2020-12-04,0.9941,0.9941,0.02,0.9941
2020-12-07,0.9943,0.9943,0.02,0.9943
2020-12-08,0.9945,0.9945,0.02,0.9945
2020-12-09,0.9947,0.9947,0.02,0.9947
2020-12-10,0.9951,0.9951,0.04,0.9951
2020-12-11,0.9951,0.9951,0.0,0.9951
2020-12-14,0.9952,0.9952,0.01,0.9952
2020-12-15,0.9956,0.9956,0.04,0.9956
2020-12-16,0.996,0.996,0.04,0.996
2020-12-17,0.9962,0.9962,0.02,0.9962
2020-12-18,0.9963,0.9963,0.01,0.9963
2020-12-21,0.9968,0.9968,0.05,0.9968
2020-12-22,0.9971,0.9971,0.03,0.9971
2020-12-23,0.9972,0.9972,0.01,0.9972
2020-12-24,0.9972,0.9972,0.0,0.9972
2020-12-25,0.9975,0.9975,0.03,0.9975
2020-12-28,0.998,0.998,0.05,0.998
2020-12-29,0.9982,0.9982,0.02,0.9982
2020-12-30,0.9986,0.9986,0.04,0.9986
2020-12-31,0.999,0.999,0.04,0.999
2021-01-04,0.9991,0.9991,0.01,0.9991
2021-01-05,0.9993,0.9993,0.02,0.9993
2021-01-06,0.9997,0.9997,0.04,0.9997
2021-01-07,0.9999,0.9999,0.02,0.9999
2021-01-08,1.0001,1.0001,0.02,1.0001
2021-01-11,1.0003,1.0003,0.02,1.0003
2021-01-12,1.0005,1.0005,0.02,1.0005
2021-01-13,1.0008,1.0008,0.03,1.0008
2021-01-14,1.0009,1.0009,0.01,1.0009
2021-01-15,1.0007,1.0007,-0.02,1.0007
2021-01-18,1.0006,1.0006,-0.01,1.0006
2021-01-19,1.0002,1.0002,-0.04,1.0002
2021-01-20,1.0002,1.0002,0.0,1.0002
2021-01-21,1.0004,1.0004,0.02,1.0004
2021-01-22,1.0006,1.0006,0.02,1.0006
2021-01-25,1.0007,1.0007,0.01,1.0007
2021-01-26,1.0002,1.0002,-0.05,1.0002
2021-01-27,0.9998,0.9998,-0.04,0.9998
2021-01-28,0.9993,0.9993,-0.05,0.9993
2021-01-29,0.9989,0.9989,-0.04,0.9989
2021-02-01,0.9997,0.9997,0.08,0.9997
2021-02-02,1.0,1.0,0.03,1.0
2021-02-03,0.9982,0.9982,-0.18,0.9982
2021-02-04,0.997,0.997,-0.12,0.997
2021-02-05,0.9969,0.9969,-0.01,0.9969
2021-02-08,0.9967,0.9967,-0.02,0.9967
2021-02-09,0.9971,0.9971,0.04,0.9971
2021-02-10,0.997,0.997,-0.01,0.997
2021-02-18,0.9967,0.9967,-0.03,0.9967
2021-02-19,0.9975,0.9975,0.08,0.9975
2021-02-22,0.9977,0.9977,0.02,0.9977
2021-02-23,0.998,0.998,0.03,0.998
2021-02-24,0.9983,0.9983,0.03,0.9983
2021-02-25,0.9982,0.9982,-0.01,0.9982
2021-02-26,0.9979,0.9979,-0.03,0.9979
2021-03-01,0.9988,0.9988,0.09,0.9988
2021-03-02,0.9986,0.9986,-0.02,0.9986
2021-03-03,0.9985,0.9985,-0.01,0.9985
2021-03-04,0.9981,0.9981,-0.04,0.9981
2021-03-05,0.999,0.999,0.09,0.999
2021-03-08,0.9986,0.9986,-0.04,0.9986
2021-03-09,0.9984,0.9984,-0.02,0.9984
2021-03-10,0.9986,0.9986,0.02,0.9986
2021-03-11,0.9987,0.9987,0.01,0.9987
2021-03-12,0.9987,0.9987,0.0,0.9987
2021-03-15,0.9987,0.9987,0.0,0.9987
2021-03-16,0.999,0.999,0.03,0.999
2021-03-17,0.9992,0.9992,0.02,0.9992
2021-03-18,0.9991,0.9991,-0.01,0.9991
2021-03-19,0.9995,0.9995,0.04,0.9995
2021-03-22,0.9999,0.9999,0.04,0.9999
2021-03-23,1.0001,1.0001,0.02,1.0001
2021-03-24,1.0006,1.0006,0.05,1.0006
2021-03-25,1.0007,1.0007,0.01,1.0007
2021-03-26,1.0004,1.0004,-0.03,1.0004
2021-03-29,1.0006,1.0006,0.02,1.0006
2021-03-30,1.0008,1.0008,0.02,1.0008
2021-03-31,1.0013,1.0013,0.05,1.0013
2021-04-01,1.0014,1.0014,0.01,1.0014
2021-04-02,1.0018,1.0018,0.04,1.0018
2021-04-06,1.0021,1.0021,0.03,1.0021
2021-04-07,1.002,1.002,-0.01,1.002
2021-04-08,1.0022,1.0022,0.02,1.0022
2021-04-09,1.0026,1.0026,0.04,1.0026
2021-04-12,1.0032,1.0032,0.06,1.0032
2021-04-13,1.0045,1.0045,0.13,1.0045
2021-04-14,1.0044,1.0044,-0.01,1.0044
2021-04-15,1.0044,1.0044,0.0,1.0044
2021-04-16,1.0045,1.0045,0.01,1.0045
2021-04-19,1.005,1.005,0.05,1.005
2021-04-20,1.0058,1.0058,0.08,1.0058
2021-04-21,1.0064,1.0064,0.06,1.0064
2021-04-22,1.0062,1.0062,-0.02,1.0062
2021-04-23,1.0063,1.0063,0.01,1.0063
2021-04-26,1.0055,1.0055,-0.08,1.0055
2021-04-27,1.0044,1.0044,-0.11,1.0044
2021-04-28,1.0049,1.0049,0.05,1.0049
2021-04-29,1.0047,1.0047,-0.02,1.0047
2021-04-30,1.0059,1.0059,0.12,1.0059
2021-05-06,1.0069,1.0069,0.1,1.0069
2021-05-07,1.0068,1.0068,-0.01,1.0068
2021-05-10,1.0074,1.0074,0.06,1.0074
2021-05-11,1.0081,1.0081,0.07,1.0081
2021-05-12,1.0084,1.0084,0.03,1.0084
2021-05-13,1.0078,1.0078,-0.06,1.0078
2021-05-14,1.0082,1.0082,0.04,1.0082
2021-05-17,1.0079,1.0079,-0.03,1.0079
2021-05-18,1.0081,1.0081,0.02,1.0081
2021-05-19,1.0089,1.0089,0.08,1.0089
2021-05-20,1.0098,1.0098,0.09,1.0098
2021-05-21,1.0112,1.0112,0.14,1.0112
2021-05-24,1.0111,1.0111,-0.01,1.0111
2021-05-25,1.011,1.011,-0.01,1.011
2021-05-26,1.0117,1.0117,0.07,1.0117
2021-05-27,1.0113,1.0113,-0.04,1.0113
2021-05-28,1.0111,1.0111,-0.02,1.0111
2021-05-31,1.0118,1.0118,0.07,1.0118
2021-06-01,1.0122,1.0122,0.04,1.0122
2021-06-02,1.0116,1.0116,-0.06,1.0116
2021-06-03,1.0119,1.0119,0.03,1.0119
2021-06-04,1.0103,1.0103,-0.16,1.0103
2021-06-07,1.0081,1.0081,-0.22,1.0081
2021-06-08,1.0081,1.0081,0.0,1.0081
2021-06-09,1.0083,1.0083,0.02,1.0083
2021-06-10,1.0091,1.0091,0.08,1.0091
2021-06-11,1.0077,1.0077,-0.14,1.0077
2021-06-15,1.0085,1.0085,0.08,1.0085
2021-06-16,1.0079,1.0079,-0.06,1.0079
2021-06-17,1.0072,1.0072,-0.07,1.0072
2021-06-18,1.0081,1.0081,0.09,1.0081
2021-06-21,1.0093,1.0093,0.12,1.0093
2021-06-22,1.0095,1.0095,0.02,1.0095
2021-06-23,1.0106,1.0106,0.11,1.0106
2021-06-24,1.0113,1.0113,0.07,1.0113
2021-06-25,1.0118,1.0118,0.05,1.0118
2021-06-28,1.011,1.011,-0.08,1.011
2021-06-29,1.0115,1.0115,0.05,1.0115
2021-06-30,1.0122,1.0122,0.07,1.0122
2021-07-01,1.012,1.012,-0.02,1.012
2021-07-02,1.0123,1.0123,0.03,1.0123
2021-07-05,1.0131,1.0131,0.08,1.0131
2021-07-06,1.0127,1.0127,-0.04,1.0127
2021-07-07,1.0136,1.0136,0.09,1.0136
2021-07-08,1.0172,1.0172,0.36,1.0172
2021-07-09,1.0163,1.0163,-0.09,1.0163
2021-07-12,1.0203,1.0203,0.39,1.0203
2021-07-13,1.022,1.022,0.17,1.022
2021-07-14,1.0225,1.0225,0.05,1.0225
2021-07-15,1.021,1.021,-0.15,1.021
2021-07-16,1.0221,1.0221,0.11,1.0221
2021-07-19,1.0225,1.0225,0.04,1.0225
2021-07-20,1.0237,1.0237,0.12,1.0237
2021-07-21,1.0245,1.0245,0.08,1.0245
2021-07-22,1.0244,1.0244,-0.01,1.0244
2021-07-23,1.0258,1.0258,0.14,1.0258
2021-07-26,1.0281,1.0281,0.22,1.0281
2021-07-27,1.0262,1.0262,-0.18,1.0262
2021-07-28,1.0246,1.0246,-0.16,1.0246
2021-07-29,1.0265,1.0265,0.19,1.0265
2021-07-30,1.0301,1.0301,0.35,1.0301
2021-08-02,1.0307,1.0307,0.06,1.0307
2021-08-03,1.0305,1.0305,-0.02,1.0305
2021-08-04,1.0304,1.0304,-0.01,1.0304
2021-08-05,1.0329,1.0329,0.24,1.0329
2021-08-06,1.0327,1.0327,-0.02,1.0327
2021-08-09,1.0303,1.0303,-0.23,1.0303
2021-08-10,1.0296,1.0296,-0.07,1.0296
2021-08-11,1.0288,1.0288,-0.08,1.0288
2021-08-12,1.0306,1.0306,0.17,1.0306
2021-08-13,1.0302,1.0302,-0.04,1.0302
2021-08-16,1.0298,1.0298,-0.04,1.0298
2021-08-17,1.0308,1.0308,0.1,1.0308
2021-08-18,1.0321,1.0321,0.13,1.0321
2021-08-19,1.0328,1.0328,0.07,1.0328
2021-08-20,1.0325,1.0325,-0.03,1.0325
2021-08-23,1.0322,1.0322,-0.03,1.0322
2021-08-24,1.0327,1.0327,0.05,1.0327
2021-08-25,1.0334,1.0334,0.07,1.0334
2021-08-26,1.0307,1.0307,-0.26,1.0307
2021-08-27,1.0318,1.0318,0.11,1.0318
2021-08-30,1.0327,1.0327,0.09,1.0327
2021-08-31,1.0328,1.0328,0.01,1.0328
2021-09-01,1.0345,1.0345,0.16,1.0345
2021-09-02,1.0345,1.0345,0.0,1.0345
2021-09-03,1.0344,1.0344,-0.01,1.0344
2021-09-06,1.0346,1.0346,0.02,1.0346
2021-09-07,1.0338,1.0338,-0.08,1.0338
2021-09-08,1.0335,1.0335,-0.03,1.0335
2021-09-09,1.0332,1.0332,-0.03,1.0332
2021-09-10,1.0333,1.0333,0.01,1.0333
2021-09-13,1.0323,1.0323,-0.1,1.0323
2021-09-14,1.0321,1.0321,-0.02,1.0321
2021-09-15,1.0319,1.0319,-0.02,1.0319
2021-09-16,1.0319,1.0319,0.0,1.0319
2021-09-17,1.0327,1.0327,0.08,1.0327
2021-09-22,1.0337,1.0337,0.1,1.0337
2021-09-23,1.0339,1.0339,0.02,1.0339
2021-09-24,1.0338,1.0338,-0.01,1.0338
2021-09-27,1.0335,1.0335,-0.03,1.0335
2021-09-28,1.033,1.033,-0.05,1.033
2021-09-29,1.0338,1.0338,0.08,1.0338
2021-09-30,1.0341,1.0341,0.03,1.0341
2021-10-08,1.0336,1.0336,-0.05,1.0336
2021-10-11,1.0319,1.0319,-0.16,1.0319
2021-10-12,1.0313,1.0313,-0.06,1.0313
2021-10-13,1.0313,1.0313,0.0,1.0313
2021-10-14,1.0314,1.0314,0.01,1.0314
2021-10-15,1.031,1.031,-0.04,1.031
2021-10-18,1.0286,1.0286,-0.23,1.0286
2021-10-19,1.0288,1.0288,0.02,1.0288
2021-10-20,1.0296,1.0296,0.08,1.0296
2021-10-21,1.0307,1.0307,0.11,1.0307
2021-10-22,1.0305,1.0305,-0.02,1.0305
2021-10-25,1.0309,1.0309,0.04,1.0309
2021-10-26,1.0313,1.0313,0.04,1.0313
2021-10-27,1.0313,1.0313,0.0,1.0313
2021-10-28,1.032,1.032,0.07,1.032
2021-10-29,1.0319,1.0319,-0.01,1.0319
2021-11-01,1.0332,1.0332,0.13,1.0332
2021-11-02,1.0341,1.0341,0.09,1.0341
2021-11-03,1.0341,1.0341,0.0,1.0341
2021-11-04,1.0347,1.0347,0.06,1.0347
2021-11-05,1.0362,1.0099,0.14,1.0362
2021-11-08,1.0359,1.0096,-0.03,1.0359
2021-11-09,1.0358,1.0095,-0.01,1.0358
2021-11-10,1.0359,1.0096,0.01,1.0359
2021-11-11,1.0356,1.0093,-0.03,1.0356
2021-11-12,1.0358,1.0095,0.02,1.0358
2021-11-15,1.0367,1.0104,0.09,1.0367
2021-11-16,1.0369,1.0106,0.02,1.0369
2021-11-17,1.0369,1.0106,0.0,1.0369
2021-11-18,1.0373,1.011,0.04,1.0373
2021-11-19,1.0368,1.0105,-0.05,1.0368
2021-11-22,1.0375,1.0112,0.07,1.0375
2021-11-23,1.0377,1.0114,0.02,1.0377
2021-11-24,1.0385,1.0122,0.08,1.0385
2021-11-25,1.0387,1.0124,0.02,1.0387
2021-11-26,1.0395,1.0132,0.08,1.0395
2021-11-29,1.0396,1.0133,0.01,1.0396
2021-11-30,1.0393,1.013,-0.03,1.0393
2021-12-01,1.0392,1.0129,-0.01,1.0392
2021-12-02,1.0386,1.0123,-0.06,1.0386
2021-12-03,1.0381,1.0118,-0.05,1.0381
2021-12-06,1.04,1.0137,0.19,1.04
2021-12-07,1.0391,1.0128,-0.09,1.0391
2021-12-08,1.0387,1.0124,-0.04,1.0387
2021-12-09,1.0388,1.0125,0.01,1.0388
2021-12-10,1.0398,1.0135,0.1,1.0398
2021-12-13,1.0401,1.0138,0.03,1.0401
2021-12-14,1.0407,1.0144,0.06,1.0407
2021-12-15,1.0413,1.015,0.06,1.0413
2021-12-16,1.0412,1.0149,-0.01,1.0412
2021-12-17,1.0415,1.0152,0.03,1.0415
2021-12-20,1.0405,1.0142,-0.1,1.0405
2021-12-21,1.0406,1.0143,0.01,1.0406
2021-12-22,1.0411,1.0148,0.05,1.0411
2021-12-23,1.0417,1.0154,0.06,1.0417
2021-12-24,1.0423,1.016,0.06,1.0423
2021-12-27,1.043,1.0167,0.07,1.043
2021-12-28,1.0433,1.017,0.03,1.0433
2021-12-29,1.0441,1.0178,0.08,1.0441
2021-12-30,1.0449,1.0186,0.08,1.0449
2021-12-31,1.0454,1.0191,0.05,1.0454
2022-01-04,1.0456,1.0193,0.02,1.0456
2022-01-05,1.0452,1.0189,-0.04,1.0452
2022-01-06,1.0448,1.0185,-0.04,1.0448
2022-01-07,1.0451,1.0188,0.03,1.0451
2022-01-10,1.0461,1.0198,0.1,1.0461
2022-01-11,1.0464,1.0201,0.03,1.0464
2022-01-12,1.0465,1.0202,0.01,1.0465
2022-01-13,1.0466,1.0203,0.01,1.0466
2022-01-14,1.0465,1.0202,-0.01,1.0465
2022-01-17,1.0474,1.0211,0.09,1.0474
2022-01-18,1.0491,1.0228,0.17,1.0491
2022-01-19,1.0499,1.0236,0.08,1.0499
2022-01-20,1.05,1.0237,0.01,1.05
2022-01-21,1.0509,1.0246,0.09,1.0509
2022-01-24,1.052,1.0257,0.11,1.052
2022-01-25,1.0513,1.025,-0.07,1.0513
2022-01-26,1.0505,1.0242,-0.08,1.0505
2022-01-27,1.0503,1.024,-0.02,1.0503
2022-01-28,1.0511,1.0248,0.08,1.0511
2022-02-07,1.0518,1.0255,0.07,1.0518
2022-02-08,1.0524,1.0261,0.06,1.0524
2022-02-09,1.0524,1.0261,0.0,1.0524
2022-02-10,1.0527,1.0264,0.03,1.0527
2022-02-11,1.0514,1.0251,-0.13,1.0514
2022-02-14,1.0511,1.0248,-0.03,1.0511
2022-02-15,1.0514,1.0251,0.03,1.0514
2022-02-16,1.0516,1.0253,0.02,1.0516
2022-02-17,1.0519,1.0256,0.03,1.0519
2022-02-18,1.0516,1.0253,-0.03,1.0516
2022-02-21,1.0505,1.0242,-0.11,1.0505
2022-02-22,1.0491,1.0228,-0.14,1.0491
2022-02-23,1.0493,1.023,0.02,1.0493
2022-02-24,1.0494,1.0231,0.01,1.0494
2022-02-25,1.0497,1.0234,0.03,1.0497
2022-02-28,1.0499,1.0236,0.02,1.0499
2022-03-01,1.0494,1.0231,-0.05,1.0494
2022-03-02,1.0487,1.0224,-0.07,1.0487
2022-03-03,1.0477,1.0214,-0.1,1.0477
2022-03-04,1.0481,1.0218,0.04,1.0481
2022-03-07,1.0483,1.022,0.02,1.0483
2022-03-08,1.049,1.0227,0.07,1.049
2022-03-09,1.0477,1.0214,-0.13,1.0477
2022-03-10,1.0478,1.0215,0.01,1.0478
2022-03-11,1.048,1.0217,0.02,1.048
2022-03-14,1.0492,1.0229,0.12,1.0492
2022-03-15,1.0475,1.0212,-0.17,1.0475
2022-03-16,1.0474,1.0211,-0.01,1.0474
2022-03-17,1.0478,1.0215,0.04,1.0478
2022-03-18,1.0482,1.0219,0.04,1.0482
2022-03-21,1.0479,1.0216,-0.03,1.0479
2022-03-22,1.0475,1.0212,-0.04,1.0475
2022-03-23,1.0478,1.0215,0.03,1.0478
2022-03-24,1.048,1.0217,0.02,1.048
