净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-15,1.4572,1.4572,0.1,1.4572
2021-04-16,1.4695,1.4695,0.84,1.4695
2021-04-19,1.4848,1.4848,1.04,1.4848
2021-04-20,1.4905,1.4905,0.38,1.4905
2021-04-21,1.4879,1.4879,-0.17,1.4879
2021-04-22,1.4938,1.4938,0.4,1.4938
2021-04-23,1.5027,1.5027,0.6,1.5027
2021-04-26,1.5017,1.5017,-0.07,1.5017
2021-04-27,1.5123,1.5123,0.71,1.5123
2021-04-28,1.5141,1.5141,0.12,1.5141
2021-04-29,1.5076,1.5076,-0.43,1.5076
2021-04-30,1.5146,1.5146,0.46,1.5146
2021-05-06,1.5084,1.5084,-0.41,1.5084
2021-05-07,1.4943,1.4943,-0.93,1.4943
2021-05-10,1.5018,1.5018,0.5,1.5018
2021-05-11,1.4954,1.4954,-0.43,1.4954
2021-05-12,1.5078,1.5078,0.83,1.5078
2021-05-13,1.492,1.492,-1.05,1.492
2021-05-14,1.5145,1.5145,1.51,1.5145
2021-05-17,1.5266,1.5266,0.8,1.5266
2021-05-18,1.5307,1.5307,0.27,1.5307
2021-05-19,1.5293,1.5293,-0.09,1.5293
2021-05-20,1.5174,1.5174,-0.78,1.5174
2021-05-21,1.5187,1.5187,0.09,1.5187
2021-05-24,1.5201,1.5201,0.09,1.5201
2021-05-25,1.5364,1.5364,1.07,1.5364
2021-05-26,1.5372,1.5372,0.05,1.5372
2021-05-27,1.5528,1.5528,1.01,1.5528
2021-05-28,1.549,1.549,-0.24,1.549
2021-05-31,1.5618,1.5618,0.83,1.5618
2021-06-01,1.5606,1.5606,-0.08,1.5606
2021-06-02,1.5452,1.5452,-0.99,1.5452
2021-06-03,1.5406,1.5406,-0.3,1.5406
2021-06-04,1.5503,1.5503,0.63,1.5503
2021-06-07,1.5556,1.5556,0.34,1.5556
2021-06-08,1.5507,1.5507,-0.31,1.5507
2021-06-09,1.5513,1.5513,0.04,1.5513
2021-06-10,1.5699,1.5699,1.2,1.5699
2021-06-11,1.5671,1.5671,-0.18,1.5671
2021-06-15,1.5568,1.5568,-0.66,1.5568
2021-06-16,1.5281,1.5281,-1.84,1.5281
2021-06-17,1.5347,1.5347,0.43,1.5347
2021-06-18,1.5412,1.5412,0.42,1.5412
2021-06-21,1.5437,1.5437,0.16,1.5437
2021-06-22,1.5516,1.5516,0.51,1.5516
2021-06-23,1.5639,1.5639,0.79,1.5639
2021-06-24,1.5621,1.5621,-0.12,1.5621
2021-06-25,1.5927,1.5927,1.96,1.5927
2021-06-28,1.5912,1.5912,-0.09,1.5912
2021-06-29,1.5927,1.5927,0.09,1.5927
2021-06-30,1.5988,1.5988,0.38,1.5988
2021-07-01,1.5732,1.5732,-1.6,1.5732
2021-07-02,1.5666,1.5666,-0.42,1.5666
2021-07-05,1.5769,1.5769,0.66,1.5769
2021-07-06,1.5839,1.5839,0.44,1.5839
2021-07-07,1.5967,1.5967,0.81,1.5967
2021-07-08,1.5848,1.5848,-0.75,1.5848
2021-07-09,1.6004,1.6004,0.98,1.6004
2021-07-12,1.6206,1.6206,1.26,1.6206
2021-07-13,1.6477,1.6477,1.67,1.6477
2021-07-14,1.6424,1.6424,-0.32,1.6424
2021-07-15,1.6555,1.6555,0.8,1.6555
2021-07-16,1.6694,1.6694,0.84,1.6694
2021-07-19,1.6635,1.6635,-0.35,1.6635
2021-07-20,1.6592,1.6592,-0.26,1.6592
2021-07-21,1.6755,1.6755,0.98,1.6755
2021-07-22,1.6895,1.6895,0.84,1.6895
2021-07-23,1.6752,1.6752,-0.85,1.6752
2021-07-26,1.649,1.649,-1.56,1.649
2021-07-27,1.6133,1.6133,-2.16,1.6133
2021-07-28,1.5915,1.5915,-1.35,1.5915
2021-07-29,1.6224,1.6224,1.94,1.6224
2021-07-30,1.6253,1.6253,0.18,1.6253
2021-08-02,1.636,1.636,0.66,1.636
2021-08-03,1.6272,1.6272,-0.54,1.6272
2021-08-04,1.655,1.655,1.71,1.655
2021-08-05,1.6362,1.6362,-1.14,1.6362
2021-08-06,1.6462,1.6462,0.61,1.6462
2021-08-09,1.6612,1.6612,0.91,1.6612
2021-08-10,1.6555,1.6555,-0.34,1.6555
2021-08-11,1.6717,1.6717,0.98,1.6717
2021-08-12,1.6853,1.6853,0.81,1.6853
2021-08-13,1.6968,1.6968,0.68,1.6968
2021-08-16,1.6943,1.6943,-0.15,1.6943
2021-08-17,1.6555,1.6555,-2.29,1.6555
2021-08-18,1.6607,1.6607,0.31,1.6607
2021-08-19,1.6573,1.6573,-0.2,1.6573
2021-08-20,1.6602,1.6602,0.17,1.6602
2021-08-23,1.6803,1.6803,1.21,1.6803
2021-08-24,1.7,1.7,1.17,1.7
2021-08-25,1.7291,1.7291,1.71,1.7291
2021-08-26,1.7354,1.7354,0.36,1.7354
2021-08-27,1.7736,1.7736,2.2,1.7736
2021-08-30,1.7716,1.7716,-0.11,1.7716
2021-08-31,1.7792,1.7792,0.43,1.7792
2021-09-01,1.7582,1.7582,-1.18,1.7582
2021-09-02,1.793,1.793,1.98,1.793
2021-09-03,1.7786,1.7786,-0.8,1.7786
2021-09-06,1.7806,1.7806,0.11,1.7806
2021-09-07,1.825,1.825,2.49,1.825
2021-09-08,1.8364,1.8364,0.62,1.8364
2021-09-09,1.8662,1.8662,1.62,1.8662
2021-09-10,1.8677,1.8677,0.08,1.8677
2021-09-13,1.8856,1.8856,0.96,1.8856
2021-09-14,1.8614,1.8614,-1.28,1.8614
2021-09-15,1.8618,1.8618,0.02,1.8618
2021-09-16,1.8418,1.8418,-1.07,1.8418
2021-09-17,1.8206,1.8206,-1.15,1.8206
2021-09-22,1.8254,1.8254,0.26,1.8254
2021-09-23,1.8365,1.8365,0.61,1.8365
2021-09-24,1.8016,1.8016,-1.9,1.8016
2021-09-27,1.7525,1.7525,-2.73,1.7525
2021-09-28,1.7504,1.7504,-0.12,1.7504
2021-09-29,1.6862,1.6862,-3.67,1.6862
2021-09-30,1.7094,1.7094,1.38,1.7094
2021-10-08,1.7156,1.7156,0.36,1.7156
2021-10-11,1.7089,1.7089,-0.39,1.7089
2021-10-12,1.673,1.673,-2.1,1.673
2021-10-13,1.6795,1.6795,0.39,1.6795
2021-10-14,1.6927,1.6927,0.79,1.6927
2021-10-15,1.6907,1.6907,-0.12,1.6907
2021-10-18,1.6926,1.6926,0.11,1.6926
2021-10-19,1.7108,1.7108,1.08,1.7108
2021-10-20,1.704,1.704,-0.4,1.704
2021-10-21,1.7077,1.7077,0.22,1.7077
2021-10-22,1.6898,1.6898,-1.05,1.6898
2021-10-25,1.7033,1.7033,0.8,1.7033
2021-10-26,1.6959,1.6959,-0.43,1.6959
2021-10-27,1.6736,1.6736,-1.31,1.6736
2021-10-28,1.646,1.646,-1.65,1.646
2021-10-29,1.657,1.657,0.67,1.657
2021-11-01,1.6702,1.6702,0.8,1.6702
2021-11-02,1.641,1.641,-1.75,1.641
2021-11-03,1.654,1.654,0.79,1.654
2021-11-04,1.6576,1.6576,0.22,1.6576
2021-11-05,1.6321,1.6321,-1.54,1.6321
2021-11-08,1.6412,1.6412,0.56,1.6412
2021-11-09,1.6486,1.6486,0.45,1.6486
2021-11-10,1.6471,1.6471,-0.09,1.6471
2021-11-11,1.6592,1.6592,0.73,1.6592
2021-11-12,1.6604,1.6604,0.07,1.6604
2021-11-15,1.6622,1.6622,0.11,1.6622
2021-11-16,1.6471,1.6471,-0.91,1.6471
2021-11-17,1.6621,1.6621,0.91,1.6621
2021-11-18,1.6601,1.6601,-0.12,1.6601
2021-11-19,1.6861,1.6861,1.57,1.6861
2021-11-22,1.6964,1.6964,0.61,1.6964
2021-11-23,1.6985,1.6985,0.12,1.6985
2021-11-24,1.7088,1.7088,0.61,1.7088
2021-11-25,1.7009,1.7009,-0.46,1.7009
2021-11-26,1.6992,1.6992,-0.1,1.6992
2021-11-29,1.6952,1.6952,-0.24,1.6952
2021-11-30,1.702,1.702,0.4,1.702
2021-12-01,1.7185,1.7185,0.97,1.7185
2021-12-02,1.7136,1.7136,-0.29,1.7136
2021-12-03,1.7258,1.7258,0.71,1.7258
2021-12-06,1.7126,1.7126,-0.76,1.7126
2021-12-07,1.7,1.7,-0.74,1.7
2021-12-08,1.7152,1.7152,0.89,1.7152
2021-12-09,1.7186,1.7186,0.2,1.7186
2021-12-10,1.7224,1.7224,0.22,1.7224
2021-12-13,1.7226,1.7226,0.01,1.7226
2021-12-14,1.7233,1.7233,0.04,1.7233
2021-12-15,1.7181,1.7181,-0.3,1.7181
2021-12-16,1.7376,1.7376,1.13,1.7376
2021-12-17,1.7206,1.7206,-0.98,1.7206
2021-12-20,1.6919,1.6919,-1.67,1.6919
2021-12-21,1.7043,1.7043,0.73,1.7043
2021-12-22,1.7062,1.7062,0.11,1.7062
2021-12-23,1.7095,1.7095,0.19,1.7095
2021-12-24,1.6964,1.6964,-0.77,1.6964
2021-12-27,1.7024,1.7024,0.35,1.7024
2021-12-28,1.7068,1.7068,0.26,1.7068
2021-12-29,1.7014,1.7014,-0.32,1.7014
2021-12-30,1.7142,1.7142,0.75,1.7142
2021-12-31,1.7214,1.7214,0.42,1.7214
2022-01-04,1.7196,1.7196,-0.1,1.7196
2022-01-05,1.6939,1.6939,-1.49,1.6939
2022-01-06,1.7039,1.7039,0.59,1.7039
2022-01-07,1.6929,1.6929,-0.65,1.6929
2022-01-10,1.7026,1.7026,0.57,1.7026
2022-01-11,1.6995,1.6995,-0.18,1.6995
2022-01-12,1.7217,1.7217,1.31,1.7217
2022-01-13,1.7027,1.7027,-1.1,1.7027
2022-01-14,1.698,1.698,-0.28,1.698
2022-01-17,1.7129,1.7129,0.88,1.7129
2022-01-18,1.7153,1.7153,0.14,1.7153
2022-01-19,1.7109,1.7109,-0.26,1.7109
2022-01-20,1.6951,1.6951,-0.92,1.6951
2022-01-21,1.6756,1.6756,-1.15,1.6756
2022-01-24,1.6751,1.6751,-0.03,1.6751
2022-01-25,1.6247,1.6247,-3.01,1.6247
2022-01-26,1.6373,1.6373,0.78,1.6373
2022-01-27,1.597,1.597,-2.46,1.597
2022-01-28,1.5953,1.5953,-0.11,1.5953
2022-02-07,1.6234,1.6234,1.76,1.6234
2022-02-08,1.6425,1.6425,1.18,1.6425
2022-02-09,1.6643,1.6643,1.33,1.6643
2022-02-10,1.6652,1.6652,0.05,1.6652
2022-02-11,1.646,1.646,-1.15,1.646
2022-02-14,1.6398,1.6398,-0.38,1.6398
2022-02-15,1.6553,1.6553,0.95,1.6553
2022-02-16,1.663,1.663,0.47,1.663
2022-02-17,1.6651,1.6651,0.13,1.6651
2022-02-18,1.6696,1.6696,0.27,1.6696
2022-02-21,1.6743,1.6743,0.28,1.6743
2022-02-22,1.6703,1.6703,-0.24,1.6703
2022-02-23,1.6762,1.6762,0.35,1.6762
2022-02-24,1.6703,1.6703,-0.35,1.6703
2022-02-25,1.673,1.673,0.16,1.673
2022-02-28,1.6746,1.6746,0.1,1.6746
2022-03-01,1.6776,1.6776,0.18,1.6776
2022-03-02,1.6824,1.6824,0.29,1.6824
2022-03-03,1.6838,1.6838,0.08,1.6838
2022-03-04,1.6679,1.6679,-0.94,1.6679
2022-03-07,1.6393,1.6393,-1.71,1.6393
2022-03-08,1.5908,1.5908,-2.96,1.5908
2022-03-09,1.5613,1.5613,-1.85,1.5613
2022-03-10,1.5925,1.5925,2.0,1.5925
2022-03-11,1.5995,1.5995,0.44,1.5995
2022-03-14,1.5634,1.5634,-2.26,1.5634
2022-03-15,1.4811,1.4811,-5.26,1.4811
2022-03-16,1.5252,1.5252,2.98,1.5252
2022-03-17,1.5409,1.5409,1.03,1.5409
2022-03-18,1.5623,1.5623,1.39,1.5623
2022-03-21,1.5684,1.5684,0.39,1.5684
2022-03-22,1.5627,1.5627,-0.36,1.5627
2022-03-23,1.5733,1.5733,0.68,1.5733
2022-03-24,1.5634,1.5634,-0.63,1.5634
2022-03-25,1.5475,1.5475,-1.02,1.5475
2022-03-28,1.5483,1.5483,0.05,1.5483
2022-03-29,1.5461,1.5461,-0.14,1.5461
2022-03-30,1.5668,1.5668,1.34,1.5668
2022-03-31,1.5608,1.5608,-0.38,1.5608
2022-04-01,1.5658,1.5658,0.32,1.5658
2022-04-06,1.5626,1.5626,-0.2,1.5626
2022-04-07,1.5332,1.5332,-1.88,1.5332
2022-04-08,1.5353,1.5353,0.14,1.5353
2022-04-11,1.4972,1.4972,-2.48,1.4972
2022-04-12,1.5256,1.5256,1.9,1.5256
2022-04-13,1.5145,1.5145,-0.73,1.5145
2022-04-14,1.5308,1.5308,1.08,1.5308
2022-04-15,1.5111,1.5111,-1.29,1.5111
2022-04-18,1.5074,1.5074,-0.24,1.5074
2022-04-19,1.5135,1.5135,0.4,1.5135
2022-04-20,1.4849,1.4849,-1.89,1.4849
2022-04-21,1.4305,1.4305,-3.66,1.4305
2022-04-22,1.4266,1.4266,-0.27,1.4266
2022-04-25,1.3389,1.3389,-6.15,1.3389
2022-04-26,1.3114,1.3114,-2.05,1.3114
2022-04-27,1.3632,1.3632,3.95,1.3632
2022-04-28,1.3544,1.3544,-0.65,1.3544
2022-04-29,1.4062,1.4062,3.82,1.4062
2022-05-05,1.4174,1.4174,0.8,1.4174
2022-05-06,1.388,1.388,-2.07,1.388
2022-05-09,1.3938,1.3938,0.42,1.3938
2022-05-10,1.4129,1.4129,1.37,1.4129
2022-05-11,1.4257,1.4257,0.91,1.4257
2022-05-12,1.4265,1.4265,0.06,1.4265
2022-05-13,1.4398,1.4398,0.93,1.4398
2022-05-16,1.4423,1.4423,0.17,1.4423
2022-05-17,1.4528,1.4528,0.73,1.4528
2022-05-18,1.4476,1.4476,-0.36,1.4476
2022-05-19,1.4618,1.4618,0.98,1.4618
2022-05-20,1.4828,1.4828,1.44,1.4828
2022-05-23,1.4937,1.4937,0.74,1.4937
2022-05-24,1.4417,1.4417,-3.48,1.4417
2022-05-25,1.4644,1.4644,1.57,1.4644
2022-05-26,1.4746,1.4746,0.7,1.4746
2022-05-27,1.4747,1.4747,0.01,1.4747
2022-05-30,1.4837,1.4837,0.61,1.4837
2022-05-31,1.4938,1.4938,0.68,1.4938
2022-06-01,1.4966,1.4966,0.19,1.4966
2022-06-02,1.5036,1.5036,0.47,1.5036
2022-06-06,1.5402,1.5402,2.43,1.5402
2022-06-07,1.5485,1.5485,0.54,1.5485
2022-06-08,1.5599,1.5599,0.74,1.5599
2022-06-09,1.5452,1.5452,-0.94,1.5452
2022-06-10,1.5795,1.5795,2.22,1.5795
2022-06-13,1.576,1.576,-0.22,1.576
2022-06-14,1.5814,1.5814,0.34,1.5814
2022-06-15,1.5767,1.5767,-0.3,1.5767
2022-06-16,1.5805,1.5805,0.24,1.5805
2022-06-17,1.5876,1.5876,0.45,1.5876
2022-06-20,1.5888,1.5888,0.08,1.5888
2022-06-21,1.5726,1.5726,-1.02,1.5726
2022-06-22,1.5513,1.5513,-1.35,1.5513
2022-06-23,1.5755,1.5755,1.56,1.5755
2022-06-24,1.5945,1.5945,1.21,1.5945
2022-06-27,1.6157,1.6157,1.33,1.6157
2022-06-28,1.6426,1.6426,1.66,1.6426
2022-06-29,1.6085,1.6085,-2.08,1.6085
2022-06-30,1.6392,1.6392,1.91,1.6392
2022-07-01,1.6466,1.6466,0.45,1.6466
2022-07-04,1.6728,1.6728,1.59,1.6728
2022-07-05,1.6803,1.6803,0.45,1.6803
2022-07-06,1.6472,1.6472,-1.97,1.6472
2022-07-07,1.6529,1.6529,0.35,1.6529
2022-07-08,1.6443,1.6443,-0.52,1.6443
2022-07-11,1.6192,1.6192,-1.53,1.6192
2022-07-12,1.5981,1.5981,-1.3,1.5981
2022-07-13,1.6028,1.6028,0.29,1.6028
2022-07-14,1.6099,1.6099,0.44,1.6099
2022-07-15,1.5843,1.5843,-1.59,1.5843
2022-07-18,1.6048,1.6048,1.29,1.6048
2022-07-19,1.613,1.613,0.51,1.613
2022-07-20,1.6308,1.6308,1.1,1.6308
2022-07-21,1.6038,1.6038,-1.66,1.6038
2022-07-22,1.5923,1.5923,-0.72,1.5923
2022-07-25,1.5787,1.5787,-0.85,1.5787
2022-07-26,1.6019,1.6019,1.47,1.6019
2022-07-27,1.6005,1.6005,-0.09,1.6005
2022-07-28,1.596,1.596,-0.28,1.596
2022-07-29,1.5775,1.5775,-1.16,1.5775
2022-08-01,1.5888,1.5888,0.72,1.5888
2022-08-02,1.5433,1.5433,-2.86,1.5433
2022-08-03,1.5296,1.5296,-0.89,1.5296
2022-08-04,1.5452,1.5452,1.02,1.5452
2022-08-05,1.5717,1.5717,1.71,1.5717
2022-08-08,1.5917,1.5917,1.27,1.5917
2022-08-09,1.6085,1.6085,1.06,1.6085
2022-08-10,1.6006,1.6006,-0.49,1.6006
2022-08-11,1.6349,1.6349,2.14,1.6349
2022-08-12,1.6335,1.6335,-0.09,1.6335
2022-08-15,1.6465,1.6465,0.8,1.6465
2022-08-16,1.6486,1.6486,0.13,1.6486
2022-08-17,1.6465,1.6465,-0.13,1.6465
2022-08-18,1.6408,1.6408,-0.35,1.6408
2022-08-19,1.6252,1.6252,-0.95,1.6252
2022-08-22,1.6529,1.6529,1.7,1.6529
2022-08-23,1.6466,1.6466,-0.38,1.6466
2022-08-24,1.6097,1.6097,-2.24,1.6097
2022-08-25,1.6121,1.6121,0.15,1.6121
2022-08-26,1.6102,1.6102,-0.12,1.6102
2022-08-29,1.6181,1.6181,0.49,1.6181
2022-08-30,1.6125,1.6125,-0.35,1.6125
2022-08-31,1.5717,1.5717,-2.53,1.5717
2022-09-01,1.5676,1.5676,-0.26,1.5676
2022-09-02,1.5724,1.5724,0.31,1.5724
2022-09-05,1.5803,1.5803,0.5,1.5803
2022-09-06,1.6151,1.6151,2.2,1.6151
2022-09-07,1.6108,1.6108,-0.27,1.6108
2022-09-08,1.6007,1.6007,-0.63,1.6007
2022-09-09,1.6087,1.6087,0.5,1.6087
2022-09-13,1.6054,1.6054,-0.21,1.6054
2022-09-14,1.5937,1.5937,-0.73,1.5937
2022-09-15,1.5569,1.5569,-2.31,1.5569
2022-09-16,1.5194,1.5194,-2.41,1.5194
2022-09-19,1.5163,1.5163,-0.2,1.5163
2022-09-20,1.5418,1.5418,1.68,1.5418
2022-09-21,1.5442,1.5442,0.16,1.5442
2022-09-22,1.5425,1.5425,-0.11,1.5425
2022-09-23,1.5241,1.5241,-1.19,1.5241
2022-09-26,1.5036,1.5036,-1.35,1.5036
2022-09-27,1.5312,1.5312,1.84,1.5312
2022-09-28,1.4919,1.4919,-2.57,1.4919
2022-09-29,1.5007,1.5007,0.59,1.5007
2022-09-30,1.4746,1.4746,-1.74,1.4746
2022-10-10,1.4613,1.4613,-0.9,1.4613
2022-10-11,1.4736,1.4736,0.84,1.4736
2022-10-12,1.5006,1.5006,1.83,1.5006
2022-10-13,1.4987,1.4987,-0.13,1.4987
2022-10-14,1.5443,1.5443,3.04,1.5443
2022-10-17,1.5442,1.5442,-0.01,1.5442
2022-10-18,1.5418,1.5418,-0.16,1.5418
2022-10-19,1.526,1.526,-1.02,1.526
2022-10-20,1.5051,1.5051,-1.37,1.5051
2022-10-21,1.5008,1.5008,-0.29,1.5008
2022-10-24,1.4802,1.4802,-1.37,1.4802
2022-10-25,1.478,1.478,-0.15,1.478
2022-10-26,1.4969,1.4969,1.28,1.4969
2022-10-27,1.4894,1.4894,-0.5,1.4894
2022-10-28,1.4402,1.4402,-3.3,1.4402
2022-10-31,1.4277,1.4277,-0.87,1.4277
