净值日期,累计净值,单位净值,日增长率,复权净值
2015-10-26,1.342,1.342,0.224,1.342
2015-10-27,1.343,1.343,0.0745,1.343
2015-10-28,1.342,1.342,-0.0745,1.342
2015-10-29,1.343,1.343,0.0745,1.343
2015-10-30,1.343,1.343,0.0,1.343
2015-11-02,1.342,1.342,-0.0745,1.342
2015-11-03,1.342,1.342,0.0,1.342
2015-11-04,1.347,1.347,0.3726,1.347
2015-11-05,1.347,1.347,0.0,1.347
2015-11-06,1.352,1.352,0.3712,1.352
2015-11-09,1.351,1.351,-0.074,1.351
2015-11-10,1.349,1.349,-0.148,1.349
2015-11-11,1.352,1.352,0.2224,1.352
2015-11-12,1.35,1.35,-0.1479,1.35
2015-11-13,1.349,1.349,-0.0741,1.349
2015-11-16,1.351,1.351,0.1483,1.351
2015-11-17,1.349,1.349,-0.148,1.349
2015-11-18,1.346,1.346,-0.2224,1.346
2015-11-19,1.35,1.35,0.2972,1.35
2015-11-20,1.353,1.353,0.2222,1.353
2015-11-23,1.351,1.351,-0.1478,1.351
2015-11-24,1.353,1.353,0.148,1.353
2015-11-25,1.356,1.356,0.2217,1.356
2015-11-26,1.355,1.355,-0.0737,1.355
2015-11-27,1.349,1.349,-0.4428,1.349
2015-11-30,1.35,1.35,0.0741,1.35
2015-12-01,1.35,1.35,0.0,1.35
2015-12-02,1.351,1.351,0.0741,1.351
2015-12-03,1.354,1.354,0.2221,1.354
2015-12-04,1.354,1.354,0.0,1.354
2015-12-07,1.356,1.356,0.1477,1.356
2015-12-08,1.354,1.354,-0.1475,1.354
2015-12-09,1.354,1.354,0.0,1.354
2015-12-10,1.354,1.354,0.0,1.354
2015-12-11,1.354,1.354,0.0,1.354
2015-12-14,1.357,1.357,0.2216,1.357
2015-12-15,1.359,1.359,0.1474,1.359
2015-12-16,1.36,1.36,0.0736,1.36
2015-12-17,1.363,1.363,0.2206,1.363
2015-12-18,1.363,1.363,0.0,1.363
2015-12-21,1.366,1.366,0.2201,1.366
2015-12-22,1.367,1.367,0.0732,1.367
2015-12-23,1.367,1.367,0.0,1.367
2015-12-24,1.366,1.366,-0.0732,1.366
2015-12-25,1.368,1.368,0.1464,1.368
2015-12-28,1.366,1.366,-0.1462,1.366
2015-12-29,1.369,1.369,0.2196,1.369
2015-12-30,1.372,1.372,0.2191,1.372
2015-12-31,1.37,1.37,-0.1458,1.37
2016-01-04,1.36,1.36,-0.7299,1.36
2016-01-05,1.359,1.359,-0.0735,1.359
2016-01-06,1.362,1.362,0.2208,1.362
2016-01-07,1.351,1.351,-0.8076,1.351
2016-01-08,1.354,1.354,0.2221,1.354
2016-01-11,1.348,1.348,-0.4431,1.348
2016-01-12,1.35,1.35,0.1484,1.35
2016-01-13,1.348,1.348,-0.1481,1.348
2016-01-14,1.353,1.353,0.3709,1.353
2016-01-15,1.348,1.348,-0.3695,1.348
2016-01-18,1.35,1.35,0.1484,1.35
2016-01-19,1.352,1.352,0.1481,1.352
2016-01-20,1.349,1.349,-0.2219,1.349
2016-01-21,1.345,1.345,-0.2965,1.345
2016-01-22,1.346,1.346,0.0743,1.346
2016-01-25,1.347,1.347,0.0743,1.347
2016-01-26,1.337,1.337,-0.7424,1.337
2016-01-27,1.333,1.333,-0.2992,1.333
2016-01-28,1.329,1.329,-0.3001,1.329
2016-01-29,1.334,1.334,0.3762,1.334
2016-02-01,1.333,1.333,-0.075,1.333
2016-02-02,1.336,1.336,0.2251,1.336
2016-02-03,1.336,1.336,0.0,1.336
2016-02-04,1.339,1.339,0.2246,1.339
2016-02-05,1.339,1.339,0.0,1.339
2016-02-15,1.341,1.341,0.1494,1.341
2016-02-16,1.345,1.345,0.2983,1.345
2016-02-17,1.346,1.346,0.0743,1.346
2016-02-18,1.347,1.347,0.0743,1.347
2016-02-19,1.347,1.347,0.0,1.347
2016-02-22,1.351,1.351,0.297,1.351
2016-02-23,1.349,1.349,-0.148,1.349
2016-02-24,1.35,1.35,0.0741,1.35
2016-02-25,1.34,1.34,-0.7407,1.34
2016-02-26,1.341,1.341,0.0746,1.341
2016-02-29,1.337,1.337,-0.2983,1.337
2016-03-01,1.341,1.341,0.2992,1.341
2016-03-02,1.347,1.347,0.4474,1.347
2016-03-03,1.347,1.347,0.0,1.347
2016-03-04,1.347,1.347,0.0,1.347
2016-03-07,1.35,1.35,0.2227,1.35
2016-03-08,1.35,1.35,0.0,1.35
2016-03-09,1.347,1.347,-0.2222,1.347
2016-03-10,1.346,1.346,-0.0742,1.346
2016-03-11,1.346,1.346,0.0,1.346
2016-03-14,1.35,1.35,0.2972,1.35
2016-03-15,1.349,1.349,-0.0741,1.349
2016-03-16,1.349,1.349,0.0,1.349
2016-03-17,1.353,1.353,0.2965,1.353
2016-03-18,1.357,1.357,0.2956,1.357
2016-03-21,1.359,1.359,0.1474,1.359
2016-03-22,1.359,1.359,0.0,1.359
2016-03-23,1.359,1.359,0.0,1.359
2016-03-24,1.358,1.358,-0.0736,1.358
2016-03-25,1.358,1.358,0.0,1.358
2016-03-28,1.357,1.357,-0.0736,1.357
2016-03-29,1.355,1.355,-0.1474,1.355
2016-03-30,1.36,1.36,0.369,1.36
2016-03-31,1.361,1.361,0.0735,1.361
2016-04-01,1.361,1.361,0.0,1.361
2016-04-05,1.364,1.364,0.2204,1.364
2016-04-06,1.364,1.364,0.0,1.364
2016-04-07,1.362,1.362,-0.1466,1.362
2016-04-08,1.36,1.36,-0.1468,1.36
2016-04-11,1.364,1.364,0.2941,1.364
2016-04-12,1.363,1.363,-0.0733,1.363
2016-04-13,1.364,1.364,0.0734,1.364
2016-04-14,1.363,1.363,-0.0733,1.363
2016-04-15,1.362,1.362,-0.0734,1.362
2016-04-18,1.36,1.36,-0.1468,1.36
2016-04-19,1.36,1.36,0.0,1.36
2016-04-20,1.354,1.354,-0.4412,1.354
2016-04-21,1.352,1.352,-0.1477,1.352
2016-04-22,1.35,1.35,-0.1479,1.35
2016-04-25,1.347,1.347,-0.2222,1.347
2016-04-26,1.346,1.346,-0.0742,1.346
2016-04-27,1.346,1.346,0.0,1.346
2016-04-28,1.346,1.346,0.0,1.346
2016-04-29,1.346,1.346,0.0,1.346
2016-05-03,1.352,1.352,0.4458,1.352
2016-05-04,1.351,1.351,-0.074,1.351
2016-05-05,1.351,1.351,0.0,1.351
2016-05-06,1.347,1.347,-0.2961,1.347
2016-05-09,1.344,1.344,-0.2227,1.344
2016-05-10,1.346,1.346,0.1488,1.346
2016-05-11,1.348,1.348,0.1486,1.348
2016-05-12,1.348,1.348,0.0,1.348
2016-05-13,1.35,1.35,0.1484,1.35
2016-05-16,1.352,1.352,0.1481,1.352
2016-05-17,1.35,1.35,-0.1479,1.35
2016-05-18,1.347,1.347,-0.2222,1.347
2016-05-19,1.346,1.346,-0.0742,1.346
2016-05-20,1.347,1.347,0.0743,1.347
2016-05-23,1.348,1.348,0.0742,1.348
2016-05-24,1.347,1.347,-0.0742,1.347
2016-05-25,1.346,1.346,-0.0742,1.346
2016-05-26,1.347,1.347,0.0743,1.347
2016-05-27,1.347,1.347,0.0,1.347
2016-05-30,1.347,1.347,0.0,1.347
2016-05-31,1.351,1.351,0.297,1.351
2016-06-01,1.351,1.351,0.0,1.351
2016-06-02,1.351,1.351,0.0,1.351
2016-06-03,1.353,1.353,0.148,1.353
2016-06-06,1.355,1.355,0.1478,1.355
2016-06-07,1.355,1.355,0.0,1.355
2016-06-08,1.355,1.355,0.0,1.355
2016-06-13,1.352,1.352,-0.2214,1.352
2016-06-14,1.354,1.354,0.1479,1.354
2016-06-15,1.358,1.358,0.2954,1.358
2016-06-16,1.358,1.358,0.0,1.358
2016-06-17,1.36,1.36,0.1473,1.36
2016-06-20,1.361,1.361,0.0735,1.361
2016-06-21,1.359,1.359,-0.147,1.359
2016-06-22,1.361,1.361,0.1472,1.361
2016-06-23,1.36,1.36,-0.0735,1.36
2016-06-24,1.361,1.361,0.0735,1.361
2016-06-27,1.366,1.282,0.3306,1.366
2016-06-28,1.366,1.283,0.078,1.366
2016-06-29,1.367,1.283,0.0,1.366
2016-06-30,1.368,1.284,0.0779,1.3670641140000002
2016-07-01,1.369,1.285,0.0779,1.3681290569448064
2016-07-04,1.373,1.289,0.3113,1.3723880426990753
2016-07-05,1.373,1.289,0.0,1.3723880426990753
2016-07-06,1.375,1.291,0.1552,1.3745179889413444
2016-07-07,1.376,1.292,0.0775,1.375583240382774
2016-07-08,1.377,1.293,0.0774,1.3766479418108302
2016-07-11,1.379,1.295,0.1547,1.3787776161768115
2016-07-12,1.382,1.298,0.2317,1.381972243913493
2016-07-13,1.383,1.299,0.077,1.3830363625413062
2016-07-14,1.382,1.298,-0.077,1.3819714245421493
2016-07-15,1.382,1.298,0.0,1.3819714245421493
2016-07-18,1.382,1.298,0.0,1.3819714245421493
2016-07-19,1.383,1.299,0.077,1.3830355425390466
2016-07-20,1.382,1.298,-0.077,1.3819706051712914
2016-07-21,1.384,1.3,0.1541,1.3841002218738605
2016-07-22,1.383,1.299,-0.0769,1.3830358488032395
2016-07-25,1.382,1.298,-0.077,1.381970911199661
2016-07-26,1.385,1.301,0.2311,1.3851646459754434
2016-07-27,1.382,1.298,-0.2306,1.381970456301824
2016-07-28,1.384,1.3,0.1541,1.3841000727749853
2016-07-29,1.385,1.301,0.0769,1.3851644457309493
2016-08-01,1.384,1.3,-0.0769,1.3840992542721822
2016-08-02,1.385,1.301,0.0769,1.3851636265987175
2016-08-03,1.386,1.302,0.0769,1.3862288174275719
2016-08-04,1.386,1.302,0.0,1.3862288174275719
2016-08-05,1.387,1.303,0.0768,1.3872934411593565
2016-08-08,1.388,1.304,0.0767,1.3883574952287256
2016-08-09,1.39,1.306,0.1534,1.3904872356264064
2016-08-10,1.39,1.306,0.0,1.3904872356264064
2016-08-11,1.389,1.305,-0.0766,1.3894221224039165
2016-08-12,1.391,1.307,0.1533,1.3915521065175618
2016-08-15,1.395,1.311,0.306,1.3958102559635055
2016-08-16,1.394,1.31,-0.0763,1.3947452527382054
2016-08-17,1.394,1.31,0.0,1.3947452527382054
2016-08-18,1.394,1.31,0.0,1.3947452527382054
2016-08-19,1.393,1.309,-0.0763,1.3936810621103661
2016-08-22,1.392,1.308,-0.0764,1.3926162897789138
2016-08-23,1.392,1.308,0.0,1.3926162897789138
2016-08-24,1.391,1.307,-0.0765,1.3915509383172329
2016-08-25,1.39,1.306,-0.0765,1.39048640184942
2016-08-26,1.391,1.307,0.0766,1.3915515144332369
2016-08-29,1.391,1.307,0.0,1.3915515144332369
2016-08-30,1.391,1.307,0.0,1.3915515144332369
2016-08-31,1.391,1.307,0.0,1.3915515144332369
2016-09-01,1.39,1.306,-0.0765,1.3904869775246955
2016-09-02,1.389,1.305,-0.0766,1.3894218644999115
2016-09-05,1.391,1.307,0.1533,1.39155184821819
2016-09-06,1.393,1.309,0.153,1.3936809225459639
2016-09-07,1.392,1.308,-0.0764,1.3926161503211387
2016-09-08,1.392,1.308,0.0,1.3926161503211387
2016-09-09,1.391,1.307,-0.0765,1.391550798966143
2016-09-12,1.387,1.303,-0.306,1.3872926535213068
2016-09-13,1.387,1.303,0.0,1.3872926535213068
2016-09-14,1.387,1.303,0.0,1.3872926535213068
2016-09-19,1.389,1.305,0.1535,1.3894221477444622
2016-09-20,1.389,1.305,0.0,1.3894221477444622
2016-09-21,1.39,1.306,0.0766,1.3904864451096344
2016-09-22,1.392,1.308,0.1531,1.3926152798570972
2016-09-23,1.392,1.308,0.0,1.3926152798570972
2016-09-26,1.39,1.306,-0.1529,1.3904859710941957
2016-09-27,1.391,1.307,0.0766,1.391551083348054
2016-09-28,1.391,1.307,0.0,1.391551083348054
2016-09-29,1.392,1.308,0.0765,1.3926156199268152
2016-09-30,1.393,1.309,0.0765,1.3936809708760591
2016-10-10,1.396,1.312,0.2292,1.396875287661307
2016-10-11,1.397,1.313,0.0762,1.3979397066305048
2016-10-12,1.397,1.313,0.0,1.3979397066305048
2016-10-13,1.398,1.314,0.0762,1.3990049366869572
2016-10-14,1.398,1.314,0.0,1.3990049366869572
2016-10-17,1.398,1.314,0.0,1.3990049366869572
2016-10-18,1.399,1.315,0.0761,1.400069579443776
2016-10-19,1.399,1.315,0.0,1.400069579443776
2016-10-20,1.4,1.316,0.076,1.4011336323241534
2016-10-21,1.4,1.316,0.0,1.4011336323241534
2016-10-24,1.401,1.317,0.076,1.4021984938847198
2016-10-25,1.401,1.317,0.0,1.4021984938847198
2016-10-26,1.4,1.316,-0.0759,1.4011342252278614
2016-10-27,1.399,1.315,-0.076,1.4000693632166883
2016-10-28,1.398,1.314,-0.076,1.3990053105006437
2016-10-31,1.398,1.314,0.0,1.3990053105006437
2016-11-01,1.4,1.316,0.1522,1.4011345965832258
2016-11-02,1.4,1.316,0.0,1.4011345965832258
2016-11-03,1.401,1.317,0.076,1.4021994588766291
2016-11-04,1.4,1.316,-0.0759,1.4011351894873418
2016-11-07,1.399,1.315,-0.076,1.4000703267433314
2016-11-08,1.4,1.316,0.076,1.4011343801916565
2016-11-09,1.4,1.316,0.0,1.4011343801916565
2016-11-10,1.401,1.317,0.076,1.4021992423206022
2016-11-11,1.399,1.315,-0.1519,1.400069301671517
2016-11-14,1.398,1.314,-0.076,1.3990052490022469
2016-11-15,1.397,1.313,-0.0761,1.3979406060077562
2016-11-16,1.397,1.313,0.0,1.3979406060077562
2016-11-17,1.395,1.311,-0.1523,1.3958115424648063
2016-11-18,1.393,1.309,-0.1526,1.393681534051005
2016-11-21,1.394,1.31,0.0764,1.39474630674302
2016-11-22,1.394,1.31,0.0,1.39474630674302
2016-11-23,1.395,1.311,0.0763,1.395810498175065
2016-11-24,1.394,1.31,-0.0763,1.3947454947649573
2016-11-25,1.395,1.311,0.0763,1.395809685577463
2016-11-28,1.396,1.312,0.0763,1.396874688367559
2016-11-29,1.395,1.311,-0.0762,1.3958102698550228
2016-11-30,1.392,1.308,-0.2288,1.3926166559575945
2016-12-01,1.391,1.307,-0.0765,1.391551304215787
2016-12-02,1.389,1.305,-0.153,1.3894222307203368
2016-12-05,1.387,1.236,-0.1533,1.3872922464406425
2016-12-06,1.384,1.233,-0.2427,1.383925288158531
2016-12-07,1.385,1.234,0.0811,1.3850476515672274
2016-12-08,1.386,1.235,0.081,1.386169540164997
2016-12-09,1.386,1.235,0.0,1.386169540164997
2016-12-12,1.379,1.228,-0.5668,1.3783127312113417
2016-12-13,1.378,1.227,-0.0814,1.3771907846481357
2016-12-14,1.374,1.223,-0.326,1.3727011426901827
2016-12-15,1.364,1.213,-0.8177,1.3614765654464052
2016-12-16,1.365,1.214,0.0824,1.362598422136333
2016-12-19,1.361,1.21,-0.3295,1.3581086603353938
2016-12-20,1.358,1.207,-0.2479,1.3547419089664223
2016-12-21,1.36,1.209,0.1657,1.3569867163095797
2016-12-22,1.361,1.21,0.0827,1.3581089443239676
2016-12-23,1.361,1.21,0.0,1.3581089443239676
2016-12-26,1.363,1.212,0.1653,1.360353898408935
2016-12-27,1.363,1.212,0.0,1.360353898408935
2016-12-28,1.363,1.212,0.0,1.360353898408935
2016-12-29,1.364,1.213,0.0825,1.3614761903751225
2016-12-30,1.367,1.216,0.2473,1.36484312099392
2016-12-31,1.367,1.216,0.0,1.36484312099392
2017-01-03,1.37,1.219,0.2467,1.368210188973412
2017-01-04,1.372,1.221,0.1641,1.3704554218935174
2017-01-05,1.373,1.222,0.0819,1.371577824884048
2017-01-06,1.373,1.222,0.0,1.371577824884048
2017-01-09,1.375,1.224,0.1637,1.3738230977833834
2017-01-10,1.375,1.224,0.0,1.3738230977833834
2017-01-11,1.374,1.223,-0.0817,1.3727006843124945
2017-01-12,1.374,1.223,0.0,1.3727006843124945
2017-01-13,1.373,1.222,-0.0818,1.371577815152727
2017-01-16,1.373,1.222,0.0,1.371577815152727
2017-01-17,1.373,1.222,0.0,1.371577815152727
2017-01-18,1.372,1.221,-0.0818,1.370455864499932
2017-01-19,1.37,1.219,-0.1638,1.368211057793881
2017-01-20,1.372,1.221,0.1641,1.3704562921397208
2017-01-23,1.373,1.222,0.0819,1.371578695842983
2017-01-24,1.374,1.223,0.0818,1.3727006472161825
2017-01-25,1.375,1.224,0.0818,1.3738235163456052
2017-01-26,1.375,1.224,0.0,1.3738235163456052
2017-02-03,1.374,1.223,-0.0817,1.372701102532751
2017-02-06,1.373,1.222,-0.0818,1.3715782330308792
2017-02-07,1.371,1.22,-0.1637,1.3693329594634076
2017-02-08,1.37,1.219,-0.082,1.3682101064366476
2017-02-09,1.371,1.22,0.082,1.3693320387239258
2017-02-10,1.371,1.22,0.0,1.3693320387239258
2017-02-13,1.372,1.221,0.082,1.3704548909956795
2017-02-14,1.372,1.221,0.0,1.3704548909956795
2017-02-15,1.37,1.219,-0.1638,1.3682100858842285
2017-02-16,1.371,1.22,0.082,1.3693320181546538
2017-02-17,1.371,1.22,0.0,1.3693320181546538
2017-02-20,1.375,1.224,0.3279,1.373822057842183
2017-02-21,1.375,1.224,0.0,1.373822057842183
2017-02-22,1.376,1.225,0.0817,1.3749444704634401
2017-02-23,1.376,1.225,0.0,1.3749444704634401
2017-02-24,1.376,1.225,0.0,1.3749444704634401
2017-02-27,1.375,1.224,-0.0816,1.373822515775542
2017-02-28,1.375,1.224,0.0,1.373822515775542
2017-03-01,1.375,1.224,0.0,1.373822515775542
2017-03-02,1.374,1.223,-0.0817,1.3727001027801533
2017-03-03,1.375,1.224,0.0818,1.3738229714642274
2017-03-06,1.377,1.226,0.1634,1.3760677981996
2017-03-07,1.377,1.226,0.0,1.3760677981996
2017-03-08,1.377,1.226,0.0,1.3760677981996
2017-03-09,1.375,1.224,-0.1631,1.3738234316207363
2017-03-10,1.374,1.223,-0.0817,1.3727010178771022
2017-03-13,1.377,1.226,0.2453,1.3760682534739548
2017-03-14,1.377,1.226,0.0,1.3760682534739548
2017-03-15,1.377,1.226,0.0,1.3760682534739548
2017-03-16,1.379,1.228,0.1631,1.3783126207953706
2017-03-17,1.377,1.226,-0.1629,1.376067349536095
2017-03-20,1.378,1.227,0.0816,1.3771902204933164
2017-03-21,1.379,1.228,0.0815,1.3783126305230184
2017-03-22,1.38,1.229,0.0814,1.3794345770042644
2017-03-23,1.381,1.23,0.0814,1.380557436749946
2017-03-24,1.382,1.231,0.0813,1.3816798299460236
2017-03-27,1.382,1.231,0.0,1.3816798299460236
2017-03-28,1.382,1.231,0.0,1.3816798299460236
2017-03-29,1.379,1.228,-0.2437,1.3783126762004452
2017-03-30,1.376,1.225,-0.2443,1.3749454583324876
2017-03-31,1.374,1.223,-0.1633,1.3727001723990306
2017-04-05,1.376,1.225,0.1635,1.374944537180903
2017-04-06,1.377,1.226,0.0816,1.3760664919232426
2017-04-07,1.38,1.229,0.2447,1.379433726628979
2017-04-10,1.38,1.229,0.0,1.379433726628979
2017-04-11,1.382,1.231,0.1627,1.3816780653022043
2017-04-12,1.383,1.232,0.0812,1.3827999878912298
2017-04-13,1.384,1.233,0.0812,1.3839228214813974
2017-04-14,1.383,1.232,-0.0811,1.382800460073176
2017-04-17,1.382,1.231,-0.0812,1.3816776260995967
2017-04-18,1.381,1.23,-0.0812,1.3805557038672038
2017-04-19,1.38,1.229,-0.0813,1.3794333120799598
2017-04-20,1.38,1.229,0.0,1.3794333120799598
2017-04-21,1.379,1.228,-0.0814,1.3783104533639268
2017-04-24,1.376,1.225,-0.2443,1.3749432409263587
2017-04-25,1.378,1.227,0.1633,1.3771885232387915
2017-04-26,1.378,1.227,0.0,1.3771885232387915
2017-04-27,1.379,1.228,0.0815,1.3783109318852311
2017-04-28,1.378,1.227,-0.0814,1.3771889867866767
2017-05-02,1.378,1.227,0.0,1.3771889867866767
2017-05-03,1.376,1.225,-0.163,1.3749441687382145
2017-05-04,1.375,1.224,-0.0816,1.373822214296524
2017-05-05,1.373,1.222,-0.1634,1.3715773887983633
2017-05-08,1.372,1.221,-0.0818,1.3704554384943264
2017-05-09,1.371,1.22,-0.0819,1.3693330354901996
2017-05-10,1.369,1.218,-0.1639,1.3670886986450312
2017-05-11,1.37,1.219,0.0821,1.3682110784666188
2017-05-12,1.371,1.22,0.082,1.3693330115509614
2017-05-15,1.372,1.221,0.082,1.3704558646204332
2017-05-16,1.374,1.223,0.1638,1.3727006713266816
2017-05-17,1.373,1.222,-0.0818,1.3715778021775364
2017-05-18,1.373,1.222,0.0,1.3715778021775364
2017-05-19,1.373,1.222,0.0,1.3715778021775364
2017-05-22,1.374,1.223,0.0818,1.3726997528197176
2017-05-23,1.375,1.224,0.0818,1.373822621217524
2017-05-24,1.375,1.224,0.0,1.373822621217524
2017-05-25,1.377,1.226,0.1634,1.3760674473805934
2017-05-26,1.377,1.226,0.0,1.3760674473805934
2017-05-31,1.378,1.227,0.0816,1.377190318417656
2017-06-01,1.379,1.228,0.0815,1.3783127285271664
2017-06-02,1.379,1.228,0.0,1.3783127285271664
2017-06-05,1.378,1.227,-0.0814,1.3771907819661453
2017-06-06,1.381,1.23,0.2445,1.3805580134280526
2017-06-07,1.385,1.234,0.3252,1.3850475880877207
2017-06-08,1.388,1.237,0.2431,1.388414638774362
2017-06-09,1.39,1.239,0.1617,1.3906597052452603
2017-06-12,1.391,1.24,0.0807,1.3917819676273933
2017-06-13,1.393,1.242,0.1613,1.3940269119411763
2017-06-14,1.391,1.24,-0.161,1.391782528612951
2017-06-15,1.392,1.241,0.0806,1.3929043053310133
2017-06-16,1.392,1.241,0.0,1.3929043053310133
2017-06-19,1.397,1.246,0.4029,1.3985163167771921
2017-06-20,1.397,1.246,0.0,1.3985163167771921
2017-06-21,1.401,1.25,0.321,1.403005554154047
2017-06-22,1.4,1.249,-0.08,1.4018831497107236
2017-06-23,1.402,1.251,0.1601,1.4041275646334104
2017-06-26,1.406,1.255,0.3197,1.4086165604575431
2017-06-27,1.408,1.257,0.1594,1.4108618952549126
2017-06-28,1.407,1.256,-0.0796,1.4097388491862897
2017-06-29,1.408,1.257,0.0796,1.410861001310242
2017-06-30,1.409,1.258,0.0796,1.411984046667285
2017-07-03,1.408,1.257,-0.0795,1.4108615193501846
2017-07-04,1.406,1.255,-0.1591,1.4086168386728983
2017-07-05,1.41,1.259,0.3187,1.413106100537749
2017-07-06,1.411,1.26,0.0794,1.4142281067815758
2017-07-07,1.409,1.258,-0.1587,1.4119837267761135
2017-07-10,1.41,1.259,0.0795,1.4131062538389008
2017-07-11,1.412,1.261,0.1589,1.4153516796762509
2017-07-12,1.412,1.261,0.0,1.4153516796762509
2017-07-13,1.413,1.262,0.0793,1.416474053558234
2017-07-14,1.415,1.264,0.1585,1.4187191649331239
2017-07-17,1.414,1.263,-0.0791,1.4175969580736618
2017-07-18,1.413,1.262,-0.0792,1.4164742212828674
2017-07-19,1.415,1.264,0.1585,1.4187193329236008
2017-07-20,1.417,1.266,0.1582,1.4209637469082859
2017-07-21,1.416,1.265,-0.079,1.4198411855482285
2017-07-24,1.419,1.268,0.2372,1.4232090488403488
2017-07-25,1.417,1.266,-0.1577,1.4209646481703275
2017-07-26,1.415,1.264,-0.158,1.4187195240262185
2017-07-27,1.415,1.264,0.0,1.4187195240262185
2017-07-28,1.416,1.265,0.0791,1.4198417311697231
2017-07-31,1.416,1.265,0.0,1.4198417311697231
2017-08-01,1.418,1.267,0.1581,1.4220865009467025
2017-08-02,1.417,1.266,-0.0789,1.4209644746974555
2017-08-03,1.415,1.264,-0.158,1.4187193508274334
2017-08-04,1.414,1.263,-0.0791,1.417597143820929
2017-08-07,1.415,1.264,0.0792,1.418719880758835
2017-08-08,1.414,1.263,-0.0791,1.4175976733331548
2017-08-09,1.415,1.264,0.0792,1.4187204106904345
2017-08-10,1.414,1.263,-0.0791,1.4175982028455785
2017-08-11,1.411,1.26,-0.2375,1.4142314071138202
2017-08-14,1.415,1.264,0.3175,1.4187215918314064
2017-08-15,1.416,1.265,0.0791,1.4198438006105452
2017-08-16,1.415,1.264,-0.0791,1.4187207041642622
2017-08-17,1.415,1.264,0.0,1.4187207041642622
2017-08-18,1.415,1.264,0.0,1.4187207041642622
2017-08-21,1.416,1.265,0.0791,1.4198429122412561
2017-08-22,1.416,1.265,0.0,1.4198429122412561
2017-08-23,1.416,1.265,0.0,1.4198429122412561
2017-08-24,1.414,1.263,-0.1581,1.4175981405970026
2017-08-25,1.416,1.265,0.1584,1.4198436160517083
2017-08-28,1.418,1.267,0.1581,1.4220883888086862
2017-08-29,1.417,1.266,-0.0789,1.4209663610699161
2017-08-30,1.417,1.266,0.0,1.4209663610699161
2017-08-31,1.416,1.265,-0.079,1.419843797644671
2017-09-01,1.417,1.266,0.0791,1.4209668940886078
2017-09-04,1.418,1.267,0.079,1.422089457934938
2017-09-05,1.419,1.268,0.0789,1.4232114865172485
2017-09-06,1.419,1.268,0.0,1.4232114865172485
2017-09-07,1.417,1.266,-0.1577,1.4209670820030107
2017-09-08,1.418,1.267,0.079,1.4220896459977932
2017-09-11,1.419,1.268,0.0789,1.4232116747284853
2017-09-12,1.42,1.269,0.0789,1.424334588739846
2017-09-13,1.421,1.27,0.0788,1.425456964395773
2017-09-14,1.42,1.269,-0.0787,1.4243351297647937
2017-09-15,1.421,1.27,0.0788,1.4254575058470484
2017-09-18,1.423,1.272,0.1575,1.4277026014187577
2017-09-19,1.422,1.271,-0.0786,1.4265804271740425
2017-09-20,1.423,1.272,0.0787,1.4277031459702287
2017-09-21,1.423,1.272,0.0,1.4277031459702287
2017-09-22,1.424,1.273,0.0786,1.4288253206429613
2017-09-25,1.424,1.273,0.0,1.4288253206429613
2017-09-26,1.424,1.273,0.0,1.4288253206429613
2017-09-27,1.424,1.273,0.0,1.4288253206429613
2017-09-28,1.424,1.273,0.0,1.4288253206429613
2017-09-29,1.426,1.275,0.1571,1.4310700052216914
2017-10-09,1.428,1.277,0.1569,1.4333153540598842
2017-10-10,1.429,1.278,0.0783,1.434437639982113
2017-10-11,1.431,1.28,0.1565,1.4366825348886851
2017-10-12,1.432,1.281,0.0781,1.437804583948433
2017-10-13,1.432,1.281,0.0,1.437804583948433
2017-10-16,1.431,1.28,-0.0781,1.4366816585683693
2017-10-17,1.431,1.28,0.0,1.4366816585683693
2017-10-18,1.433,1.282,0.1563,1.4389271920007116
2017-10-19,1.433,1.282,0.0,1.4389271920007116
2017-10-20,1.432,1.281,-0.078,1.437804828790951
2017-10-23,1.433,1.282,0.0781,1.4389277543622367
2017-10-24,1.434,1.283,0.078,1.4400501180106393
2017-10-25,1.434,1.283,0.0,1.4400501180106393
2017-10-26,1.435,1.284,0.0779,1.4411719170525696
2017-10-27,1.437,1.286,0.1558,1.4434172628993374
2017-10-30,1.434,1.283,-0.2333,1.4400497704249933
2017-10-31,1.432,1.281,-0.1559,1.4378047328329007
2017-11-01,1.433,1.282,0.0781,1.438927658329243
2017-11-02,1.433,1.282,0.0,1.438927658329243
2017-11-03,1.432,1.281,-0.078,1.4378052947557463
2017-11-06,1.433,1.282,0.0781,1.4389282206909504
2017-11-07,1.434,1.283,0.078,1.4400505847030893
2017-11-08,1.433,1.282,-0.0779,1.4389287852976056
2017-11-09,1.434,1.283,0.078,1.4400511497501378
2017-11-10,1.437,1.286,0.2338,1.4434179893382535
2017-11-13,1.438,1.287,0.0778,1.4445409685339585
2017-11-14,1.435,1.284,-0.2331,1.441173743536306
2017-11-15,1.433,1.282,-0.1558,1.4389283948438765
2017-11-16,1.435,1.284,0.156,1.441173123139833
2017-11-17,1.436,1.285,0.0779,1.442295797002759
2017-11-20,1.439,1.288,0.2335,1.4456635576887604
2017-11-21,1.441,1.29,0.1553,1.4479086731938509
2017-11-22,1.439,1.288,-0.155,1.4456644147504003
2017-11-23,1.43,1.279,-0.6988,1.4355621118201245
2017-11-24,1.429,1.278,-0.0782,1.4344395022486813
