净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-12,1.425,1.285,-0.2329,1.4270772817461548
2019-06-13,1.423,1.283,-0.1556,1.4248567494957578
2019-06-14,1.419,1.279,-0.3118,1.4204140461508301
2019-06-17,1.419,1.279,0.0,1.4204140461508301
2019-06-18,1.419,1.279,0.0,1.4204140461508301
2019-06-19,1.425,1.285,0.4691,1.4270772084413237
2019-06-20,1.433,1.293,0.6226,1.4359621911410794
2019-06-21,1.436,1.296,0.232,1.4392936234245268
2019-06-24,1.437,1.297,0.0772,1.4404047581018105
2019-06-25,1.434,1.294,-0.2313,1.437073101896321
2019-06-26,1.434,1.294,0.0,1.437073101896321
2019-06-27,1.438,1.298,0.3091,1.4415150948542825
2019-06-28,1.437,1.297,-0.077,1.4404051282312447
2019-06-30,1.437,1.297,0.0,1.4404051282312447
2019-07-01,1.443,1.303,0.4626,1.4470684423544424
2019-07-02,1.446,1.306,0.2302,1.4503995939087424
2019-07-03,1.443,1.303,-0.2297,1.447068026041534
2019-07-04,1.441,1.301,-0.1535,1.4448467766215605
2019-07-05,1.442,1.302,0.0769,1.4459578637927826
2019-07-08,1.436,1.296,-0.4608,1.4392948899564255
2019-07-09,1.437,1.297,0.0772,1.440406025611472
2019-07-10,1.437,1.297,0.0,1.440406025611472
2019-07-11,1.438,1.298,0.0771,1.4415165786572184
2019-07-12,1.44,1.3,0.1541,1.4437379557049292
2019-07-15,1.442,1.302,0.1538,1.4459584246808035
2019-07-16,1.441,1.301,-0.0768,1.4448479286106486
2019-07-17,1.441,1.301,0.0,1.4448479286106486
2019-07-18,1.438,1.298,-0.2306,1.4415161092872724
2019-07-19,1.439,1.299,0.077,1.4426260766914234
2019-07-22,1.44,1.3,0.077,1.4437368987704757
2019-07-23,1.441,1.301,0.0769,1.4448471324456302
2019-07-24,1.443,1.303,0.1537,1.447067862488199
2019-07-25,1.445,1.305,0.1535,1.4492891116571185
2019-07-26,1.446,1.306,0.0766,1.450399267116648
2019-07-29,1.447,1.307,0.0766,1.4515102729552594
2019-07-30,1.448,1.308,0.0765,1.45262067831407
2019-07-31,1.447,1.307,-0.0765,1.4515094234951598
2019-08-01,1.446,1.306,-0.0765,1.450399018786186
2019-08-02,1.445,1.305,-0.0766,1.4492880131377956
2019-08-05,1.442,1.302,-0.2299,1.4459560999955918
2019-08-06,1.44,1.3,-0.1536,1.4437351114259986
2019-08-07,1.441,1.301,0.0769,1.4448453437266853
2019-08-08,1.444,1.304,0.2306,1.448177157089319
2019-08-09,1.443,1.303,-0.0767,1.4470664052098314
2019-08-12,1.446,1.306,0.2302,1.4503975520746244
2019-08-13,1.444,1.304,-0.1531,1.4481769934223983
2019-08-14,1.445,1.305,0.0767,1.4492877451763533
2019-08-15,1.446,1.306,0.0766,1.4503978995891584
2019-08-16,1.447,1.307,0.0766,1.4515089043802438
2019-08-19,1.452,1.312,0.3826,1.4570623774484028
2019-08-20,1.451,1.311,-0.0762,1.455952095916787
2019-08-21,1.45,1.31,-0.0763,1.4548412044676027
2019-08-22,1.451,1.311,0.0763,1.4559512483066115
2019-08-23,1.452,1.312,0.0763,1.4570621391090695
2019-08-26,1.453,1.313,0.0762,1.4581724204590705
2019-08-27,1.455,1.315,0.1523,1.4603932170554295
2019-08-28,1.454,1.314,-0.076,1.4592833182104674
2019-08-29,1.453,1.313,-0.0761,1.4581728036053092
2019-08-30,1.451,1.311,-0.1523,1.4559520064254183
2019-09-02,1.455,1.315,0.3051,1.4603941159970222
2019-09-03,1.455,1.315,0.0,1.4603941159970222
2019-09-04,1.457,1.317,0.1521,1.4626153754474538
2019-09-05,1.462,1.322,0.3797,1.468168926028028
2019-09-06,1.463,1.323,0.0756,1.469278861736105
2019-09-09,1.471,1.331,0.6047,1.478163591013023
2019-09-10,1.468,1.328,-0.2254,1.4748318102788798
2019-09-11,1.465,1.325,-0.2259,1.4715001652194597
2019-09-12,1.466,1.326,0.0755,1.4726111478442006
2019-09-16,1.465,1.325,-0.0754,1.4715007990387259
2019-09-17,1.459,1.319,-0.4528,1.4648378434206786
2019-09-18,1.457,1.317,-0.1516,1.4626171492500528
2019-09-19,1.461,1.321,0.3037,1.467059117532325
2019-09-20,1.461,1.321,0.0,1.467059117532325
2019-09-23,1.457,1.317,-0.3028,1.4626168625244371
2019-09-24,1.46,1.32,0.2278,1.4659487037372678
2019-09-25,1.456,1.316,-0.303,1.461506879164944
2019-09-26,1.451,1.311,-0.3799,1.4559546145309963
2019-09-27,1.452,1.312,0.0763,1.4570655079018835
2019-09-30,1.449,1.309,-0.2287,1.4537331990853117
2019-10-08,1.449,1.309,0.0,1.4537331990853117
2019-10-09,1.452,1.312,0.2292,1.4570651555776153
2019-10-10,1.455,1.315,0.2287,1.4603974635884212
2019-10-11,1.458,1.318,0.2281,1.4637286302028663
2019-10-14,1.464,1.324,0.4552,1.4703915229275495
2019-10-15,1.46,1.32,-0.3021,1.4659494701367852
2019-10-16,1.461,1.321,0.0758,1.467060659835149
2019-10-17,1.46,1.32,-0.0757,1.4659500949156539
2019-10-18,1.455,1.315,-0.3788,1.4603970759561133
2019-10-21,1.454,1.314,-0.076,1.4592871741783868
2019-10-22,1.456,1.316,0.1522,1.4615082092574863
2019-10-23,1.452,1.312,-0.304,1.4570652243013433
2019-10-24,1.452,1.312,0.0,1.4570652243013433
2019-10-25,1.453,1.313,0.0762,1.458175508002261
2019-10-28,1.459,1.319,0.457,1.4648393700738311
2019-10-29,1.457,1.317,-0.1516,1.4626186735887992
2019-10-30,1.454,1.314,-0.2278,1.459286828250364
2019-10-31,1.453,1.313,-0.0761,1.4581763109740653
2019-11-01,1.457,1.317,0.3046,1.4626179160172925
2019-11-04,1.459,1.319,0.1519,1.4648396326317228
2019-11-05,1.462,1.322,0.2274,1.4681706779563275
2019-11-06,1.461,1.321,-0.0756,1.4670607409237926
2019-11-07,1.462,1.322,0.0757,1.4681713059046717
2019-11-08,1.461,1.321,-0.0756,1.4670613683974079
2019-11-11,1.459,1.319,-0.1514,1.4648402374856542
2019-11-12,1.459,1.319,0.0,1.4648402374856542
2019-11-13,1.459,1.319,0.0,1.4648402374856542
2019-11-14,1.46,1.32,0.0758,1.4659505863856683
2019-11-15,1.459,1.319,-0.0758,1.4648393958411878
2019-11-18,1.459,1.319,0.0,1.4648393958411878
2019-11-19,1.459,1.319,0.0,1.4648393958411878
2019-11-20,1.458,1.318,-0.0758,1.4637290475791402
2019-11-21,1.457,1.317,-0.0759,1.4626180772320276
2019-11-22,1.456,1.316,-0.0759,1.4615079501114085
2019-11-25,1.457,1.317,0.076,1.4626186961534933
2019-11-26,1.457,1.317,0.0,1.4626186961534933
2019-11-27,1.457,1.317,0.0,1.4626186961534933
2019-11-28,1.457,1.317,0.0,1.4626186961534933
2019-11-29,1.457,1.317,0.0,1.4626186961534933
2019-12-02,1.458,1.318,0.0759,1.4637288237438737
2019-12-03,1.459,1.319,0.0759,1.4648397939210953
2019-12-04,1.459,1.319,0.0,1.4648397939210953
2019-12-05,1.46,1.32,0.0758,1.4659501424848875
2019-12-06,1.461,1.321,0.0758,1.4670613326928912
2019-12-09,1.461,1.321,0.0,1.4670613326928912
2019-12-10,1.462,1.322,0.0757,1.4681718981217395
2019-12-11,1.462,1.322,0.0,1.4681718981217395
2019-12-12,1.462,1.322,0.0,1.4681718981217395
2019-12-13,1.466,1.326,0.3026,1.4726145862854558
2019-12-16,1.469,1.329,0.2262,1.4759456404796336
2019-12-17,1.472,1.332,0.2257,1.479276849790196
2019-12-18,1.471,1.331,-0.0751,1.4781659128760036
2019-12-19,1.471,1.331,0.0,1.4781659128760036
2019-12-20,1.469,1.329,-0.1503,1.4759442295089509
2019-12-23,1.465,1.325,-0.301,1.471501637378129
2019-12-24,1.469,1.329,0.3019,1.4759441008213736
2019-12-25,1.472,1.332,0.2257,1.4792753066569273
2019-12-26,1.474,1.334,0.1502,1.481497178167526
2019-12-27,1.472,1.332,-0.1499,1.4792764138974528
2019-12-30,1.475,1.335,0.2252,1.4826077443815497
2019-12-31,1.48,1.34,0.3745,1.4881601103842588
2020-01-02,1.485,1.345,0.3731,1.4937124357561022
2020-01-03,1.485,1.345,0.0,1.4937124357561022
2020-01-06,1.484,1.344,-0.0743,1.4926026074163354
2020-01-07,1.488,1.348,0.2976,1.4970445927760065
2020-01-08,1.484,1.344,-0.2967,1.4926028614692401
2020-01-09,1.488,1.348,0.2976,1.4970448475849727
2020-01-10,1.486,1.346,-0.1484,1.4948232330311566
2020-01-13,1.491,1.351,0.3715,1.5003765013418673
2020-01-14,1.49,1.35,-0.074,1.4992662227308744
2020-01-15,1.49,1.35,0.0,1.4992662227308744
2020-01-16,1.491,1.351,0.0741,1.500377179001918
2020-01-17,1.491,1.351,0.0,1.500377179001918
2020-01-20,1.497,1.357,0.4441,1.5070403540538655
2020-01-21,1.491,1.351,-0.4422,1.5003762216082392
2020-01-22,1.496,1.356,0.3701,1.5059291140044113
2020-01-23,1.48,1.34,-1.1799,1.4881606563882732
2020-02-03,1.454,1.314,-1.9403,1.4592858751723716
2020-02-04,1.465,1.325,0.8371,1.4715015572334393
2020-02-05,1.472,1.332,0.5283,1.4792754999603035
2020-02-06,1.483,1.343,0.8258,1.4914913570389758
2020-02-07,1.484,1.344,0.0745,1.4926025180999698
2020-02-10,1.49,1.35,0.4464,1.499265495740768
2020-02-11,1.491,1.351,0.0741,1.5003764514731122
2020-02-12,1.497,1.357,0.4441,1.5070396232941041
2020-02-13,1.495,1.355,-0.1474,1.5048182468893687
2020-02-14,1.5,1.36,0.369,1.5103710262203904
2020-02-17,1.51,1.37,0.7353,1.521476784376189
2020-02-18,1.515,1.375,0.365,1.527030174639162
2020-02-19,1.516,1.376,0.0727,1.5281403255761246
2020-02-20,1.53,1.39,1.0174,1.5436876252485359
2020-02-21,1.535,1.395,0.3597,1.549240269636555
2020-02-24,1.54,1.4,0.3584,1.5547927467629326
2020-02-25,1.543,1.403,0.2143,1.5581246676192455
2020-02-26,1.531,1.391,-0.8553,1.544798027337098
2020-02-27,1.534,1.394,0.2157,1.548130156682064
2020-02-28,1.516,1.376,-1.2912,1.528140700098985
2020-03-02,1.53,1.39,1.0174,1.543688003581792
2020-03-03,1.538,1.398,0.5755,1.552571928042405
2020-03-04,1.538,1.398,0.0,1.552571928042405
2020-03-05,1.544,1.404,0.4292,1.559235566757563
2020-03-06,1.543,1.403,-0.0712,1.5581253910340316
2020-03-09,1.525,1.385,-1.283,1.538134642267065
2020-03-10,1.538,1.398,0.9386,1.5525715740193835
2020-03-11,1.529,1.389,-0.6438,1.5425761182258466
2020-03-12,1.521,1.381,-0.576,1.5336908797848658
2020-03-13,1.52,1.38,-0.0724,1.5325804875879017
2020-03-16,1.503,1.363,-1.2319,1.5137006285613064
2020-03-17,1.504,1.364,0.0734,1.5148116848226705
2020-03-18,1.503,1.363,-0.0733,1.5137013278576954
2020-03-19,1.505,1.365,0.1467,1.5159219277056628
2020-03-20,1.511,1.371,0.4396,1.522585920499857
2020-03-23,1.494,1.354,-1.24,1.503705855085659
2020-03-24,1.504,1.364,0.7386,1.5148122265313215
2020-03-25,1.512,1.372,0.5865,1.5236966002399277
2020-03-26,1.506,1.366,-0.4373,1.5170334750070786
2020-03-27,1.503,1.363,-0.2196,1.513702069495963
2020-03-30,1.498,1.358,-0.3668,1.508149810305052
2020-03-31,1.497,1.357,-0.0736,1.5070398120446675
2020-04-01,1.496,1.356,-0.0737,1.5059291237031907
2020-04-02,1.503,1.363,0.5162,1.5137027298397463
2020-04-03,1.501,1.361,-0.1467,1.5114821279350714
2020-04-07,1.515,1.375,1.0287,1.5270307445851394
2020-04-08,1.517,1.377,0.1455,1.5292525743185108
2020-04-09,1.52,1.38,0.2179,1.5325848156779507
2020-04-10,1.515,1.375,-0.3623,1.5270322608907494
2020-04-13,1.515,1.375,0.0,1.5270322608907494
2020-04-14,1.521,1.381,0.4364,1.5336962296772767
2020-04-15,1.518,1.378,-0.2172,1.5303650414664178
2020-04-16,1.52,1.38,0.1451,1.5325856011415857
2020-04-17,1.524,1.384,0.2899,1.5370285667992951
2020-04-20,1.527,1.387,0.2168,1.540360844732116
2020-04-21,1.523,1.383,-0.2884,1.5359184440559086
2020-04-22,1.527,1.387,0.2892,1.5403603201961182
2020-04-23,1.524,1.384,-0.2163,1.537028520823534
2020-04-24,1.52,1.38,-0.289,1.532586508398354
2020-04-27,1.521,1.381,0.0725,1.533697633616943
2020-04-28,1.524,1.384,0.2172,1.537028824877159
2020-04-29,1.526,1.386,0.1445,1.5392498315291065
2020-04-30,1.533,1.393,0.5051,1.5470245824281599
2020-05-06,1.538,1.398,0.3589,1.5525768536544946
2020-05-07,1.535,1.395,-0.2146,1.549245023726552
2020-05-08,1.538,1.398,0.2151,1.552577449772588
2020-05-11,1.537,1.397,-0.0715,1.5514673568960005
2020-05-12,1.537,1.397,0.0,1.5514673568960005
2020-05-13,1.537,1.397,0.0,1.5514673568960005
2020-05-14,1.532,1.392,-0.3579,1.5459146552256697
2020-05-15,1.532,1.392,0.0,1.5459146552256697
2020-05-18,1.529,1.389,-0.2155,1.5425832091436584
2020-05-19,1.532,1.392,0.216,1.5459151888754086
2020-05-20,1.527,1.387,-0.3592,1.540362261516968
2020-05-21,1.524,1.384,-0.2163,1.537030457945307
2020-05-22,1.518,1.378,-0.4335,1.530367430910114
2020-05-25,1.515,1.375,-0.2177,1.5270358210130228
2020-05-26,1.519,1.379,0.2909,1.5314779682163497
2020-05-27,1.517,1.377,-0.145,1.5292573251624362
2020-05-28,1.517,1.377,0.0,1.5292573251624362
2020-05-29,1.518,1.378,0.0726,1.530367565980504
2020-06-01,1.526,1.386,0.5806,1.5392528800685867
2020-06-02,1.527,1.387,0.0722,1.5403642206479962
2020-06-03,1.525,1.385,-0.1442,1.5381430154418216
2020-06-04,1.524,1.384,-0.0722,1.5370324761846725
2020-06-05,1.521,1.381,-0.2168,1.5337001897763043
2020-06-08,1.522,1.382,0.0724,1.5348105887137022
2020-06-09,1.524,1.384,0.1447,1.537031459635571
2020-06-10,1.522,1.382,-0.1445,1.5348104491763974
2020-06-11,1.52,1.38,-0.1447,1.5325895784564392
2020-06-12,1.521,1.244,0.0725,1.5337007059008203
2020-06-15,1.521,1.244,0.0,1.5337007059008203
2020-06-16,1.523,1.246,0.1608,1.536166896635909
2020-06-17,1.525,1.248,0.1605,1.5386324445050097
2020-06-18,1.527,1.25,0.1603,1.5410988723135512
2020-06-19,1.53,1.253,0.24,1.5447975096071036
2020-06-22,1.531,1.254,0.0798,1.5460302580197702
2020-06-23,1.53,1.253,-0.0797,1.5447980719041283
2020-06-24,1.533,1.256,0.2394,1.5484963184882667
2020-06-29,1.53,1.253,-0.2389,1.5447969607833982
2020-06-30,1.536,1.259,0.4789,1.55219499342859
2020-07-01,1.541,1.264,0.3971,1.5583587597474948
2020-07-02,1.548,1.271,0.5538,1.5669889505589765
2020-07-03,1.552,1.275,0.3147,1.5719202647863857
2020-07-06,1.566,1.289,1.098,1.5891799492937402
2020-07-07,1.567,1.29,0.0776,1.5904131529343923
2020-07-08,1.575,1.298,0.6202,1.6002768953088915
2020-07-09,1.578,1.301,0.2311,1.6039751352139502
2020-07-10,1.575,1.298,-0.2306,1.6002763685521468
2020-07-13,1.588,1.311,1.0015,1.6163031363831968
2020-07-14,1.585,1.308,-0.2288,1.6126050348071521
2020-07-15,1.577,1.3,-0.6116,1.6027423424142715
2020-07-16,1.559,1.282,-1.3846,1.5805507719412035
2020-07-17,1.561,1.284,0.156,1.5830164311454318
2020-07-20,1.574,1.297,1.0125,1.599044472510779
2020-07-21,1.576,1.299,0.1542,1.6015101990873906
2020-07-22,1.582,1.305,0.4619,1.6089075746969752
2020-07-23,1.583,1.306,0.0766,1.6101399978991933
2020-07-24,1.566,1.289,-1.3017,1.5891808055465393
2020-07-27,1.568,1.291,0.1552,1.5916472141567475
2020-07-28,1.571,1.294,0.2324,1.5953462022824478
2020-07-29,1.584,1.307,1.0046,1.6113730502305772
2020-07-30,1.582,1.305,-0.153,1.6089076494637244
2020-07-31,1.587,1.31,0.3831,1.61507137466882
2020-08-03,1.597,1.32,0.7634,1.6274008295430415
2020-08-04,1.597,1.32,0.0,1.6274008295430415
2020-08-05,1.6,1.323,0.2273,1.631099911628593
2020-08-06,1.602,1.325,0.1512,1.6335661346949752
2020-08-07,1.597,1.32,-0.3774,1.6274010561026364
2020-08-10,1.597,1.32,0.0,1.6274010561026364
2020-08-11,1.591,1.314,-0.4545,1.62000451830265
2020-08-12,1.586,1.309,-0.3805,1.6138404011105083
2020-08-13,1.589,1.312,0.2292,1.6175393233098536
2020-08-14,1.593,1.316,0.3049,1.6224712007066255
2020-08-17,1.6,1.323,0.5319,1.6311011250231842
2020-08-18,1.603,1.326,0.2268,1.6348004623747365
2020-08-19,1.597,1.32,-0.4525,1.627402990282491
2020-08-20,1.593,1.316,-0.303,1.622471959221935
2020-08-21,1.597,1.32,0.304,1.6274042739779695
2020-08-24,1.601,1.324,0.3,1.6322864867999032
2020-08-25,1.601,1.324,0.0,1.6322864867999032
2020-08-26,1.592,1.315,-0.68,1.6211869386896638
2020-08-27,1.596,1.319,0.3,1.6260504995057325
2020-08-28,1.606,1.329,0.76,1.6384084833019763
2020-08-31,1.604,1.327,-0.15,1.6359508705770234
2020-09-01,1.607,1.33,0.23,1.6397135575793504
2020-09-02,1.608,1.331,0.08,1.6410253284254137
2020-09-03,1.606,1.329,-0.15,1.6385637904327757
2020-09-04,1.604,1.327,-0.15,1.6361059447471267
2020-09-07,1.595,1.318,-0.68,1.624980424322846
2020-09-08,1.595,1.318,0.0,1.624980424322846
2020-09-09,1.581,1.304,-1.06,1.607755631825024
2020-09-10,1.58,1.303,-0.08,1.6064694273195639
2020-09-11,1.585,1.308,0.38,1.6125740111433782
2020-09-14,1.586,1.309,0.08,1.6138640703522926
2020-09-15,1.59,1.313,0.31,1.618867048970385
2020-09-16,1.588,1.311,-0.15,1.6164387483969294
2020-09-17,1.587,1.31,-0.08,1.6151455973982118
2020-09-18,1.593,1.316,0.46,1.6225752671462434
2020-09-21,1.59,1.313,-0.23,1.618843344031807
2020-09-22,1.584,1.307,-0.46,1.6113966646492608
2020-09-23,1.586,1.309,0.15,1.6138137596462347
2020-09-24,1.578,1.301,-0.61,1.6039694957123927
2020-09-25,1.578,1.301,0.0,1.6039694957123927
2020-09-28,1.578,1.301,0.0,1.6039694957123927
2020-09-29,1.582,1.305,0.31,1.6089418011491012
2020-09-30,1.582,1.305,0.0,1.6089418011491012
2020-10-09,1.591,1.314,0.69,1.6200434995770299
2020-10-12,1.604,1.327,0.99,1.6360819302228424
2020-10-13,1.606,1.329,0.15,1.6385360531181767
2020-10-14,1.605,1.328,-0.08,1.6372252242756822
2020-10-15,1.603,1.326,-0.15,1.6347693864392687
2020-10-16,1.602,1.325,-0.08,1.6334615709301172
2020-10-19,1.599,1.322,-0.23,1.629704609316978
2020-10-20,1.603,1.326,0.3,1.6345937231449288
2020-10-21,1.601,1.324,-0.15,1.6321418325602115
2020-10-22,1.599,1.322,-0.15,1.6296936198113712
2020-10-23,1.592,1.315,-0.53,1.621056243626371
2020-10-26,1.59,1.313,-0.15,1.6186246592609315
2020-10-27,1.594,1.317,0.3,1.623480533238714
2020-10-28,1.595,1.318,0.08,1.624779317665305
2020-10-29,1.597,1.32,0.15,1.627216486641803
2020-10-30,1.591,1.314,-0.45,1.619894012451915
2020-11-02,1.592,1.315,0.08,1.6211899276618764
2020-11-03,1.597,1.32,0.38,1.6273504493869917
2020-11-04,1.599,1.322,0.15,1.6297914750610722
2020-11-05,1.605,1.328,0.45,1.637125536698847
2020-11-06,1.602,1.325,-0.23,1.6333601479644397
2020-11-09,1.611,1.334,0.68,1.6444669969705978
2020-11-10,1.612,1.335,0.07,1.645618123868477
2020-11-11,1.608,1.331,-0.3,1.6406812694968715
2020-11-12,1.607,1.33,-0.08,1.639368724481274
2020-11-13,1.602,1.325,-0.38,1.633139123328245
2020-11-16,1.608,1.331,0.45,1.640488249383222
2020-11-17,1.605,1.328,-0.23,1.6367151264096407
2020-11-18,1.606,1.329,0.08,1.6380244985107681
2020-11-19,1.609,1.332,0.23,1.6417919548573428
2020-11-20,1.609,1.332,0.0,1.6417919548573428
2020-11-23,1.612,1.335,0.23,1.6455680763535145
2020-11-24,1.611,1.334,-0.07,1.644416178700067
2020-11-25,1.608,1.331,-0.22,1.640798463106927
2020-11-26,1.607,1.33,-0.08,1.6394858243364414
2020-11-27,1.612,1.335,0.38,1.6457158704689199
2020-11-30,1.611,1.334,-0.07,1.6445638693595916
2020-12-01,1.617,1.34,0.45,1.6519644067717096
2020-12-02,1.617,1.34,0.0,1.6519644067717096
2020-12-03,1.614,1.337,-0.22,1.648330085076812
2020-12-04,1.613,1.336,-0.07,1.647176254017258
2020-12-07,1.609,1.332,-0.3,1.6422347252552063
2020-12-08,1.607,1.33,-0.15,1.6397713731673236
2020-12-09,1.603,1.326,-0.3,1.6348520590478215
2020-12-10,1.603,1.326,0.0,1.6348520590478215
2020-12-11,1.599,1.322,-0.3,1.629947502870678
2020-12-14,1.603,1.326,0.3,1.63483734537929
2020-12-15,1.604,1.327,0.08,1.6361452152555933
2020-12-16,1.605,1.328,0.08,1.6374541314277977
2020-12-17,1.612,1.335,0.53,1.6461326383243653
2020-12-18,1.613,1.336,0.07,1.6472849311711921
2020-12-21,1.621,1.344,0.6,1.6571686407582193
2020-12-22,1.621,1.344,0.0,1.6571686407582193
2020-12-23,1.626,1.349,0.37,1.6633001647290249
2020-12-24,1.626,1.349,0.0,1.6633001647290249
2020-12-25,1.63,1.353,0.3,1.6682900652232118
2020-12-28,1.63,1.353,0.0,1.6682900652232118
2020-12-29,1.626,1.349,-0.3,1.6632851950275422
2020-12-30,1.632,1.355,0.44,1.6706036498856633
2020-12-31,1.64,1.363,0.59,1.6804602114199887
2021-01-04,1.645,1.368,0.37,1.6866779142022428
2021-01-05,1.653,1.376,0.58,1.6964606461046159
2021-01-06,1.655,1.378,0.15,1.699005337073773
2021-01-07,1.662,1.385,0.51,1.7076702642928494
2021-01-08,1.661,1.384,-0.07,1.7064748951078443
2021-01-11,1.659,1.382,-0.14,1.7040858302546935
2021-01-12,1.671,1.394,0.87,1.7189113769779092
2021-01-13,1.669,1.392,-0.14,1.71650490105014
2021-01-14,1.664,1.387,-0.36,1.7103254834063595
2021-01-15,1.667,1.39,0.22,1.7140881994698534
2021-01-18,1.678,1.401,0.79,1.7276294962456653
2021-01-19,1.673,1.396,-0.36,1.7214100300591808
2021-01-20,1.676,1.399,0.21,1.725024991122305
2021-01-21,1.684,1.407,0.57,1.7348576335717023
2021-01-22,1.684,1.407,0.0,1.7348576335717023
2021-01-25,1.686,1.409,0.14,1.7372864342587029
2021-01-26,1.678,1.401,-0.57,1.7273839015834282
2021-01-27,1.68,1.403,0.14,1.7298022390456451
2021-01-28,1.666,1.389,-1.0,1.7125042166551887
2021-01-29,1.662,1.385,-0.29,1.7075379544268887
2021-02-01,1.668,1.391,0.43,1.7148803676309243
2021-02-02,1.671,1.394,0.22,1.7186531044397124
2021-02-03,1.664,1.387,-0.5,1.710059838917514
2021-02-04,1.663,1.386,-0.07,1.7088627970302717
2021-02-05,1.659,1.382,-0.29,1.703907094918884
2021-02-08,1.665,1.388,0.43,1.711233895427035
2021-02-09,1.677,1.4,0.86,1.7259505069277075
2021-02-10,1.684,1.407,0.5,1.7345802594623458
2021-02-18,1.687,1.41,0.21,1.7382228780072166
2021-02-19,1.688,1.411,0.07,1.7394396340218217
2021-02-22,1.681,1.404,-0.5,1.7307424358517125
2021-02-23,1.679,1.402,-0.14,1.7283193964415202
2021-02-24,1.668,1.391,-0.78,1.7148385051492763
2021-02-25,1.669,1.392,0.07,1.7160388921028806
2021-02-26,1.66,1.383,-0.65,1.704884639304212
2021-03-01,1.667,1.39,0.51,1.7135795509646636
2021-03-02,1.665,1.388,-0.14,1.7111805395933133
2021-03-03,1.672,1.395,0.5,1.7197364422912798
2021-03-04,1.661,1.384,-0.79,1.7061505243971786
2021-03-05,1.662,1.385,0.07,1.7073448297642566
2021-03-08,1.65,1.373,-0.87,1.6924909297453075
2021-03-09,1.64,1.363,-0.73,1.6801357459581667
2021-03-10,1.639,1.362,-0.07,1.6789596509359959
2021-03-11,1.648,1.371,0.66,1.6900407846321734
2021-03-12,1.65,1.373,0.15,1.6925758458091218
2021-03-15,1.644,1.367,-0.44,1.6851285120875616
2021-03-16,1.645,1.368,0.07,1.6863081020460229
2021-03-17,1.646,1.369,0.07,1.687488517717455
2021-03-18,1.649,1.372,0.22,1.6912009924564333
2021-03-19,1.64,1.363,-0.66,1.6800390659062208
2021-03-22,1.643,1.366,0.22,1.6837351518512145
2021-03-23,1.638,1.361,-0.37,1.677505331789365
2021-03-24,1.628,1.351,-0.73,1.6652595428673025
2021-03-25,1.629,1.352,0.07,1.6664252245473095
2021-03-26,1.638,1.361,0.67,1.6775902735517763
2021-03-29,1.639,1.362,0.07,1.6787645867432623
2021-03-30,1.64,1.363,0.07,1.6799397219539824
2021-03-31,1.638,1.301,-0.15,1.6774198123710515
2021-04-01,1.643,1.306,0.38,1.6837940076580615
2021-04-02,1.647,1.31,0.31,1.6890137690818017
2021-04-06,1.646,1.309,-0.08,1.687662558066536
2021-04-07,1.645,1.308,-0.08,1.6863124280200827
2021-04-08,1.644,1.307,-0.08,1.6849633780776667
2021-04-09,1.641,1.304,-0.23,1.681087962308088
2021-04-12,1.629,1.292,-0.92,1.6656219530548537
2021-04-13,1.628,1.291,-0.08,1.6642894554924097
2021-04-14,1.631,1.294,0.23,1.6681173212400422
2021-04-15,1.632,1.295,0.08,1.669451815097034
2021-04-16,1.633,1.296,0.08,1.6707873765491117
2021-04-19,1.643,1.306,0.77,1.68365243934854
2021-04-20,1.646,1.309,0.23,1.6875248399590415
2021-04-21,1.648,1.311,0.15,1.69005612721898
2021-04-22,1.648,1.311,0.0,1.69005612721898
2021-04-23,1.649,1.312,0.08,1.691408172120755
2021-04-26,1.647,1.31,-0.15,1.688871059862574
2021-04-27,1.645,1.308,-0.15,1.6863377532727803
2021-04-28,1.646,1.279,0.08,1.6876868234753983
2021-04-29,1.647,1.28,0.08,1.6890369729341785
2021-04-30,1.643,1.276,-0.31,1.6838009583180826
2021-05-06,1.645,1.278,0.16,1.6864950398513916
2021-05-07,1.641,1.274,-0.31,1.6812669052278524
2021-05-10,1.641,1.274,0.0,1.6812669052278524
2021-05-11,1.64,1.273,-0.08,1.67992189170367
2021-05-12,1.644,1.277,0.31,1.6851296495679515
2021-05-13,1.639,1.272,-0.39,1.6785576439346366
2021-05-14,1.645,1.278,0.47,1.6864468648611293
2021-05-17,1.648,1.281,0.23,1.6903256926503099
2021-05-18,1.651,1.284,0.23,1.6942134417434056
2021-05-19,1.649,1.282,-0.16,1.691502700236616
2021-05-20,1.651,1.284,0.16,1.6942091045569947
2021-05-21,1.649,1.282,-0.16,1.6914983699897035
2021-05-24,1.65,1.283,0.08,1.692851568685695
2021-05-25,1.659,1.292,0.7,1.7047015296664947
2021-05-26,1.658,1.261,-0.08,1.7033377684427615
2021-05-27,1.662,1.265,0.32,1.7087884493017784
2021-05-28,1.662,1.265,0.0,1.7087884493017784
2021-05-31,1.662,1.265,0.0,1.7087884493017784
2021-06-01,1.666,1.269,0.32,1.7142565723395442
2021-06-02,1.661,1.264,-0.39,1.70757097170742
2021-06-03,1.657,1.26,-0.32,1.702106744597956
2021-06-04,1.658,1.261,0.08,1.7034684299936342
2021-06-07,1.659,1.262,0.08,1.704831204737629
2021-06-08,1.653,1.256,-0.48,1.6966480149548884
2021-06-09,1.653,1.256,0.0,1.6966480149548884
