净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-20,1.2571,1.2571,3.5758,1.2571
2020-07-21,1.2578,1.2578,0.0557,1.2578
2020-07-22,1.2701,1.2701,0.9779,1.2701
2020-07-23,1.2687,1.2687,-0.1102,1.2687
2020-07-24,1.2145,1.2145,-4.2721,1.2145
2020-07-27,1.2207,1.2207,0.5105,1.2207
2020-07-28,1.2321,1.2321,0.9339,1.2321
2020-07-29,1.2649,1.2649,2.6621,1.2649
2020-07-30,1.2634,1.2634,-0.1186,1.2634
2020-07-31,1.2747,1.2747,0.8944,1.2747
2020-08-03,1.2925,1.2925,1.3964,1.2925
2020-08-04,1.2939,1.2939,0.1083,1.2939
2020-08-05,1.2937,1.2937,-0.0155,1.2937
2020-08-06,1.2923,1.2923,-0.1082,1.2923
2020-08-07,1.2788,1.2788,-1.0446,1.2788
2020-08-10,1.287,1.287,0.6412,1.287
2020-08-11,1.2767,1.2767,-0.8003,1.2767
2020-08-12,1.2723,1.2723,-0.3446,1.2723
2020-08-13,1.2694,1.2694,-0.2279,1.2694
2020-08-14,1.2877,1.2877,1.4416,1.2877
2020-08-17,1.3178,1.3178,2.3375,1.3178
2020-08-18,1.3196,1.3196,0.1366,1.3196
2020-08-19,1.3034,1.3034,-1.2276,1.3034
2020-08-20,1.288,1.288,-1.1815,1.288
2020-08-21,1.2979,1.2979,0.7686,1.2979
2020-08-24,1.3068,1.3068,0.69,1.3068
2020-08-25,1.3081,1.3081,0.1,1.3081
2020-08-26,1.2944,1.2944,-1.05,1.2944
2020-08-27,1.3005,1.3005,0.47,1.3005
2020-08-28,1.3314,1.3314,2.38,1.3314
2020-08-31,1.3243,1.3243,-0.53,1.3243
2020-09-01,1.3284,1.3284,0.31,1.3284
2020-09-02,1.3264,1.3264,-0.15,1.3264
2020-09-03,1.3217,1.3217,-0.35,1.3217
2020-09-04,1.3083,1.3083,-1.01,1.3083
2020-09-07,1.2808,1.2808,-2.1,1.2808
2020-09-08,1.2882,1.2882,0.58,1.2882
2020-09-09,1.2562,1.2562,-2.48,1.2562
2020-09-10,1.2525,1.2525,-0.29,1.2525
2020-09-11,1.2609,1.2609,0.67,1.2609
2020-09-14,1.2665,1.2665,0.44,1.2665
2020-09-15,1.2778,1.2778,0.89,1.2778
2020-09-16,1.2712,1.2712,-0.52,1.2712
2020-09-17,1.2658,1.2658,-0.42,1.2658
2020-09-18,1.2938,1.2938,2.21,1.2938
2020-09-21,1.2848,1.2848,-0.7,1.2848
2020-09-22,1.2697,1.2697,-1.18,1.2697
2020-09-23,1.271,1.271,0.1,1.271
2020-09-24,1.2478,1.2478,-1.83,1.2478
2020-09-25,1.2488,1.2488,0.08,1.2488
2020-09-28,1.2509,1.2509,0.17,1.2509
2020-09-29,1.2553,1.2553,0.35,1.2553
2020-09-30,1.2517,1.2517,-0.29,1.2517
2020-10-09,1.2759,1.2759,1.93,1.2759
2020-10-12,1.3067,1.3067,2.41,1.3067
2020-10-13,1.3109,1.3109,0.32,1.3109
2020-10-14,1.3051,1.3051,-0.44,1.3051
2020-10-15,1.3018,1.3018,-0.25,1.3018
2020-10-16,1.3034,1.3034,0.12,1.3034
2020-10-19,1.2926,1.2926,-0.83,1.2926
2020-10-20,1.299,1.299,0.5,1.299
2020-10-21,1.2972,1.2972,-0.14,1.2972
2020-10-22,1.2931,1.2931,-0.32,1.2931
2020-10-23,1.2777,1.2777,-1.19,1.2777
2020-10-26,1.2732,1.2732,-0.35,1.2732
2020-10-27,1.2732,1.2732,0.0,1.2732
2020-10-28,1.2785,1.2785,0.42,1.2785
2020-10-29,1.2897,1.2897,0.88,1.2897
2020-10-30,1.2648,1.2648,-1.93,1.2648
2020-11-02,1.2666,1.2666,0.14,1.2666
2020-11-03,1.282,1.282,1.22,1.282
2020-11-04,1.2872,1.2872,0.41,1.2872
2020-11-05,1.3027,1.3027,1.2,1.3027
2020-11-06,1.3005,1.3005,-0.17,1.3005
2020-11-09,1.3274,1.3274,2.07,1.3274
2020-11-10,1.3167,1.3167,-0.81,1.3167
2020-11-11,1.3076,1.3076,-0.69,1.3076
2020-11-12,1.3093,1.3093,0.13,1.3093
2020-11-13,1.2961,1.2961,-1.01,1.2961
2020-11-16,1.3153,1.3153,1.48,1.3153
2020-11-17,1.3139,1.3139,-0.11,1.3139
2020-11-18,1.32,1.32,0.46,1.32
2020-11-19,1.3278,1.3278,0.59,1.3278
2020-11-20,1.3321,1.3321,0.32,1.3321
2020-11-23,1.3484,1.3484,1.22,1.3484
2020-11-24,1.3461,1.3461,-0.17,1.3461
2020-11-25,1.3265,1.3265,-1.46,1.3265
2020-11-26,1.3286,1.3286,0.16,1.3286
2020-11-27,1.3446,1.3446,1.2,1.3446
2020-11-30,1.3394,1.3394,-0.39,1.3394
2020-12-01,1.3641,1.3641,1.84,1.3641
2020-12-02,1.3654,1.3654,0.1,1.3654
2020-12-03,1.364,1.364,-0.1,1.364
2020-12-04,1.3646,1.3646,0.04,1.3646
2020-12-07,1.3555,1.3555,-0.67,1.3555
2020-12-08,1.3523,1.3523,-0.24,1.3523
2020-12-09,1.3306,1.3306,-1.6,1.3306
2020-12-10,1.3322,1.3322,0.12,1.3322
2020-12-11,1.3189,1.3189,-1.0,1.3189
2020-12-14,1.3273,1.3273,0.64,1.3273
2020-12-15,1.3293,1.3293,0.15,1.3293
2020-12-16,1.333,1.333,0.28,1.333
2020-12-17,1.3542,1.3542,1.59,1.3542
2020-12-18,1.3489,1.3489,-0.39,1.3489
2020-12-21,1.3619,1.3619,0.96,1.3619
2020-12-22,1.3406,1.3406,-1.56,1.3406
2020-12-23,1.3467,1.3467,0.46,1.3467
2020-12-24,1.3415,1.3415,-0.39,1.3415
2020-12-25,1.3526,1.3526,0.83,1.3526
2020-12-28,1.36,1.36,0.55,1.36
2020-12-29,1.3546,1.3546,-0.4,1.3546
2020-12-30,1.3732,1.3732,1.37,1.3732
2020-12-31,1.3974,1.3974,1.76,1.3974
2021-01-04,1.4123,1.4123,1.07,1.4123
2021-01-05,1.4398,1.4398,1.95,1.4398
2021-01-06,1.4551,1.4551,1.06,1.4551
2021-01-07,1.474,1.474,1.3,1.474
2021-01-08,1.4701,1.4701,-0.26,1.4701
2021-01-11,1.4558,1.4558,-0.97,1.4558
2021-01-12,1.4931,1.4931,2.56,1.4931
2021-01-13,1.4898,1.4898,-0.22,1.4898
2021-01-14,1.4639,1.4639,-1.74,1.4639
2021-01-15,1.4601,1.4601,-0.26,1.4601
2021-01-18,1.477,1.477,1.16,1.477
2021-01-19,1.4571,1.4571,-1.35,1.4571
2021-01-20,1.463,1.463,0.4,1.463
2021-01-21,1.4875,1.4875,1.67,1.4875
2021-01-22,1.4902,1.4902,0.18,1.4902
2021-01-25,1.5017,1.5017,0.77,1.5017
2021-01-26,1.4749,1.4749,-1.78,1.4749
2021-01-27,1.4778,1.4778,0.2,1.4778
2021-01-28,1.4355,1.4355,-2.86,1.4355
2021-01-29,1.4272,1.4272,-0.58,1.4272
2021-02-01,1.4428,1.4428,1.09,1.4428
2021-02-02,1.4662,1.4662,1.62,1.4662
2021-02-03,1.4631,1.4631,-0.21,1.4631
2021-02-04,1.456,1.456,-0.49,1.456
2021-02-05,1.4589,1.4589,0.2,1.4589
2021-02-08,1.4834,1.4834,1.68,1.4834
2021-02-09,1.5168,1.5168,2.25,1.5168
2021-02-10,1.5443,1.5443,1.81,1.5443
2021-02-18,1.5343,1.5343,-0.65,1.5343
2021-02-19,1.5427,1.5427,0.55,1.5427
2021-02-22,1.495,1.495,-3.09,1.495
2021-02-23,1.4957,1.4957,0.05,1.4957
2021-02-24,1.4579,1.4579,-2.53,1.4579
2021-02-25,1.4696,1.4696,0.8,1.4696
2021-02-26,1.4336,1.4336,-2.45,1.4336
2021-03-01,1.4521,1.4521,1.29,1.4521
2021-03-02,1.4359,1.4359,-1.12,1.4359
2021-03-03,1.4662,1.4662,2.11,1.4662
2021-03-04,1.4286,1.4286,-2.56,1.4286
2021-03-05,1.4261,1.4261,-0.17,1.4261
2021-03-08,1.3852,1.3852,-2.87,1.3852
2021-03-09,1.3565,1.3565,-2.07,1.3565
2021-03-10,1.3591,1.3591,0.19,1.3591
2021-03-11,1.3932,1.3932,2.51,1.3932
2021-03-12,1.3978,1.3978,0.33,1.3978
2021-03-15,1.3729,1.3729,-1.78,1.3729
2021-03-16,1.3829,1.3829,0.73,1.3829
2021-03-17,1.3858,1.3858,0.21,1.3858
2021-03-18,1.3969,1.3969,0.8,1.3969
2021-03-19,1.3685,1.3685,-2.03,1.3685
2021-03-22,1.3842,1.3842,1.15,1.3842
2021-03-23,1.3737,1.3737,-0.76,1.3737
2021-03-24,1.3581,1.3581,-1.14,1.3581
2021-03-25,1.3595,1.3595,0.1,1.3595
2021-03-26,1.3848,1.3848,1.86,1.3848
2021-03-29,1.3902,1.3902,0.39,1.3902
2021-03-30,1.3992,1.3992,0.65,1.3992
2021-03-31,1.3919,1.3919,-0.52,1.3919
2021-04-01,1.4039,1.4039,0.86,1.4039
2021-04-02,1.4166,1.4166,0.9,1.4166
2021-04-06,1.4119,1.4119,-0.33,1.4119
2021-04-07,1.4034,1.4034,-0.6,1.4034
2021-04-08,1.4061,1.4061,0.19,1.4061
2021-04-09,1.3893,1.3893,-1.19,1.3893
2021-04-12,1.3668,1.3668,-1.62,1.3668
2021-04-13,1.3649,1.3649,-0.14,1.3649
2021-04-14,1.3753,1.3753,0.76,1.3753
2021-04-15,1.3693,1.3693,-0.44,1.3693
2021-04-16,1.3752,1.3752,0.43,1.3752
2021-04-19,1.4058,1.4058,2.23,1.4058
2021-04-20,1.4042,1.4042,-0.11,1.4042
2021-04-21,1.4084,1.4084,0.3,1.4084
2021-04-22,1.4076,1.4076,-0.06,1.4076
2021-04-23,1.4188,1.4188,0.8,1.4188
2021-04-26,1.4045,1.4045,-1.01,1.4045
2021-04-27,1.4092,1.4092,0.33,1.4092
2021-04-28,1.416,1.416,0.48,1.416
2021-04-29,1.4281,1.4281,0.85,1.4281
2021-04-30,1.4179,1.4179,-0.71,1.4179
2021-05-06,1.4059,1.4059,-0.85,1.4059
2021-05-07,1.3919,1.3919,-1.0,1.3919
2021-05-10,1.3899,1.3899,-0.14,1.3899
2021-05-11,1.3971,1.3971,0.52,1.3971
2021-05-12,1.4082,1.4082,0.79,1.4082
2021-05-13,1.3922,1.3922,-1.14,1.3922
2021-05-14,1.4254,1.4254,2.38,1.4254
2021-05-17,1.4364,1.4364,0.77,1.4364
2021-05-18,1.438,1.438,0.11,1.438
2021-05-19,1.4284,1.4284,-0.67,1.4284
2021-05-20,1.4335,1.4335,0.36,1.4335
2021-05-21,1.427,1.427,-0.45,1.427
2021-05-24,1.4291,1.4291,0.15,1.4291
2021-05-25,1.4638,1.4638,2.43,1.4638
2021-05-26,1.4726,1.4726,0.6,1.4726
2021-05-27,1.4784,1.4784,0.39,1.4784
2021-05-28,1.4781,1.4781,-0.02,1.4781
2021-05-31,1.4863,1.4863,0.55,1.4863
2021-06-01,1.4846,1.4846,-0.11,1.4846
2021-06-02,1.4721,1.4721,-0.84,1.4721
2021-06-03,1.4658,1.4658,-0.43,1.4658
2021-06-04,1.4713,1.4713,0.38,1.4713
2021-06-07,1.4787,1.4787,0.5,1.4787
2021-06-08,1.4644,1.4644,-0.97,1.4644
2021-06-09,1.4647,1.4647,0.02,1.4647
2021-06-10,1.4719,1.4719,0.49,1.4719
2021-06-11,1.4646,1.4646,-0.5,1.4646
2021-06-15,1.4509,1.4509,-0.94,1.4509
2021-06-16,1.4322,1.4322,-1.29,1.4322
2021-06-17,1.4429,1.4429,0.75,1.4429
2021-06-18,1.4475,1.4475,0.32,1.4475
2021-06-21,1.4453,1.4453,-0.15,1.4453
2021-06-22,1.4564,1.4564,0.77,1.4564
2021-06-23,1.4619,1.4619,0.38,1.4619
2021-06-24,1.4647,1.4647,0.19,1.4647
2021-06-25,1.4868,1.4868,1.51,1.4868
2021-06-28,1.4909,1.4909,0.28,1.4909
2021-06-29,1.4785,1.4785,-0.83,1.4785
2021-06-30,1.4894,1.4894,0.74,1.4894
2021-07-01,1.4875,1.4875,-0.13,1.4875
2021-07-02,1.4543,1.4543,-2.23,1.4543
2021-07-05,1.4659,1.4659,0.8,1.4659
2021-07-06,1.4679,1.4679,0.14,1.4679
2021-07-07,1.4869,1.4869,1.29,1.4869
2021-07-08,1.4797,1.4797,-0.48,1.4797
2021-07-09,1.4711,1.4711,-0.58,1.4711
2021-07-12,1.4839,1.4839,0.87,1.4839
2021-07-13,1.4982,1.4982,0.96,1.4982
2021-07-14,1.489,1.489,-0.61,1.489
2021-07-15,1.5134,1.5134,1.64,1.5134
2021-07-16,1.502,1.502,-0.75,1.502
2021-07-19,1.5058,1.5058,0.25,1.5058
2021-07-20,1.5057,1.5057,-0.01,1.5057
2021-07-21,1.5168,1.5168,0.74,1.5168
2021-07-22,1.521,1.521,0.28,1.521
2021-07-23,1.5018,1.5018,-1.26,1.5018
2021-07-26,1.4573,1.4573,-2.96,1.4573
2021-07-27,1.4118,1.4118,-3.12,1.4118
2021-07-28,1.4145,1.4145,0.19,1.4145
2021-07-29,1.4408,1.4408,1.86,1.4408
2021-07-30,1.434,1.434,-0.47,1.434
2021-08-02,1.469,1.469,2.44,1.469
2021-08-03,1.4688,1.4688,-0.01,1.4688
2021-08-04,1.4848,1.4848,1.09,1.4848
2021-08-05,1.4793,1.4793,-0.37,1.4793
2021-08-06,1.474,1.474,-0.36,1.474
2021-08-09,1.492,1.492,1.22,1.492
2021-08-10,1.5081,1.5081,1.08,1.5081
2021-08-11,1.5015,1.5015,-0.44,1.5015
2021-08-12,1.4912,1.4912,-0.69,1.4912
2021-08-13,1.4849,1.4849,-0.42,1.4849
2021-08-16,1.4842,1.4842,-0.05,1.4842
2021-08-17,1.4553,1.4553,-1.95,1.4553
2021-08-18,1.4732,1.4732,1.23,1.4732
2021-08-19,1.464,1.464,-0.62,1.464
2021-08-20,1.4382,1.4382,-1.76,1.4382
2021-08-23,1.4585,1.4585,1.41,1.4585
2021-08-24,1.4767,1.4767,1.25,1.4767
2021-08-25,1.4806,1.4806,0.26,1.4806
2021-08-26,1.4537,1.4537,-1.82,1.4537
2021-08-27,1.4621,1.4621,0.58,1.4621
2021-08-30,1.458,1.458,-0.28,1.458
2021-08-31,1.4569,1.4569,-0.08,1.4569
2021-09-01,1.4685,1.4685,0.8,1.4685
2021-09-02,1.4728,1.4728,0.29,1.4728
2021-09-03,1.4632,1.4632,-0.65,1.4632
2021-09-06,1.4802,1.4802,1.16,1.4802
2021-09-07,1.5021,1.5021,1.48,1.5021
2021-09-08,1.4931,1.4931,-0.6,1.4931
2021-09-09,1.4957,1.4957,0.17,1.4957
2021-09-10,1.5104,1.5104,0.98,1.5104
2021-09-13,1.5067,1.5067,-0.24,1.5067
2021-09-14,1.4827,1.4827,-1.59,1.4827
2021-09-15,1.469,1.469,-0.92,1.469
2021-09-16,1.4493,1.4493,-1.34,1.4493
2021-09-17,1.4633,1.4633,0.97,1.4633
2021-09-22,1.4553,1.4553,-0.55,1.4553
2021-09-23,1.4618,1.4618,0.45,1.4618
2021-09-24,1.4599,1.4599,-0.13,1.4599
2021-09-27,1.4586,1.4586,-0.09,1.4586
2021-09-28,1.4646,1.4646,0.41,1.4646
2021-09-29,1.4438,1.4438,-1.42,1.4438
2021-09-30,1.4545,1.4545,0.74,1.4545
2021-10-08,1.4655,1.4655,0.76,1.4655
2021-10-11,1.4677,1.4677,0.15,1.4677
2021-10-12,1.449,1.449,-1.27,1.449
2021-10-13,1.4673,1.4673,1.26,1.4673
2021-10-14,1.463,1.463,-0.29,1.463
2021-10-15,1.468,1.468,0.34,1.468
2021-10-18,1.4517,1.4517,-1.11,1.4517
2021-10-19,1.4676,1.4676,1.1,1.4676
2021-10-20,1.461,1.461,-0.45,1.461
2021-10-21,1.4656,1.4656,0.31,1.4656
2021-10-22,1.4716,1.4716,0.41,1.4716
2021-10-25,1.4821,1.4821,0.71,1.4821
2021-10-26,1.4815,1.4815,-0.04,1.4815
2021-10-27,1.4611,1.4611,-1.38,1.4611
2021-10-28,1.4487,1.4487,-0.85,1.4487
2021-10-29,1.4577,1.4577,0.62,1.4577
2021-11-01,1.4479,1.4479,-0.67,1.4479
2021-11-02,1.4266,1.4266,-1.47,1.4266
2021-11-03,1.4273,1.4273,0.05,1.4273
2021-11-04,1.4377,1.4377,0.73,1.4377
2021-11-05,1.4255,1.4255,-0.85,1.4255
2021-11-08,1.4242,1.4242,-0.09,1.4242
2021-11-09,1.4246,1.4246,0.03,1.4246
2021-11-10,1.4161,1.4161,-0.6,1.4161
2021-11-11,1.4346,1.4346,1.31,1.4346
2021-11-12,1.433,1.433,-0.11,1.433
2021-11-15,1.4308,1.4308,-0.15,1.4308
2021-11-16,1.4367,1.4367,0.41,1.4367
2021-11-17,1.4414,1.4414,0.33,1.4414
2021-11-18,1.4288,1.4288,-0.87,1.4288
2021-11-19,1.4438,1.4438,1.05,1.4438
2021-11-22,1.4466,1.4466,0.19,1.4466
2021-11-23,1.4453,1.4453,-0.09,1.4453
2021-11-24,1.4467,1.4467,0.1,1.4467
2021-11-25,1.439,1.439,-0.53,1.439
2021-11-26,1.4305,1.4305,-0.59,1.4305
2021-11-29,1.4279,1.4279,-0.18,1.4279
2021-11-30,1.426,1.426,-0.13,1.426
2021-12-01,1.4255,1.4255,-0.04,1.4255
2021-12-02,1.4309,1.4309,0.38,1.4309
2021-12-03,1.4432,1.4432,0.86,1.4432
2021-12-06,1.444,1.444,0.06,1.444
2021-12-07,1.454,1.454,0.69,1.454
2021-12-08,1.474,1.474,1.38,1.474
2021-12-09,1.4915,1.4915,1.19,1.4915
2021-12-10,1.4893,1.4893,-0.15,1.4893
2021-12-13,1.4943,1.4943,0.34,1.4943
2021-12-14,1.4822,1.4822,-0.81,1.4822
2021-12-15,1.4729,1.4729,-0.63,1.4729
2021-12-16,1.4793,1.4793,0.43,1.4793
2021-12-17,1.4573,1.4573,-1.49,1.4573
2021-12-20,1.4389,1.4389,-1.26,1.4389
2021-12-21,1.4502,1.4502,0.79,1.4502
2021-12-22,1.4506,1.4506,0.03,1.4506
2021-12-23,1.4614,1.4614,0.74,1.4614
2021-12-24,1.4505,1.4505,-0.75,1.4505
2021-12-27,1.4494,1.4494,-0.08,1.4494
2021-12-28,1.4619,1.4619,0.86,1.4619
2021-12-29,1.4425,1.4425,-1.33,1.4425
2021-12-30,1.4538,1.4538,0.78,1.4538
2021-12-31,1.4604,1.4604,0.45,1.4604
2022-01-04,1.448,1.448,-0.85,1.448
2022-01-05,1.4333,1.4333,-1.02,1.4333
2022-01-06,1.4175,1.4175,-1.1,1.4175
2022-01-07,1.4171,1.4171,-0.03,1.4171
2022-01-10,1.4239,1.4239,0.48,1.4239
2022-01-11,1.4125,1.4125,-0.8,1.4125
2022-01-12,1.4262,1.4262,0.97,1.4262
2022-01-13,1.4051,1.4051,-1.48,1.4051
2022-01-14,1.394,1.394,-0.79,1.394
2022-01-17,1.4064,1.4064,0.89,1.4064
2022-01-18,1.421,1.421,1.04,1.421
2022-01-19,1.4087,1.4087,-0.87,1.4087
2022-01-20,1.4171,1.4171,0.6,1.4171
2022-01-21,1.4049,1.4049,-0.86,1.4049
2022-01-24,1.4093,1.4093,0.31,1.4093
2022-01-25,1.3805,1.3805,-2.04,1.3805
2022-01-26,1.3887,1.3887,0.59,1.3887
2022-01-27,1.3659,1.3659,-1.64,1.3659
2022-01-28,1.3482,1.3482,-1.3,1.3482
2022-02-07,1.3665,1.3665,1.36,1.3665
2022-02-08,1.3587,1.3587,-0.57,1.3587
2022-02-09,1.3712,1.3712,0.92,1.3712
2022-02-10,1.3685,1.3685,-0.2,1.3685
2022-02-11,1.3636,1.3636,-0.36,1.3636
2022-02-14,1.3461,1.3461,-1.28,1.3461
2022-02-15,1.3605,1.3605,1.07,1.3605
2022-02-16,1.3678,1.3678,0.54,1.3678
2022-02-17,1.3706,1.3706,0.2,1.3706
2022-02-18,1.3773,1.3773,0.49,1.3773
2022-02-21,1.3764,1.3764,-0.07,1.3764
2022-02-22,1.3644,1.3644,-0.87,1.3644
2022-02-23,1.3802,1.3802,1.16,1.3802
2022-02-24,1.3547,1.3547,-1.85,1.3547
2022-02-25,1.3685,1.3685,1.02,1.3685
2022-02-28,1.3722,1.3722,0.27,1.3722
2022-03-01,1.3804,1.3804,0.6,1.3804
2022-03-02,1.3709,1.3709,-0.69,1.3709
2022-03-03,1.3604,1.3604,-0.77,1.3604
2022-03-04,1.3456,1.3456,-1.09,1.3456
2022-03-07,1.3076,1.3076,-2.82,1.3076
2022-03-08,1.2821,1.2821,-1.95,1.2821
2022-03-09,1.2731,1.2731,-0.7,1.2731
2022-03-10,1.2942,1.2942,1.66,1.2942
2022-03-11,1.2989,1.2989,0.36,1.2989
2022-03-14,1.2583,1.2583,-3.13,1.2583
2022-03-15,1.2013,1.2013,-4.53,1.2013
2022-03-16,1.2498,1.2498,4.04,1.2498
2022-03-17,1.2737,1.2737,1.91,1.2737
2022-03-18,1.2836,1.2836,0.78,1.2836
2022-03-21,1.2831,1.2831,-0.04,1.2831
