净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-13,0.9953,0.9953,-0.01,0.9953
2022-07-14,0.9951,0.9951,-0.02,0.9951
2022-07-15,0.9949,0.9949,-0.02,0.9949
2022-07-18,0.9944,0.9944,-0.05,0.9944
2022-07-19,0.9943,0.9943,-0.01,0.9943
2022-07-20,0.9941,0.9941,-0.02,0.9941
2022-07-21,0.994,0.994,-0.01,0.994
2022-07-22,0.9938,0.9938,-0.02,0.9938
2022-07-25,0.9934,0.9934,-0.04,0.9934
2022-07-26,0.9933,0.9933,-0.01,0.9933
2022-07-27,0.9931,0.9931,-0.02,0.9931
2022-07-28,0.993,0.993,-0.01,0.993
2022-07-29,0.9929,0.9929,-0.01,0.9929
2022-08-01,0.9924,0.9924,-0.05,0.9924
2022-08-02,0.9923,0.9923,-0.01,0.9923
2022-08-03,0.9921,0.9921,-0.02,0.9921
2022-08-04,0.992,0.992,-0.01,0.992
2022-08-05,0.9918,0.9918,-0.02,0.9918
2022-08-08,0.9913,0.9913,-0.05,0.9913
2022-08-09,0.9912,0.9912,-0.01,0.9912
2022-08-10,0.9909,0.9909,-0.03,0.9909
2022-08-11,0.9907,0.9907,-0.02,0.9907
2022-08-12,0.9906,0.9906,-0.01,0.9906
2022-08-15,0.9901,0.9901,-0.05,0.9901
2022-08-16,0.9897,0.9897,-0.04,0.9897
2022-08-17,0.9895,0.9895,-0.02,0.9895
2022-08-18,0.9893,0.9893,-0.02,0.9893
2022-08-19,0.9891,0.9891,-0.02,0.9891
2022-08-22,0.9887,0.9887,-0.04,0.9887
2022-08-23,0.9886,0.9886,-0.01,0.9886
2022-08-24,0.9885,0.9885,-0.01,0.9885
2022-08-25,0.9883,0.9883,-0.02,0.9883
2022-08-26,0.9882,0.9882,-0.01,0.9882
2022-08-29,0.988,0.988,-0.02,0.988
2022-08-30,0.9881,0.9881,0.01,0.9881
2022-08-31,0.9885,0.9885,0.04,0.9885
2022-09-01,0.9883,0.9883,-0.02,0.9883
2022-09-02,0.9882,0.9882,-0.01,0.9882
2022-09-05,0.9878,0.9878,-0.04,0.9878
2022-09-06,0.9876,0.9876,-0.02,0.9876
2022-09-07,0.9873,0.9873,-0.03,0.9873
2022-09-08,0.987,0.987,-0.03,0.987
2022-09-09,0.9868,0.9868,-0.02,0.9868
2022-09-13,0.986,0.986,-0.08,0.986
2022-09-14,0.9858,0.9858,-0.02,0.9858
2022-09-15,0.9854,0.9854,-0.04,0.9854
2022-09-16,0.9852,0.9852,-0.02,0.9852
2022-09-19,0.9846,0.9846,-0.06,0.9846
2022-09-20,0.9845,0.9845,-0.01,0.9845
2022-09-21,0.9843,0.9843,-0.02,0.9843
2022-09-22,0.9841,0.9841,-0.02,0.9841
2022-09-23,0.984,0.984,-0.01,0.984
2022-09-26,0.9833,0.9833,-0.07,0.9833
2022-09-27,0.9759,0.9759,-0.75,0.9759
2022-09-30,0.9759,0.9759,0.0,0.9759
2022-10-14,0.9759,0.9759,0.0,0.9759
2022-10-21,0.9759,0.9759,0.0,0.9759
2022-10-28,0.9759,0.9759,0.0,0.9759
2022-11-04,0.9759,0.9759,0.0,0.9759
